[V|FLDOS|196283|I|160002|12003|9|69695|47]
[V|FLDOS|196284|I|160002|12003|9|70161|213]
[V|FLDOS|196285|I|160002|12003|9|71725|31]
[V|FLDOS|196286|I|160002|12003|9|71901|62]
[V|FLDOS|196287|I|160002|12005|44|69686|2045]
[V|FLDOS|196288|I|160002|12005|44|69786|4445]
[V|FLDOS|196289|I|160002|12005|44|71529|421]
[V|FLDOS|196290|I|160002|12005|44|69695|293]
[V|FLDOS|196291|I|160002|12005|44|70161|669]
[V|FLDOS|196292|I|160002|12005|44|71725|47]
[V|FLDOS|196293|I|160002|12005|44|71901|133]
[V|FLDOS|196294|I|160002|12007|14|69686|595]
[V|FLDOS|196295|I|160002|12007|14|69786|699]
[V|FLDOS|196296|I|160002|12007|14|71529|240]
[V|FLDOS|196297|I|160002|12007|14|69695|58]
[V|FLDOS|196298|I|160002|12007|14|70161|244]
[V|FLDOS|196299|I|160002|12007|14|71725|13]
[V|FLDOS|196300|I|160002|12007|14|71901|73]
[V|FLDOS|196301|I|160002|12009|174|69686|14527]
[V|FLDOS|196302|I|160002|12009|174|69786|19047]
[V|FLDOS|196303|I|160002|12009|174|71529|4775]
[V|FLDOS|196304|I|160002|12009|174|69695|1558]
[V|FLDOS|196305|I|160002|12009|174|70161|5953]
[V|FLDOS|196306|I|160002|12009|174|71725|237]
[V|FLDOS|196307|I|160002|12009|174|71901|474]
[V|FLDOS|196308|I|160002|12011|571|69686|64660]
[V|FLDOS|196309|I|160002|12011|571|69786|29795]
[V|FLDOS|196310|I|160002|12011|571|71529|20313]
[V|FLDOS|196311|I|160002|12011|571|69695|1646]
[V|FLDOS|196312|I|160002|12011|571|70161|45354]
[V|FLDOS|196313|I|160002|12011|571|71725|595]
[V|FLDOS|196314|I|160002|12011|571|71901|886]
[V|FLDOS|196315|I|160002|12013|11|69686|220]
[V|FLDOS|196316|I|160002|12013|11|69786|634]
[V|FLDOS|196317|I|160002|12013|11|71529|138]
[V|FLDOS|196318|I|160002|12013|11|69695|62]
[V|FLDOS|196319|I|160002|12013|11|70161|98]
[V|FLDOS|196320|I|160002|12013|11|71725|32]
[V|FLDOS|196321|I|160002|12013|11|71901|76]
[V|FLDOS|196322|I|160002|12015|67|69686|1540]
[V|FLDOS|196323|I|160002|12015|67|69786|2812]
[V|FLDOS|196324|I|160002|12015|67|71529|1089]
[V|FLDOS|196325|I|160002|12015|67|69695|372]
[V|FLDOS|196326|I|160002|12015|67|70161|4938]
[V|FLDOS|196327|I|160002|12015|67|71725|60]
[V|FLDOS|196328|I|160002|12015|67|71901|117]
[V|FLDOS|196329|I|160002|12017|31|69686|1784]
[V|FLDOS|196330|I|160002|12017|31|69786|4600]
[V|FLDOS|196331|I|160002|12017|31|71529|1434]
[V|FLDOS|196332|I|160002|12017|31|69695|352]
[V|FLDOS|196333|I|160002|12017|31|70161|1964]
[V|FLDOS|196334|I|160002|12017|31|71725|80]
[V|FLDOS|196335|I|160002|12017|31|71901|158]
[V|FLDOS|196336|I|160002|12019|47|69686|3447]
[V|FLDOS|196337|I|160002|12019|47|69786|2747]
[V|FLDOS|196338|I|160002|12019|47|71529|897]
[V|FLDOS|196339|I|160002|12019|47|69695|195]
[V|FLDOS|196340|I|160002|12019|47|70161|1343]
[V|FLDOS|196341|I|160002|12019|47|71725|51]
[V|FLDOS|196342|I|160002|12019|47|71901|115]
[V|FLDOS|196343|I|160002|12021|59|69686|3112]
[V|FLDOS|196344|I|160002|12021|59|69786|4861]
[V|FLDOS|196345|I|160002|12021|59|71529|1753]
[V|FLDOS|196346|I|160002|12021|59|69695|535]
[V|FLDOS|196347|I|160002|12021|59|70161|5662]
[V|FLDOS|196348|I|160002|12021|59|71725|100]
[V|FLDOS|196349|I|160002|12021|59|71901|151]
[V|FLDOS|196350|I|160002|12023|22|69686|1465]
[V|FLDOS|196351|I|160002|12023|22|69786|1707]
[V|FLDOS|196352|I|160002|12023|22|71529|621]
[V|FLDOS|196353|I|160002|12023|22|69695|175]
[V|FLDOS|196354|I|160002|12023|22|70161|603]
[V|FLDOS|196355|I|160002|12023|22|71725|83]
[V|FLDOS|196356|I|160002|12023|22|71901|144]
[V|FLDOS|196357|I|160002|12027|15|69686|510]
[V|FLDOS|196358|I|160002|12027|15|69786|507]
[V|FLDOS|196359|I|160002|12027|15|71529|310]
[V|FLDOS|196360|I|160002|12027|15|69695|89]
[V|FLDOS|196361|I|160002|12027|15|70161|611]
[V|FLDOS|196362|I|160002|12027|15|71725|55]
[V|FLDOS|196363|I|160002|12027|15|71901|93]
[V|FLDOS|196364|I|160002|12029|10|69686|145]
[V|FLDOS|196365|I|160002|12029|10|69786|369]
[V|FLDOS|196366|I|160002|12029|10|71529|165]
[V|FLDOS|196367|I|160002|12029|10|69695|53]
[V|FLDOS|196368|I|160002|12029|10|70161|89]
[V|FLDOS|196369|I|160002|12029|10|71725|42]
[V|FLDOS|196370|I|160002|12029|10|71901|60]
[V|FLDOS|196371|I|160002|12031|199|69686|40230]
[V|FLDOS|196372|I|160002|12031|199|69786|18670]
[V|FLDOS|196373|I|160002|12031|199|71529|5587]
[V|FLDOS|196374|I|160002|12031|199|69695|1450]
[V|FLDOS|196375|I|160002|12031|199|70161|11359]
[V|FLDOS|196376|I|160002|12031|199|71725|375]
[V|FLDOS|196377|I|160002|12031|199|71901|649]
[V|FLDOS|196378|I|160002|12033|79|69686|10573]
[V|FLDOS|196379|I|160002|12033|79|69786|4472]
[V|FLDOS|196380|I|160002|12033|79|71529|1916]
[V|FLDOS|196381|I|160002|12033|79|69695|514]
[V|FLDOS|196382|I|160002|12033|79|70161|4333]
[V|FLDOS|196383|I|160002|12033|79|71725|178]
[V|FLDOS|196384|I|160002|12033|79|71901|265]
[V|FLDOS|196385|I|160002|12035|25|69686|2276]
[V|FLDOS|196386|I|160002|12035|25|69786|3670]
[V|FLDOS|196387|I|160002|12035|25|71529|1087]
[V|FLDOS|196388|I|160002|12035|25|69695|246]
[V|FLDOS|196389|I|160002|12035|25|70161|1426]
[V|FLDOS|196390|I|160002|12035|25|71725|54]
[V|FLDOS|196391|I|160002|12035|25|71901|84]
[V|FLDOS|196392|I|160002|12037|8|69686|434]
[V|FLDOS|196393|I|160002|12037|8|69786|1109]
[V|FLDOS|196394|I|160002|12037|8|71529|164]
[V|FLDOS|196395|I|160002|12037|8|69695|81]
[V|FLDOS|196396|I|160002|12037|8|70161|138]
[V|FLDOS|196397|I|160002|12037|8|71725|36]
[V|FLDOS|196398|I|160002|12037|8|71901|51]
[V|FLDOS|196399|I|160002|12039|25|69686|6311]
[V|FLDOS|196400|I|160002|12039|25|69786|2494]
[V|FLDOS|196401|I|160002|12039|25|71529|475]
[V|FLDOS|196402|I|160002|12039|25|69695|123]
[V|FLDOS|196403|I|160002|12039|25|70161|477]
[V|FLDOS|196404|I|160002|12039|25|71725|39]
[V|FLDOS|196405|I|160002|12039|25|71901|78]
[V|FLDOS|196406|I|160002|12041|10|69686|162]
[V|FLDOS|196407|I|160002|12041|10|69786|371]
[V|FLDOS|196408|I|160002|12041|10|71529|96]
[V|FLDOS|196409|I|160002|12041|10|69695|38]
[V|FLDOS|196410|I|160002|12041|10|70161|88]
[V|FLDOS|196411|I|160002|12041|10|71725|15]
[V|FLDOS|196412|I|160002|12041|10|71901|43]
[V|FLDOS|196413|I|160002|12043|13|69686|117]
[V|FLDOS|196414|I|160002|12043|13|69786|186]
[V|FLDOS|196415|I|160002|12043|13|71529|79]
[V|FLDOS|196416|I|160002|12043|13|69695|24]
[V|FLDOS|196417|I|160002|12043|13|70161|187]
[V|FLDOS|196418|I|160002|12043|13|71725|27]
[V|FLDOS|196419|I|160002|12043|13|71901|36]
[V|FLDOS|196420|I|160002|12045|10|69686|303]
[V|FLDOS|196421|I|160002|12045|10|69786|562]
[V|FLDOS|196422|I|160002|12045|10|71529|106]
[V|FLDOS|196423|I|160002|12045|10|69695|58]
[V|FLDOS|196424|I|160002|12045|10|70161|77]
[V|FLDOS|196425|I|160002|12045|10|71725|17]
[V|FLDOS|196426|I|160002|12045|10|71901|30]
[V|FLDOS|196427|I|160002|12047|8|69686|509]
[V|FLDOS|196428|I|160002|12047|8|69786|329]
[V|FLDOS|196429|I|160002|12047|8|71529|109]
[V|FLDOS|196430|I|160002|12047|8|69695|42]
[V|FLDOS|196431|I|160002|12047|8|70161|109]
[V|FLDOS|196432|I|160002|12047|8|71725|18]
[V|FLDOS|196433|I|160002|12047|8|71901|33]
[V|FLDOS|196434|I|160002|12049|12|69686|257]
[V|FLDOS|196435|I|160002|12049|12|69786|448]
[V|FLDOS|196436|I|160002|12049|12|71529|85]
[V|FLDOS|196437|I|160002|12049|12|69695|21]
[V|FLDOS|196438|I|160002|12049|12|70161|152]
[V|FLDOS|196439|I|160002|12049|12|71725|16]
[V|FLDOS|196440|I|160002|12049|12|71901|44]
[V|FLDOS|196441|I|160002|12051|10|69686|671]
[V|FLDOS|196442|I|160002|12051|10|69786|268]
[V|FLDOS|196443|I|160002|12051|10|71529|175]
[V|FLDOS|196444|I|160002|12051|10|69695|39]
[V|FLDOS|196445|I|160002|12051|10|70161|467]
[V|FLDOS|196446|I|160002|12051|10|71725|28]
[V|FLDOS|196447|I|160002|12051|10|71901|55]
[V|FLDOS|196448|I|160002|12053|32|69686|2613]
[V|FLDOS|196449|I|160002|12053|32|69786|5357]
[V|FLDOS|196450|I|160002|12053|32|71529|1779]
[V|FLDOS|196451|I|160002|12053|32|69695|478]
[V|FLDOS|196452|I|160002|12053|32|70161|2485]
[V|FLDOS|196453|I|160002|12053|32|71725|88]
[V|FLDOS|196454|I|160002|12053|32|71901|199]
[V|FLDOS|196455|I|160002|12055|25|69686|1246]
[V|FLDOS|196456|I|160002|12055|25|69786|2098]
[V|FLDOS|196457|I|160002|12055|25|71529|532]
[V|FLDOS|196458|I|160002|12055|25|69695|176]
[V|FLDOS|196459|I|160002|12055|25|70161|1108]
[V|FLDOS|196460|I|160002|12055|25|71725|40]
[V|FLDOS|196461|I|160002|12055|25|71901|63]
[V|FLDOS|196462|I|160002|12057|390|69686|38321]
[V|FLDOS|196463|I|160002|12057|390|69786|33577]
[V|FLDOS|196464|I|160002|12057|390|71529|7415]
[V|FLDOS|196465|I|160002|12057|390|69695|2288]
[V|FLDOS|196466|I|160002|12057|390|70161|13609]
[V|FLDOS|196467|I|160002|12057|390|71725|510]
[V|FLDOS|196468|I|160002|12057|390|71901|822]
[V|FLDOS|196469|I|160002|12059|8|69686|100]
[V|FLDOS|196470|I|160002|12059|8|69786|530]
[V|FLDOS|196471|I|160002|12059|8|71529|140]
[V|FLDOS|196472|I|160002|12059|8|69695|74]
[V|FLDOS|196473|I|160002|12059|8|70161|83]
[V|FLDOS|196474|I|160002|12059|8|71725|20]
[V|FLDOS|196475|I|160002|12059|8|71901|52]
[V|FLDOS|196476|I|160002|12061|36|69686|2641]
[V|FLDOS|196477|I|160002|12061|36|69786|3598]
[V|FLDOS|196478|I|160002|12061|36|71529|1081]
[V|FLDOS|196479|I|160002|12061|36|69695|314]
[V|FLDOS|196480|I|160002|12061|36|70161|2463]
[V|FLDOS|196481|I|160002|12061|36|71725|70]
[V|FLDOS|196482|I|160002|12061|36|71901|79]
[V|FLDOS|196483|I|160002|12063|14|69686|1351]
[V|FLDOS|196484|I|160002|12063|14|69786|2189]
[V|FLDOS|196485|I|160002|12063|14|71529|406]
[V|FLDOS|196486|I|160002|12063|14|69695|188]
[V|FLDOS|196487|I|160002|12063|14|70161|312]
[V|FLDOS|196488|I|160002|12063|14|71725|70]
[V|FLDOS|196489|I|160002|12063|14|71901|173]
[V|FLDOS|196490|I|160002|12065|16|69686|1391]
[V|FLDOS|196491|I|160002|12065|16|69786|854]
[V|FLDOS|196492|I|160002|12065|16|71529|147]
[V|FLDOS|196493|I|160002|12065|16|69695|49]
[V|FLDOS|196494|I|160002|12065|16|70161|182]
[V|FLDOS|196495|I|160002|12065|16|71725|21]
[V|FLDOS|196496|I|160002|12065|16|71901|49]
[V|FLDOS|196497|I|160002|12067|5|69686|95]
[V|FLDOS|196498|I|160002|12067|5|69786|274]
[V|FLDOS|196499|I|160002|12067|5|71529|40]
[V|FLDOS|196500|I|160002|12067|5|69695|26]
[V|FLDOS|196501|I|160002|12067|5|70161|51]
[V|FLDOS|196502|I|160002|12067|5|71725|18]
[V|FLDOS|196503|I|160002|12067|5|71901|39]
[V|FLDOS|196504|I|160002|12069|102|69686|5643]
[V|FLDOS|196505|I|160002|12069|102|69786|9094]
[V|FLDOS|196506|I|160002|12069|102|71529|2053]
[V|FLDOS|196507|I|160002|12069|102|69695|610]
[V|FLDOS|196508|I|160002|12069|102|70161|3106]
[V|FLDOS|196509|I|160002|12069|102|71725|100]
[V|FLDOS|196510|I|160002|12069|102|71901|245]
[V|FLDOS|196511|I|160002|12071|127|69686|7246]
[V|FLDOS|196512|I|160002|12071|127|69786|8876]
[V|FLDOS|196513|I|160002|12071|127|71529|3215]
[V|FLDOS|196514|I|160002|12071|127|69695|1094]
[V|FLDOS|196515|I|160002|12071|127|70161|13453]
[V|FLDOS|196516|I|160002|12071|127|71725|190]
[V|FLDOS|196517|I|160002|12071|127|71901|345]
[V|FLDOS|196518|I|160002|12073|155|69686|22092]
[V|FLDOS|196519|I|160002|12073|155|69786|18575]
[V|FLDOS|196520|I|160002|12073|155|71529|1726]
[V|FLDOS|196521|I|160002|12073|155|69695|422]
[V|FLDOS|196522|I|160002|12073|155|70161|4111]
[V|FLDOS|196523|I|160002|12073|155|71725|142]
[V|FLDOS|196524|I|160002|12073|155|71901|271]
[V|FLDOS|196525|I|160002|12075|13|69686|754]
[V|FLDOS|196526|I|160002|12075|13|69786|991]
[V|FLDOS|196527|I|160002|12075|13|71529|371]
[V|FLDOS|196528|I|160002|12075|13|69695|106]
[V|FLDOS|196529|I|160002|12075|13|70161|255]
[V|FLDOS|196530|I|160002|12075|13|71725|50]
[V|FLDOS|196531|I|160002|12075|13|71901|80]
[V|FLDOS|196532|I|160002|12077|0|69686|235]
[V|FLDOS|196533|I|160002|12077|0|69786|741]
[V|FLDOS|196534|I|160002|12077|0|71529|187]
[V|FLDOS|196535|I|160002|12077|0|69695|94]
[V|FLDOS|196536|I|160002|12077|0|70161|108]
[V|FLDOS|196537|I|160002|12077|0|71725|49]
[V|FLDOS|196538|I|160002|12077|0|71901|92]
[V|FLDOS|196539|I|160002|12079|11|69686|1272]
[V|FLDOS|196540|I|160002|12079|11|69786|805]
[V|FLDOS|196541|I|160002|12079|11|71529|132]
[V|FLDOS|196542|I|160002|12079|11|69695|61]
[V|FLDOS|196543|I|160002|12079|11|70161|163]
[V|FLDOS|196544|I|160002|12079|11|71725|45]
[V|FLDOS|196545|I|160002|12079|11|71901|78]
[V|FLDOS|196546|I|160002|12081|70|69686|7495]
[V|FLDOS|196547|I|160002|12081|70|69786|10312]
[V|FLDOS|196548|I|160002|12081|70|71529|2958]
[V|FLDOS|196549|I|160002|12081|70|69695|731]
[V|FLDOS|196550|I|160002|12081|70|70161|4858]
[V|FLDOS|196551|I|160002|12081|70|71725|135]
[V|FLDOS|196552|I|160002|12081|70|71901|215]
[V|FLDOS|196553|I|160002|12083|125|69686|7206]
[V|FLDOS|196554|I|160002|12083|125|69786|10115]
[V|FLDOS|196555|I|160002|12083|125|71529|2723]
[V|FLDOS|196556|I|160002|12083|125|69695|811]
[V|FLDOS|196557|I|160002|12083|125|70161|3273]
[V|FLDOS|196558|I|160002|12083|125|71725|168]
[V|FLDOS|196559|I|160002|12083|125|71901|300]
[V|FLDOS|196560|I|160002|12085|30|69686|2169]
[V|FLDOS|196561|I|160002|12085|30|69786|3995]
[V|FLDOS|196562|I|160002|12085|30|71529|1381]
[V|FLDOS|196563|I|160002|12085|30|69695|521]
[V|FLDOS|196564|I|160002|12085|30|70161|2819]
[V|FLDOS|196565|I|160002|12085|30|71725|45]
[V|FLDOS|196566|I|160002|12085|30|71901|98]
[V|FLDOS|196567|I|160002|12086|762|69686|57446]
[V|FLDOS|196568|I|160002|12086|762|69786|24425]
[V|FLDOS|196569|I|160002|12086|762|71529|13693]
[V|FLDOS|196570|I|160002|12086|762|69695|2025]
[V|FLDOS|196571|I|160002|12086|762|70161|48238]
[V|FLDOS|196572|I|160002|12086|762|71725|1107]
[V|FLDOS|196573|I|160002|12086|762|71901|939]
[V|FLDOS|196574|I|160002|12087|33|69686|1610]
[V|FLDOS|196575|I|160002|12087|33|69786|2528]
[V|FLDOS|196576|I|160002|12087|33|71529|955]
[V|FLDOS|196577|I|160002|12087|33|69695|225]
[V|FLDOS|196578|I|160002|12087|33|70161|2011]
[V|FLDOS|196579|I|160002|12087|33|71725|50]
[V|FLDOS|196580|I|160002|12087|33|71901|92]
[V|FLDOS|196581|I|160002|12089|15|69686|1306]
[V|FLDOS|196582|I|160002|12089|15|69786|1697]
[V|FLDOS|196583|I|160002|12089|15|71529|460]
[V|FLDOS|196584|I|160002|12089|15|69695|130]
[V|FLDOS|196585|I|160002|12089|15|70161|715]
[V|FLDOS|196586|I|160002|12089|15|71725|29]
[V|FLDOS|196587|I|160002|12089|15|71901|87]
[V|FLDOS|196588|I|160002|12091|52|69686|2500]
[V|FLDOS|196589|I|160002|12091|52|69786|1875]
[V|FLDOS|196590|I|160002|12091|52|71529|690]
[V|FLDOS|196591|I|160002|12091|52|69695|181]
[V|FLDOS|196592|I|160002|12091|52|70161|1249]
[V|FLDOS|196593|I|160002|12091|52|71725|54]
[V|FLDOS|196594|I|160002|12091|52|71901|95]
[V|FLDOS|196595|I|160002|12093|11|69686|325]
[V|FLDOS|196596|I|160002|12093|11|69786|679]
[V|FLDOS|196597|I|160002|12093|11|71529|191]
[V|FLDOS|196598|I|160002|12093|11|69695|55]
[V|FLDOS|196599|I|160002|12093|11|70161|404]
[V|FLDOS|196600|I|160002|12093|11|71725|27]
[V|FLDOS|196601|I|160002|12093|11|71901|63]
[V|FLDOS|196602|I|160002|12095|247|69686|39952]
[V|FLDOS|196603|I|160002|12095|247|69786|30112]
[V|FLDOS|196604|I|160002|12095|247|71529|9382]
[V|FLDOS|196605|I|160002|12095|247|69695|4495]
[V|FLDOS|196606|I|160002|12095|247|70161|13539]
[V|FLDOS|196607|I|160002|12095|247|71725|523]
[V|FLDOS|196608|I|160002|12095|247|71901|841]
[V|FLDOS|196609|I|160002|12097|87|69686|5472]
[V|FLDOS|196610|I|160002|12097|87|69786|6330]
[V|FLDOS|196611|I|160002|12097|87|71529|3402]
[V|FLDOS|196612|I|160002|12097|87|69695|948]
[V|FLDOS|196613|I|160002|12097|87|70161|4519]
[V|FLDOS|196614|I|160002|12097|87|71725|324]
[V|FLDOS|196615|I|160002|12097|87|71901|442]
[V|FLDOS|196616|I|160002|12099|862|69686|34628]
[V|FLDOS|196617|I|160002|12099|862|69786|34096]
[V|FLDOS|196618|I|160002|12099|862|71529|16252]
[V|FLDOS|196619|I|160002|12099|862|69695|1655]
[V|FLDOS|196620|I|160002|12099|862|70161|31199]
[V|FLDOS|196621|I|160002|12099|862|71725|380]
[V|FLDOS|196622|I|160002|12099|862|71901|599]
[V|FLDOS|196623|I|160002|12101|110|69686|7743]
[V|FLDOS|196624|I|160002|12101|110|69786|13172]
[V|FLDOS|196625|I|160002|12101|110|71529|2982]
[V|FLDOS|196626|I|160002|12101|110|69695|1013]
[V|FLDOS|196627|I|160002|12101|110|70161|5414]
[V|FLDOS|196628|I|160002|12101|110|71725|193]
[V|FLDOS|196629|I|160002|12101|110|71901|311]
[V|FLDOS|196630|I|160002|12103|299|69686|23454]
[V|FLDOS|196631|I|160002|12103|299|69786|38124]
[V|FLDOS|196632|I|160002|12103|299|71529|8228]
[V|FLDOS|196633|I|160002|12103|299|69695|2700]
[V|FLDOS|196634|I|160002|12103|299|70161|15790]
[V|FLDOS|196635|I|160002|12103|299|71725|299]
[V|FLDOS|196636|I|160002|12103|299|71901|665]
[V|FLDOS|196637|I|160002|12105|167|69686|13437]
[V|FLDOS|196638|I|160002|12105|167|69786|14253]
[V|FLDOS|196639|I|160002|12105|167|71529|4142]
[V|FLDOS|196640|I|160002|12105|167|69695|1112]
[V|FLDOS|196641|I|160002|12105|167|70161|6842]
[V|FLDOS|196642|I|160002|12105|167|71725|337]
[V|FLDOS|196643|I|160002|12105|167|71901|650]
[V|FLDOS|196644|I|160002|12107|35|69686|1413]
[V|FLDOS|196645|I|160002|12107|35|69786|1772]
[V|FLDOS|196646|I|160002|12107|35|71529|582]
[V|FLDOS|196647|I|160002|12107|35|69695|200]
[V|FLDOS|196648|I|160002|12107|35|70161|785]
[V|FLDOS|196649|I|160002|12107|35|71725|62]
[V|FLDOS|196650|I|160002|12107|35|71901|184]
[V|FLDOS|196651|I|160002|12109|46|69686|4808]
[V|FLDOS|196652|I|160002|12109|46|69786|6379]
[V|FLDOS|196653|I|160002|12109|46|71529|1518]
[V|FLDOS|196654|I|160002|12109|46|69695|389]
[V|FLDOS|196655|I|160002|12109|46|70161|2456]
[V|FLDOS|196656|I|160002|12109|46|71725|63]
[V|FLDOS|196657|I|160002|12109|46|71901|106]
[V|FLDOS|196658|I|160002|12111|64|69686|8003]
[V|FLDOS|196659|I|160002|12111|64|69786|6754]
[V|FLDOS|196660|I|160002|12111|64|71529|2679]
[V|FLDOS|196661|I|160002|12111|64|69695|812]
[V|FLDOS|196662|I|160002|12111|64|70161|6008]
[V|FLDOS|196663|I|160002|12111|64|71725|153]
[V|FLDOS|196664|I|160002|12111|64|71901|264]
[V|FLDOS|196665|I|160002|12113|41|69686|1932]
[V|FLDOS|196666|I|160002|12113|41|69786|1674]
[V|FLDOS|196667|I|160002|12113|41|71529|695]
[V|FLDOS|196668|I|160002|12113|41|69695|179]
[V|FLDOS|196669|I|160002|12113|41|70161|1599]
[V|FLDOS|196670|I|160002|12113|41|71725|57]
[V|FLDOS|196671|I|160002|12113|41|71901|128]
[V|FLDOS|196672|I|160002|12115|99|69686|8487]
[V|FLDOS|196673|I|160002|12115|99|69786|15525]
[V|FLDOS|196674|I|160002|12115|99|71529|4390]
[V|FLDOS|196675|I|160002|12115|99|69695|1138]
[V|FLDOS|196676|I|160002|12115|99|70161|8682]
[V|FLDOS|196677|I|160002|12115|99|71725|124]
[V|FLDOS|196678|I|160002|12115|99|71901|210]
[V|FLDOS|196679|I|160002|12117|81|69686|11711]
[V|FLDOS|196680|I|160002|12117|81|69786|12539]
[V|FLDOS|196681|I|160002|12117|81|71529|2653]
[V|FLDOS|196682|I|160002|12117|81|69695|1313]
[V|FLDOS|196683|I|160002|12117|81|70161|4254]
[V|FLDOS|196684|I|160002|12117|81|71725|148]
[V|FLDOS|196685|I|160002|12117|81|71901|224]
[V|FLDOS|196686|I|160002|12119|26|69686|1516]
[V|FLDOS|196687|I|160002|12119|26|69786|4682]
[V|FLDOS|196688|I|160002|12119|26|71529|1129]
[V|FLDOS|196689|I|160002|12119|26|69695|242]
[V|FLDOS|196690|I|160002|12119|26|70161|1871]
[V|FLDOS|196691|I|160002|12119|26|71725|40]
[V|FLDOS|196692|I|160002|12119|26|71901|98]
[V|FLDOS|196693|I|160002|12121|16|69686|650]
[V|FLDOS|196694|I|160002|12121|16|69786|1003]
[V|FLDOS|196695|I|160002|12121|16|71529|248]
[V|FLDOS|196696|I|160002|12121|16|69695|93]
[V|FLDOS|196697|I|160002|12121|16|70161|288]
[V|FLDOS|196698|I|160002|12121|16|71725|49]
[V|FLDOS|196699|I|160002|12121|16|71901|106]
[V|FLDOS|196700|I|160002|12123|14|69686|608]
[V|FLDOS|196701|I|160002|12123|14|69786|806]
[V|FLDOS|196702|I|160002|12123|14|71529|143]
[V|FLDOS|196703|I|160002|12123|14|69695|86]
[V|FLDOS|196704|I|160002|12123|14|70161|206]
[V|FLDOS|196705|I|160002|12123|14|71725|51]
[V|FLDOS|196706|I|160002|12123|14|71901|95]
[V|FLDOS|196707|I|160002|12125|13|69686|210]
[V|FLDOS|196708|I|160002|12125|13|69786|325]
[V|FLDOS|196709|I|160002|12125|13|71529|114]
[V|FLDOS|196710|I|160002|12125|13|69695|38]
[V|FLDOS|196711|I|160002|12125|13|70161|119]
[V|FLDOS|196712|I|160002|12125|13|71725|27]
[V|FLDOS|196713|I|160002|12125|13|71901|43]
[V|FLDOS|196714|I|160002|12127|125|69686|10838]
[V|FLDOS|196715|I|160002|12127|125|69786|18930]
[V|FLDOS|196716|I|160002|12127|125|71529|4891]
[V|FLDOS|196717|I|160002|12127|125|69695|1351]
[V|FLDOS|196718|I|160002|12127|125|70161|5438]
[V|FLDOS|196719|I|160002|12127|125|71725|262]
[V|FLDOS|196720|I|160002|12127|125|71901|520]
[V|FLDOS|196721|I|160002|12129|12|69686|942]
[V|FLDOS|196722|I|160002|12129|12|69786|1626]
[V|FLDOS|196723|I|160002|12129|12|71529|188]
[V|FLDOS|196724|I|160002|12129|12|69695|72]
[V|FLDOS|196725|I|160002|12129|12|70161|327]
[V|FLDOS|196726|I|160002|12129|12|71725|47]
[V|FLDOS|196727|I|160002|12129|12|71901|87]
[V|FLDOS|196728|I|160002|12131|21|69686|463]
[V|FLDOS|196729|I|160002|12131|21|69786|1155]
[V|FLDOS|196730|I|160002|12131|21|71529|186]
[V|FLDOS|196731|I|160002|12131|21|69695|103]
[V|FLDOS|196732|I|160002|12131|21|70161|205]
[V|FLDOS|196733|I|160002|12131|21|71725|17]
[V|FLDOS|196734|I|160002|12131|21|71901|42]
[V|FLDOS|196735|I|160002|12133|12|69686|383]
[V|FLDOS|196736|I|160002|12133|12|69786|658]
[V|FLDOS|196737|I|160002|12133|12|71529|97]
[V|FLDOS|196738|I|160002|12133|12|69695|62]
[V|FLDOS|196739|I|160002|12133|12|70161|100]
[V|FLDOS|196740|I|160002|12133|12|71725|16]
[V|FLDOS|196741|I|160002|12133|12|71901|39]
[V|FLDOS|196742|I|160201|12001|63|69858|8821]
[V|FLDOS|196743|I|160201|12001|63|69484|5071]
[V|FLDOS|196744|I|160201|12003|9|69858|1883]
[V|FLDOS|196745|I|160201|12003|9|69484|1414]
[V|FLDOS|196746|I|160201|12005|44|69858|11106]
[V|FLDOS|196747|I|160201|12005|44|69484|7718]
[V|FLDOS|196748|I|160201|12007|14|69858|2012]
[V|FLDOS|196749|I|160201|12007|14|69484|1312]
[V|FLDOS|196750|I|160201|12009|174|69858|39421]
[V|FLDOS|196751|I|160201|12009|174|69484|28455]
[V|FLDOS|196752|I|160201|12011|571|69858|30205]
[V|FLDOS|196753|I|160201|12011|571|69484|25904]
[V|FLDOS|196754|I|160201|12013|11|69858|526]
[V|FLDOS|196755|I|160201|12013|11|69484|436]
[V|FLDOS|196756|I|160201|12015|67|69858|9720]
[V|FLDOS|196757|I|160201|12015|67|69484|9839]
[V|FLDOS|196758|I|160201|12017|31|69858|12385]
[V|FLDOS|196759|I|160201|12017|31|69484|10011]
[V|FLDOS|196760|I|160201|12019|47|69858|17036]
[V|FLDOS|196761|I|160201|12019|47|69484|10591]
[V|FLDOS|196762|I|160201|12021|59|69858|20662]
[V|FLDOS|196763|I|160201|12021|59|69484|20216]
[V|FLDOS|196764|I|160201|12023|22|69858|3808]
[V|FLDOS|196765|I|160201|12023|22|69484|3302]
[V|FLDOS|196766|I|160201|12027|15|69858|1074]
[V|FLDOS|196767|I|160201|12027|15|69484|711]
[V|FLDOS|196768|I|160201|12029|10|69858|961]
[V|FLDOS|196769|I|160201|12029|10|69484|514]
[V|FLDOS|196770|I|160201|12031|199|69858|41879]
[V|FLDOS|196771|I|160201|12031|199|69484|30702]
[V|FLDOS|196772|I|160201|12033|79|69858|12838]
[V|FLDOS|196773|I|160201|12033|79|69484|21987]
[V|FLDOS|196774|I|160201|12035|25|69858|6610]
