[V|FLDOS|44757|I|160001|12013|0|70102|0]
[V|FLDOS|44758|I|160001|12013|0|69731|0]
[V|FLDOS|44759|I|160001|12013|0|69783|0]
[V|FLDOS|44760|I|160001|12013|0|69828|0]
[V|FLDOS|44761|I|160001|12015|37|69791|146]
[V|FLDOS|44762|I|160001|12015|37|70276|9867]
[V|FLDOS|44763|I|160001|12015|37|69578|261]
[V|FLDOS|44764|I|160001|12015|37|72545|239]
[V|FLDOS|44765|I|160001|12015|37|70102|96]
[V|FLDOS|44766|I|160001|12015|37|69731|214]
[V|FLDOS|44767|I|160001|12015|37|69783|5027]
[V|FLDOS|44768|I|160001|12015|37|69828|417]
[V|FLDOS|44769|I|160001|12017|31|69791|184]
[V|FLDOS|44770|I|160001|12017|31|70276|12635]
[V|FLDOS|44771|I|160001|12017|31|69578|244]
[V|FLDOS|44772|I|160001|12017|31|72545|253]
[V|FLDOS|44773|I|160001|12017|31|70102|95]
[V|FLDOS|44774|I|160001|12017|31|69731|146]
[V|FLDOS|44775|I|160001|12017|31|69783|9147]
[V|FLDOS|44776|I|160001|12017|31|69828|414]
[V|FLDOS|44777|I|160001|12019|47|69791|175]
[V|FLDOS|44778|I|160001|12019|47|70276|16639]
[V|FLDOS|44779|I|160001|12019|47|69578|321]
[V|FLDOS|44780|I|160001|12019|47|72545|328]
[V|FLDOS|44781|I|160001|12019|47|70102|121]
[V|FLDOS|44782|I|160001|12019|47|69731|215]
[V|FLDOS|44783|I|160001|12019|47|69783|10084]
[V|FLDOS|44784|I|160001|12019|47|69828|457]
[V|FLDOS|44785|I|160001|12021|59|69791|329]
[V|FLDOS|44786|I|160001|12021|59|70276|30434]
[V|FLDOS|44787|I|160001|12021|59|69578|688]
[V|FLDOS|44788|I|160001|12021|59|72545|672]
[V|FLDOS|44789|I|160001|12021|59|70102|282]
[V|FLDOS|44790|I|160001|12021|59|69731|334]
[V|FLDOS|44791|I|160001|12021|59|69783|9557]
[V|FLDOS|44792|I|160001|12021|59|69828|822]
[V|FLDOS|44793|I|160001|12023|19|69791|51]
[V|FLDOS|44794|I|160001|12023|19|70276|3254]
[V|FLDOS|44795|I|160001|12023|19|69578|60]
[V|FLDOS|44796|I|160001|12023|19|72545|62]
[V|FLDOS|44797|I|160001|12023|19|70102|29]
[V|FLDOS|44798|I|160001|12023|19|69731|49]
[V|FLDOS|44799|I|160001|12023|19|69783|3347]
[V|FLDOS|44800|I|160001|12023|19|69828|125]
[V|FLDOS|44801|I|160001|12027|15|69791|6]
[V|FLDOS|44802|I|160001|12027|15|70276|767]
[V|FLDOS|44803|I|160001|12027|15|69578|20]
[V|FLDOS|44804|I|160001|12027|15|72545|54]
[V|FLDOS|44805|I|160001|12027|15|70102|5]
[V|FLDOS|44806|I|160001|12027|15|69731|83]
[V|FLDOS|44807|I|160001|12027|15|69783|1014]
[V|FLDOS|44808|I|160001|12027|15|69828|33]
[V|FLDOS|44809|I|160001|12029|8|69791|15]
[V|FLDOS|44810|I|160001|12029|8|70276|551]
[V|FLDOS|44811|I|160001|12029|8|69578|12]
[V|FLDOS|44812|I|160001|12029|8|72545|26]
[V|FLDOS|44813|I|160001|12029|8|70102|12]
[V|FLDOS|44814|I|160001|12029|8|69731|12]
[V|FLDOS|44815|I|160001|12029|8|69783|610]
[V|FLDOS|44816|I|160001|12029|8|69828|29]
[V|FLDOS|44817|I|160001|12031|193|69791|458]
[V|FLDOS|44818|I|160001|12031|193|70276|42888]
[V|FLDOS|44819|I|160001|12031|193|69578|770]
[V|FLDOS|44820|I|160001|12031|193|72545|714]
[V|FLDOS|44821|I|160001|12031|193|70102|360]
[V|FLDOS|44822|I|160001|12031|193|69731|524]
[V|FLDOS|44823|I|160001|12031|193|69783|24017]
[V|FLDOS|44824|I|160001|12031|193|69828|1115]
[V|FLDOS|44825|I|160001|12033|73|69791|295]
[V|FLDOS|44826|I|160001|12033|73|70276|19829]
[V|FLDOS|44827|I|160001|12033|73|69578|480]
[V|FLDOS|44828|I|160001|12033|73|72545|780]
[V|FLDOS|44829|I|160001|12033|73|70102|215]
[V|FLDOS|44830|I|160001|12033|73|69731|299]
[V|FLDOS|44831|I|160001|12033|73|69783|12375]
[V|FLDOS|44832|I|160001|12033|73|69828|1047]
[V|FLDOS|44833|I|160001|12035|25|69791|62]
[V|FLDOS|44834|I|160001|12035|25|70276|9109]
[V|FLDOS|44835|I|160001|12035|25|69578|96]
[V|FLDOS|44836|I|160001|12035|25|72545|112]
[V|FLDOS|44837|I|160001|12035|25|70102|64]
[V|FLDOS|44838|I|160001|12035|25|69731|81]
[V|FLDOS|44839|I|160001|12035|25|69783|3473]
[V|FLDOS|44840|I|160001|12035|25|69828|180]
[V|FLDOS|44841|I|160001|12037|8|69791|21]
[V|FLDOS|44842|I|160001|12037|8|70276|647]
[V|FLDOS|44843|I|160001|12037|8|69578|17]
[V|FLDOS|44844|I|160001|12037|8|72545|46]
[V|FLDOS|44845|I|160001|12037|8|70102|6]
[V|FLDOS|44846|I|160001|12037|8|69731|7]
[V|FLDOS|44847|I|160001|12037|8|69783|479]
[V|FLDOS|44848|I|160001|12037|8|69828|43]
[V|FLDOS|44849|I|160001|12039|20|69791|7]
[V|FLDOS|44850|I|160001|12039|20|70276|680]
[V|FLDOS|44851|I|160001|12039|20|69578|7]
[V|FLDOS|44852|I|160001|12039|20|72545|27]
[V|FLDOS|44853|I|160001|12039|20|70102|7]
[V|FLDOS|44854|I|160001|12039|20|69731|9]
[V|FLDOS|44855|I|160001|12039|20|69783|853]
[V|FLDOS|44856|I|160001|12039|20|69828|27]
[V|FLDOS|44857|I|160001|12041|10|69791|15]
[V|FLDOS|44858|I|160001|12041|10|70276|1032]
[V|FLDOS|44859|I|160001|12041|10|69578|13]
[V|FLDOS|44860|I|160001|12041|10|72545|80]
[V|FLDOS|44861|I|160001|12041|10|70102|23]
[V|FLDOS|44862|I|160001|12041|10|69731|10]
[V|FLDOS|44863|I|160001|12041|10|69783|1294]
[V|FLDOS|44864|I|160001|12041|10|69828|37]
[V|FLDOS|44865|I|160001|12043|13|69791|6]
[V|FLDOS|44866|I|160001|12043|13|70276|378]
[V|FLDOS|44867|I|160001|12043|13|69578|6]
[V|FLDOS|44868|I|160001|12043|13|72545|12]
[V|FLDOS|44869|I|160001|12043|13|70102|1]
[V|FLDOS|44870|I|160001|12043|13|69731|3]
[V|FLDOS|44871|I|160001|12043|13|69783|547]
[V|FLDOS|44872|I|160001|12043|13|69828|11]
[V|FLDOS|44873|I|160001|12045|10|69791|17]
[V|FLDOS|44874|I|160001|12045|10|70276|906]
[V|FLDOS|44875|I|160001|12045|10|69578|12]
[V|FLDOS|44876|I|160001|12045|10|72545|39]
[V|FLDOS|44877|I|160001|12045|10|70102|7]
[V|FLDOS|44878|I|160001|12045|10|69731|10]
[V|FLDOS|44879|I|160001|12045|10|69783|878]
[V|FLDOS|44880|I|160001|12045|10|69828|29]
[V|FLDOS|44881|I|160001|12047|8|69791|9]
[V|FLDOS|44882|I|160001|12047|8|70276|438]
[V|FLDOS|44883|I|160001|12047|8|69578|12]
[V|FLDOS|44884|I|160001|12047|8|72545|8]
[V|FLDOS|44885|I|160001|12047|8|70102|2]
[V|FLDOS|44886|I|160001|12047|8|69731|6]
[V|FLDOS|44887|I|160001|12047|8|69783|481]
[V|FLDOS|44888|I|160001|12047|8|69828|8]
[V|FLDOS|44889|I|160001|12049|0|69791|7]
[V|FLDOS|44890|I|160001|12049|0|70276|463]
[V|FLDOS|44891|I|160001|12049|0|69578|8]
[V|FLDOS|44892|I|160001|12049|0|72545|15]
[V|FLDOS|44893|I|160001|12049|0|70102|4]
[V|FLDOS|44894|I|160001|12049|0|69731|19]
[V|FLDOS|44895|I|160001|12049|0|69783|1951]
[V|FLDOS|44896|I|160001|12049|0|69828|11]
[V|FLDOS|44897|I|160001|12051|10|69791|14]
[V|FLDOS|44898|I|160001|12051|10|70276|719]
[V|FLDOS|44899|I|160001|12051|10|69578|22]
[V|FLDOS|44900|I|160001|12051|10|72545|44]
[V|FLDOS|44901|I|160001|12051|10|70102|15]
[V|FLDOS|44902|I|160001|12051|10|69731|6]
[V|FLDOS|44903|I|160001|12051|10|69783|1372]
[V|FLDOS|44904|I|160001|12051|10|69828|17]
[V|FLDOS|44905|I|160001|12053|32|69791|172]
[V|FLDOS|44906|I|160001|12053|32|70276|11486]
[V|FLDOS|44907|I|160001|12053|32|69578|228]
[V|FLDOS|44908|I|160001|12053|32|72545|175]
[V|FLDOS|44909|I|160001|12053|32|70102|130]
[V|FLDOS|44910|I|160001|12053|32|69731|152]
[V|FLDOS|44911|I|160001|12053|32|69783|8201]
[V|FLDOS|44912|I|160001|12053|32|69828|515]
[V|FLDOS|44913|I|160001|12055|24|69791|40]
[V|FLDOS|44914|I|160001|12055|24|70276|4768]
[V|FLDOS|44915|I|160001|12055|24|69578|107]
[V|FLDOS|44916|I|160001|12055|24|72545|124]
[V|FLDOS|44917|I|160001|12055|24|70102|42]
[V|FLDOS|44918|I|160001|12055|24|69731|56]
[V|FLDOS|44919|I|160001|12055|24|69783|6440]
[V|FLDOS|44920|I|160001|12055|24|69828|155]
[V|FLDOS|44921|I|160001|12057|370|69791|578]
[V|FLDOS|44922|I|160001|12057|370|70276|38301]
[V|FLDOS|44923|I|160001|12057|370|69578|916]
[V|FLDOS|44924|I|160001|12057|370|72545|823]
[V|FLDOS|44925|I|160001|12057|370|70102|571]
[V|FLDOS|44926|I|160001|12057|370|69731|626]
[V|FLDOS|44927|I|160001|12057|370|69783|47383]
[V|FLDOS|44928|I|160001|12057|370|69828|1520]
[V|FLDOS|44929|I|160001|12059|0|69791|18]
[V|FLDOS|44930|I|160001|12059|0|70276|1236]
[V|FLDOS|44931|I|160001|12059|0|69578|26]
[V|FLDOS|44932|I|160001|12059|0|72545|69]
[V|FLDOS|44933|I|160001|12059|0|70102|13]
[V|FLDOS|44934|I|160001|12059|0|69731|32]
[V|FLDOS|44935|I|160001|12059|0|69783|1386]
[V|FLDOS|44936|I|160001|12059|0|69828|92]
[V|FLDOS|44937|I|160001|12061|34|69791|141]
[V|FLDOS|44938|I|160001|12061|34|70276|11994]
[V|FLDOS|44939|I|160001|12061|34|69578|200]
[V|FLDOS|44940|I|160001|12061|34|72545|223]
[V|FLDOS|44941|I|160001|12061|34|70102|91]
[V|FLDOS|44942|I|160001|12061|34|69731|112]
[V|FLDOS|44943|I|160001|12061|34|69783|5657]
[V|FLDOS|44944|I|160001|12061|34|69828|269]
[V|FLDOS|44945|I|160001|12063|14|69791|29]
[V|FLDOS|44946|I|160001|12063|14|70276|1625]
[V|FLDOS|44947|I|160001|12063|14|69578|22]
[V|FLDOS|44948|I|160001|12063|14|72545|43]
[V|FLDOS|44949|I|160001|12063|14|70102|12]
[V|FLDOS|44950|I|160001|12063|14|69731|17]
[V|FLDOS|44951|I|160001|12063|14|69783|2027]
[V|FLDOS|44952|I|160001|12063|14|69828|47]
[V|FLDOS|44953|I|160001|12065|12|69791|9]
[V|FLDOS|44954|I|160001|12065|12|70276|555]
[V|FLDOS|44955|I|160001|12065|12|69578|7]
[V|FLDOS|44956|I|160001|12065|12|72545|14]
[V|FLDOS|44957|I|160001|12065|12|70102|4]
[V|FLDOS|44958|I|160001|12065|12|69731|7]
[V|FLDOS|44959|I|160001|12065|12|69783|905]
[V|FLDOS|44960|I|160001|12065|12|69828|15]
[V|FLDOS|44961|I|160001|12067|5|69791|1]
[V|FLDOS|44962|I|160001|12067|5|70276|249]
[V|FLDOS|44963|I|160001|12067|5|69578|1]
[V|FLDOS|44964|I|160001|12067|5|72545|6]
[V|FLDOS|44965|I|160001|12067|5|70102|3]
[V|FLDOS|44966|I|160001|12067|5|69731|0]
[V|FLDOS|44967|I|160001|12067|5|69783|407]
[V|FLDOS|44968|I|160001|12067|5|69828|9]
[V|FLDOS|44969|I|160001|12069|102|69791|213]
[V|FLDOS|44970|I|160001|12069|102|70276|20139]
[V|FLDOS|44971|I|160001|12069|102|69578|384]
[V|FLDOS|44972|I|160001|12069|102|72545|356]
[V|FLDOS|44973|I|160001|12069|102|70102|146]
[V|FLDOS|44974|I|160001|12069|102|69731|266]
[V|FLDOS|44975|I|160001|12069|102|69783|15906]
[V|FLDOS|44976|I|160001|12069|102|69828|512]
[V|FLDOS|44977|I|160001|12071|95|69791|558]
[V|FLDOS|44978|I|160001|12071|95|70276|47619]
[V|FLDOS|44979|I|160001|12071|95|69578|1043]
[V|FLDOS|44980|I|160001|12071|95|72545|922]
[V|FLDOS|44981|I|160001|12071|95|70102|340]
[V|FLDOS|44982|I|160001|12071|95|69731|737]
[V|FLDOS|44983|I|160001|12071|95|69783|17524]
[V|FLDOS|44984|I|160001|12071|95|69828|1349]
[V|FLDOS|44985|I|160001|12073|125|69791|107]
[V|FLDOS|44986|I|160001|12073|125|70276|8036]
[V|FLDOS|44987|I|160001|12073|125|69578|172]
[V|FLDOS|44988|I|160001|12073|125|72545|364]
[V|FLDOS|44989|I|160001|12073|125|70102|123]
[V|FLDOS|44990|I|160001|12073|125|69731|137]
[V|FLDOS|44991|I|160001|12073|125|69783|11830]
[V|FLDOS|44992|I|160001|12073|125|69828|340]
[V|FLDOS|44993|I|160001|12075|13|69791|44]
[V|FLDOS|44994|I|160001|12075|13|70276|2481]
[V|FLDOS|44995|I|160001|12075|13|69578|62]
[V|FLDOS|44996|I|160001|12075|13|72545|143]
[V|FLDOS|44997|I|160001|12075|13|70102|38]
[V|FLDOS|44998|I|160001|12075|13|69731|51]
[V|FLDOS|44999|I|160001|12075|13|69783|2662]
[V|FLDOS|45000|I|160001|12075|13|69828|97]
[V|FLDOS|45001|I|160001|12077|8|69791|2]
[V|FLDOS|45002|I|160001|12077|8|70276|172]
[V|FLDOS|45003|I|160001|12077|8|69578|7]
[V|FLDOS|45004|I|160001|12077|8|72545|12]
[V|FLDOS|45005|I|160001|12077|8|70102|3]
[V|FLDOS|45006|I|160001|12077|8|69731|5]
[V|FLDOS|45007|I|160001|12077|8|69783|243]
[V|FLDOS|45008|I|160001|12077|8|69828|9]
[V|FLDOS|45009|I|160001|12079|11|69791|6]
[V|FLDOS|45010|I|160001|12079|11|70276|599]
[V|FLDOS|45011|I|160001|12079|11|69578|14]
[V|FLDOS|45012|I|160001|12079|11|72545|19]
[V|FLDOS|45013|I|160001|12079|11|70102|1]
[V|FLDOS|45014|I|160001|12079|11|69731|8]
[V|FLDOS|45015|I|160001|12079|11|69783|862]
[V|FLDOS|45016|I|160001|12079|11|69828|15]
[V|FLDOS|45017|I|160001|12081|70|69791|288]
[V|FLDOS|45018|I|160001|12081|70|70276|22144]
[V|FLDOS|45019|I|160001|12081|70|69578|542]
[V|FLDOS|45020|I|160001|12081|70|72545|422]
[V|FLDOS|45021|I|160001|12081|70|70102|275]
[V|FLDOS|45022|I|160001|12081|70|69731|372]
[V|FLDOS|45023|I|160001|12081|70|69783|16285]
[V|FLDOS|45024|I|160001|12081|70|69828|724]
[V|FLDOS|45025|I|160001|12083|125|69791|324]
[V|FLDOS|45026|I|160001|12083|125|70276|23152]
[V|FLDOS|45027|I|160001|12083|125|69578|408]
[V|FLDOS|45028|I|160001|12083|125|72545|550]
[V|FLDOS|45029|I|160001|12083|125|70102|183]
[V|FLDOS|45030|I|160001|12083|125|69731|372]
[V|FLDOS|45031|I|160001|12083|125|69783|17815]
[V|FLDOS|45032|I|160001|12083|125|69828|751]
[V|FLDOS|45033|I|160001|12085|30|69791|210]
[V|FLDOS|45034|I|160001|12085|30|70276|15353]
[V|FLDOS|45035|I|160001|12085|30|69578|323]
[V|FLDOS|45036|I|160001|12085|30|72545|358]
[V|FLDOS|45037|I|160001|12085|30|70102|117]
[V|FLDOS|45038|I|160001|12085|30|69731|358]
[V|FLDOS|45039|I|160001|12085|30|69783|6800]
[V|FLDOS|45040|I|160001|12085|30|69828|420]
[V|FLDOS|45041|I|160001|12086|693|69791|1827]
[V|FLDOS|45042|I|160001|12086|693|70276|63533]
[V|FLDOS|45043|I|160001|12086|693|69578|3237]
[V|FLDOS|45044|I|160001|12086|693|72545|1413]
[V|FLDOS|45045|I|160001|12086|693|70102|2261]
[V|FLDOS|45046|I|160001|12086|693|69731|1477]
[V|FLDOS|45047|I|160001|12086|693|69783|16769]
[V|FLDOS|45048|I|160001|12086|693|69828|3298]
[V|FLDOS|45049|I|160001|12087|30|69791|120]
[V|FLDOS|45050|I|160001|12087|30|70276|4691]
[V|FLDOS|45051|I|160001|12087|30|69578|210]
[V|FLDOS|45052|I|160001|12087|30|72545|212]
[V|FLDOS|45053|I|160001|12087|30|70102|69]
[V|FLDOS|45054|I|160001|12087|30|69731|98]
[V|FLDOS|45055|I|160001|12087|30|69783|1377]
[V|FLDOS|45056|I|160001|12087|30|69828|274]
[V|FLDOS|45057|I|160001|12089|15|69791|78]
[V|FLDOS|45058|I|160001|12089|15|70276|7976]
[V|FLDOS|45059|I|160001|12089|15|69578|133]
[V|FLDOS|45060|I|160001|12089|15|72545|141]
[V|FLDOS|45061|I|160001|12089|15|70102|54]
[V|FLDOS|45062|I|160001|12089|15|69731|98]
[V|FLDOS|45063|I|160001|12089|15|69783|5497]
[V|FLDOS|45064|I|160001|12089|15|69828|249]
[V|FLDOS|45065|I|160001|12091|0|69791|207]
[V|FLDOS|45066|I|160001|12091|0|70276|14796]
[V|FLDOS|45067|I|160001|12091|0|69578|320]
[V|FLDOS|45068|I|160001|12091|0|72545|351]
[V|FLDOS|45069|I|160001|12091|0|70102|143]
[V|FLDOS|45070|I|160001|12091|0|69731|242]
[V|FLDOS|45071|I|160001|12091|0|69783|7837]
[V|FLDOS|45072|I|160001|12091|0|69828|588]
[V|FLDOS|45073|I|160001|12093|11|69791|18]
[V|FLDOS|45074|I|160001|12093|11|70276|1320]
[V|FLDOS|45075|I|160001|12093|11|69578|31]
[V|FLDOS|45076|I|160001|12093|11|72545|36]
[V|FLDOS|45077|I|160001|12093|11|70102|13]
[V|FLDOS|45078|I|160001|12093|11|69731|23]
[V|FLDOS|45079|I|160001|12093|11|69783|2000]
[V|FLDOS|45080|I|160001|12093|11|69828|67]
[V|FLDOS|45081|I|160001|12095|247|69791|536]
[V|FLDOS|45082|I|160001|12095|247|70276|34864]
[V|FLDOS|45083|I|160001|12095|247|69578|1112]
[V|FLDOS|45084|I|160001|12095|247|72545|1196]
[V|FLDOS|45085|I|160001|12095|247|70102|628]
[V|FLDOS|45086|I|160001|12095|247|69731|587]
[V|FLDOS|45087|I|160001|12095|247|69783|26269]
[V|FLDOS|45088|I|160001|12095|247|69828|1503]
[V|FLDOS|45089|I|160001|12097|87|69791|122]
[V|FLDOS|45090|I|160001|12097|87|70276|7425]
[V|FLDOS|45091|I|160001|12097|87|69578|258]
[V|FLDOS|45092|I|160001|12097|87|72545|182]
[V|FLDOS|45093|I|160001|12097|87|70102|179]
[V|FLDOS|45094|I|160001|12097|87|69731|138]
[V|FLDOS|45095|I|160001|12097|87|69783|5848]
[V|FLDOS|45096|I|160001|12097|87|69828|396]
[V|FLDOS|45097|I|160001|12099|574|69791|565]
[V|FLDOS|45098|I|160001|12099|574|70276|38756]
[V|FLDOS|45099|I|160001|12099|574|69578|660]
[V|FLDOS|45100|I|160001|12099|574|72545|576]
[V|FLDOS|45101|I|160001|12099|574|70102|465]
[V|FLDOS|45102|I|160001|12099|574|69731|747]
[V|FLDOS|45103|I|160001|12099|574|69783|16089]
[V|FLDOS|45104|I|160001|12099|574|69828|898]
[V|FLDOS|45105|I|160001|12101|110|69791|287]
[V|FLDOS|45106|I|160001|12101|110|70276|22579]
[V|FLDOS|45107|I|160001|12101|110|69578|473]
[V|FLDOS|45108|I|160001|12101|110|72545|400]
[V|FLDOS|45109|I|160001|12101|110|70102|229]
[V|FLDOS|45110|I|160001|12101|110|69731|255]
[V|FLDOS|45111|I|160001|12101|110|69783|19747]
[V|FLDOS|45112|I|160001|12101|110|69828|1270]
[V|FLDOS|45113|I|160001|12103|299|69791|694]
[V|FLDOS|45114|I|160001|12103|299|70276|46055]
[V|FLDOS|45115|I|160001|12103|299|69578|1263]
[V|FLDOS|45116|I|160001|12103|299|72545|1016]
[V|FLDOS|45117|I|160001|12103|299|70102|629]
[V|FLDOS|45118|I|160001|12103|299|69731|808]
[V|FLDOS|45119|I|160001|12103|299|69783|35777]
[V|FLDOS|45120|I|160001|12103|299|69828|1842]
[V|FLDOS|45121|I|160001|12105|167|69791|197]
[V|FLDOS|45122|I|160001|12105|167|70276|18094]
[V|FLDOS|45123|I|160001|12105|167|69578|375]
[V|FLDOS|45124|I|160001|12105|167|72545|344]
[V|FLDOS|45125|I|160001|12105|167|70102|184]
[V|FLDOS|45126|I|160001|12105|167|69731|231]
[V|FLDOS|45127|I|160001|12105|167|69783|39937]
[V|FLDOS|45128|I|160001|12105|167|69828|534]
[V|FLDOS|45129|I|160001|12107|35|69791|27]
[V|FLDOS|45130|I|160001|12107|35|70276|3912]
[V|FLDOS|45131|I|160001|12107|35|69578|42]
[V|FLDOS|45132|I|160001|12107|35|72545|46]
[V|FLDOS|45133|I|160001|12107|35|70102|14]
[V|FLDOS|45134|I|160001|12107|35|69731|34]
[V|FLDOS|45135|I|160001|12107|35|69783|3309]
[V|FLDOS|45136|I|160001|12107|35|69828|71]
[V|FLDOS|45137|I|160001|12109|46|69791|179]
[V|FLDOS|45138|I|160001|12109|46|70276|23047]
[V|FLDOS|45139|I|160001|12109|46|69578|249]
[V|FLDOS|45140|I|160001|12109|46|72545|207]
[V|FLDOS|45141|I|160001|12109|46|70102|149]
[V|FLDOS|45142|I|160001|12109|46|69731|172]
[V|FLDOS|45143|I|160001|12109|46|69783|9505]
[V|FLDOS|45144|I|160001|12109|46|69828|409]
[V|FLDOS|45145|I|160001|12111|60|69791|203]
[V|FLDOS|45146|I|160001|12111|60|70276|14515]
[V|FLDOS|45147|I|160001|12111|60|69578|267]
[V|FLDOS|45148|I|160001|12111|60|72545|244]
[V|FLDOS|45149|I|160001|12111|60|70102|136]
[V|FLDOS|45150|I|160001|12111|60|69731|244]
[V|FLDOS|45151|I|160001|12111|60|69783|6618]
[V|FLDOS|45152|I|160001|12111|60|69828|383]
[V|FLDOS|45153|I|160001|12113|41|69791|205]
[V|FLDOS|45154|I|160001|12113|41|70276|14047]
[V|FLDOS|45155|I|160001|12113|41|69578|355]
[V|FLDOS|45156|I|160001|12113|41|72545|482]
[V|FLDOS|45157|I|160001|12113|41|70102|150]
[V|FLDOS|45158|I|160001|12113|41|69731|228]
[V|FLDOS|45159|I|160001|12113|41|69783|8559]
[V|FLDOS|45160|I|160001|12113|41|69828|711]
[V|FLDOS|45161|I|160001|12115|98|69791|419]
[V|FLDOS|45162|I|160001|12115|98|70276|28567]
[V|FLDOS|45163|I|160001|12115|98|69578|722]
[V|FLDOS|45164|I|160001|12115|98|72545|453]
[V|FLDOS|45165|I|160001|12115|98|70102|318]
[V|FLDOS|45166|I|160001|12115|98|69731|556]
[V|FLDOS|45167|I|160001|12115|98|69783|16067]
[V|FLDOS|45168|I|160001|12115|98|69828|1013]
[V|FLDOS|45169|I|160001|12117|81|69791|299]
[V|FLDOS|45170|I|160001|12117|81|70276|22237]
[V|FLDOS|45171|I|160001|12117|81|69578|372]
[V|FLDOS|45172|I|160001|12117|81|72545|525]
[V|FLDOS|45173|I|160001|12117|81|70102|282]
[V|FLDOS|45174|I|160001|12117|81|69731|331]
[V|FLDOS|45175|I|160001|12117|81|69783|14950]
[V|FLDOS|45176|I|160001|12117|81|69828|722]
[V|FLDOS|45177|I|160001|12119|26|69791|112]
[V|FLDOS|45178|I|160001|12119|26|70276|14437]
[V|FLDOS|45179|I|160001|12119|26|69578|144]
[V|FLDOS|45180|I|160001|12119|26|72545|138]
[V|FLDOS|45181|I|160001|12119|26|70102|57]
[V|FLDOS|45182|I|160001|12119|26|69731|89]
[V|FLDOS|45183|I|160001|12119|26|69783|9747]
[V|FLDOS|45184|I|160001|12119|26|69828|282]
[V|FLDOS|45185|I|160001|12121|16|69791|23]
[V|FLDOS|45186|I|160001|12121|16|70276|2173]
[V|FLDOS|45187|I|160001|12121|16|69578|23]
[V|FLDOS|45188|I|160001|12121|16|72545|65]
[V|FLDOS|45189|I|160001|12121|16|70102|9]
[V|FLDOS|45190|I|160001|12121|16|69731|21]
[V|FLDOS|45191|I|160001|12121|16|69783|2311]
[V|FLDOS|45192|I|160001|12121|16|69828|59]
[V|FLDOS|45193|I|160001|12123|14|69791|10]
[V|FLDOS|45194|I|160001|12123|14|70276|893]
[V|FLDOS|45195|I|160001|12123|14|69578|18]
[V|FLDOS|45196|I|160001|12123|14|72545|28]
[V|FLDOS|45197|I|160001|12123|14|70102|4]
[V|FLDOS|45198|I|160001|12123|14|69731|15]
[V|FLDOS|45199|I|160001|12123|14|69783|930]
[V|FLDOS|45200|I|160001|12123|14|69828|25]
[V|FLDOS|45201|I|160001|12125|0|69791|0]
[V|FLDOS|45202|I|160001|12125|0|70276|462]
[V|FLDOS|45203|I|160001|12125|0|69578|5]
[V|FLDOS|45204|I|160001|12125|0|72545|12]
[V|FLDOS|45205|I|160001|12125|0|70102|3]
[V|FLDOS|45206|I|160001|12125|0|69731|6]
[V|FLDOS|45207|I|160001|12125|0|69783|884]
[V|FLDOS|45208|I|160001|12125|0|69828|11]
[V|FLDOS|45209|I|160001|12127|123|69791|336]
[V|FLDOS|45210|I|160001|12127|123|70276|31899]
[V|FLDOS|45211|I|160001|12127|123|69578|466]
[V|FLDOS|45212|I|160001|12127|123|72545|523]
[V|FLDOS|45213|I|160001|12127|123|70102|236]
[V|FLDOS|45214|I|160001|12127|123|69731|355]
[V|FLDOS|45215|I|160001|12127|123|69783|17267]
[V|FLDOS|45216|I|160001|12127|123|69828|837]
[V|FLDOS|45217|I|160001|12129|12|69791|13]
[V|FLDOS|45218|I|160001|12129|12|70276|1497]
[V|FLDOS|45219|I|160001|12129|12|69578|30]
[V|FLDOS|45220|I|160001|12129|12|72545|51]
[V|FLDOS|45221|I|160001|12129|12|70102|7]
[V|FLDOS|45222|I|160001|12129|12|69731|24]
[V|FLDOS|45223|I|160001|12129|12|69783|1787]
[V|FLDOS|45224|I|160001|12129|12|69828|46]
[V|FLDOS|45225|I|160001|12131|19|69791|83]
[V|FLDOS|45226|I|160001|12131|19|70276|5334]
[V|FLDOS|45227|I|160001|12131|19|69578|124]
[V|FLDOS|45228|I|160001|12131|19|72545|192]
[V|FLDOS|45229|I|160001|12131|19|70102|59]
[V|FLDOS|45230|I|160001|12131|19|69731|117]
[V|FLDOS|45231|I|160001|12131|19|69783|3830]
[V|FLDOS|45232|I|160001|12131|19|69828|276]
[V|FLDOS|45233|I|160001|12133|12|69791|14]
[V|FLDOS|45234|I|160001|12133|12|70276|1278]
[V|FLDOS|45235|I|160001|12133|12|69578|22]
[V|FLDOS|45236|I|160001|12133|12|72545|20]
[V|FLDOS|45237|I|160001|12133|12|70102|5]
[V|FLDOS|45238|I|160001|12133|12|69731|15]
[V|FLDOS|45239|I|160001|12133|12|69783|1666]
[V|FLDOS|45240|I|160001|12133|12|69828|37]
[V|FLDOS|45241|I|160002|12001|56|69686|13627]
[V|FLDOS|45242|I|160002|12001|56|69786|10097]
[V|FLDOS|45243|I|160002|12001|56|71529|2077]
[V|FLDOS|45244|I|160002|12001|56|69695|483]
[V|FLDOS|45245|I|160002|12001|56|70161|2032]
[V|FLDOS|45246|I|160002|12001|56|71725|143]
[V|FLDOS|45247|I|160002|12001|56|71901|247]
[V|FLDOS|45248|I|160002|12003|9|69686|372]
[V|FLDOS|45249|I|160002|12003|9|69786|485]
[V|FLDOS|45250|I|160002|12003|9|71529|142]
[V|FLDOS|45251|I|160002|12003|9|69695|47]
