[V|FLDOS|404603|I|160002|12003|9|69695|47]
[V|FLDOS|404604|I|160002|12003|9|70161|213]
[V|FLDOS|404605|I|160002|12003|9|71725|31]
[V|FLDOS|404606|I|160002|12003|9|71901|62]
[V|FLDOS|404607|I|160002|12005|44|69686|2045]
[V|FLDOS|404608|I|160002|12005|44|69786|4445]
[V|FLDOS|404609|I|160002|12005|44|71529|421]
[V|FLDOS|404610|I|160002|12005|44|69695|293]
[V|FLDOS|404611|I|160002|12005|44|70161|669]
[V|FLDOS|404612|I|160002|12005|44|71725|47]
[V|FLDOS|404613|I|160002|12005|44|71901|133]
[V|FLDOS|404614|I|160002|12007|14|69686|595]
[V|FLDOS|404615|I|160002|12007|14|69786|699]
[V|FLDOS|404616|I|160002|12007|14|71529|240]
[V|FLDOS|404617|I|160002|12007|14|69695|58]
[V|FLDOS|404618|I|160002|12007|14|70161|244]
[V|FLDOS|404619|I|160002|12007|14|71725|13]
[V|FLDOS|404620|I|160002|12007|14|71901|73]
[V|FLDOS|404621|I|160002|12009|174|69686|14527]
[V|FLDOS|404622|I|160002|12009|174|69786|19047]
[V|FLDOS|404623|I|160002|12009|174|71529|4775]
[V|FLDOS|404624|I|160002|12009|174|69695|1558]
[V|FLDOS|404625|I|160002|12009|174|70161|5953]
[V|FLDOS|404626|I|160002|12009|174|71725|237]
[V|FLDOS|404627|I|160002|12009|174|71901|474]
[V|FLDOS|404628|I|160002|12011|577|69686|65489]
[V|FLDOS|404629|I|160002|12011|577|69786|30047]
[V|FLDOS|404630|I|160002|12011|577|71529|20377]
[V|FLDOS|404631|I|160002|12011|577|69695|1654]
[V|FLDOS|404632|I|160002|12011|577|70161|45580]
[V|FLDOS|404633|I|160002|12011|577|71725|602]
[V|FLDOS|404634|I|160002|12011|577|71901|889]
[V|FLDOS|404635|I|160002|12013|11|69686|220]
[V|FLDOS|404636|I|160002|12013|11|69786|634]
[V|FLDOS|404637|I|160002|12013|11|71529|138]
[V|FLDOS|404638|I|160002|12013|11|69695|62]
[V|FLDOS|404639|I|160002|12013|11|70161|98]
[V|FLDOS|404640|I|160002|12013|11|71725|32]
[V|FLDOS|404641|I|160002|12013|11|71901|76]
[V|FLDOS|404642|I|160002|12015|67|69686|1540]
[V|FLDOS|404643|I|160002|12015|67|69786|2812]
[V|FLDOS|404644|I|160002|12015|67|71529|1089]
[V|FLDOS|404645|I|160002|12015|67|69695|372]
[V|FLDOS|404646|I|160002|12015|67|70161|4938]
[V|FLDOS|404647|I|160002|12015|67|71725|60]
[V|FLDOS|404648|I|160002|12015|67|71901|117]
[V|FLDOS|404649|I|160002|12017|31|69686|1784]
[V|FLDOS|404650|I|160002|12017|31|69786|4600]
[V|FLDOS|404651|I|160002|12017|31|71529|1434]
[V|FLDOS|404652|I|160002|12017|31|69695|352]
[V|FLDOS|404653|I|160002|12017|31|70161|1964]
[V|FLDOS|404654|I|160002|12017|31|71725|80]
[V|FLDOS|404655|I|160002|12017|31|71901|158]
[V|FLDOS|404656|I|160002|12019|47|69686|3447]
[V|FLDOS|404657|I|160002|12019|47|69786|2747]
[V|FLDOS|404658|I|160002|12019|47|71529|897]
[V|FLDOS|404659|I|160002|12019|47|69695|195]
[V|FLDOS|404660|I|160002|12019|47|70161|1343]
[V|FLDOS|404661|I|160002|12019|47|71725|51]
[V|FLDOS|404662|I|160002|12019|47|71901|115]
[V|FLDOS|404663|I|160002|12021|59|69686|3112]
[V|FLDOS|404664|I|160002|12021|59|69786|4861]
[V|FLDOS|404665|I|160002|12021|59|71529|1753]
[V|FLDOS|404666|I|160002|12021|59|69695|535]
[V|FLDOS|404667|I|160002|12021|59|70161|5662]
[V|FLDOS|404668|I|160002|12021|59|71725|100]
[V|FLDOS|404669|I|160002|12021|59|71901|151]
[V|FLDOS|404670|I|160002|12023|22|69686|1465]
[V|FLDOS|404671|I|160002|12023|22|69786|1707]
[V|FLDOS|404672|I|160002|12023|22|71529|621]
[V|FLDOS|404673|I|160002|12023|22|69695|175]
[V|FLDOS|404674|I|160002|12023|22|70161|603]
[V|FLDOS|404675|I|160002|12023|22|71725|83]
[V|FLDOS|404676|I|160002|12023|22|71901|144]
[V|FLDOS|404677|I|160002|12027|15|69686|510]
[V|FLDOS|404678|I|160002|12027|15|69786|507]
[V|FLDOS|404679|I|160002|12027|15|71529|310]
[V|FLDOS|404680|I|160002|12027|15|69695|89]
[V|FLDOS|404681|I|160002|12027|15|70161|611]
[V|FLDOS|404682|I|160002|12027|15|71725|55]
[V|FLDOS|404683|I|160002|12027|15|71901|93]
[V|FLDOS|404684|I|160002|12029|10|69686|145]
[V|FLDOS|404685|I|160002|12029|10|69786|369]
[V|FLDOS|404686|I|160002|12029|10|71529|165]
[V|FLDOS|404687|I|160002|12029|10|69695|53]
[V|FLDOS|404688|I|160002|12029|10|70161|89]
[V|FLDOS|404689|I|160002|12029|10|71725|42]
[V|FLDOS|404690|I|160002|12029|10|71901|60]
[V|FLDOS|404691|I|160002|12031|199|69686|40230]
[V|FLDOS|404692|I|160002|12031|199|69786|18670]
[V|FLDOS|404693|I|160002|12031|199|71529|5587]
[V|FLDOS|404694|I|160002|12031|199|69695|1450]
[V|FLDOS|404695|I|160002|12031|199|70161|11359]
[V|FLDOS|404696|I|160002|12031|199|71725|375]
[V|FLDOS|404697|I|160002|12031|199|71901|649]
[V|FLDOS|404698|I|160002|12033|79|69686|10573]
[V|FLDOS|404699|I|160002|12033|79|69786|4472]
[V|FLDOS|404700|I|160002|12033|79|71529|1916]
[V|FLDOS|404701|I|160002|12033|79|69695|514]
[V|FLDOS|404702|I|160002|12033|79|70161|4333]
[V|FLDOS|404703|I|160002|12033|79|71725|178]
[V|FLDOS|404704|I|160002|12033|79|71901|265]
[V|FLDOS|404705|I|160002|12035|25|69686|2276]
[V|FLDOS|404706|I|160002|12035|25|69786|3670]
[V|FLDOS|404707|I|160002|12035|25|71529|1087]
[V|FLDOS|404708|I|160002|12035|25|69695|246]
[V|FLDOS|404709|I|160002|12035|25|70161|1426]
[V|FLDOS|404710|I|160002|12035|25|71725|54]
[V|FLDOS|404711|I|160002|12035|25|71901|84]
[V|FLDOS|404712|I|160002|12037|8|69686|434]
[V|FLDOS|404713|I|160002|12037|8|69786|1109]
[V|FLDOS|404714|I|160002|12037|8|71529|164]
[V|FLDOS|404715|I|160002|12037|8|69695|81]
[V|FLDOS|404716|I|160002|12037|8|70161|138]
[V|FLDOS|404717|I|160002|12037|8|71725|36]
[V|FLDOS|404718|I|160002|12037|8|71901|51]
[V|FLDOS|404719|I|160002|12039|25|69686|6311]
[V|FLDOS|404720|I|160002|12039|25|69786|2494]
[V|FLDOS|404721|I|160002|12039|25|71529|475]
[V|FLDOS|404722|I|160002|12039|25|69695|123]
[V|FLDOS|404723|I|160002|12039|25|70161|477]
[V|FLDOS|404724|I|160002|12039|25|71725|39]
[V|FLDOS|404725|I|160002|12039|25|71901|78]
[V|FLDOS|404726|I|160002|12041|10|69686|162]
[V|FLDOS|404727|I|160002|12041|10|69786|371]
[V|FLDOS|404728|I|160002|12041|10|71529|96]
[V|FLDOS|404729|I|160002|12041|10|69695|38]
[V|FLDOS|404730|I|160002|12041|10|70161|88]
[V|FLDOS|404731|I|160002|12041|10|71725|15]
[V|FLDOS|404732|I|160002|12041|10|71901|43]
[V|FLDOS|404733|I|160002|12043|13|69686|117]
[V|FLDOS|404734|I|160002|12043|13|69786|186]
[V|FLDOS|404735|I|160002|12043|13|71529|79]
[V|FLDOS|404736|I|160002|12043|13|69695|24]
[V|FLDOS|404737|I|160002|12043|13|70161|187]
[V|FLDOS|404738|I|160002|12043|13|71725|27]
[V|FLDOS|404739|I|160002|12043|13|71901|36]
[V|FLDOS|404740|I|160002|12045|10|69686|303]
[V|FLDOS|404741|I|160002|12045|10|69786|562]
[V|FLDOS|404742|I|160002|12045|10|71529|106]
[V|FLDOS|404743|I|160002|12045|10|69695|58]
[V|FLDOS|404744|I|160002|12045|10|70161|77]
[V|FLDOS|404745|I|160002|12045|10|71725|17]
[V|FLDOS|404746|I|160002|12045|10|71901|30]
[V|FLDOS|404747|I|160002|12047|8|69686|509]
[V|FLDOS|404748|I|160002|12047|8|69786|329]
[V|FLDOS|404749|I|160002|12047|8|71529|109]
[V|FLDOS|404750|I|160002|12047|8|69695|42]
[V|FLDOS|404751|I|160002|12047|8|70161|109]
[V|FLDOS|404752|I|160002|12047|8|71725|18]
[V|FLDOS|404753|I|160002|12047|8|71901|33]
[V|FLDOS|404754|I|160002|12049|12|69686|257]
[V|FLDOS|404755|I|160002|12049|12|69786|448]
[V|FLDOS|404756|I|160002|12049|12|71529|85]
[V|FLDOS|404757|I|160002|12049|12|69695|21]
[V|FLDOS|404758|I|160002|12049|12|70161|152]
[V|FLDOS|404759|I|160002|12049|12|71725|16]
[V|FLDOS|404760|I|160002|12049|12|71901|44]
[V|FLDOS|404761|I|160002|12051|10|69686|671]
[V|FLDOS|404762|I|160002|12051|10|69786|268]
[V|FLDOS|404763|I|160002|12051|10|71529|175]
[V|FLDOS|404764|I|160002|12051|10|69695|39]
[V|FLDOS|404765|I|160002|12051|10|70161|467]
[V|FLDOS|404766|I|160002|12051|10|71725|28]
[V|FLDOS|404767|I|160002|12051|10|71901|55]
[V|FLDOS|404768|I|160002|12053|32|69686|2613]
[V|FLDOS|404769|I|160002|12053|32|69786|5357]
[V|FLDOS|404770|I|160002|12053|32|71529|1779]
[V|FLDOS|404771|I|160002|12053|32|69695|478]
[V|FLDOS|404772|I|160002|12053|32|70161|2485]
[V|FLDOS|404773|I|160002|12053|32|71725|88]
[V|FLDOS|404774|I|160002|12053|32|71901|199]
[V|FLDOS|404775|I|160002|12055|25|69686|1246]
[V|FLDOS|404776|I|160002|12055|25|69786|2098]
[V|FLDOS|404777|I|160002|12055|25|71529|532]
[V|FLDOS|404778|I|160002|12055|25|69695|176]
[V|FLDOS|404779|I|160002|12055|25|70161|1108]
[V|FLDOS|404780|I|160002|12055|25|71725|40]
[V|FLDOS|404781|I|160002|12055|25|71901|63]
[V|FLDOS|404782|I|160002|12057|390|69686|40085]
[V|FLDOS|404783|I|160002|12057|390|69786|34662]
[V|FLDOS|404784|I|160002|12057|390|71529|7598]
[V|FLDOS|404785|I|160002|12057|390|69695|2372]
[V|FLDOS|404786|I|160002|12057|390|70161|14063]
[V|FLDOS|404787|I|160002|12057|390|71725|526]
[V|FLDOS|404788|I|160002|12057|390|71901|841]
[V|FLDOS|404789|I|160002|12059|8|69686|100]
[V|FLDOS|404790|I|160002|12059|8|69786|530]
[V|FLDOS|404791|I|160002|12059|8|71529|140]
[V|FLDOS|404792|I|160002|12059|8|69695|74]
[V|FLDOS|404793|I|160002|12059|8|70161|83]
[V|FLDOS|404794|I|160002|12059|8|71725|20]
[V|FLDOS|404795|I|160002|12059|8|71901|52]
[V|FLDOS|404796|I|160002|12061|36|69686|2641]
[V|FLDOS|404797|I|160002|12061|36|69786|3598]
[V|FLDOS|404798|I|160002|12061|36|71529|1081]
[V|FLDOS|404799|I|160002|12061|36|69695|314]
[V|FLDOS|404800|I|160002|12061|36|70161|2463]
[V|FLDOS|404801|I|160002|12061|36|71725|70]
[V|FLDOS|404802|I|160002|12061|36|71901|79]
[V|FLDOS|404803|I|160002|12063|14|69686|1351]
[V|FLDOS|404804|I|160002|12063|14|69786|2189]
[V|FLDOS|404805|I|160002|12063|14|71529|406]
[V|FLDOS|404806|I|160002|12063|14|69695|188]
[V|FLDOS|404807|I|160002|12063|14|70161|312]
[V|FLDOS|404808|I|160002|12063|14|71725|70]
[V|FLDOS|404809|I|160002|12063|14|71901|173]
[V|FLDOS|404810|I|160002|12065|16|69686|1391]
[V|FLDOS|404811|I|160002|12065|16|69786|854]
[V|FLDOS|404812|I|160002|12065|16|71529|147]
[V|FLDOS|404813|I|160002|12065|16|69695|49]
[V|FLDOS|404814|I|160002|12065|16|70161|182]
[V|FLDOS|404815|I|160002|12065|16|71725|21]
[V|FLDOS|404816|I|160002|12065|16|71901|49]
[V|FLDOS|404817|I|160002|12067|5|69686|95]
[V|FLDOS|404818|I|160002|12067|5|69786|274]
[V|FLDOS|404819|I|160002|12067|5|71529|40]
[V|FLDOS|404820|I|160002|12067|5|69695|26]
[V|FLDOS|404821|I|160002|12067|5|70161|51]
[V|FLDOS|404822|I|160002|12067|5|71725|18]
[V|FLDOS|404823|I|160002|12067|5|71901|39]
[V|FLDOS|404824|I|160002|12069|102|69686|5643]
[V|FLDOS|404825|I|160002|12069|102|69786|9094]
[V|FLDOS|404826|I|160002|12069|102|71529|2053]
[V|FLDOS|404827|I|160002|12069|102|69695|610]
[V|FLDOS|404828|I|160002|12069|102|70161|3106]
[V|FLDOS|404829|I|160002|12069|102|71725|100]
[V|FLDOS|404830|I|160002|12069|102|71901|245]
[V|FLDOS|404831|I|160002|12071|127|69686|7246]
[V|FLDOS|404832|I|160002|12071|127|69786|8876]
[V|FLDOS|404833|I|160002|12071|127|71529|3215]
[V|FLDOS|404834|I|160002|12071|127|69695|1094]
[V|FLDOS|404835|I|160002|12071|127|70161|13453]
[V|FLDOS|404836|I|160002|12071|127|71725|190]
[V|FLDOS|404837|I|160002|12071|127|71901|345]
[V|FLDOS|404838|I|160002|12073|155|69686|22092]
[V|FLDOS|404839|I|160002|12073|155|69786|18575]
[V|FLDOS|404840|I|160002|12073|155|71529|1726]
[V|FLDOS|404841|I|160002|12073|155|69695|422]
[V|FLDOS|404842|I|160002|12073|155|70161|4111]
[V|FLDOS|404843|I|160002|12073|155|71725|142]
[V|FLDOS|404844|I|160002|12073|155|71901|271]
[V|FLDOS|404845|I|160002|12075|13|69686|754]
[V|FLDOS|404846|I|160002|12075|13|69786|991]
[V|FLDOS|404847|I|160002|12075|13|71529|371]
[V|FLDOS|404848|I|160002|12075|13|69695|106]
[V|FLDOS|404849|I|160002|12075|13|70161|255]
[V|FLDOS|404850|I|160002|12075|13|71725|50]
[V|FLDOS|404851|I|160002|12075|13|71901|80]
[V|FLDOS|404852|I|160002|12077|0|69686|235]
[V|FLDOS|404853|I|160002|12077|0|69786|741]
[V|FLDOS|404854|I|160002|12077|0|71529|187]
[V|FLDOS|404855|I|160002|12077|0|69695|94]
[V|FLDOS|404856|I|160002|12077|0|70161|108]
[V|FLDOS|404857|I|160002|12077|0|71725|49]
[V|FLDOS|404858|I|160002|12077|0|71901|92]
[V|FLDOS|404859|I|160002|12079|11|69686|1272]
[V|FLDOS|404860|I|160002|12079|11|69786|805]
[V|FLDOS|404861|I|160002|12079|11|71529|132]
[V|FLDOS|404862|I|160002|12079|11|69695|61]
[V|FLDOS|404863|I|160002|12079|11|70161|163]
[V|FLDOS|404864|I|160002|12079|11|71725|45]
[V|FLDOS|404865|I|160002|12079|11|71901|78]
[V|FLDOS|404866|I|160002|12081|70|69686|7495]
[V|FLDOS|404867|I|160002|12081|70|69786|10312]
[V|FLDOS|404868|I|160002|12081|70|71529|2958]
[V|FLDOS|404869|I|160002|12081|70|69695|731]
[V|FLDOS|404870|I|160002|12081|70|70161|4858]
[V|FLDOS|404871|I|160002|12081|70|71725|135]
[V|FLDOS|404872|I|160002|12081|70|71901|215]
[V|FLDOS|404873|I|160002|12083|125|69686|7206]
[V|FLDOS|404874|I|160002|12083|125|69786|10115]
[V|FLDOS|404875|I|160002|12083|125|71529|2723]
[V|FLDOS|404876|I|160002|12083|125|69695|811]
[V|FLDOS|404877|I|160002|12083|125|70161|3273]
[V|FLDOS|404878|I|160002|12083|125|71725|168]
[V|FLDOS|404879|I|160002|12083|125|71901|300]
[V|FLDOS|404880|I|160002|12085|30|69686|2169]
[V|FLDOS|404881|I|160002|12085|30|69786|3995]
[V|FLDOS|404882|I|160002|12085|30|71529|1381]
[V|FLDOS|404883|I|160002|12085|30|69695|521]
[V|FLDOS|404884|I|160002|12085|30|70161|2819]
[V|FLDOS|404885|I|160002|12085|30|71725|45]
[V|FLDOS|404886|I|160002|12085|30|71901|98]
[V|FLDOS|404887|I|160002|12086|762|69686|57670]
[V|FLDOS|404888|I|160002|12086|762|69786|24525]
[V|FLDOS|404889|I|160002|12086|762|71529|13732]
[V|FLDOS|404890|I|160002|12086|762|69695|2032]
[V|FLDOS|404891|I|160002|12086|762|70161|48428]
[V|FLDOS|404892|I|160002|12086|762|71725|1114]
[V|FLDOS|404893|I|160002|12086|762|71901|942]
[V|FLDOS|404894|I|160002|12087|33|69686|1610]
[V|FLDOS|404895|I|160002|12087|33|69786|2528]
[V|FLDOS|404896|I|160002|12087|33|71529|955]
[V|FLDOS|404897|I|160002|12087|33|69695|225]
[V|FLDOS|404898|I|160002|12087|33|70161|2011]
[V|FLDOS|404899|I|160002|12087|33|71725|50]
[V|FLDOS|404900|I|160002|12087|33|71901|92]
[V|FLDOS|404901|I|160002|12089|15|69686|1306]
[V|FLDOS|404902|I|160002|12089|15|69786|1697]
[V|FLDOS|404903|I|160002|12089|15|71529|460]
[V|FLDOS|404904|I|160002|12089|15|69695|130]
[V|FLDOS|404905|I|160002|12089|15|70161|715]
[V|FLDOS|404906|I|160002|12089|15|71725|29]
[V|FLDOS|404907|I|160002|12089|15|71901|87]
[V|FLDOS|404908|I|160002|12091|52|69686|2500]
[V|FLDOS|404909|I|160002|12091|52|69786|1875]
[V|FLDOS|404910|I|160002|12091|52|71529|690]
[V|FLDOS|404911|I|160002|12091|52|69695|181]
[V|FLDOS|404912|I|160002|12091|52|70161|1249]
[V|FLDOS|404913|I|160002|12091|52|71725|54]
[V|FLDOS|404914|I|160002|12091|52|71901|95]
[V|FLDOS|404915|I|160002|12093|11|69686|325]
[V|FLDOS|404916|I|160002|12093|11|69786|679]
[V|FLDOS|404917|I|160002|12093|11|71529|191]
[V|FLDOS|404918|I|160002|12093|11|69695|55]
[V|FLDOS|404919|I|160002|12093|11|70161|404]
[V|FLDOS|404920|I|160002|12093|11|71725|27]
[V|FLDOS|404921|I|160002|12093|11|71901|63]
[V|FLDOS|404922|I|160002|12095|247|69686|39952]
[V|FLDOS|404923|I|160002|12095|247|69786|30112]
[V|FLDOS|404924|I|160002|12095|247|71529|9382]
[V|FLDOS|404925|I|160002|12095|247|69695|4495]
[V|FLDOS|404926|I|160002|12095|247|70161|13539]
[V|FLDOS|404927|I|160002|12095|247|71725|523]
[V|FLDOS|404928|I|160002|12095|247|71901|841]
[V|FLDOS|404929|I|160002|12097|87|69686|5472]
[V|FLDOS|404930|I|160002|12097|87|69786|6330]
[V|FLDOS|404931|I|160002|12097|87|71529|3402]
[V|FLDOS|404932|I|160002|12097|87|69695|948]
[V|FLDOS|404933|I|160002|12097|87|70161|4519]
[V|FLDOS|404934|I|160002|12097|87|71725|324]
[V|FLDOS|404935|I|160002|12097|87|71901|442]
[V|FLDOS|404936|I|160002|12099|871|69686|37358]
[V|FLDOS|404937|I|160002|12099|871|69786|36614]
[V|FLDOS|404938|I|160002|12099|871|71529|17420]
[V|FLDOS|404939|I|160002|12099|871|69695|1785]
[V|FLDOS|404940|I|160002|12099|871|70161|33558]
[V|FLDOS|404941|I|160002|12099|871|71725|405]
[V|FLDOS|404942|I|160002|12099|871|71901|628]
[V|FLDOS|404943|I|160002|12101|110|69686|7743]
[V|FLDOS|404944|I|160002|12101|110|69786|13172]
[V|FLDOS|404945|I|160002|12101|110|71529|2982]
[V|FLDOS|404946|I|160002|12101|110|69695|1013]
[V|FLDOS|404947|I|160002|12101|110|70161|5414]
[V|FLDOS|404948|I|160002|12101|110|71725|193]
[V|FLDOS|404949|I|160002|12101|110|71901|311]
[V|FLDOS|404950|I|160002|12103|299|69686|23454]
[V|FLDOS|404951|I|160002|12103|299|69786|38124]
[V|FLDOS|404952|I|160002|12103|299|71529|8228]
[V|FLDOS|404953|I|160002|12103|299|69695|2700]
[V|FLDOS|404954|I|160002|12103|299|70161|15790]
[V|FLDOS|404955|I|160002|12103|299|71725|299]
[V|FLDOS|404956|I|160002|12103|299|71901|665]
[V|FLDOS|404957|I|160002|12105|167|69686|13437]
[V|FLDOS|404958|I|160002|12105|167|69786|14253]
[V|FLDOS|404959|I|160002|12105|167|71529|4142]
[V|FLDOS|404960|I|160002|12105|167|69695|1112]
[V|FLDOS|404961|I|160002|12105|167|70161|6842]
[V|FLDOS|404962|I|160002|12105|167|71725|337]
[V|FLDOS|404963|I|160002|12105|167|71901|650]
[V|FLDOS|404964|I|160002|12107|35|69686|1413]
[V|FLDOS|404965|I|160002|12107|35|69786|1772]
[V|FLDOS|404966|I|160002|12107|35|71529|582]
[V|FLDOS|404967|I|160002|12107|35|69695|200]
[V|FLDOS|404968|I|160002|12107|35|70161|785]
[V|FLDOS|404969|I|160002|12107|35|71725|62]
[V|FLDOS|404970|I|160002|12107|35|71901|184]
[V|FLDOS|404971|I|160002|12109|46|69686|4808]
[V|FLDOS|404972|I|160002|12109|46|69786|6379]
[V|FLDOS|404973|I|160002|12109|46|71529|1518]
[V|FLDOS|404974|I|160002|12109|46|69695|389]
[V|FLDOS|404975|I|160002|12109|46|70161|2456]
[V|FLDOS|404976|I|160002|12109|46|71725|63]
[V|FLDOS|404977|I|160002|12109|46|71901|106]
[V|FLDOS|404978|I|160002|12111|64|69686|8003]
[V|FLDOS|404979|I|160002|12111|64|69786|6754]
[V|FLDOS|404980|I|160002|12111|64|71529|2679]
[V|FLDOS|404981|I|160002|12111|64|69695|812]
[V|FLDOS|404982|I|160002|12111|64|70161|6008]
[V|FLDOS|404983|I|160002|12111|64|71725|153]
[V|FLDOS|404984|I|160002|12111|64|71901|264]
[V|FLDOS|404985|I|160002|12113|41|69686|1932]
[V|FLDOS|404986|I|160002|12113|41|69786|1674]
[V|FLDOS|404987|I|160002|12113|41|71529|695]
[V|FLDOS|404988|I|160002|12113|41|69695|179]
[V|FLDOS|404989|I|160002|12113|41|70161|1599]
[V|FLDOS|404990|I|160002|12113|41|71725|57]
[V|FLDOS|404991|I|160002|12113|41|71901|128]
[V|FLDOS|404992|I|160002|12115|99|69686|8487]
[V|FLDOS|404993|I|160002|12115|99|69786|15525]
[V|FLDOS|404994|I|160002|12115|99|71529|4390]
[V|FLDOS|404995|I|160002|12115|99|69695|1138]
[V|FLDOS|404996|I|160002|12115|99|70161|8682]
[V|FLDOS|404997|I|160002|12115|99|71725|124]
[V|FLDOS|404998|I|160002|12115|99|71901|210]
[V|FLDOS|404999|I|160002|12117|81|69686|11711]
[V|FLDOS|405000|I|160002|12117|81|69786|12539]
[V|FLDOS|405001|I|160002|12117|81|71529|2653]
[V|FLDOS|405002|I|160002|12117|81|69695|1313]
[V|FLDOS|405003|I|160002|12117|81|70161|4254]
[V|FLDOS|405004|I|160002|12117|81|71725|148]
[V|FLDOS|405005|I|160002|12117|81|71901|224]
[V|FLDOS|405006|I|160002|12119|26|69686|1516]
[V|FLDOS|405007|I|160002|12119|26|69786|4682]
[V|FLDOS|405008|I|160002|12119|26|71529|1129]
[V|FLDOS|405009|I|160002|12119|26|69695|242]
[V|FLDOS|405010|I|160002|12119|26|70161|1871]
[V|FLDOS|405011|I|160002|12119|26|71725|40]
[V|FLDOS|405012|I|160002|12119|26|71901|98]
[V|FLDOS|405013|I|160002|12121|16|69686|650]
[V|FLDOS|405014|I|160002|12121|16|69786|1003]
[V|FLDOS|405015|I|160002|12121|16|71529|248]
[V|FLDOS|405016|I|160002|12121|16|69695|93]
[V|FLDOS|405017|I|160002|12121|16|70161|288]
[V|FLDOS|405018|I|160002|12121|16|71725|49]
[V|FLDOS|405019|I|160002|12121|16|71901|106]
[V|FLDOS|405020|I|160002|12123|14|69686|608]
[V|FLDOS|405021|I|160002|12123|14|69786|806]
[V|FLDOS|405022|I|160002|12123|14|71529|143]
[V|FLDOS|405023|I|160002|12123|14|69695|86]
[V|FLDOS|405024|I|160002|12123|14|70161|206]
[V|FLDOS|405025|I|160002|12123|14|71725|51]
[V|FLDOS|405026|I|160002|12123|14|71901|95]
[V|FLDOS|405027|I|160002|12125|13|69686|210]
[V|FLDOS|405028|I|160002|12125|13|69786|325]
[V|FLDOS|405029|I|160002|12125|13|71529|114]
[V|FLDOS|405030|I|160002|12125|13|69695|38]
[V|FLDOS|405031|I|160002|12125|13|70161|119]
[V|FLDOS|405032|I|160002|12125|13|71725|27]
[V|FLDOS|405033|I|160002|12125|13|71901|43]
[V|FLDOS|405034|I|160002|12127|125|69686|10838]
[V|FLDOS|405035|I|160002|12127|125|69786|18930]
[V|FLDOS|405036|I|160002|12127|125|71529|4891]
[V|FLDOS|405037|I|160002|12127|125|69695|1351]
[V|FLDOS|405038|I|160002|12127|125|70161|5438]
[V|FLDOS|405039|I|160002|12127|125|71725|262]
[V|FLDOS|405040|I|160002|12127|125|71901|520]
[V|FLDOS|405041|I|160002|12129|12|69686|942]
[V|FLDOS|405042|I|160002|12129|12|69786|1626]
[V|FLDOS|405043|I|160002|12129|12|71529|188]
[V|FLDOS|405044|I|160002|12129|12|69695|72]
[V|FLDOS|405045|I|160002|12129|12|70161|327]
[V|FLDOS|405046|I|160002|12129|12|71725|47]
[V|FLDOS|405047|I|160002|12129|12|71901|87]
[V|FLDOS|405048|I|160002|12131|21|69686|463]
[V|FLDOS|405049|I|160002|12131|21|69786|1155]
[V|FLDOS|405050|I|160002|12131|21|71529|186]
[V|FLDOS|405051|I|160002|12131|21|69695|103]
[V|FLDOS|405052|I|160002|12131|21|70161|205]
[V|FLDOS|405053|I|160002|12131|21|71725|17]
[V|FLDOS|405054|I|160002|12131|21|71901|42]
[V|FLDOS|405055|I|160002|12133|12|69686|383]
[V|FLDOS|405056|I|160002|12133|12|69786|658]
[V|FLDOS|405057|I|160002|12133|12|71529|97]
[V|FLDOS|405058|I|160002|12133|12|69695|62]
[V|FLDOS|405059|I|160002|12133|12|70161|100]
[V|FLDOS|405060|I|160002|12133|12|71725|16]
[V|FLDOS|405061|I|160002|12133|12|71901|39]
[V|FLDOS|405062|I|160201|12001|63|69858|8821]
[V|FLDOS|405063|I|160201|12001|63|69484|5071]
[V|FLDOS|405064|I|160201|12003|9|69858|1883]
[V|FLDOS|405065|I|160201|12003|9|69484|1414]
[V|FLDOS|405066|I|160201|12005|44|69858|11106]
[V|FLDOS|405067|I|160201|12005|44|69484|7718]
[V|FLDOS|405068|I|160201|12007|14|69858|2012]
[V|FLDOS|405069|I|160201|12007|14|69484|1312]
[V|FLDOS|405070|I|160201|12009|174|69858|39421]
[V|FLDOS|405071|I|160201|12009|174|69484|28455]
[V|FLDOS|405072|I|160201|12011|577|69858|30455]
[V|FLDOS|405073|I|160201|12011|577|69484|26107]
[V|FLDOS|405074|I|160201|12013|11|69858|526]
[V|FLDOS|405075|I|160201|12013|11|69484|436]
[V|FLDOS|405076|I|160201|12015|67|69858|9720]
[V|FLDOS|405077|I|160201|12015|67|69484|9839]
[V|FLDOS|405078|I|160201|12017|31|69858|12385]
[V|FLDOS|405079|I|160201|12017|31|69484|10011]
[V|FLDOS|405080|I|160201|12019|47|69858|17036]
[V|FLDOS|405081|I|160201|12019|47|69484|10591]
[V|FLDOS|405082|I|160201|12021|59|69858|20662]
[V|FLDOS|405083|I|160201|12021|59|69484|20216]
[V|FLDOS|405084|I|160201|12023|22|69858|3808]
[V|FLDOS|405085|I|160201|12023|22|69484|3302]
[V|FLDOS|405086|I|160201|12027|15|69858|1074]
[V|FLDOS|405087|I|160201|12027|15|69484|711]
[V|FLDOS|405088|I|160201|12029|10|69858|961]
[V|FLDOS|405089|I|160201|12029|10|69484|514]
[V|FLDOS|405090|I|160201|12031|199|69858|41879]
[V|FLDOS|405091|I|160201|12031|199|69484|30702]
[V|FLDOS|405092|I|160201|12033|79|69858|12838]
[V|FLDOS|405093|I|160201|12033|79|69484|21987]
[V|FLDOS|405094|I|160201|12035|25|69858|6610]
