[V|FLDOS|461396|I|160001|12013|11|72545|11]
[V|FLDOS|461397|I|160001|12013|11|70102|2]
[V|FLDOS|461398|I|160001|12013|11|69731|10]
[V|FLDOS|461399|I|160001|12013|11|69783|496]
[V|FLDOS|461400|I|160001|12013|11|69828|19]
[V|FLDOS|461401|I|160001|12015|67|69791|177]
[V|FLDOS|461402|I|160001|12015|67|70276|12635]
[V|FLDOS|461403|I|160001|12015|67|69578|309]
[V|FLDOS|461404|I|160001|12015|67|72545|281]
[V|FLDOS|461405|I|160001|12015|67|70102|112]
[V|FLDOS|461406|I|160001|12015|67|69731|269]
[V|FLDOS|461407|I|160001|12015|67|69783|6047]
[V|FLDOS|461408|I|160001|12015|67|69828|495]
[V|FLDOS|461409|I|160001|12017|31|69791|184]
[V|FLDOS|461410|I|160001|12017|31|70276|12635]
[V|FLDOS|461411|I|160001|12017|31|69578|244]
[V|FLDOS|461412|I|160001|12017|31|72545|253]
[V|FLDOS|461413|I|160001|12017|31|70102|95]
[V|FLDOS|461414|I|160001|12017|31|69731|146]
[V|FLDOS|461415|I|160001|12017|31|69783|9147]
[V|FLDOS|461416|I|160001|12017|31|69828|414]
[V|FLDOS|461417|I|160001|12019|47|69791|175]
[V|FLDOS|461418|I|160001|12019|47|70276|16639]
[V|FLDOS|461419|I|160001|12019|47|69578|321]
[V|FLDOS|461420|I|160001|12019|47|72545|328]
[V|FLDOS|461421|I|160001|12019|47|70102|121]
[V|FLDOS|461422|I|160001|12019|47|69731|215]
[V|FLDOS|461423|I|160001|12019|47|69783|10084]
[V|FLDOS|461424|I|160001|12019|47|69828|457]
[V|FLDOS|461425|I|160001|12021|59|69791|329]
[V|FLDOS|461426|I|160001|12021|59|70276|30434]
[V|FLDOS|461427|I|160001|12021|59|69578|688]
[V|FLDOS|461428|I|160001|12021|59|72545|672]
[V|FLDOS|461429|I|160001|12021|59|70102|282]
[V|FLDOS|461430|I|160001|12021|59|69731|334]
[V|FLDOS|461431|I|160001|12021|59|69783|9557]
[V|FLDOS|461432|I|160001|12021|59|69828|822]
[V|FLDOS|461433|I|160001|12023|22|69791|52]
[V|FLDOS|461434|I|160001|12023|22|70276|3429]
[V|FLDOS|461435|I|160001|12023|22|69578|63]
[V|FLDOS|461436|I|160001|12023|22|72545|64]
[V|FLDOS|461437|I|160001|12023|22|70102|31]
[V|FLDOS|461438|I|160001|12023|22|69731|50]
[V|FLDOS|461439|I|160001|12023|22|69783|3561]
[V|FLDOS|461440|I|160001|12023|22|69828|132]
[V|FLDOS|461441|I|160001|12027|15|69791|6]
[V|FLDOS|461442|I|160001|12027|15|70276|767]
[V|FLDOS|461443|I|160001|12027|15|69578|20]
[V|FLDOS|461444|I|160001|12027|15|72545|54]
[V|FLDOS|461445|I|160001|12027|15|70102|5]
[V|FLDOS|461446|I|160001|12027|15|69731|83]
[V|FLDOS|461447|I|160001|12027|15|69783|1014]
[V|FLDOS|461448|I|160001|12027|15|69828|33]
[V|FLDOS|461449|I|160001|12029|10|69791|17]
[V|FLDOS|461450|I|160001|12029|10|70276|685]
[V|FLDOS|461451|I|160001|12029|10|69578|18]
[V|FLDOS|461452|I|160001|12029|10|72545|33]
[V|FLDOS|461453|I|160001|12029|10|70102|13]
[V|FLDOS|461454|I|160001|12029|10|69731|12]
[V|FLDOS|461455|I|160001|12029|10|69783|741]
[V|FLDOS|461456|I|160001|12029|10|69828|32]
[V|FLDOS|461457|I|160001|12031|199|69791|480]
[V|FLDOS|461458|I|160001|12031|199|70276|44968]
[V|FLDOS|461459|I|160001|12031|199|69578|809]
[V|FLDOS|461460|I|160001|12031|199|72545|738]
[V|FLDOS|461461|I|160001|12031|199|70102|379]
[V|FLDOS|461462|I|160001|12031|199|69731|545]
[V|FLDOS|461463|I|160001|12031|199|69783|25194]
[V|FLDOS|461464|I|160001|12031|199|69828|1173]
[V|FLDOS|461465|I|160001|12033|79|69791|297]
[V|FLDOS|461466|I|160001|12033|79|70276|20109]
[V|FLDOS|461467|I|160001|12033|79|69578|482]
[V|FLDOS|461468|I|160001|12033|79|72545|795]
[V|FLDOS|461469|I|160001|12033|79|70102|219]
[V|FLDOS|461470|I|160001|12033|79|69731|300]
[V|FLDOS|461471|I|160001|12033|79|69783|12643]
[V|FLDOS|461472|I|160001|12033|79|69828|1066]
[V|FLDOS|461473|I|160001|12035|25|69791|62]
[V|FLDOS|461474|I|160001|12035|25|70276|9109]
[V|FLDOS|461475|I|160001|12035|25|69578|96]
[V|FLDOS|461476|I|160001|12035|25|72545|112]
[V|FLDOS|461477|I|160001|12035|25|70102|64]
[V|FLDOS|461478|I|160001|12035|25|69731|81]
[V|FLDOS|461479|I|160001|12035|25|69783|3473]
[V|FLDOS|461480|I|160001|12035|25|69828|180]
[V|FLDOS|461481|I|160001|12037|8|69791|21]
[V|FLDOS|461482|I|160001|12037|8|70276|647]
[V|FLDOS|461483|I|160001|12037|8|69578|17]
[V|FLDOS|461484|I|160001|12037|8|72545|46]
[V|FLDOS|461485|I|160001|12037|8|70102|6]
[V|FLDOS|461486|I|160001|12037|8|69731|7]
[V|FLDOS|461487|I|160001|12037|8|69783|479]
[V|FLDOS|461488|I|160001|12037|8|69828|43]
[V|FLDOS|461489|I|160001|12039|25|69791|11]
[V|FLDOS|461490|I|160001|12039|25|70276|825]
[V|FLDOS|461491|I|160001|12039|25|69578|8]
[V|FLDOS|461492|I|160001|12039|25|72545|31]
[V|FLDOS|461493|I|160001|12039|25|70102|7]
[V|FLDOS|461494|I|160001|12039|25|69731|10]
[V|FLDOS|461495|I|160001|12039|25|69783|1021]
[V|FLDOS|461496|I|160001|12039|25|69828|34]
[V|FLDOS|461497|I|160001|12041|10|69791|15]
[V|FLDOS|461498|I|160001|12041|10|70276|1032]
[V|FLDOS|461499|I|160001|12041|10|69578|13]
[V|FLDOS|461500|I|160001|12041|10|72545|80]
[V|FLDOS|461501|I|160001|12041|10|70102|23]
[V|FLDOS|461502|I|160001|12041|10|69731|10]
[V|FLDOS|461503|I|160001|12041|10|69783|1294]
[V|FLDOS|461504|I|160001|12041|10|69828|37]
[V|FLDOS|461505|I|160001|12043|13|69791|6]
[V|FLDOS|461506|I|160001|12043|13|70276|378]
[V|FLDOS|461507|I|160001|12043|13|69578|6]
[V|FLDOS|461508|I|160001|12043|13|72545|12]
[V|FLDOS|461509|I|160001|12043|13|70102|1]
[V|FLDOS|461510|I|160001|12043|13|69731|3]
[V|FLDOS|461511|I|160001|12043|13|69783|547]
[V|FLDOS|461512|I|160001|12043|13|69828|11]
[V|FLDOS|461513|I|160001|12045|10|69791|17]
[V|FLDOS|461514|I|160001|12045|10|70276|906]
[V|FLDOS|461515|I|160001|12045|10|69578|12]
[V|FLDOS|461516|I|160001|12045|10|72545|39]
[V|FLDOS|461517|I|160001|12045|10|70102|7]
[V|FLDOS|461518|I|160001|12045|10|69731|10]
[V|FLDOS|461519|I|160001|12045|10|69783|878]
[V|FLDOS|461520|I|160001|12045|10|69828|29]
[V|FLDOS|461521|I|160001|12047|8|69791|9]
[V|FLDOS|461522|I|160001|12047|8|70276|438]
[V|FLDOS|461523|I|160001|12047|8|69578|12]
[V|FLDOS|461524|I|160001|12047|8|72545|8]
[V|FLDOS|461525|I|160001|12047|8|70102|2]
[V|FLDOS|461526|I|160001|12047|8|69731|6]
[V|FLDOS|461527|I|160001|12047|8|69783|481]
[V|FLDOS|461528|I|160001|12047|8|69828|8]
[V|FLDOS|461529|I|160001|12049|12|69791|7]
[V|FLDOS|461530|I|160001|12049|12|70276|463]
[V|FLDOS|461531|I|160001|12049|12|69578|8]
[V|FLDOS|461532|I|160001|12049|12|72545|15]
[V|FLDOS|461533|I|160001|12049|12|70102|4]
[V|FLDOS|461534|I|160001|12049|12|69731|19]
[V|FLDOS|461535|I|160001|12049|12|69783|1951]
[V|FLDOS|461536|I|160001|12049|12|69828|11]
[V|FLDOS|461537|I|160001|12051|10|69791|14]
[V|FLDOS|461538|I|160001|12051|10|70276|719]
[V|FLDOS|461539|I|160001|12051|10|69578|22]
[V|FLDOS|461540|I|160001|12051|10|72545|44]
[V|FLDOS|461541|I|160001|12051|10|70102|15]
[V|FLDOS|461542|I|160001|12051|10|69731|6]
[V|FLDOS|461543|I|160001|12051|10|69783|1372]
[V|FLDOS|461544|I|160001|12051|10|69828|17]
[V|FLDOS|461545|I|160001|12053|32|69791|178]
[V|FLDOS|461546|I|160001|12053|32|70276|11791]
[V|FLDOS|461547|I|160001|12053|32|69578|233]
[V|FLDOS|461548|I|160001|12053|32|72545|178]
[V|FLDOS|461549|I|160001|12053|32|70102|132]
[V|FLDOS|461550|I|160001|12053|32|69731|158]
[V|FLDOS|461551|I|160001|12053|32|69783|8435]
[V|FLDOS|461552|I|160001|12053|32|69828|532]
[V|FLDOS|461553|I|160001|12055|25|69791|40]
[V|FLDOS|461554|I|160001|12055|25|70276|4828]
[V|FLDOS|461555|I|160001|12055|25|69578|108]
[V|FLDOS|461556|I|160001|12055|25|72545|126]
[V|FLDOS|461557|I|160001|12055|25|70102|43]
[V|FLDOS|461558|I|160001|12055|25|69731|56]
[V|FLDOS|461559|I|160001|12055|25|69783|6538]
[V|FLDOS|461560|I|160001|12055|25|69828|157]
[V|FLDOS|461561|I|160001|12057|390|69791|596]
[V|FLDOS|461562|I|160001|12057|390|70276|40023]
[V|FLDOS|461563|I|160001|12057|390|69578|952]
[V|FLDOS|461564|I|160001|12057|390|72545|859]
[V|FLDOS|461565|I|160001|12057|390|70102|604]
[V|FLDOS|461566|I|160001|12057|390|69731|666]
[V|FLDOS|461567|I|160001|12057|390|69783|49529]
[V|FLDOS|461568|I|160001|12057|390|69828|1588]
[V|FLDOS|461569|I|160001|12059|8|69791|18]
[V|FLDOS|461570|I|160001|12059|8|70276|1236]
[V|FLDOS|461571|I|160001|12059|8|69578|26]
[V|FLDOS|461572|I|160001|12059|8|72545|69]
[V|FLDOS|461573|I|160001|12059|8|70102|13]
[V|FLDOS|461574|I|160001|12059|8|69731|32]
[V|FLDOS|461575|I|160001|12059|8|69783|1386]
[V|FLDOS|461576|I|160001|12059|8|69828|92]
[V|FLDOS|461577|I|160001|12061|36|69791|141]
[V|FLDOS|461578|I|160001|12061|36|70276|12120]
[V|FLDOS|461579|I|160001|12061|36|69578|203]
[V|FLDOS|461580|I|160001|12061|36|72545|224]
[V|FLDOS|461581|I|160001|12061|36|70102|91]
[V|FLDOS|461582|I|160001|12061|36|69731|113]
[V|FLDOS|461583|I|160001|12061|36|69783|5738]
[V|FLDOS|461584|I|160001|12061|36|69828|275]
[V|FLDOS|461585|I|160001|12063|14|69791|29]
[V|FLDOS|461586|I|160001|12063|14|70276|1625]
[V|FLDOS|461587|I|160001|12063|14|69578|22]
[V|FLDOS|461588|I|160001|12063|14|72545|43]
[V|FLDOS|461589|I|160001|12063|14|70102|12]
[V|FLDOS|461590|I|160001|12063|14|69731|17]
[V|FLDOS|461591|I|160001|12063|14|69783|2027]
[V|FLDOS|461592|I|160001|12063|14|69828|47]
[V|FLDOS|461593|I|160001|12065|16|69791|10]
[V|FLDOS|461594|I|160001|12065|16|70276|667]
[V|FLDOS|461595|I|160001|12065|16|69578|11]
[V|FLDOS|461596|I|160001|12065|16|72545|21]
[V|FLDOS|461597|I|160001|12065|16|70102|5]
[V|FLDOS|461598|I|160001|12065|16|69731|7]
[V|FLDOS|461599|I|160001|12065|16|69783|1103]
[V|FLDOS|461600|I|160001|12065|16|69828|21]
[V|FLDOS|461601|I|160001|12067|5|69791|1]
[V|FLDOS|461602|I|160001|12067|5|70276|249]
[V|FLDOS|461603|I|160001|12067|5|69578|1]
[V|FLDOS|461604|I|160001|12067|5|72545|6]
[V|FLDOS|461605|I|160001|12067|5|70102|3]
[V|FLDOS|461606|I|160001|12067|5|69731|0]
[V|FLDOS|461607|I|160001|12067|5|69783|407]
[V|FLDOS|461608|I|160001|12067|5|69828|9]
[V|FLDOS|461609|I|160001|12069|102|69791|215]
[V|FLDOS|461610|I|160001|12069|102|70276|20212]
[V|FLDOS|461611|I|160001|12069|102|69578|386]
[V|FLDOS|461612|I|160001|12069|102|72545|356]
[V|FLDOS|461613|I|160001|12069|102|70102|146]
[V|FLDOS|461614|I|160001|12069|102|69731|266]
[V|FLDOS|461615|I|160001|12069|102|69783|15954]
[V|FLDOS|461616|I|160001|12069|102|69828|512]
[V|FLDOS|461617|I|160001|12071|127|69791|558]
[V|FLDOS|461618|I|160001|12071|127|70276|47619]
[V|FLDOS|461619|I|160001|12071|127|69578|1043]
[V|FLDOS|461620|I|160001|12071|127|72545|922]
[V|FLDOS|461621|I|160001|12071|127|70102|340]
[V|FLDOS|461622|I|160001|12071|127|69731|737]
[V|FLDOS|461623|I|160001|12071|127|69783|17524]
[V|FLDOS|461624|I|160001|12071|127|69828|1349]
[V|FLDOS|461625|I|160001|12073|155|69791|113]
[V|FLDOS|461626|I|160001|12073|155|70276|8513]
[V|FLDOS|461627|I|160001|12073|155|69578|185]
[V|FLDOS|461628|I|160001|12073|155|72545|383]
[V|FLDOS|461629|I|160001|12073|155|70102|127]
[V|FLDOS|461630|I|160001|12073|155|69731|145]
[V|FLDOS|461631|I|160001|12073|155|69783|12536]
[V|FLDOS|461632|I|160001|12073|155|69828|373]
[V|FLDOS|461633|I|160001|12075|13|69791|44]
[V|FLDOS|461634|I|160001|12075|13|70276|2481]
[V|FLDOS|461635|I|160001|12075|13|69578|62]
[V|FLDOS|461636|I|160001|12075|13|72545|143]
[V|FLDOS|461637|I|160001|12075|13|70102|38]
[V|FLDOS|461638|I|160001|12075|13|69731|51]
[V|FLDOS|461639|I|160001|12075|13|69783|2662]
[V|FLDOS|461640|I|160001|12075|13|69828|97]
[V|FLDOS|461641|I|160001|12077|0|69791|2]
[V|FLDOS|461642|I|160001|12077|0|70276|172]
[V|FLDOS|461643|I|160001|12077|0|69578|7]
[V|FLDOS|461644|I|160001|12077|0|72545|12]
[V|FLDOS|461645|I|160001|12077|0|70102|3]
[V|FLDOS|461646|I|160001|12077|0|69731|5]
[V|FLDOS|461647|I|160001|12077|0|69783|243]
[V|FLDOS|461648|I|160001|12077|0|69828|9]
[V|FLDOS|461649|I|160001|12079|11|69791|6]
[V|FLDOS|461650|I|160001|12079|11|70276|599]
[V|FLDOS|461651|I|160001|12079|11|69578|14]
[V|FLDOS|461652|I|160001|12079|11|72545|19]
[V|FLDOS|461653|I|160001|12079|11|70102|1]
[V|FLDOS|461654|I|160001|12079|11|69731|8]
[V|FLDOS|461655|I|160001|12079|11|69783|862]
[V|FLDOS|461656|I|160001|12079|11|69828|15]
[V|FLDOS|461657|I|160001|12081|70|69791|293]
[V|FLDOS|461658|I|160001|12081|70|70276|22261]
[V|FLDOS|461659|I|160001|12081|70|69578|545]
[V|FLDOS|461660|I|160001|12081|70|72545|423]
[V|FLDOS|461661|I|160001|12081|70|70102|277]
[V|FLDOS|461662|I|160001|12081|70|69731|375]
[V|FLDOS|461663|I|160001|12081|70|69783|16402]
[V|FLDOS|461664|I|160001|12081|70|69828|727]
[V|FLDOS|461665|I|160001|12083|125|69791|324]
[V|FLDOS|461666|I|160001|12083|125|70276|23152]
[V|FLDOS|461667|I|160001|12083|125|69578|408]
[V|FLDOS|461668|I|160001|12083|125|72545|550]
[V|FLDOS|461669|I|160001|12083|125|70102|183]
[V|FLDOS|461670|I|160001|12083|125|69731|372]
[V|FLDOS|461671|I|160001|12083|125|69783|17815]
[V|FLDOS|461672|I|160001|12083|125|69828|751]
[V|FLDOS|461673|I|160001|12085|30|69791|210]
[V|FLDOS|461674|I|160001|12085|30|70276|15353]
[V|FLDOS|461675|I|160001|12085|30|69578|323]
[V|FLDOS|461676|I|160001|12085|30|72545|358]
[V|FLDOS|461677|I|160001|12085|30|70102|117]
[V|FLDOS|461678|I|160001|12085|30|69731|358]
[V|FLDOS|461679|I|160001|12085|30|69783|6800]
[V|FLDOS|461680|I|160001|12085|30|69828|420]
[V|FLDOS|461681|I|160001|12086|762|69791|1868]
[V|FLDOS|461682|I|160001|12086|762|70276|65426]
[V|FLDOS|461683|I|160001|12086|762|69578|3318]
[V|FLDOS|461684|I|160001|12086|762|72545|1470]
[V|FLDOS|461685|I|160001|12086|762|70102|2329]
[V|FLDOS|461686|I|160001|12086|762|69731|1525]
[V|FLDOS|461687|I|160001|12086|762|69783|17333]
[V|FLDOS|461688|I|160001|12086|762|69828|3394]
[V|FLDOS|461689|I|160001|12087|33|69791|123]
[V|FLDOS|461690|I|160001|12087|33|70276|4830]
[V|FLDOS|461691|I|160001|12087|33|69578|213]
[V|FLDOS|461692|I|160001|12087|33|72545|219]
[V|FLDOS|461693|I|160001|12087|33|70102|70]
[V|FLDOS|461694|I|160001|12087|33|69731|98]
[V|FLDOS|461695|I|160001|12087|33|69783|1413]
[V|FLDOS|461696|I|160001|12087|33|69828|281]
[V|FLDOS|461697|I|160001|12089|15|69791|78]
[V|FLDOS|461698|I|160001|12089|15|70276|7976]
[V|FLDOS|461699|I|160001|12089|15|69578|133]
[V|FLDOS|461700|I|160001|12089|15|72545|141]
[V|FLDOS|461701|I|160001|12089|15|70102|54]
[V|FLDOS|461702|I|160001|12089|15|69731|98]
[V|FLDOS|461703|I|160001|12089|15|69783|5497]
[V|FLDOS|461704|I|160001|12089|15|69828|249]
[V|FLDOS|461705|I|160001|12091|52|69791|220]
[V|FLDOS|461706|I|160001|12091|52|70276|15344]
[V|FLDOS|461707|I|160001|12091|52|69578|331]
[V|FLDOS|461708|I|160001|12091|52|72545|363]
[V|FLDOS|461709|I|160001|12091|52|70102|151]
[V|FLDOS|461710|I|160001|12091|52|69731|255]
[V|FLDOS|461711|I|160001|12091|52|69783|8183]
[V|FLDOS|461712|I|160001|12091|52|69828|615]
[V|FLDOS|461713|I|160001|12093|11|69791|18]
[V|FLDOS|461714|I|160001|12093|11|70276|1320]
[V|FLDOS|461715|I|160001|12093|11|69578|31]
[V|FLDOS|461716|I|160001|12093|11|72545|36]
[V|FLDOS|461717|I|160001|12093|11|70102|13]
[V|FLDOS|461718|I|160001|12093|11|69731|23]
[V|FLDOS|461719|I|160001|12093|11|69783|2000]
[V|FLDOS|461720|I|160001|12093|11|69828|67]
[V|FLDOS|461721|I|160001|12095|247|69791|541]
[V|FLDOS|461722|I|160001|12095|247|70276|35155]
[V|FLDOS|461723|I|160001|12095|247|69578|1120]
[V|FLDOS|461724|I|160001|12095|247|72545|1211]
[V|FLDOS|461725|I|160001|12095|247|70102|633]
[V|FLDOS|461726|I|160001|12095|247|69731|594]
[V|FLDOS|461727|I|160001|12095|247|69783|26558]
[V|FLDOS|461728|I|160001|12095|247|69828|1515]
[V|FLDOS|461729|I|160001|12097|87|69791|130]
[V|FLDOS|461730|I|160001|12097|87|70276|7863]
[V|FLDOS|461731|I|160001|12097|87|69578|270]
[V|FLDOS|461732|I|160001|12097|87|72545|189]
[V|FLDOS|461733|I|160001|12097|87|70102|193]
[V|FLDOS|461734|I|160001|12097|87|69731|148]
[V|FLDOS|461735|I|160001|12097|87|69783|6191]
[V|FLDOS|461736|I|160001|12097|87|69828|417]
[V|FLDOS|461737|I|160001|12099|871|69791|721]
[V|FLDOS|461738|I|160001|12099|871|70276|49646]
[V|FLDOS|461739|I|160001|12099|871|69578|843]
[V|FLDOS|461740|I|160001|12099|871|72545|706]
[V|FLDOS|461741|I|160001|12099|871|70102|602]
[V|FLDOS|461742|I|160001|12099|871|69731|946]
[V|FLDOS|461743|I|160001|12099|871|69783|21073]
[V|FLDOS|461744|I|160001|12099|871|69828|1161]
[V|FLDOS|461745|I|160001|12101|110|69791|288]
[V|FLDOS|461746|I|160001|12101|110|70276|22771]
[V|FLDOS|461747|I|160001|12101|110|69578|476]
[V|FLDOS|461748|I|160001|12101|110|72545|400]
[V|FLDOS|461749|I|160001|12101|110|70102|230]
[V|FLDOS|461750|I|160001|12101|110|69731|260]
[V|FLDOS|461751|I|160001|12101|110|69783|19929]
[V|FLDOS|461752|I|160001|12101|110|69828|1279]
[V|FLDOS|461753|I|160001|12103|299|69791|707]
[V|FLDOS|461754|I|160001|12103|299|70276|46857]
[V|FLDOS|461755|I|160001|12103|299|69578|1272]
[V|FLDOS|461756|I|160001|12103|299|72545|1027]
[V|FLDOS|461757|I|160001|12103|299|70102|640]
[V|FLDOS|461758|I|160001|12103|299|69731|828]
[V|FLDOS|461759|I|160001|12103|299|69783|36406]
[V|FLDOS|461760|I|160001|12103|299|69828|1864]
[V|FLDOS|461761|I|160001|12105|167|69791|197]
[V|FLDOS|461762|I|160001|12105|167|70276|18094]
[V|FLDOS|461763|I|160001|12105|167|69578|375]
[V|FLDOS|461764|I|160001|12105|167|72545|344]
[V|FLDOS|461765|I|160001|12105|167|70102|184]
[V|FLDOS|461766|I|160001|12105|167|69731|231]
[V|FLDOS|461767|I|160001|12105|167|69783|39937]
[V|FLDOS|461768|I|160001|12105|167|69828|534]
[V|FLDOS|461769|I|160001|12107|35|69791|27]
[V|FLDOS|461770|I|160001|12107|35|70276|3912]
[V|FLDOS|461771|I|160001|12107|35|69578|42]
[V|FLDOS|461772|I|160001|12107|35|72545|46]
[V|FLDOS|461773|I|160001|12107|35|70102|14]
[V|FLDOS|461774|I|160001|12107|35|69731|34]
[V|FLDOS|461775|I|160001|12107|35|69783|3309]
[V|FLDOS|461776|I|160001|12107|35|69828|71]
[V|FLDOS|461777|I|160001|12109|46|69791|179]
[V|FLDOS|461778|I|160001|12109|46|70276|23047]
[V|FLDOS|461779|I|160001|12109|46|69578|249]
[V|FLDOS|461780|I|160001|12109|46|72545|207]
[V|FLDOS|461781|I|160001|12109|46|70102|149]
[V|FLDOS|461782|I|160001|12109|46|69731|172]
[V|FLDOS|461783|I|160001|12109|46|69783|9505]
[V|FLDOS|461784|I|160001|12109|46|69828|409]
[V|FLDOS|461785|I|160001|12111|64|69791|208]
[V|FLDOS|461786|I|160001|12111|64|70276|14649]
[V|FLDOS|461787|I|160001|12111|64|69578|272]
[V|FLDOS|461788|I|160001|12111|64|72545|254]
[V|FLDOS|461789|I|160001|12111|64|70102|142]
[V|FLDOS|461790|I|160001|12111|64|69731|247]
[V|FLDOS|461791|I|160001|12111|64|69783|6666]
[V|FLDOS|461792|I|160001|12111|64|69828|393]
[V|FLDOS|461793|I|160001|12113|41|69791|205]
[V|FLDOS|461794|I|160001|12113|41|70276|14047]
[V|FLDOS|461795|I|160001|12113|41|69578|355]
[V|FLDOS|461796|I|160001|12113|41|72545|482]
[V|FLDOS|461797|I|160001|12113|41|70102|150]
[V|FLDOS|461798|I|160001|12113|41|69731|228]
[V|FLDOS|461799|I|160001|12113|41|69783|8559]
[V|FLDOS|461800|I|160001|12113|41|69828|711]
[V|FLDOS|461801|I|160001|12115|99|69791|430]
[V|FLDOS|461802|I|160001|12115|99|70276|28998]
[V|FLDOS|461803|I|160001|12115|99|69578|735]
[V|FLDOS|461804|I|160001|12115|99|72545|462]
[V|FLDOS|461805|I|160001|12115|99|70102|323]
[V|FLDOS|461806|I|160001|12115|99|69731|571]
[V|FLDOS|461807|I|160001|12115|99|69783|16286]
[V|FLDOS|461808|I|160001|12115|99|69828|1030]
[V|FLDOS|461809|I|160001|12117|81|69791|299]
[V|FLDOS|461810|I|160001|12117|81|70276|22237]
[V|FLDOS|461811|I|160001|12117|81|69578|372]
[V|FLDOS|461812|I|160001|12117|81|72545|525]
[V|FLDOS|461813|I|160001|12117|81|70102|282]
[V|FLDOS|461814|I|160001|12117|81|69731|331]
[V|FLDOS|461815|I|160001|12117|81|69783|14950]
[V|FLDOS|461816|I|160001|12117|81|69828|722]
[V|FLDOS|461817|I|160001|12119|26|69791|112]
[V|FLDOS|461818|I|160001|12119|26|70276|14437]
[V|FLDOS|461819|I|160001|12119|26|69578|144]
[V|FLDOS|461820|I|160001|12119|26|72545|138]
[V|FLDOS|461821|I|160001|12119|26|70102|57]
[V|FLDOS|461822|I|160001|12119|26|69731|89]
[V|FLDOS|461823|I|160001|12119|26|69783|9747]
[V|FLDOS|461824|I|160001|12119|26|69828|282]
[V|FLDOS|461825|I|160001|12121|16|69791|23]
[V|FLDOS|461826|I|160001|12121|16|70276|2173]
[V|FLDOS|461827|I|160001|12121|16|69578|23]
[V|FLDOS|461828|I|160001|12121|16|72545|65]
[V|FLDOS|461829|I|160001|12121|16|70102|9]
[V|FLDOS|461830|I|160001|12121|16|69731|21]
[V|FLDOS|461831|I|160001|12121|16|69783|2311]
[V|FLDOS|461832|I|160001|12121|16|69828|59]
[V|FLDOS|461833|I|160001|12123|14|69791|10]
[V|FLDOS|461834|I|160001|12123|14|70276|893]
[V|FLDOS|461835|I|160001|12123|14|69578|18]
[V|FLDOS|461836|I|160001|12123|14|72545|28]
[V|FLDOS|461837|I|160001|12123|14|70102|4]
[V|FLDOS|461838|I|160001|12123|14|69731|15]
[V|FLDOS|461839|I|160001|12123|14|69783|930]
[V|FLDOS|461840|I|160001|12123|14|69828|25]
[V|FLDOS|461841|I|160001|12125|13|69791|0]
[V|FLDOS|461842|I|160001|12125|13|70276|462]
[V|FLDOS|461843|I|160001|12125|13|69578|5]
[V|FLDOS|461844|I|160001|12125|13|72545|12]
[V|FLDOS|461845|I|160001|12125|13|70102|3]
[V|FLDOS|461846|I|160001|12125|13|69731|6]
[V|FLDOS|461847|I|160001|12125|13|69783|884]
[V|FLDOS|461848|I|160001|12125|13|69828|11]
[V|FLDOS|461849|I|160001|12127|125|69791|337]
[V|FLDOS|461850|I|160001|12127|125|70276|32065]
[V|FLDOS|461851|I|160001|12127|125|69578|467]
[V|FLDOS|461852|I|160001|12127|125|72545|525]
[V|FLDOS|461853|I|160001|12127|125|70102|236]
[V|FLDOS|461854|I|160001|12127|125|69731|355]
[V|FLDOS|461855|I|160001|12127|125|69783|17342]
[V|FLDOS|461856|I|160001|12127|125|69828|838]
[V|FLDOS|461857|I|160001|12129|12|69791|13]
[V|FLDOS|461858|I|160001|12129|12|70276|1497]
[V|FLDOS|461859|I|160001|12129|12|69578|30]
[V|FLDOS|461860|I|160001|12129|12|72545|51]
[V|FLDOS|461861|I|160001|12129|12|70102|7]
[V|FLDOS|461862|I|160001|12129|12|69731|24]
[V|FLDOS|461863|I|160001|12129|12|69783|1787]
[V|FLDOS|461864|I|160001|12129|12|69828|46]
[V|FLDOS|461865|I|160001|12131|21|69791|94]
[V|FLDOS|461866|I|160001|12131|21|70276|5659]
[V|FLDOS|461867|I|160001|12131|21|69578|129]
[V|FLDOS|461868|I|160001|12131|21|72545|204]
[V|FLDOS|461869|I|160001|12131|21|70102|61]
[V|FLDOS|461870|I|160001|12131|21|69731|122]
[V|FLDOS|461871|I|160001|12131|21|69783|4067]
[V|FLDOS|461872|I|160001|12131|21|69828|291]
[V|FLDOS|461873|I|160001|12133|12|69791|14]
[V|FLDOS|461874|I|160001|12133|12|70276|1278]
[V|FLDOS|461875|I|160001|12133|12|69578|22]
[V|FLDOS|461876|I|160001|12133|12|72545|20]
[V|FLDOS|461877|I|160001|12133|12|70102|5]
[V|FLDOS|461878|I|160001|12133|12|69731|15]
[V|FLDOS|461879|I|160001|12133|12|69783|1666]
[V|FLDOS|461880|I|160001|12133|12|69828|37]
[V|FLDOS|461881|I|160002|12001|63|69686|14314]
[V|FLDOS|461882|I|160002|12001|63|69786|10572]
[V|FLDOS|461883|I|160002|12001|63|71529|2174]
[V|FLDOS|461884|I|160002|12001|63|69695|509]
[V|FLDOS|461885|I|160002|12001|63|70161|2125]
[V|FLDOS|461886|I|160002|12001|63|71725|149]
[V|FLDOS|461887|I|160002|12001|63|71901|264]
[V|FLDOS|461888|I|160002|12003|9|69686|372]
[V|FLDOS|461889|I|160002|12003|9|69786|485]
[V|FLDOS|461890|I|160002|12003|9|71529|142]
