[V|FLDOS|467099|I|160002|12003|9|69695|47]
[V|FLDOS|467100|I|160002|12003|9|70161|213]
[V|FLDOS|467101|I|160002|12003|9|71725|31]
[V|FLDOS|467102|I|160002|12003|9|71901|62]
[V|FLDOS|467103|I|160002|12005|44|69686|2045]
[V|FLDOS|467104|I|160002|12005|44|69786|4445]
[V|FLDOS|467105|I|160002|12005|44|71529|421]
[V|FLDOS|467106|I|160002|12005|44|69695|293]
[V|FLDOS|467107|I|160002|12005|44|70161|669]
[V|FLDOS|467108|I|160002|12005|44|71725|47]
[V|FLDOS|467109|I|160002|12005|44|71901|133]
[V|FLDOS|467110|I|160002|12007|14|69686|595]
[V|FLDOS|467111|I|160002|12007|14|69786|699]
[V|FLDOS|467112|I|160002|12007|14|71529|240]
[V|FLDOS|467113|I|160002|12007|14|69695|58]
[V|FLDOS|467114|I|160002|12007|14|70161|244]
[V|FLDOS|467115|I|160002|12007|14|71725|13]
[V|FLDOS|467116|I|160002|12007|14|71901|73]
[V|FLDOS|467117|I|160002|12009|174|69686|14527]
[V|FLDOS|467118|I|160002|12009|174|69786|19047]
[V|FLDOS|467119|I|160002|12009|174|71529|4775]
[V|FLDOS|467120|I|160002|12009|174|69695|1558]
[V|FLDOS|467121|I|160002|12009|174|70161|5953]
[V|FLDOS|467122|I|160002|12009|174|71725|237]
[V|FLDOS|467123|I|160002|12009|174|71901|474]
[V|FLDOS|467124|I|160002|12011|577|69686|65489]
[V|FLDOS|467125|I|160002|12011|577|69786|30047]
[V|FLDOS|467126|I|160002|12011|577|71529|20377]
[V|FLDOS|467127|I|160002|12011|577|69695|1654]
[V|FLDOS|467128|I|160002|12011|577|70161|45580]
[V|FLDOS|467129|I|160002|12011|577|71725|602]
[V|FLDOS|467130|I|160002|12011|577|71901|889]
[V|FLDOS|467131|I|160002|12013|11|69686|220]
[V|FLDOS|467132|I|160002|12013|11|69786|634]
[V|FLDOS|467133|I|160002|12013|11|71529|138]
[V|FLDOS|467134|I|160002|12013|11|69695|62]
[V|FLDOS|467135|I|160002|12013|11|70161|98]
[V|FLDOS|467136|I|160002|12013|11|71725|32]
[V|FLDOS|467137|I|160002|12013|11|71901|76]
[V|FLDOS|467138|I|160002|12015|67|69686|1540]
[V|FLDOS|467139|I|160002|12015|67|69786|2812]
[V|FLDOS|467140|I|160002|12015|67|71529|1089]
[V|FLDOS|467141|I|160002|12015|67|69695|372]
[V|FLDOS|467142|I|160002|12015|67|70161|4938]
[V|FLDOS|467143|I|160002|12015|67|71725|60]
[V|FLDOS|467144|I|160002|12015|67|71901|117]
[V|FLDOS|467145|I|160002|12017|31|69686|1784]
[V|FLDOS|467146|I|160002|12017|31|69786|4600]
[V|FLDOS|467147|I|160002|12017|31|71529|1434]
[V|FLDOS|467148|I|160002|12017|31|69695|352]
[V|FLDOS|467149|I|160002|12017|31|70161|1964]
[V|FLDOS|467150|I|160002|12017|31|71725|80]
[V|FLDOS|467151|I|160002|12017|31|71901|158]
[V|FLDOS|467152|I|160002|12019|47|69686|3447]
[V|FLDOS|467153|I|160002|12019|47|69786|2747]
[V|FLDOS|467154|I|160002|12019|47|71529|897]
[V|FLDOS|467155|I|160002|12019|47|69695|195]
[V|FLDOS|467156|I|160002|12019|47|70161|1343]
[V|FLDOS|467157|I|160002|12019|47|71725|51]
[V|FLDOS|467158|I|160002|12019|47|71901|115]
[V|FLDOS|467159|I|160002|12021|59|69686|3112]
[V|FLDOS|467160|I|160002|12021|59|69786|4861]
[V|FLDOS|467161|I|160002|12021|59|71529|1753]
[V|FLDOS|467162|I|160002|12021|59|69695|535]
[V|FLDOS|467163|I|160002|12021|59|70161|5662]
[V|FLDOS|467164|I|160002|12021|59|71725|100]
[V|FLDOS|467165|I|160002|12021|59|71901|151]
[V|FLDOS|467166|I|160002|12023|22|69686|1465]
[V|FLDOS|467167|I|160002|12023|22|69786|1707]
[V|FLDOS|467168|I|160002|12023|22|71529|621]
[V|FLDOS|467169|I|160002|12023|22|69695|175]
[V|FLDOS|467170|I|160002|12023|22|70161|603]
[V|FLDOS|467171|I|160002|12023|22|71725|83]
[V|FLDOS|467172|I|160002|12023|22|71901|144]
[V|FLDOS|467173|I|160002|12027|15|69686|510]
[V|FLDOS|467174|I|160002|12027|15|69786|507]
[V|FLDOS|467175|I|160002|12027|15|71529|310]
[V|FLDOS|467176|I|160002|12027|15|69695|89]
[V|FLDOS|467177|I|160002|12027|15|70161|611]
[V|FLDOS|467178|I|160002|12027|15|71725|55]
[V|FLDOS|467179|I|160002|12027|15|71901|93]
[V|FLDOS|467180|I|160002|12029|10|69686|145]
[V|FLDOS|467181|I|160002|12029|10|69786|369]
[V|FLDOS|467182|I|160002|12029|10|71529|165]
[V|FLDOS|467183|I|160002|12029|10|69695|53]
[V|FLDOS|467184|I|160002|12029|10|70161|89]
[V|FLDOS|467185|I|160002|12029|10|71725|42]
[V|FLDOS|467186|I|160002|12029|10|71901|60]
[V|FLDOS|467187|I|160002|12031|199|69686|40230]
[V|FLDOS|467188|I|160002|12031|199|69786|18670]
[V|FLDOS|467189|I|160002|12031|199|71529|5587]
[V|FLDOS|467190|I|160002|12031|199|69695|1450]
[V|FLDOS|467191|I|160002|12031|199|70161|11359]
[V|FLDOS|467192|I|160002|12031|199|71725|375]
[V|FLDOS|467193|I|160002|12031|199|71901|649]
[V|FLDOS|467194|I|160002|12033|79|69686|10573]
[V|FLDOS|467195|I|160002|12033|79|69786|4472]
[V|FLDOS|467196|I|160002|12033|79|71529|1916]
[V|FLDOS|467197|I|160002|12033|79|69695|514]
[V|FLDOS|467198|I|160002|12033|79|70161|4333]
[V|FLDOS|467199|I|160002|12033|79|71725|178]
[V|FLDOS|467200|I|160002|12033|79|71901|265]
[V|FLDOS|467201|I|160002|12035|25|69686|2276]
[V|FLDOS|467202|I|160002|12035|25|69786|3670]
[V|FLDOS|467203|I|160002|12035|25|71529|1087]
[V|FLDOS|467204|I|160002|12035|25|69695|246]
[V|FLDOS|467205|I|160002|12035|25|70161|1426]
[V|FLDOS|467206|I|160002|12035|25|71725|54]
[V|FLDOS|467207|I|160002|12035|25|71901|84]
[V|FLDOS|467208|I|160002|12037|8|69686|434]
[V|FLDOS|467209|I|160002|12037|8|69786|1109]
[V|FLDOS|467210|I|160002|12037|8|71529|164]
[V|FLDOS|467211|I|160002|12037|8|69695|81]
[V|FLDOS|467212|I|160002|12037|8|70161|138]
[V|FLDOS|467213|I|160002|12037|8|71725|36]
[V|FLDOS|467214|I|160002|12037|8|71901|51]
[V|FLDOS|467215|I|160002|12039|25|69686|6311]
[V|FLDOS|467216|I|160002|12039|25|69786|2494]
[V|FLDOS|467217|I|160002|12039|25|71529|475]
[V|FLDOS|467218|I|160002|12039|25|69695|123]
[V|FLDOS|467219|I|160002|12039|25|70161|477]
[V|FLDOS|467220|I|160002|12039|25|71725|39]
[V|FLDOS|467221|I|160002|12039|25|71901|78]
[V|FLDOS|467222|I|160002|12041|10|69686|162]
[V|FLDOS|467223|I|160002|12041|10|69786|371]
[V|FLDOS|467224|I|160002|12041|10|71529|96]
[V|FLDOS|467225|I|160002|12041|10|69695|38]
[V|FLDOS|467226|I|160002|12041|10|70161|88]
[V|FLDOS|467227|I|160002|12041|10|71725|15]
[V|FLDOS|467228|I|160002|12041|10|71901|43]
[V|FLDOS|467229|I|160002|12043|13|69686|117]
[V|FLDOS|467230|I|160002|12043|13|69786|186]
[V|FLDOS|467231|I|160002|12043|13|71529|79]
[V|FLDOS|467232|I|160002|12043|13|69695|24]
[V|FLDOS|467233|I|160002|12043|13|70161|187]
[V|FLDOS|467234|I|160002|12043|13|71725|27]
[V|FLDOS|467235|I|160002|12043|13|71901|36]
[V|FLDOS|467236|I|160002|12045|10|69686|303]
[V|FLDOS|467237|I|160002|12045|10|69786|562]
[V|FLDOS|467238|I|160002|12045|10|71529|106]
[V|FLDOS|467239|I|160002|12045|10|69695|58]
[V|FLDOS|467240|I|160002|12045|10|70161|77]
[V|FLDOS|467241|I|160002|12045|10|71725|17]
[V|FLDOS|467242|I|160002|12045|10|71901|30]
[V|FLDOS|467243|I|160002|12047|8|69686|509]
[V|FLDOS|467244|I|160002|12047|8|69786|329]
[V|FLDOS|467245|I|160002|12047|8|71529|109]
[V|FLDOS|467246|I|160002|12047|8|69695|42]
[V|FLDOS|467247|I|160002|12047|8|70161|109]
[V|FLDOS|467248|I|160002|12047|8|71725|18]
[V|FLDOS|467249|I|160002|12047|8|71901|33]
[V|FLDOS|467250|I|160002|12049|12|69686|257]
[V|FLDOS|467251|I|160002|12049|12|69786|448]
[V|FLDOS|467252|I|160002|12049|12|71529|85]
[V|FLDOS|467253|I|160002|12049|12|69695|21]
[V|FLDOS|467254|I|160002|12049|12|70161|152]
[V|FLDOS|467255|I|160002|12049|12|71725|16]
[V|FLDOS|467256|I|160002|12049|12|71901|44]
[V|FLDOS|467257|I|160002|12051|10|69686|671]
[V|FLDOS|467258|I|160002|12051|10|69786|268]
[V|FLDOS|467259|I|160002|12051|10|71529|175]
[V|FLDOS|467260|I|160002|12051|10|69695|39]
[V|FLDOS|467261|I|160002|12051|10|70161|467]
[V|FLDOS|467262|I|160002|12051|10|71725|28]
[V|FLDOS|467263|I|160002|12051|10|71901|55]
[V|FLDOS|467264|I|160002|12053|32|69686|2613]
[V|FLDOS|467265|I|160002|12053|32|69786|5357]
[V|FLDOS|467266|I|160002|12053|32|71529|1779]
[V|FLDOS|467267|I|160002|12053|32|69695|478]
[V|FLDOS|467268|I|160002|12053|32|70161|2485]
[V|FLDOS|467269|I|160002|12053|32|71725|88]
[V|FLDOS|467270|I|160002|12053|32|71901|199]
[V|FLDOS|467271|I|160002|12055|25|69686|1246]
[V|FLDOS|467272|I|160002|12055|25|69786|2098]
[V|FLDOS|467273|I|160002|12055|25|71529|532]
[V|FLDOS|467274|I|160002|12055|25|69695|176]
[V|FLDOS|467275|I|160002|12055|25|70161|1108]
[V|FLDOS|467276|I|160002|12055|25|71725|40]
[V|FLDOS|467277|I|160002|12055|25|71901|63]
[V|FLDOS|467278|I|160002|12057|390|69686|40085]
[V|FLDOS|467279|I|160002|12057|390|69786|34662]
[V|FLDOS|467280|I|160002|12057|390|71529|7598]
[V|FLDOS|467281|I|160002|12057|390|69695|2372]
[V|FLDOS|467282|I|160002|12057|390|70161|14063]
[V|FLDOS|467283|I|160002|12057|390|71725|526]
[V|FLDOS|467284|I|160002|12057|390|71901|841]
[V|FLDOS|467285|I|160002|12059|8|69686|100]
[V|FLDOS|467286|I|160002|12059|8|69786|530]
[V|FLDOS|467287|I|160002|12059|8|71529|140]
[V|FLDOS|467288|I|160002|12059|8|69695|74]
[V|FLDOS|467289|I|160002|12059|8|70161|83]
[V|FLDOS|467290|I|160002|12059|8|71725|20]
[V|FLDOS|467291|I|160002|12059|8|71901|52]
[V|FLDOS|467292|I|160002|12061|36|69686|2641]
[V|FLDOS|467293|I|160002|12061|36|69786|3598]
[V|FLDOS|467294|I|160002|12061|36|71529|1081]
[V|FLDOS|467295|I|160002|12061|36|69695|314]
[V|FLDOS|467296|I|160002|12061|36|70161|2463]
[V|FLDOS|467297|I|160002|12061|36|71725|70]
[V|FLDOS|467298|I|160002|12061|36|71901|79]
[V|FLDOS|467299|I|160002|12063|14|69686|1351]
[V|FLDOS|467300|I|160002|12063|14|69786|2189]
[V|FLDOS|467301|I|160002|12063|14|71529|406]
[V|FLDOS|467302|I|160002|12063|14|69695|188]
[V|FLDOS|467303|I|160002|12063|14|70161|312]
[V|FLDOS|467304|I|160002|12063|14|71725|70]
[V|FLDOS|467305|I|160002|12063|14|71901|173]
[V|FLDOS|467306|I|160002|12065|16|69686|1391]
[V|FLDOS|467307|I|160002|12065|16|69786|854]
[V|FLDOS|467308|I|160002|12065|16|71529|147]
[V|FLDOS|467309|I|160002|12065|16|69695|49]
[V|FLDOS|467310|I|160002|12065|16|70161|182]
[V|FLDOS|467311|I|160002|12065|16|71725|21]
[V|FLDOS|467312|I|160002|12065|16|71901|49]
[V|FLDOS|467313|I|160002|12067|5|69686|95]
[V|FLDOS|467314|I|160002|12067|5|69786|274]
[V|FLDOS|467315|I|160002|12067|5|71529|40]
[V|FLDOS|467316|I|160002|12067|5|69695|26]
[V|FLDOS|467317|I|160002|12067|5|70161|51]
[V|FLDOS|467318|I|160002|12067|5|71725|18]
[V|FLDOS|467319|I|160002|12067|5|71901|39]
[V|FLDOS|467320|I|160002|12069|102|69686|5643]
[V|FLDOS|467321|I|160002|12069|102|69786|9094]
[V|FLDOS|467322|I|160002|12069|102|71529|2053]
[V|FLDOS|467323|I|160002|12069|102|69695|610]
[V|FLDOS|467324|I|160002|12069|102|70161|3106]
[V|FLDOS|467325|I|160002|12069|102|71725|100]
[V|FLDOS|467326|I|160002|12069|102|71901|245]
[V|FLDOS|467327|I|160002|12071|127|69686|7246]
[V|FLDOS|467328|I|160002|12071|127|69786|8876]
[V|FLDOS|467329|I|160002|12071|127|71529|3215]
[V|FLDOS|467330|I|160002|12071|127|69695|1094]
[V|FLDOS|467331|I|160002|12071|127|70161|13453]
[V|FLDOS|467332|I|160002|12071|127|71725|190]
[V|FLDOS|467333|I|160002|12071|127|71901|345]
[V|FLDOS|467334|I|160002|12073|155|69686|22092]
[V|FLDOS|467335|I|160002|12073|155|69786|18575]
[V|FLDOS|467336|I|160002|12073|155|71529|1726]
[V|FLDOS|467337|I|160002|12073|155|69695|422]
[V|FLDOS|467338|I|160002|12073|155|70161|4111]
[V|FLDOS|467339|I|160002|12073|155|71725|142]
[V|FLDOS|467340|I|160002|12073|155|71901|271]
[V|FLDOS|467341|I|160002|12075|13|69686|754]
[V|FLDOS|467342|I|160002|12075|13|69786|991]
[V|FLDOS|467343|I|160002|12075|13|71529|371]
[V|FLDOS|467344|I|160002|12075|13|69695|106]
[V|FLDOS|467345|I|160002|12075|13|70161|255]
[V|FLDOS|467346|I|160002|12075|13|71725|50]
[V|FLDOS|467347|I|160002|12075|13|71901|80]
[V|FLDOS|467348|I|160002|12077|0|69686|235]
[V|FLDOS|467349|I|160002|12077|0|69786|741]
[V|FLDOS|467350|I|160002|12077|0|71529|187]
[V|FLDOS|467351|I|160002|12077|0|69695|94]
[V|FLDOS|467352|I|160002|12077|0|70161|108]
[V|FLDOS|467353|I|160002|12077|0|71725|49]
[V|FLDOS|467354|I|160002|12077|0|71901|92]
[V|FLDOS|467355|I|160002|12079|11|69686|1272]
[V|FLDOS|467356|I|160002|12079|11|69786|805]
[V|FLDOS|467357|I|160002|12079|11|71529|132]
[V|FLDOS|467358|I|160002|12079|11|69695|61]
[V|FLDOS|467359|I|160002|12079|11|70161|163]
[V|FLDOS|467360|I|160002|12079|11|71725|45]
[V|FLDOS|467361|I|160002|12079|11|71901|78]
[V|FLDOS|467362|I|160002|12081|70|69686|7495]
[V|FLDOS|467363|I|160002|12081|70|69786|10312]
[V|FLDOS|467364|I|160002|12081|70|71529|2958]
[V|FLDOS|467365|I|160002|12081|70|69695|731]
[V|FLDOS|467366|I|160002|12081|70|70161|4858]
[V|FLDOS|467367|I|160002|12081|70|71725|135]
[V|FLDOS|467368|I|160002|12081|70|71901|215]
[V|FLDOS|467369|I|160002|12083|125|69686|7206]
[V|FLDOS|467370|I|160002|12083|125|69786|10115]
[V|FLDOS|467371|I|160002|12083|125|71529|2723]
[V|FLDOS|467372|I|160002|12083|125|69695|811]
[V|FLDOS|467373|I|160002|12083|125|70161|3273]
[V|FLDOS|467374|I|160002|12083|125|71725|168]
[V|FLDOS|467375|I|160002|12083|125|71901|300]
[V|FLDOS|467376|I|160002|12085|30|69686|2169]
[V|FLDOS|467377|I|160002|12085|30|69786|3995]
[V|FLDOS|467378|I|160002|12085|30|71529|1381]
[V|FLDOS|467379|I|160002|12085|30|69695|521]
[V|FLDOS|467380|I|160002|12085|30|70161|2819]
[V|FLDOS|467381|I|160002|12085|30|71725|45]
[V|FLDOS|467382|I|160002|12085|30|71901|98]
[V|FLDOS|467383|I|160002|12086|762|69686|57670]
[V|FLDOS|467384|I|160002|12086|762|69786|24525]
[V|FLDOS|467385|I|160002|12086|762|71529|13732]
[V|FLDOS|467386|I|160002|12086|762|69695|2032]
[V|FLDOS|467387|I|160002|12086|762|70161|48428]
[V|FLDOS|467388|I|160002|12086|762|71725|1114]
[V|FLDOS|467389|I|160002|12086|762|71901|942]
[V|FLDOS|467390|I|160002|12087|33|69686|1610]
[V|FLDOS|467391|I|160002|12087|33|69786|2528]
[V|FLDOS|467392|I|160002|12087|33|71529|955]
[V|FLDOS|467393|I|160002|12087|33|69695|225]
[V|FLDOS|467394|I|160002|12087|33|70161|2011]
[V|FLDOS|467395|I|160002|12087|33|71725|50]
[V|FLDOS|467396|I|160002|12087|33|71901|92]
[V|FLDOS|467397|I|160002|12089|15|69686|1306]
[V|FLDOS|467398|I|160002|12089|15|69786|1697]
[V|FLDOS|467399|I|160002|12089|15|71529|460]
[V|FLDOS|467400|I|160002|12089|15|69695|130]
[V|FLDOS|467401|I|160002|12089|15|70161|715]
[V|FLDOS|467402|I|160002|12089|15|71725|29]
[V|FLDOS|467403|I|160002|12089|15|71901|87]
[V|FLDOS|467404|I|160002|12091|52|69686|2500]
[V|FLDOS|467405|I|160002|12091|52|69786|1875]
[V|FLDOS|467406|I|160002|12091|52|71529|690]
[V|FLDOS|467407|I|160002|12091|52|69695|181]
[V|FLDOS|467408|I|160002|12091|52|70161|1249]
[V|FLDOS|467409|I|160002|12091|52|71725|54]
[V|FLDOS|467410|I|160002|12091|52|71901|95]
[V|FLDOS|467411|I|160002|12093|11|69686|325]
[V|FLDOS|467412|I|160002|12093|11|69786|679]
[V|FLDOS|467413|I|160002|12093|11|71529|191]
[V|FLDOS|467414|I|160002|12093|11|69695|55]
[V|FLDOS|467415|I|160002|12093|11|70161|404]
[V|FLDOS|467416|I|160002|12093|11|71725|27]
[V|FLDOS|467417|I|160002|12093|11|71901|63]
[V|FLDOS|467418|I|160002|12095|247|69686|39952]
[V|FLDOS|467419|I|160002|12095|247|69786|30112]
[V|FLDOS|467420|I|160002|12095|247|71529|9382]
[V|FLDOS|467421|I|160002|12095|247|69695|4495]
[V|FLDOS|467422|I|160002|12095|247|70161|13539]
[V|FLDOS|467423|I|160002|12095|247|71725|523]
[V|FLDOS|467424|I|160002|12095|247|71901|841]
[V|FLDOS|467425|I|160002|12097|87|69686|5472]
[V|FLDOS|467426|I|160002|12097|87|69786|6330]
[V|FLDOS|467427|I|160002|12097|87|71529|3402]
[V|FLDOS|467428|I|160002|12097|87|69695|948]
[V|FLDOS|467429|I|160002|12097|87|70161|4519]
[V|FLDOS|467430|I|160002|12097|87|71725|324]
[V|FLDOS|467431|I|160002|12097|87|71901|442]
[V|FLDOS|467432|I|160002|12099|871|69686|37358]
[V|FLDOS|467433|I|160002|12099|871|69786|36614]
[V|FLDOS|467434|I|160002|12099|871|71529|17420]
[V|FLDOS|467435|I|160002|12099|871|69695|1785]
[V|FLDOS|467436|I|160002|12099|871|70161|33558]
[V|FLDOS|467437|I|160002|12099|871|71725|405]
[V|FLDOS|467438|I|160002|12099|871|71901|628]
[V|FLDOS|467439|I|160002|12101|110|69686|7743]
[V|FLDOS|467440|I|160002|12101|110|69786|13172]
[V|FLDOS|467441|I|160002|12101|110|71529|2982]
[V|FLDOS|467442|I|160002|12101|110|69695|1013]
[V|FLDOS|467443|I|160002|12101|110|70161|5414]
[V|FLDOS|467444|I|160002|12101|110|71725|193]
[V|FLDOS|467445|I|160002|12101|110|71901|311]
[V|FLDOS|467446|I|160002|12103|299|69686|23454]
[V|FLDOS|467447|I|160002|12103|299|69786|38124]
[V|FLDOS|467448|I|160002|12103|299|71529|8228]
[V|FLDOS|467449|I|160002|12103|299|69695|2700]
[V|FLDOS|467450|I|160002|12103|299|70161|15790]
[V|FLDOS|467451|I|160002|12103|299|71725|299]
[V|FLDOS|467452|I|160002|12103|299|71901|665]
[V|FLDOS|467453|I|160002|12105|167|69686|13437]
[V|FLDOS|467454|I|160002|12105|167|69786|14253]
[V|FLDOS|467455|I|160002|12105|167|71529|4142]
[V|FLDOS|467456|I|160002|12105|167|69695|1112]
[V|FLDOS|467457|I|160002|12105|167|70161|6842]
[V|FLDOS|467458|I|160002|12105|167|71725|337]
[V|FLDOS|467459|I|160002|12105|167|71901|650]
[V|FLDOS|467460|I|160002|12107|35|69686|1413]
[V|FLDOS|467461|I|160002|12107|35|69786|1772]
[V|FLDOS|467462|I|160002|12107|35|71529|582]
[V|FLDOS|467463|I|160002|12107|35|69695|200]
[V|FLDOS|467464|I|160002|12107|35|70161|785]
[V|FLDOS|467465|I|160002|12107|35|71725|62]
[V|FLDOS|467466|I|160002|12107|35|71901|184]
[V|FLDOS|467467|I|160002|12109|46|69686|4808]
[V|FLDOS|467468|I|160002|12109|46|69786|6379]
[V|FLDOS|467469|I|160002|12109|46|71529|1518]
[V|FLDOS|467470|I|160002|12109|46|69695|389]
[V|FLDOS|467471|I|160002|12109|46|70161|2456]
[V|FLDOS|467472|I|160002|12109|46|71725|63]
[V|FLDOS|467473|I|160002|12109|46|71901|106]
[V|FLDOS|467474|I|160002|12111|64|69686|8003]
[V|FLDOS|467475|I|160002|12111|64|69786|6754]
[V|FLDOS|467476|I|160002|12111|64|71529|2679]
[V|FLDOS|467477|I|160002|12111|64|69695|812]
[V|FLDOS|467478|I|160002|12111|64|70161|6008]
[V|FLDOS|467479|I|160002|12111|64|71725|153]
[V|FLDOS|467480|I|160002|12111|64|71901|264]
[V|FLDOS|467481|I|160002|12113|41|69686|1932]
[V|FLDOS|467482|I|160002|12113|41|69786|1674]
[V|FLDOS|467483|I|160002|12113|41|71529|695]
[V|FLDOS|467484|I|160002|12113|41|69695|179]
[V|FLDOS|467485|I|160002|12113|41|70161|1599]
[V|FLDOS|467486|I|160002|12113|41|71725|57]
[V|FLDOS|467487|I|160002|12113|41|71901|128]
[V|FLDOS|467488|I|160002|12115|99|69686|8487]
[V|FLDOS|467489|I|160002|12115|99|69786|15525]
[V|FLDOS|467490|I|160002|12115|99|71529|4390]
[V|FLDOS|467491|I|160002|12115|99|69695|1138]
[V|FLDOS|467492|I|160002|12115|99|70161|8682]
[V|FLDOS|467493|I|160002|12115|99|71725|124]
[V|FLDOS|467494|I|160002|12115|99|71901|210]
[V|FLDOS|467495|I|160002|12117|81|69686|11711]
[V|FLDOS|467496|I|160002|12117|81|69786|12539]
[V|FLDOS|467497|I|160002|12117|81|71529|2653]
[V|FLDOS|467498|I|160002|12117|81|69695|1313]
[V|FLDOS|467499|I|160002|12117|81|70161|4254]
[V|FLDOS|467500|I|160002|12117|81|71725|148]
[V|FLDOS|467501|I|160002|12117|81|71901|224]
[V|FLDOS|467502|I|160002|12119|26|69686|1516]
[V|FLDOS|467503|I|160002|12119|26|69786|4682]
[V|FLDOS|467504|I|160002|12119|26|71529|1129]
[V|FLDOS|467505|I|160002|12119|26|69695|242]
[V|FLDOS|467506|I|160002|12119|26|70161|1871]
[V|FLDOS|467507|I|160002|12119|26|71725|40]
[V|FLDOS|467508|I|160002|12119|26|71901|98]
[V|FLDOS|467509|I|160002|12121|16|69686|650]
[V|FLDOS|467510|I|160002|12121|16|69786|1003]
[V|FLDOS|467511|I|160002|12121|16|71529|248]
[V|FLDOS|467512|I|160002|12121|16|69695|93]
[V|FLDOS|467513|I|160002|12121|16|70161|288]
[V|FLDOS|467514|I|160002|12121|16|71725|49]
[V|FLDOS|467515|I|160002|12121|16|71901|106]
[V|FLDOS|467516|I|160002|12123|14|69686|608]
[V|FLDOS|467517|I|160002|12123|14|69786|806]
[V|FLDOS|467518|I|160002|12123|14|71529|143]
[V|FLDOS|467519|I|160002|12123|14|69695|86]
[V|FLDOS|467520|I|160002|12123|14|70161|206]
[V|FLDOS|467521|I|160002|12123|14|71725|51]
[V|FLDOS|467522|I|160002|12123|14|71901|95]
[V|FLDOS|467523|I|160002|12125|13|69686|210]
[V|FLDOS|467524|I|160002|12125|13|69786|325]
[V|FLDOS|467525|I|160002|12125|13|71529|114]
[V|FLDOS|467526|I|160002|12125|13|69695|38]
[V|FLDOS|467527|I|160002|12125|13|70161|119]
[V|FLDOS|467528|I|160002|12125|13|71725|27]
[V|FLDOS|467529|I|160002|12125|13|71901|43]
[V|FLDOS|467530|I|160002|12127|125|69686|10838]
[V|FLDOS|467531|I|160002|12127|125|69786|18930]
[V|FLDOS|467532|I|160002|12127|125|71529|4891]
[V|FLDOS|467533|I|160002|12127|125|69695|1351]
[V|FLDOS|467534|I|160002|12127|125|70161|5438]
[V|FLDOS|467535|I|160002|12127|125|71725|262]
[V|FLDOS|467536|I|160002|12127|125|71901|520]
[V|FLDOS|467537|I|160002|12129|12|69686|942]
[V|FLDOS|467538|I|160002|12129|12|69786|1626]
[V|FLDOS|467539|I|160002|12129|12|71529|188]
[V|FLDOS|467540|I|160002|12129|12|69695|72]
[V|FLDOS|467541|I|160002|12129|12|70161|327]
[V|FLDOS|467542|I|160002|12129|12|71725|47]
[V|FLDOS|467543|I|160002|12129|12|71901|87]
[V|FLDOS|467544|I|160002|12131|21|69686|463]
[V|FLDOS|467545|I|160002|12131|21|69786|1155]
[V|FLDOS|467546|I|160002|12131|21|71529|186]
[V|FLDOS|467547|I|160002|12131|21|69695|103]
[V|FLDOS|467548|I|160002|12131|21|70161|205]
[V|FLDOS|467549|I|160002|12131|21|71725|17]
[V|FLDOS|467550|I|160002|12131|21|71901|42]
[V|FLDOS|467551|I|160002|12133|12|69686|383]
[V|FLDOS|467552|I|160002|12133|12|69786|658]
[V|FLDOS|467553|I|160002|12133|12|71529|97]
[V|FLDOS|467554|I|160002|12133|12|69695|62]
[V|FLDOS|467555|I|160002|12133|12|70161|100]
[V|FLDOS|467556|I|160002|12133|12|71725|16]
[V|FLDOS|467557|I|160002|12133|12|71901|39]
[V|FLDOS|467558|I|160201|12001|63|69858|8821]
[V|FLDOS|467559|I|160201|12001|63|69484|5071]
[V|FLDOS|467560|I|160201|12003|9|69858|1883]
[V|FLDOS|467561|I|160201|12003|9|69484|1414]
[V|FLDOS|467562|I|160201|12005|44|69858|11106]
[V|FLDOS|467563|I|160201|12005|44|69484|7718]
[V|FLDOS|467564|I|160201|12007|14|69858|2012]
[V|FLDOS|467565|I|160201|12007|14|69484|1312]
[V|FLDOS|467566|I|160201|12009|174|69858|39421]
[V|FLDOS|467567|I|160201|12009|174|69484|28455]
[V|FLDOS|467568|I|160201|12011|577|69858|30455]
[V|FLDOS|467569|I|160201|12011|577|69484|26107]
[V|FLDOS|467570|I|160201|12013|11|69858|526]
[V|FLDOS|467571|I|160201|12013|11|69484|436]
[V|FLDOS|467572|I|160201|12015|67|69858|9720]
[V|FLDOS|467573|I|160201|12015|67|69484|9839]
[V|FLDOS|467574|I|160201|12017|31|69858|12385]
[V|FLDOS|467575|I|160201|12017|31|69484|10011]
[V|FLDOS|467576|I|160201|12019|47|69858|17036]
[V|FLDOS|467577|I|160201|12019|47|69484|10591]
[V|FLDOS|467578|I|160201|12021|59|69858|20662]
[V|FLDOS|467579|I|160201|12021|59|69484|20216]
[V|FLDOS|467580|I|160201|12023|22|69858|3808]
[V|FLDOS|467581|I|160201|12023|22|69484|3302]
[V|FLDOS|467582|I|160201|12027|15|69858|1074]
[V|FLDOS|467583|I|160201|12027|15|69484|711]
[V|FLDOS|467584|I|160201|12029|10|69858|961]
[V|FLDOS|467585|I|160201|12029|10|69484|514]
[V|FLDOS|467586|I|160201|12031|199|69858|41879]
[V|FLDOS|467587|I|160201|12031|199|69484|30702]
[V|FLDOS|467588|I|160201|12033|79|69858|12838]
[V|FLDOS|467589|I|160201|12033|79|69484|21987]
[V|FLDOS|467590|I|160201|12035|25|69858|6610]
