[V|FLDOS|277007|I|160002|12003|9|69695|47]
[V|FLDOS|277008|I|160002|12003|9|70161|213]
[V|FLDOS|277009|I|160002|12003|9|71725|31]
[V|FLDOS|277010|I|160002|12003|9|71901|62]
[V|FLDOS|277011|I|160002|12005|44|69686|2045]
[V|FLDOS|277012|I|160002|12005|44|69786|4445]
[V|FLDOS|277013|I|160002|12005|44|71529|421]
[V|FLDOS|277014|I|160002|12005|44|69695|293]
[V|FLDOS|277015|I|160002|12005|44|70161|669]
[V|FLDOS|277016|I|160002|12005|44|71725|47]
[V|FLDOS|277017|I|160002|12005|44|71901|133]
[V|FLDOS|277018|I|160002|12007|14|69686|595]
[V|FLDOS|277019|I|160002|12007|14|69786|699]
[V|FLDOS|277020|I|160002|12007|14|71529|240]
[V|FLDOS|277021|I|160002|12007|14|69695|58]
[V|FLDOS|277022|I|160002|12007|14|70161|244]
[V|FLDOS|277023|I|160002|12007|14|71725|13]
[V|FLDOS|277024|I|160002|12007|14|71901|73]
[V|FLDOS|277025|I|160002|12009|174|69686|14527]
[V|FLDOS|277026|I|160002|12009|174|69786|19047]
[V|FLDOS|277027|I|160002|12009|174|71529|4775]
[V|FLDOS|277028|I|160002|12009|174|69695|1558]
[V|FLDOS|277029|I|160002|12009|174|70161|5953]
[V|FLDOS|277030|I|160002|12009|174|71725|237]
[V|FLDOS|277031|I|160002|12009|174|71901|474]
[V|FLDOS|277032|I|160002|12011|577|69686|65489]
[V|FLDOS|277033|I|160002|12011|577|69786|30047]
[V|FLDOS|277034|I|160002|12011|577|71529|20377]
[V|FLDOS|277035|I|160002|12011|577|69695|1654]
[V|FLDOS|277036|I|160002|12011|577|70161|45580]
[V|FLDOS|277037|I|160002|12011|577|71725|602]
[V|FLDOS|277038|I|160002|12011|577|71901|889]
[V|FLDOS|277039|I|160002|12013|11|69686|220]
[V|FLDOS|277040|I|160002|12013|11|69786|634]
[V|FLDOS|277041|I|160002|12013|11|71529|138]
[V|FLDOS|277042|I|160002|12013|11|69695|62]
[V|FLDOS|277043|I|160002|12013|11|70161|98]
[V|FLDOS|277044|I|160002|12013|11|71725|32]
[V|FLDOS|277045|I|160002|12013|11|71901|76]
[V|FLDOS|277046|I|160002|12015|67|69686|1540]
[V|FLDOS|277047|I|160002|12015|67|69786|2812]
[V|FLDOS|277048|I|160002|12015|67|71529|1089]
[V|FLDOS|277049|I|160002|12015|67|69695|372]
[V|FLDOS|277050|I|160002|12015|67|70161|4938]
[V|FLDOS|277051|I|160002|12015|67|71725|60]
[V|FLDOS|277052|I|160002|12015|67|71901|117]
[V|FLDOS|277053|I|160002|12017|31|69686|1784]
[V|FLDOS|277054|I|160002|12017|31|69786|4600]
[V|FLDOS|277055|I|160002|12017|31|71529|1434]
[V|FLDOS|277056|I|160002|12017|31|69695|352]
[V|FLDOS|277057|I|160002|12017|31|70161|1964]
[V|FLDOS|277058|I|160002|12017|31|71725|80]
[V|FLDOS|277059|I|160002|12017|31|71901|158]
[V|FLDOS|277060|I|160002|12019|47|69686|3447]
[V|FLDOS|277061|I|160002|12019|47|69786|2747]
[V|FLDOS|277062|I|160002|12019|47|71529|897]
[V|FLDOS|277063|I|160002|12019|47|69695|195]
[V|FLDOS|277064|I|160002|12019|47|70161|1343]
[V|FLDOS|277065|I|160002|12019|47|71725|51]
[V|FLDOS|277066|I|160002|12019|47|71901|115]
[V|FLDOS|277067|I|160002|12021|59|69686|3112]
[V|FLDOS|277068|I|160002|12021|59|69786|4861]
[V|FLDOS|277069|I|160002|12021|59|71529|1753]
[V|FLDOS|277070|I|160002|12021|59|69695|535]
[V|FLDOS|277071|I|160002|12021|59|70161|5662]
[V|FLDOS|277072|I|160002|12021|59|71725|100]
[V|FLDOS|277073|I|160002|12021|59|71901|151]
[V|FLDOS|277074|I|160002|12023|22|69686|1465]
[V|FLDOS|277075|I|160002|12023|22|69786|1707]
[V|FLDOS|277076|I|160002|12023|22|71529|621]
[V|FLDOS|277077|I|160002|12023|22|69695|175]
[V|FLDOS|277078|I|160002|12023|22|70161|603]
[V|FLDOS|277079|I|160002|12023|22|71725|83]
[V|FLDOS|277080|I|160002|12023|22|71901|144]
[V|FLDOS|277081|I|160002|12027|15|69686|510]
[V|FLDOS|277082|I|160002|12027|15|69786|507]
[V|FLDOS|277083|I|160002|12027|15|71529|310]
[V|FLDOS|277084|I|160002|12027|15|69695|89]
[V|FLDOS|277085|I|160002|12027|15|70161|611]
[V|FLDOS|277086|I|160002|12027|15|71725|55]
[V|FLDOS|277087|I|160002|12027|15|71901|93]
[V|FLDOS|277088|I|160002|12029|10|69686|145]
[V|FLDOS|277089|I|160002|12029|10|69786|369]
[V|FLDOS|277090|I|160002|12029|10|71529|165]
[V|FLDOS|277091|I|160002|12029|10|69695|53]
[V|FLDOS|277092|I|160002|12029|10|70161|89]
[V|FLDOS|277093|I|160002|12029|10|71725|42]
[V|FLDOS|277094|I|160002|12029|10|71901|60]
[V|FLDOS|277095|I|160002|12031|199|69686|40230]
[V|FLDOS|277096|I|160002|12031|199|69786|18670]
[V|FLDOS|277097|I|160002|12031|199|71529|5587]
[V|FLDOS|277098|I|160002|12031|199|69695|1450]
[V|FLDOS|277099|I|160002|12031|199|70161|11359]
[V|FLDOS|277100|I|160002|12031|199|71725|375]
[V|FLDOS|277101|I|160002|12031|199|71901|649]
[V|FLDOS|277102|I|160002|12033|79|69686|10573]
[V|FLDOS|277103|I|160002|12033|79|69786|4472]
[V|FLDOS|277104|I|160002|12033|79|71529|1916]
[V|FLDOS|277105|I|160002|12033|79|69695|514]
[V|FLDOS|277106|I|160002|12033|79|70161|4333]
[V|FLDOS|277107|I|160002|12033|79|71725|178]
[V|FLDOS|277108|I|160002|12033|79|71901|265]
[V|FLDOS|277109|I|160002|12035|25|69686|2276]
[V|FLDOS|277110|I|160002|12035|25|69786|3670]
[V|FLDOS|277111|I|160002|12035|25|71529|1087]
[V|FLDOS|277112|I|160002|12035|25|69695|246]
[V|FLDOS|277113|I|160002|12035|25|70161|1426]
[V|FLDOS|277114|I|160002|12035|25|71725|54]
[V|FLDOS|277115|I|160002|12035|25|71901|84]
[V|FLDOS|277116|I|160002|12037|8|69686|434]
[V|FLDOS|277117|I|160002|12037|8|69786|1109]
[V|FLDOS|277118|I|160002|12037|8|71529|164]
[V|FLDOS|277119|I|160002|12037|8|69695|81]
[V|FLDOS|277120|I|160002|12037|8|70161|138]
[V|FLDOS|277121|I|160002|12037|8|71725|36]
[V|FLDOS|277122|I|160002|12037|8|71901|51]
[V|FLDOS|277123|I|160002|12039|25|69686|6311]
[V|FLDOS|277124|I|160002|12039|25|69786|2494]
[V|FLDOS|277125|I|160002|12039|25|71529|475]
[V|FLDOS|277126|I|160002|12039|25|69695|123]
[V|FLDOS|277127|I|160002|12039|25|70161|477]
[V|FLDOS|277128|I|160002|12039|25|71725|39]
[V|FLDOS|277129|I|160002|12039|25|71901|78]
[V|FLDOS|277130|I|160002|12041|10|69686|162]
[V|FLDOS|277131|I|160002|12041|10|69786|371]
[V|FLDOS|277132|I|160002|12041|10|71529|96]
[V|FLDOS|277133|I|160002|12041|10|69695|38]
[V|FLDOS|277134|I|160002|12041|10|70161|88]
[V|FLDOS|277135|I|160002|12041|10|71725|15]
[V|FLDOS|277136|I|160002|12041|10|71901|43]
[V|FLDOS|277137|I|160002|12043|13|69686|117]
[V|FLDOS|277138|I|160002|12043|13|69786|186]
[V|FLDOS|277139|I|160002|12043|13|71529|79]
[V|FLDOS|277140|I|160002|12043|13|69695|24]
[V|FLDOS|277141|I|160002|12043|13|70161|187]
[V|FLDOS|277142|I|160002|12043|13|71725|27]
[V|FLDOS|277143|I|160002|12043|13|71901|36]
[V|FLDOS|277144|I|160002|12045|10|69686|303]
[V|FLDOS|277145|I|160002|12045|10|69786|562]
[V|FLDOS|277146|I|160002|12045|10|71529|106]
[V|FLDOS|277147|I|160002|12045|10|69695|58]
[V|FLDOS|277148|I|160002|12045|10|70161|77]
[V|FLDOS|277149|I|160002|12045|10|71725|17]
[V|FLDOS|277150|I|160002|12045|10|71901|30]
[V|FLDOS|277151|I|160002|12047|8|69686|509]
[V|FLDOS|277152|I|160002|12047|8|69786|329]
[V|FLDOS|277153|I|160002|12047|8|71529|109]
[V|FLDOS|277154|I|160002|12047|8|69695|42]
[V|FLDOS|277155|I|160002|12047|8|70161|109]
[V|FLDOS|277156|I|160002|12047|8|71725|18]
[V|FLDOS|277157|I|160002|12047|8|71901|33]
[V|FLDOS|277158|I|160002|12049|12|69686|257]
[V|FLDOS|277159|I|160002|12049|12|69786|448]
[V|FLDOS|277160|I|160002|12049|12|71529|85]
[V|FLDOS|277161|I|160002|12049|12|69695|21]
[V|FLDOS|277162|I|160002|12049|12|70161|152]
[V|FLDOS|277163|I|160002|12049|12|71725|16]
[V|FLDOS|277164|I|160002|12049|12|71901|44]
[V|FLDOS|277165|I|160002|12051|10|69686|671]
[V|FLDOS|277166|I|160002|12051|10|69786|268]
[V|FLDOS|277167|I|160002|12051|10|71529|175]
[V|FLDOS|277168|I|160002|12051|10|69695|39]
[V|FLDOS|277169|I|160002|12051|10|70161|467]
[V|FLDOS|277170|I|160002|12051|10|71725|28]
[V|FLDOS|277171|I|160002|12051|10|71901|55]
[V|FLDOS|277172|I|160002|12053|32|69686|2613]
[V|FLDOS|277173|I|160002|12053|32|69786|5357]
[V|FLDOS|277174|I|160002|12053|32|71529|1779]
[V|FLDOS|277175|I|160002|12053|32|69695|478]
[V|FLDOS|277176|I|160002|12053|32|70161|2485]
[V|FLDOS|277177|I|160002|12053|32|71725|88]
[V|FLDOS|277178|I|160002|12053|32|71901|199]
[V|FLDOS|277179|I|160002|12055|25|69686|1246]
[V|FLDOS|277180|I|160002|12055|25|69786|2098]
[V|FLDOS|277181|I|160002|12055|25|71529|532]
[V|FLDOS|277182|I|160002|12055|25|69695|176]
[V|FLDOS|277183|I|160002|12055|25|70161|1108]
[V|FLDOS|277184|I|160002|12055|25|71725|40]
[V|FLDOS|277185|I|160002|12055|25|71901|63]
[V|FLDOS|277186|I|160002|12057|390|69686|40085]
[V|FLDOS|277187|I|160002|12057|390|69786|34662]
[V|FLDOS|277188|I|160002|12057|390|71529|7598]
[V|FLDOS|277189|I|160002|12057|390|69695|2372]
[V|FLDOS|277190|I|160002|12057|390|70161|14063]
[V|FLDOS|277191|I|160002|12057|390|71725|526]
[V|FLDOS|277192|I|160002|12057|390|71901|841]
[V|FLDOS|277193|I|160002|12059|8|69686|100]
[V|FLDOS|277194|I|160002|12059|8|69786|530]
[V|FLDOS|277195|I|160002|12059|8|71529|140]
[V|FLDOS|277196|I|160002|12059|8|69695|74]
[V|FLDOS|277197|I|160002|12059|8|70161|83]
[V|FLDOS|277198|I|160002|12059|8|71725|20]
[V|FLDOS|277199|I|160002|12059|8|71901|52]
[V|FLDOS|277200|I|160002|12061|36|69686|2641]
[V|FLDOS|277201|I|160002|12061|36|69786|3598]
[V|FLDOS|277202|I|160002|12061|36|71529|1081]
[V|FLDOS|277203|I|160002|12061|36|69695|314]
[V|FLDOS|277204|I|160002|12061|36|70161|2463]
[V|FLDOS|277205|I|160002|12061|36|71725|70]
[V|FLDOS|277206|I|160002|12061|36|71901|79]
[V|FLDOS|277207|I|160002|12063|14|69686|1351]
[V|FLDOS|277208|I|160002|12063|14|69786|2189]
[V|FLDOS|277209|I|160002|12063|14|71529|406]
[V|FLDOS|277210|I|160002|12063|14|69695|188]
[V|FLDOS|277211|I|160002|12063|14|70161|312]
[V|FLDOS|277212|I|160002|12063|14|71725|70]
[V|FLDOS|277213|I|160002|12063|14|71901|173]
[V|FLDOS|277214|I|160002|12065|16|69686|1391]
[V|FLDOS|277215|I|160002|12065|16|69786|854]
[V|FLDOS|277216|I|160002|12065|16|71529|147]
[V|FLDOS|277217|I|160002|12065|16|69695|49]
[V|FLDOS|277218|I|160002|12065|16|70161|182]
[V|FLDOS|277219|I|160002|12065|16|71725|21]
[V|FLDOS|277220|I|160002|12065|16|71901|49]
[V|FLDOS|277221|I|160002|12067|5|69686|95]
[V|FLDOS|277222|I|160002|12067|5|69786|274]
[V|FLDOS|277223|I|160002|12067|5|71529|40]
[V|FLDOS|277224|I|160002|12067|5|69695|26]
[V|FLDOS|277225|I|160002|12067|5|70161|51]
[V|FLDOS|277226|I|160002|12067|5|71725|18]
[V|FLDOS|277227|I|160002|12067|5|71901|39]
[V|FLDOS|277228|I|160002|12069|102|69686|5643]
[V|FLDOS|277229|I|160002|12069|102|69786|9094]
[V|FLDOS|277230|I|160002|12069|102|71529|2053]
[V|FLDOS|277231|I|160002|12069|102|69695|610]
[V|FLDOS|277232|I|160002|12069|102|70161|3106]
[V|FLDOS|277233|I|160002|12069|102|71725|100]
[V|FLDOS|277234|I|160002|12069|102|71901|245]
[V|FLDOS|277235|I|160002|12071|127|69686|7246]
[V|FLDOS|277236|I|160002|12071|127|69786|8876]
[V|FLDOS|277237|I|160002|12071|127|71529|3215]
[V|FLDOS|277238|I|160002|12071|127|69695|1094]
[V|FLDOS|277239|I|160002|12071|127|70161|13453]
[V|FLDOS|277240|I|160002|12071|127|71725|190]
[V|FLDOS|277241|I|160002|12071|127|71901|345]
[V|FLDOS|277242|I|160002|12073|155|69686|22092]
[V|FLDOS|277243|I|160002|12073|155|69786|18575]
[V|FLDOS|277244|I|160002|12073|155|71529|1726]
[V|FLDOS|277245|I|160002|12073|155|69695|422]
[V|FLDOS|277246|I|160002|12073|155|70161|4111]
[V|FLDOS|277247|I|160002|12073|155|71725|142]
[V|FLDOS|277248|I|160002|12073|155|71901|271]
[V|FLDOS|277249|I|160002|12075|13|69686|754]
[V|FLDOS|277250|I|160002|12075|13|69786|991]
[V|FLDOS|277251|I|160002|12075|13|71529|371]
[V|FLDOS|277252|I|160002|12075|13|69695|106]
[V|FLDOS|277253|I|160002|12075|13|70161|255]
[V|FLDOS|277254|I|160002|12075|13|71725|50]
[V|FLDOS|277255|I|160002|12075|13|71901|80]
[V|FLDOS|277256|I|160002|12077|0|69686|235]
[V|FLDOS|277257|I|160002|12077|0|69786|741]
[V|FLDOS|277258|I|160002|12077|0|71529|187]
[V|FLDOS|277259|I|160002|12077|0|69695|94]
[V|FLDOS|277260|I|160002|12077|0|70161|108]
[V|FLDOS|277261|I|160002|12077|0|71725|49]
[V|FLDOS|277262|I|160002|12077|0|71901|92]
[V|FLDOS|277263|I|160002|12079|11|69686|1272]
[V|FLDOS|277264|I|160002|12079|11|69786|805]
[V|FLDOS|277265|I|160002|12079|11|71529|132]
[V|FLDOS|277266|I|160002|12079|11|69695|61]
[V|FLDOS|277267|I|160002|12079|11|70161|163]
[V|FLDOS|277268|I|160002|12079|11|71725|45]
[V|FLDOS|277269|I|160002|12079|11|71901|78]
[V|FLDOS|277270|I|160002|12081|70|69686|7495]
[V|FLDOS|277271|I|160002|12081|70|69786|10312]
[V|FLDOS|277272|I|160002|12081|70|71529|2958]
[V|FLDOS|277273|I|160002|12081|70|69695|731]
[V|FLDOS|277274|I|160002|12081|70|70161|4858]
[V|FLDOS|277275|I|160002|12081|70|71725|135]
[V|FLDOS|277276|I|160002|12081|70|71901|215]
[V|FLDOS|277277|I|160002|12083|125|69686|7206]
[V|FLDOS|277278|I|160002|12083|125|69786|10115]
[V|FLDOS|277279|I|160002|12083|125|71529|2723]
[V|FLDOS|277280|I|160002|12083|125|69695|811]
[V|FLDOS|277281|I|160002|12083|125|70161|3273]
[V|FLDOS|277282|I|160002|12083|125|71725|168]
[V|FLDOS|277283|I|160002|12083|125|71901|300]
[V|FLDOS|277284|I|160002|12085|30|69686|2169]
[V|FLDOS|277285|I|160002|12085|30|69786|3995]
[V|FLDOS|277286|I|160002|12085|30|71529|1381]
[V|FLDOS|277287|I|160002|12085|30|69695|521]
[V|FLDOS|277288|I|160002|12085|30|70161|2819]
[V|FLDOS|277289|I|160002|12085|30|71725|45]
[V|FLDOS|277290|I|160002|12085|30|71901|98]
[V|FLDOS|277291|I|160002|12086|762|69686|57670]
[V|FLDOS|277292|I|160002|12086|762|69786|24525]
[V|FLDOS|277293|I|160002|12086|762|71529|13732]
[V|FLDOS|277294|I|160002|12086|762|69695|2032]
[V|FLDOS|277295|I|160002|12086|762|70161|48428]
[V|FLDOS|277296|I|160002|12086|762|71725|1114]
[V|FLDOS|277297|I|160002|12086|762|71901|942]
[V|FLDOS|277298|I|160002|12087|33|69686|1610]
[V|FLDOS|277299|I|160002|12087|33|69786|2528]
[V|FLDOS|277300|I|160002|12087|33|71529|955]
[V|FLDOS|277301|I|160002|12087|33|69695|225]
[V|FLDOS|277302|I|160002|12087|33|70161|2011]
[V|FLDOS|277303|I|160002|12087|33|71725|50]
[V|FLDOS|277304|I|160002|12087|33|71901|92]
[V|FLDOS|277305|I|160002|12089|15|69686|1306]
[V|FLDOS|277306|I|160002|12089|15|69786|1697]
[V|FLDOS|277307|I|160002|12089|15|71529|460]
[V|FLDOS|277308|I|160002|12089|15|69695|130]
[V|FLDOS|277309|I|160002|12089|15|70161|715]
[V|FLDOS|277310|I|160002|12089|15|71725|29]
[V|FLDOS|277311|I|160002|12089|15|71901|87]
[V|FLDOS|277312|I|160002|12091|52|69686|2500]
[V|FLDOS|277313|I|160002|12091|52|69786|1875]
[V|FLDOS|277314|I|160002|12091|52|71529|690]
[V|FLDOS|277315|I|160002|12091|52|69695|181]
[V|FLDOS|277316|I|160002|12091|52|70161|1249]
[V|FLDOS|277317|I|160002|12091|52|71725|54]
[V|FLDOS|277318|I|160002|12091|52|71901|95]
[V|FLDOS|277319|I|160002|12093|11|69686|325]
[V|FLDOS|277320|I|160002|12093|11|69786|679]
[V|FLDOS|277321|I|160002|12093|11|71529|191]
[V|FLDOS|277322|I|160002|12093|11|69695|55]
[V|FLDOS|277323|I|160002|12093|11|70161|404]
[V|FLDOS|277324|I|160002|12093|11|71725|27]
[V|FLDOS|277325|I|160002|12093|11|71901|63]
[V|FLDOS|277326|I|160002|12095|247|69686|39952]
[V|FLDOS|277327|I|160002|12095|247|69786|30112]
[V|FLDOS|277328|I|160002|12095|247|71529|9382]
[V|FLDOS|277329|I|160002|12095|247|69695|4495]
[V|FLDOS|277330|I|160002|12095|247|70161|13539]
[V|FLDOS|277331|I|160002|12095|247|71725|523]
[V|FLDOS|277332|I|160002|12095|247|71901|841]
[V|FLDOS|277333|I|160002|12097|87|69686|5472]
[V|FLDOS|277334|I|160002|12097|87|69786|6330]
[V|FLDOS|277335|I|160002|12097|87|71529|3402]
[V|FLDOS|277336|I|160002|12097|87|69695|948]
[V|FLDOS|277337|I|160002|12097|87|70161|4519]
[V|FLDOS|277338|I|160002|12097|87|71725|324]
[V|FLDOS|277339|I|160002|12097|87|71901|442]
[V|FLDOS|277340|I|160002|12099|871|69686|37358]
[V|FLDOS|277341|I|160002|12099|871|69786|36614]
[V|FLDOS|277342|I|160002|12099|871|71529|17420]
[V|FLDOS|277343|I|160002|12099|871|69695|1785]
[V|FLDOS|277344|I|160002|12099|871|70161|33558]
[V|FLDOS|277345|I|160002|12099|871|71725|405]
[V|FLDOS|277346|I|160002|12099|871|71901|628]
[V|FLDOS|277347|I|160002|12101|110|69686|7743]
[V|FLDOS|277348|I|160002|12101|110|69786|13172]
[V|FLDOS|277349|I|160002|12101|110|71529|2982]
[V|FLDOS|277350|I|160002|12101|110|69695|1013]
[V|FLDOS|277351|I|160002|12101|110|70161|5414]
[V|FLDOS|277352|I|160002|12101|110|71725|193]
[V|FLDOS|277353|I|160002|12101|110|71901|311]
[V|FLDOS|277354|I|160002|12103|299|69686|23454]
[V|FLDOS|277355|I|160002|12103|299|69786|38124]
[V|FLDOS|277356|I|160002|12103|299|71529|8228]
[V|FLDOS|277357|I|160002|12103|299|69695|2700]
[V|FLDOS|277358|I|160002|12103|299|70161|15790]
[V|FLDOS|277359|I|160002|12103|299|71725|299]
[V|FLDOS|277360|I|160002|12103|299|71901|665]
[V|FLDOS|277361|I|160002|12105|167|69686|13437]
[V|FLDOS|277362|I|160002|12105|167|69786|14253]
[V|FLDOS|277363|I|160002|12105|167|71529|4142]
[V|FLDOS|277364|I|160002|12105|167|69695|1112]
[V|FLDOS|277365|I|160002|12105|167|70161|6842]
[V|FLDOS|277366|I|160002|12105|167|71725|337]
[V|FLDOS|277367|I|160002|12105|167|71901|650]
[V|FLDOS|277368|I|160002|12107|35|69686|1413]
[V|FLDOS|277369|I|160002|12107|35|69786|1772]
[V|FLDOS|277370|I|160002|12107|35|71529|582]
[V|FLDOS|277371|I|160002|12107|35|69695|200]
[V|FLDOS|277372|I|160002|12107|35|70161|785]
[V|FLDOS|277373|I|160002|12107|35|71725|62]
[V|FLDOS|277374|I|160002|12107|35|71901|184]
[V|FLDOS|277375|I|160002|12109|46|69686|4808]
[V|FLDOS|277376|I|160002|12109|46|69786|6379]
[V|FLDOS|277377|I|160002|12109|46|71529|1518]
[V|FLDOS|277378|I|160002|12109|46|69695|389]
[V|FLDOS|277379|I|160002|12109|46|70161|2456]
[V|FLDOS|277380|I|160002|12109|46|71725|63]
[V|FLDOS|277381|I|160002|12109|46|71901|106]
[V|FLDOS|277382|I|160002|12111|64|69686|8003]
[V|FLDOS|277383|I|160002|12111|64|69786|6754]
[V|FLDOS|277384|I|160002|12111|64|71529|2679]
[V|FLDOS|277385|I|160002|12111|64|69695|812]
[V|FLDOS|277386|I|160002|12111|64|70161|6008]
[V|FLDOS|277387|I|160002|12111|64|71725|153]
[V|FLDOS|277388|I|160002|12111|64|71901|264]
[V|FLDOS|277389|I|160002|12113|41|69686|1932]
[V|FLDOS|277390|I|160002|12113|41|69786|1674]
[V|FLDOS|277391|I|160002|12113|41|71529|695]
[V|FLDOS|277392|I|160002|12113|41|69695|179]
[V|FLDOS|277393|I|160002|12113|41|70161|1599]
[V|FLDOS|277394|I|160002|12113|41|71725|57]
[V|FLDOS|277395|I|160002|12113|41|71901|128]
[V|FLDOS|277396|I|160002|12115|99|69686|8487]
[V|FLDOS|277397|I|160002|12115|99|69786|15525]
[V|FLDOS|277398|I|160002|12115|99|71529|4390]
[V|FLDOS|277399|I|160002|12115|99|69695|1138]
[V|FLDOS|277400|I|160002|12115|99|70161|8682]
[V|FLDOS|277401|I|160002|12115|99|71725|124]
[V|FLDOS|277402|I|160002|12115|99|71901|210]
[V|FLDOS|277403|I|160002|12117|81|69686|11711]
[V|FLDOS|277404|I|160002|12117|81|69786|12539]
[V|FLDOS|277405|I|160002|12117|81|71529|2653]
[V|FLDOS|277406|I|160002|12117|81|69695|1313]
[V|FLDOS|277407|I|160002|12117|81|70161|4254]
[V|FLDOS|277408|I|160002|12117|81|71725|148]
[V|FLDOS|277409|I|160002|12117|81|71901|224]
[V|FLDOS|277410|I|160002|12119|26|69686|1516]
[V|FLDOS|277411|I|160002|12119|26|69786|4682]
[V|FLDOS|277412|I|160002|12119|26|71529|1129]
[V|FLDOS|277413|I|160002|12119|26|69695|242]
[V|FLDOS|277414|I|160002|12119|26|70161|1871]
[V|FLDOS|277415|I|160002|12119|26|71725|40]
[V|FLDOS|277416|I|160002|12119|26|71901|98]
[V|FLDOS|277417|I|160002|12121|16|69686|650]
[V|FLDOS|277418|I|160002|12121|16|69786|1003]
[V|FLDOS|277419|I|160002|12121|16|71529|248]
[V|FLDOS|277420|I|160002|12121|16|69695|93]
[V|FLDOS|277421|I|160002|12121|16|70161|288]
[V|FLDOS|277422|I|160002|12121|16|71725|49]
[V|FLDOS|277423|I|160002|12121|16|71901|106]
[V|FLDOS|277424|I|160002|12123|14|69686|608]
[V|FLDOS|277425|I|160002|12123|14|69786|806]
[V|FLDOS|277426|I|160002|12123|14|71529|143]
[V|FLDOS|277427|I|160002|12123|14|69695|86]
[V|FLDOS|277428|I|160002|12123|14|70161|206]
[V|FLDOS|277429|I|160002|12123|14|71725|51]
[V|FLDOS|277430|I|160002|12123|14|71901|95]
[V|FLDOS|277431|I|160002|12125|13|69686|210]
[V|FLDOS|277432|I|160002|12125|13|69786|325]
[V|FLDOS|277433|I|160002|12125|13|71529|114]
[V|FLDOS|277434|I|160002|12125|13|69695|38]
[V|FLDOS|277435|I|160002|12125|13|70161|119]
[V|FLDOS|277436|I|160002|12125|13|71725|27]
[V|FLDOS|277437|I|160002|12125|13|71901|43]
[V|FLDOS|277438|I|160002|12127|125|69686|10838]
[V|FLDOS|277439|I|160002|12127|125|69786|18930]
[V|FLDOS|277440|I|160002|12127|125|71529|4891]
[V|FLDOS|277441|I|160002|12127|125|69695|1351]
[V|FLDOS|277442|I|160002|12127|125|70161|5438]
[V|FLDOS|277443|I|160002|12127|125|71725|262]
[V|FLDOS|277444|I|160002|12127|125|71901|520]
[V|FLDOS|277445|I|160002|12129|12|69686|942]
[V|FLDOS|277446|I|160002|12129|12|69786|1626]
[V|FLDOS|277447|I|160002|12129|12|71529|188]
[V|FLDOS|277448|I|160002|12129|12|69695|72]
[V|FLDOS|277449|I|160002|12129|12|70161|327]
[V|FLDOS|277450|I|160002|12129|12|71725|47]
[V|FLDOS|277451|I|160002|12129|12|71901|87]
[V|FLDOS|277452|I|160002|12131|21|69686|463]
[V|FLDOS|277453|I|160002|12131|21|69786|1155]
[V|FLDOS|277454|I|160002|12131|21|71529|186]
[V|FLDOS|277455|I|160002|12131|21|69695|103]
[V|FLDOS|277456|I|160002|12131|21|70161|205]
[V|FLDOS|277457|I|160002|12131|21|71725|17]
[V|FLDOS|277458|I|160002|12131|21|71901|42]
[V|FLDOS|277459|I|160002|12133|12|69686|383]
[V|FLDOS|277460|I|160002|12133|12|69786|658]
[V|FLDOS|277461|I|160002|12133|12|71529|97]
[V|FLDOS|277462|I|160002|12133|12|69695|62]
[V|FLDOS|277463|I|160002|12133|12|70161|100]
[V|FLDOS|277464|I|160002|12133|12|71725|16]
[V|FLDOS|277465|I|160002|12133|12|71901|39]
[V|FLDOS|277466|I|160201|12001|63|69858|8821]
[V|FLDOS|277467|I|160201|12001|63|69484|5071]
[V|FLDOS|277468|I|160201|12003|9|69858|1883]
[V|FLDOS|277469|I|160201|12003|9|69484|1414]
[V|FLDOS|277470|I|160201|12005|44|69858|11106]
[V|FLDOS|277471|I|160201|12005|44|69484|7718]
[V|FLDOS|277472|I|160201|12007|14|69858|2012]
[V|FLDOS|277473|I|160201|12007|14|69484|1312]
[V|FLDOS|277474|I|160201|12009|174|69858|39421]
[V|FLDOS|277475|I|160201|12009|174|69484|28455]
[V|FLDOS|277476|I|160201|12011|577|69858|30455]
[V|FLDOS|277477|I|160201|12011|577|69484|26107]
[V|FLDOS|277478|I|160201|12013|11|69858|526]
[V|FLDOS|277479|I|160201|12013|11|69484|436]
[V|FLDOS|277480|I|160201|12015|67|69858|9720]
[V|FLDOS|277481|I|160201|12015|67|69484|9839]
[V|FLDOS|277482|I|160201|12017|31|69858|12385]
[V|FLDOS|277483|I|160201|12017|31|69484|10011]
[V|FLDOS|277484|I|160201|12019|47|69858|17036]
[V|FLDOS|277485|I|160201|12019|47|69484|10591]
[V|FLDOS|277486|I|160201|12021|59|69858|20662]
[V|FLDOS|277487|I|160201|12021|59|69484|20216]
[V|FLDOS|277488|I|160201|12023|22|69858|3808]
[V|FLDOS|277489|I|160201|12023|22|69484|3302]
[V|FLDOS|277490|I|160201|12027|15|69858|1074]
[V|FLDOS|277491|I|160201|12027|15|69484|711]
[V|FLDOS|277492|I|160201|12029|10|69858|961]
[V|FLDOS|277493|I|160201|12029|10|69484|514]
[V|FLDOS|277494|I|160201|12031|199|69858|41879]
[V|FLDOS|277495|I|160201|12031|199|69484|30702]
[V|FLDOS|277496|I|160201|12033|79|69858|12838]
[V|FLDOS|277497|I|160201|12033|79|69484|21987]
[V|FLDOS|277498|I|160201|12035|25|69858|6610]
