[V|FLDOS|428039|I|160002|12003|9|69695|47]
[V|FLDOS|428040|I|160002|12003|9|70161|213]
[V|FLDOS|428041|I|160002|12003|9|71725|31]
[V|FLDOS|428042|I|160002|12003|9|71901|62]
[V|FLDOS|428043|I|160002|12005|44|69686|2045]
[V|FLDOS|428044|I|160002|12005|44|69786|4445]
[V|FLDOS|428045|I|160002|12005|44|71529|421]
[V|FLDOS|428046|I|160002|12005|44|69695|293]
[V|FLDOS|428047|I|160002|12005|44|70161|669]
[V|FLDOS|428048|I|160002|12005|44|71725|47]
[V|FLDOS|428049|I|160002|12005|44|71901|133]
[V|FLDOS|428050|I|160002|12007|14|69686|595]
[V|FLDOS|428051|I|160002|12007|14|69786|699]
[V|FLDOS|428052|I|160002|12007|14|71529|240]
[V|FLDOS|428053|I|160002|12007|14|69695|58]
[V|FLDOS|428054|I|160002|12007|14|70161|244]
[V|FLDOS|428055|I|160002|12007|14|71725|13]
[V|FLDOS|428056|I|160002|12007|14|71901|73]
[V|FLDOS|428057|I|160002|12009|174|69686|14527]
[V|FLDOS|428058|I|160002|12009|174|69786|19047]
[V|FLDOS|428059|I|160002|12009|174|71529|4775]
[V|FLDOS|428060|I|160002|12009|174|69695|1558]
[V|FLDOS|428061|I|160002|12009|174|70161|5953]
[V|FLDOS|428062|I|160002|12009|174|71725|237]
[V|FLDOS|428063|I|160002|12009|174|71901|474]
[V|FLDOS|428064|I|160002|12011|577|69686|65489]
[V|FLDOS|428065|I|160002|12011|577|69786|30047]
[V|FLDOS|428066|I|160002|12011|577|71529|20377]
[V|FLDOS|428067|I|160002|12011|577|69695|1654]
[V|FLDOS|428068|I|160002|12011|577|70161|45580]
[V|FLDOS|428069|I|160002|12011|577|71725|602]
[V|FLDOS|428070|I|160002|12011|577|71901|889]
[V|FLDOS|428071|I|160002|12013|11|69686|220]
[V|FLDOS|428072|I|160002|12013|11|69786|634]
[V|FLDOS|428073|I|160002|12013|11|71529|138]
[V|FLDOS|428074|I|160002|12013|11|69695|62]
[V|FLDOS|428075|I|160002|12013|11|70161|98]
[V|FLDOS|428076|I|160002|12013|11|71725|32]
[V|FLDOS|428077|I|160002|12013|11|71901|76]
[V|FLDOS|428078|I|160002|12015|67|69686|1540]
[V|FLDOS|428079|I|160002|12015|67|69786|2812]
[V|FLDOS|428080|I|160002|12015|67|71529|1089]
[V|FLDOS|428081|I|160002|12015|67|69695|372]
[V|FLDOS|428082|I|160002|12015|67|70161|4938]
[V|FLDOS|428083|I|160002|12015|67|71725|60]
[V|FLDOS|428084|I|160002|12015|67|71901|117]
[V|FLDOS|428085|I|160002|12017|31|69686|1784]
[V|FLDOS|428086|I|160002|12017|31|69786|4600]
[V|FLDOS|428087|I|160002|12017|31|71529|1434]
[V|FLDOS|428088|I|160002|12017|31|69695|352]
[V|FLDOS|428089|I|160002|12017|31|70161|1964]
[V|FLDOS|428090|I|160002|12017|31|71725|80]
[V|FLDOS|428091|I|160002|12017|31|71901|158]
[V|FLDOS|428092|I|160002|12019|47|69686|3447]
[V|FLDOS|428093|I|160002|12019|47|69786|2747]
[V|FLDOS|428094|I|160002|12019|47|71529|897]
[V|FLDOS|428095|I|160002|12019|47|69695|195]
[V|FLDOS|428096|I|160002|12019|47|70161|1343]
[V|FLDOS|428097|I|160002|12019|47|71725|51]
[V|FLDOS|428098|I|160002|12019|47|71901|115]
[V|FLDOS|428099|I|160002|12021|59|69686|3112]
[V|FLDOS|428100|I|160002|12021|59|69786|4861]
[V|FLDOS|428101|I|160002|12021|59|71529|1753]
[V|FLDOS|428102|I|160002|12021|59|69695|535]
[V|FLDOS|428103|I|160002|12021|59|70161|5662]
[V|FLDOS|428104|I|160002|12021|59|71725|100]
[V|FLDOS|428105|I|160002|12021|59|71901|151]
[V|FLDOS|428106|I|160002|12023|22|69686|1465]
[V|FLDOS|428107|I|160002|12023|22|69786|1707]
[V|FLDOS|428108|I|160002|12023|22|71529|621]
[V|FLDOS|428109|I|160002|12023|22|69695|175]
[V|FLDOS|428110|I|160002|12023|22|70161|603]
[V|FLDOS|428111|I|160002|12023|22|71725|83]
[V|FLDOS|428112|I|160002|12023|22|71901|144]
[V|FLDOS|428113|I|160002|12027|15|69686|510]
[V|FLDOS|428114|I|160002|12027|15|69786|507]
[V|FLDOS|428115|I|160002|12027|15|71529|310]
[V|FLDOS|428116|I|160002|12027|15|69695|89]
[V|FLDOS|428117|I|160002|12027|15|70161|611]
[V|FLDOS|428118|I|160002|12027|15|71725|55]
[V|FLDOS|428119|I|160002|12027|15|71901|93]
[V|FLDOS|428120|I|160002|12029|10|69686|145]
[V|FLDOS|428121|I|160002|12029|10|69786|369]
[V|FLDOS|428122|I|160002|12029|10|71529|165]
[V|FLDOS|428123|I|160002|12029|10|69695|53]
[V|FLDOS|428124|I|160002|12029|10|70161|89]
[V|FLDOS|428125|I|160002|12029|10|71725|42]
[V|FLDOS|428126|I|160002|12029|10|71901|60]
[V|FLDOS|428127|I|160002|12031|199|69686|40230]
[V|FLDOS|428128|I|160002|12031|199|69786|18670]
[V|FLDOS|428129|I|160002|12031|199|71529|5587]
[V|FLDOS|428130|I|160002|12031|199|69695|1450]
[V|FLDOS|428131|I|160002|12031|199|70161|11359]
[V|FLDOS|428132|I|160002|12031|199|71725|375]
[V|FLDOS|428133|I|160002|12031|199|71901|649]
[V|FLDOS|428134|I|160002|12033|79|69686|10573]
[V|FLDOS|428135|I|160002|12033|79|69786|4472]
[V|FLDOS|428136|I|160002|12033|79|71529|1916]
[V|FLDOS|428137|I|160002|12033|79|69695|514]
[V|FLDOS|428138|I|160002|12033|79|70161|4333]
[V|FLDOS|428139|I|160002|12033|79|71725|178]
[V|FLDOS|428140|I|160002|12033|79|71901|265]
[V|FLDOS|428141|I|160002|12035|25|69686|2276]
[V|FLDOS|428142|I|160002|12035|25|69786|3670]
[V|FLDOS|428143|I|160002|12035|25|71529|1087]
[V|FLDOS|428144|I|160002|12035|25|69695|246]
[V|FLDOS|428145|I|160002|12035|25|70161|1426]
[V|FLDOS|428146|I|160002|12035|25|71725|54]
[V|FLDOS|428147|I|160002|12035|25|71901|84]
[V|FLDOS|428148|I|160002|12037|8|69686|434]
[V|FLDOS|428149|I|160002|12037|8|69786|1109]
[V|FLDOS|428150|I|160002|12037|8|71529|164]
[V|FLDOS|428151|I|160002|12037|8|69695|81]
[V|FLDOS|428152|I|160002|12037|8|70161|138]
[V|FLDOS|428153|I|160002|12037|8|71725|36]
[V|FLDOS|428154|I|160002|12037|8|71901|51]
[V|FLDOS|428155|I|160002|12039|25|69686|6311]
[V|FLDOS|428156|I|160002|12039|25|69786|2494]
[V|FLDOS|428157|I|160002|12039|25|71529|475]
[V|FLDOS|428158|I|160002|12039|25|69695|123]
[V|FLDOS|428159|I|160002|12039|25|70161|477]
[V|FLDOS|428160|I|160002|12039|25|71725|39]
[V|FLDOS|428161|I|160002|12039|25|71901|78]
[V|FLDOS|428162|I|160002|12041|10|69686|162]
[V|FLDOS|428163|I|160002|12041|10|69786|371]
[V|FLDOS|428164|I|160002|12041|10|71529|96]
[V|FLDOS|428165|I|160002|12041|10|69695|38]
[V|FLDOS|428166|I|160002|12041|10|70161|88]
[V|FLDOS|428167|I|160002|12041|10|71725|15]
[V|FLDOS|428168|I|160002|12041|10|71901|43]
[V|FLDOS|428169|I|160002|12043|13|69686|117]
[V|FLDOS|428170|I|160002|12043|13|69786|186]
[V|FLDOS|428171|I|160002|12043|13|71529|79]
[V|FLDOS|428172|I|160002|12043|13|69695|24]
[V|FLDOS|428173|I|160002|12043|13|70161|187]
[V|FLDOS|428174|I|160002|12043|13|71725|27]
[V|FLDOS|428175|I|160002|12043|13|71901|36]
[V|FLDOS|428176|I|160002|12045|10|69686|303]
[V|FLDOS|428177|I|160002|12045|10|69786|562]
[V|FLDOS|428178|I|160002|12045|10|71529|106]
[V|FLDOS|428179|I|160002|12045|10|69695|58]
[V|FLDOS|428180|I|160002|12045|10|70161|77]
[V|FLDOS|428181|I|160002|12045|10|71725|17]
[V|FLDOS|428182|I|160002|12045|10|71901|30]
[V|FLDOS|428183|I|160002|12047|8|69686|509]
[V|FLDOS|428184|I|160002|12047|8|69786|329]
[V|FLDOS|428185|I|160002|12047|8|71529|109]
[V|FLDOS|428186|I|160002|12047|8|69695|42]
[V|FLDOS|428187|I|160002|12047|8|70161|109]
[V|FLDOS|428188|I|160002|12047|8|71725|18]
[V|FLDOS|428189|I|160002|12047|8|71901|33]
[V|FLDOS|428190|I|160002|12049|12|69686|257]
[V|FLDOS|428191|I|160002|12049|12|69786|448]
[V|FLDOS|428192|I|160002|12049|12|71529|85]
[V|FLDOS|428193|I|160002|12049|12|69695|21]
[V|FLDOS|428194|I|160002|12049|12|70161|152]
[V|FLDOS|428195|I|160002|12049|12|71725|16]
[V|FLDOS|428196|I|160002|12049|12|71901|44]
[V|FLDOS|428197|I|160002|12051|10|69686|671]
[V|FLDOS|428198|I|160002|12051|10|69786|268]
[V|FLDOS|428199|I|160002|12051|10|71529|175]
[V|FLDOS|428200|I|160002|12051|10|69695|39]
[V|FLDOS|428201|I|160002|12051|10|70161|467]
[V|FLDOS|428202|I|160002|12051|10|71725|28]
[V|FLDOS|428203|I|160002|12051|10|71901|55]
[V|FLDOS|428204|I|160002|12053|32|69686|2613]
[V|FLDOS|428205|I|160002|12053|32|69786|5357]
[V|FLDOS|428206|I|160002|12053|32|71529|1779]
[V|FLDOS|428207|I|160002|12053|32|69695|478]
[V|FLDOS|428208|I|160002|12053|32|70161|2485]
[V|FLDOS|428209|I|160002|12053|32|71725|88]
[V|FLDOS|428210|I|160002|12053|32|71901|199]
[V|FLDOS|428211|I|160002|12055|25|69686|1246]
[V|FLDOS|428212|I|160002|12055|25|69786|2098]
[V|FLDOS|428213|I|160002|12055|25|71529|532]
[V|FLDOS|428214|I|160002|12055|25|69695|176]
[V|FLDOS|428215|I|160002|12055|25|70161|1108]
[V|FLDOS|428216|I|160002|12055|25|71725|40]
[V|FLDOS|428217|I|160002|12055|25|71901|63]
[V|FLDOS|428218|I|160002|12057|390|69686|40085]
[V|FLDOS|428219|I|160002|12057|390|69786|34662]
[V|FLDOS|428220|I|160002|12057|390|71529|7598]
[V|FLDOS|428221|I|160002|12057|390|69695|2372]
[V|FLDOS|428222|I|160002|12057|390|70161|14063]
[V|FLDOS|428223|I|160002|12057|390|71725|526]
[V|FLDOS|428224|I|160002|12057|390|71901|841]
[V|FLDOS|428225|I|160002|12059|8|69686|100]
[V|FLDOS|428226|I|160002|12059|8|69786|530]
[V|FLDOS|428227|I|160002|12059|8|71529|140]
[V|FLDOS|428228|I|160002|12059|8|69695|74]
[V|FLDOS|428229|I|160002|12059|8|70161|83]
[V|FLDOS|428230|I|160002|12059|8|71725|20]
[V|FLDOS|428231|I|160002|12059|8|71901|52]
[V|FLDOS|428232|I|160002|12061|36|69686|2641]
[V|FLDOS|428233|I|160002|12061|36|69786|3598]
[V|FLDOS|428234|I|160002|12061|36|71529|1081]
[V|FLDOS|428235|I|160002|12061|36|69695|314]
[V|FLDOS|428236|I|160002|12061|36|70161|2463]
[V|FLDOS|428237|I|160002|12061|36|71725|70]
[V|FLDOS|428238|I|160002|12061|36|71901|79]
[V|FLDOS|428239|I|160002|12063|14|69686|1351]
[V|FLDOS|428240|I|160002|12063|14|69786|2189]
[V|FLDOS|428241|I|160002|12063|14|71529|406]
[V|FLDOS|428242|I|160002|12063|14|69695|188]
[V|FLDOS|428243|I|160002|12063|14|70161|312]
[V|FLDOS|428244|I|160002|12063|14|71725|70]
[V|FLDOS|428245|I|160002|12063|14|71901|173]
[V|FLDOS|428246|I|160002|12065|16|69686|1391]
[V|FLDOS|428247|I|160002|12065|16|69786|854]
[V|FLDOS|428248|I|160002|12065|16|71529|147]
[V|FLDOS|428249|I|160002|12065|16|69695|49]
[V|FLDOS|428250|I|160002|12065|16|70161|182]
[V|FLDOS|428251|I|160002|12065|16|71725|21]
[V|FLDOS|428252|I|160002|12065|16|71901|49]
[V|FLDOS|428253|I|160002|12067|5|69686|95]
[V|FLDOS|428254|I|160002|12067|5|69786|274]
[V|FLDOS|428255|I|160002|12067|5|71529|40]
[V|FLDOS|428256|I|160002|12067|5|69695|26]
[V|FLDOS|428257|I|160002|12067|5|70161|51]
[V|FLDOS|428258|I|160002|12067|5|71725|18]
[V|FLDOS|428259|I|160002|12067|5|71901|39]
[V|FLDOS|428260|I|160002|12069|102|69686|5643]
[V|FLDOS|428261|I|160002|12069|102|69786|9094]
[V|FLDOS|428262|I|160002|12069|102|71529|2053]
[V|FLDOS|428263|I|160002|12069|102|69695|610]
[V|FLDOS|428264|I|160002|12069|102|70161|3106]
[V|FLDOS|428265|I|160002|12069|102|71725|100]
[V|FLDOS|428266|I|160002|12069|102|71901|245]
[V|FLDOS|428267|I|160002|12071|127|69686|7246]
[V|FLDOS|428268|I|160002|12071|127|69786|8876]
[V|FLDOS|428269|I|160002|12071|127|71529|3215]
[V|FLDOS|428270|I|160002|12071|127|69695|1094]
[V|FLDOS|428271|I|160002|12071|127|70161|13453]
[V|FLDOS|428272|I|160002|12071|127|71725|190]
[V|FLDOS|428273|I|160002|12071|127|71901|345]
[V|FLDOS|428274|I|160002|12073|155|69686|22092]
[V|FLDOS|428275|I|160002|12073|155|69786|18575]
[V|FLDOS|428276|I|160002|12073|155|71529|1726]
[V|FLDOS|428277|I|160002|12073|155|69695|422]
[V|FLDOS|428278|I|160002|12073|155|70161|4111]
[V|FLDOS|428279|I|160002|12073|155|71725|142]
[V|FLDOS|428280|I|160002|12073|155|71901|271]
[V|FLDOS|428281|I|160002|12075|13|69686|754]
[V|FLDOS|428282|I|160002|12075|13|69786|991]
[V|FLDOS|428283|I|160002|12075|13|71529|371]
[V|FLDOS|428284|I|160002|12075|13|69695|106]
[V|FLDOS|428285|I|160002|12075|13|70161|255]
[V|FLDOS|428286|I|160002|12075|13|71725|50]
[V|FLDOS|428287|I|160002|12075|13|71901|80]
[V|FLDOS|428288|I|160002|12077|0|69686|235]
[V|FLDOS|428289|I|160002|12077|0|69786|741]
[V|FLDOS|428290|I|160002|12077|0|71529|187]
[V|FLDOS|428291|I|160002|12077|0|69695|94]
[V|FLDOS|428292|I|160002|12077|0|70161|108]
[V|FLDOS|428293|I|160002|12077|0|71725|49]
[V|FLDOS|428294|I|160002|12077|0|71901|92]
[V|FLDOS|428295|I|160002|12079|11|69686|1272]
[V|FLDOS|428296|I|160002|12079|11|69786|805]
[V|FLDOS|428297|I|160002|12079|11|71529|132]
[V|FLDOS|428298|I|160002|12079|11|69695|61]
[V|FLDOS|428299|I|160002|12079|11|70161|163]
[V|FLDOS|428300|I|160002|12079|11|71725|45]
[V|FLDOS|428301|I|160002|12079|11|71901|78]
[V|FLDOS|428302|I|160002|12081|70|69686|7495]
[V|FLDOS|428303|I|160002|12081|70|69786|10312]
[V|FLDOS|428304|I|160002|12081|70|71529|2958]
[V|FLDOS|428305|I|160002|12081|70|69695|731]
[V|FLDOS|428306|I|160002|12081|70|70161|4858]
[V|FLDOS|428307|I|160002|12081|70|71725|135]
[V|FLDOS|428308|I|160002|12081|70|71901|215]
[V|FLDOS|428309|I|160002|12083|125|69686|7206]
[V|FLDOS|428310|I|160002|12083|125|69786|10115]
[V|FLDOS|428311|I|160002|12083|125|71529|2723]
[V|FLDOS|428312|I|160002|12083|125|69695|811]
[V|FLDOS|428313|I|160002|12083|125|70161|3273]
[V|FLDOS|428314|I|160002|12083|125|71725|168]
[V|FLDOS|428315|I|160002|12083|125|71901|300]
[V|FLDOS|428316|I|160002|12085|30|69686|2169]
[V|FLDOS|428317|I|160002|12085|30|69786|3995]
[V|FLDOS|428318|I|160002|12085|30|71529|1381]
[V|FLDOS|428319|I|160002|12085|30|69695|521]
[V|FLDOS|428320|I|160002|12085|30|70161|2819]
[V|FLDOS|428321|I|160002|12085|30|71725|45]
[V|FLDOS|428322|I|160002|12085|30|71901|98]
[V|FLDOS|428323|I|160002|12086|762|69686|57670]
[V|FLDOS|428324|I|160002|12086|762|69786|24525]
[V|FLDOS|428325|I|160002|12086|762|71529|13732]
[V|FLDOS|428326|I|160002|12086|762|69695|2032]
[V|FLDOS|428327|I|160002|12086|762|70161|48428]
[V|FLDOS|428328|I|160002|12086|762|71725|1114]
[V|FLDOS|428329|I|160002|12086|762|71901|942]
[V|FLDOS|428330|I|160002|12087|33|69686|1610]
[V|FLDOS|428331|I|160002|12087|33|69786|2528]
[V|FLDOS|428332|I|160002|12087|33|71529|955]
[V|FLDOS|428333|I|160002|12087|33|69695|225]
[V|FLDOS|428334|I|160002|12087|33|70161|2011]
[V|FLDOS|428335|I|160002|12087|33|71725|50]
[V|FLDOS|428336|I|160002|12087|33|71901|92]
[V|FLDOS|428337|I|160002|12089|15|69686|1306]
[V|FLDOS|428338|I|160002|12089|15|69786|1697]
[V|FLDOS|428339|I|160002|12089|15|71529|460]
[V|FLDOS|428340|I|160002|12089|15|69695|130]
[V|FLDOS|428341|I|160002|12089|15|70161|715]
[V|FLDOS|428342|I|160002|12089|15|71725|29]
[V|FLDOS|428343|I|160002|12089|15|71901|87]
[V|FLDOS|428344|I|160002|12091|52|69686|2500]
[V|FLDOS|428345|I|160002|12091|52|69786|1875]
[V|FLDOS|428346|I|160002|12091|52|71529|690]
[V|FLDOS|428347|I|160002|12091|52|69695|181]
[V|FLDOS|428348|I|160002|12091|52|70161|1249]
[V|FLDOS|428349|I|160002|12091|52|71725|54]
[V|FLDOS|428350|I|160002|12091|52|71901|95]
[V|FLDOS|428351|I|160002|12093|11|69686|325]
[V|FLDOS|428352|I|160002|12093|11|69786|679]
[V|FLDOS|428353|I|160002|12093|11|71529|191]
[V|FLDOS|428354|I|160002|12093|11|69695|55]
[V|FLDOS|428355|I|160002|12093|11|70161|404]
[V|FLDOS|428356|I|160002|12093|11|71725|27]
[V|FLDOS|428357|I|160002|12093|11|71901|63]
[V|FLDOS|428358|I|160002|12095|247|69686|39952]
[V|FLDOS|428359|I|160002|12095|247|69786|30112]
[V|FLDOS|428360|I|160002|12095|247|71529|9382]
[V|FLDOS|428361|I|160002|12095|247|69695|4495]
[V|FLDOS|428362|I|160002|12095|247|70161|13539]
[V|FLDOS|428363|I|160002|12095|247|71725|523]
[V|FLDOS|428364|I|160002|12095|247|71901|841]
[V|FLDOS|428365|I|160002|12097|87|69686|5472]
[V|FLDOS|428366|I|160002|12097|87|69786|6330]
[V|FLDOS|428367|I|160002|12097|87|71529|3402]
[V|FLDOS|428368|I|160002|12097|87|69695|948]
[V|FLDOS|428369|I|160002|12097|87|70161|4519]
[V|FLDOS|428370|I|160002|12097|87|71725|324]
[V|FLDOS|428371|I|160002|12097|87|71901|442]
[V|FLDOS|428372|I|160002|12099|871|69686|37358]
[V|FLDOS|428373|I|160002|12099|871|69786|36614]
[V|FLDOS|428374|I|160002|12099|871|71529|17420]
[V|FLDOS|428375|I|160002|12099|871|69695|1785]
[V|FLDOS|428376|I|160002|12099|871|70161|33558]
[V|FLDOS|428377|I|160002|12099|871|71725|405]
[V|FLDOS|428378|I|160002|12099|871|71901|628]
[V|FLDOS|428379|I|160002|12101|110|69686|7743]
[V|FLDOS|428380|I|160002|12101|110|69786|13172]
[V|FLDOS|428381|I|160002|12101|110|71529|2982]
[V|FLDOS|428382|I|160002|12101|110|69695|1013]
[V|FLDOS|428383|I|160002|12101|110|70161|5414]
[V|FLDOS|428384|I|160002|12101|110|71725|193]
[V|FLDOS|428385|I|160002|12101|110|71901|311]
[V|FLDOS|428386|I|160002|12103|299|69686|23454]
[V|FLDOS|428387|I|160002|12103|299|69786|38124]
[V|FLDOS|428388|I|160002|12103|299|71529|8228]
[V|FLDOS|428389|I|160002|12103|299|69695|2700]
[V|FLDOS|428390|I|160002|12103|299|70161|15790]
[V|FLDOS|428391|I|160002|12103|299|71725|299]
[V|FLDOS|428392|I|160002|12103|299|71901|665]
[V|FLDOS|428393|I|160002|12105|167|69686|13437]
[V|FLDOS|428394|I|160002|12105|167|69786|14253]
[V|FLDOS|428395|I|160002|12105|167|71529|4142]
[V|FLDOS|428396|I|160002|12105|167|69695|1112]
[V|FLDOS|428397|I|160002|12105|167|70161|6842]
[V|FLDOS|428398|I|160002|12105|167|71725|337]
[V|FLDOS|428399|I|160002|12105|167|71901|650]
[V|FLDOS|428400|I|160002|12107|35|69686|1413]
[V|FLDOS|428401|I|160002|12107|35|69786|1772]
[V|FLDOS|428402|I|160002|12107|35|71529|582]
[V|FLDOS|428403|I|160002|12107|35|69695|200]
[V|FLDOS|428404|I|160002|12107|35|70161|785]
[V|FLDOS|428405|I|160002|12107|35|71725|62]
[V|FLDOS|428406|I|160002|12107|35|71901|184]
[V|FLDOS|428407|I|160002|12109|46|69686|4808]
[V|FLDOS|428408|I|160002|12109|46|69786|6379]
[V|FLDOS|428409|I|160002|12109|46|71529|1518]
[V|FLDOS|428410|I|160002|12109|46|69695|389]
[V|FLDOS|428411|I|160002|12109|46|70161|2456]
[V|FLDOS|428412|I|160002|12109|46|71725|63]
[V|FLDOS|428413|I|160002|12109|46|71901|106]
[V|FLDOS|428414|I|160002|12111|64|69686|8003]
[V|FLDOS|428415|I|160002|12111|64|69786|6754]
[V|FLDOS|428416|I|160002|12111|64|71529|2679]
[V|FLDOS|428417|I|160002|12111|64|69695|812]
[V|FLDOS|428418|I|160002|12111|64|70161|6008]
[V|FLDOS|428419|I|160002|12111|64|71725|153]
[V|FLDOS|428420|I|160002|12111|64|71901|264]
[V|FLDOS|428421|I|160002|12113|41|69686|1932]
[V|FLDOS|428422|I|160002|12113|41|69786|1674]
[V|FLDOS|428423|I|160002|12113|41|71529|695]
[V|FLDOS|428424|I|160002|12113|41|69695|179]
[V|FLDOS|428425|I|160002|12113|41|70161|1599]
[V|FLDOS|428426|I|160002|12113|41|71725|57]
[V|FLDOS|428427|I|160002|12113|41|71901|128]
[V|FLDOS|428428|I|160002|12115|99|69686|8487]
[V|FLDOS|428429|I|160002|12115|99|69786|15525]
[V|FLDOS|428430|I|160002|12115|99|71529|4390]
[V|FLDOS|428431|I|160002|12115|99|69695|1138]
[V|FLDOS|428432|I|160002|12115|99|70161|8682]
[V|FLDOS|428433|I|160002|12115|99|71725|124]
[V|FLDOS|428434|I|160002|12115|99|71901|210]
[V|FLDOS|428435|I|160002|12117|81|69686|11711]
[V|FLDOS|428436|I|160002|12117|81|69786|12539]
[V|FLDOS|428437|I|160002|12117|81|71529|2653]
[V|FLDOS|428438|I|160002|12117|81|69695|1313]
[V|FLDOS|428439|I|160002|12117|81|70161|4254]
[V|FLDOS|428440|I|160002|12117|81|71725|148]
[V|FLDOS|428441|I|160002|12117|81|71901|224]
[V|FLDOS|428442|I|160002|12119|26|69686|1516]
[V|FLDOS|428443|I|160002|12119|26|69786|4682]
[V|FLDOS|428444|I|160002|12119|26|71529|1129]
[V|FLDOS|428445|I|160002|12119|26|69695|242]
[V|FLDOS|428446|I|160002|12119|26|70161|1871]
[V|FLDOS|428447|I|160002|12119|26|71725|40]
[V|FLDOS|428448|I|160002|12119|26|71901|98]
[V|FLDOS|428449|I|160002|12121|16|69686|650]
[V|FLDOS|428450|I|160002|12121|16|69786|1003]
[V|FLDOS|428451|I|160002|12121|16|71529|248]
[V|FLDOS|428452|I|160002|12121|16|69695|93]
[V|FLDOS|428453|I|160002|12121|16|70161|288]
[V|FLDOS|428454|I|160002|12121|16|71725|49]
[V|FLDOS|428455|I|160002|12121|16|71901|106]
[V|FLDOS|428456|I|160002|12123|14|69686|608]
[V|FLDOS|428457|I|160002|12123|14|69786|806]
[V|FLDOS|428458|I|160002|12123|14|71529|143]
[V|FLDOS|428459|I|160002|12123|14|69695|86]
[V|FLDOS|428460|I|160002|12123|14|70161|206]
[V|FLDOS|428461|I|160002|12123|14|71725|51]
[V|FLDOS|428462|I|160002|12123|14|71901|95]
[V|FLDOS|428463|I|160002|12125|13|69686|210]
[V|FLDOS|428464|I|160002|12125|13|69786|325]
[V|FLDOS|428465|I|160002|12125|13|71529|114]
[V|FLDOS|428466|I|160002|12125|13|69695|38]
[V|FLDOS|428467|I|160002|12125|13|70161|119]
[V|FLDOS|428468|I|160002|12125|13|71725|27]
[V|FLDOS|428469|I|160002|12125|13|71901|43]
[V|FLDOS|428470|I|160002|12127|125|69686|10838]
[V|FLDOS|428471|I|160002|12127|125|69786|18930]
[V|FLDOS|428472|I|160002|12127|125|71529|4891]
[V|FLDOS|428473|I|160002|12127|125|69695|1351]
[V|FLDOS|428474|I|160002|12127|125|70161|5438]
[V|FLDOS|428475|I|160002|12127|125|71725|262]
[V|FLDOS|428476|I|160002|12127|125|71901|520]
[V|FLDOS|428477|I|160002|12129|12|69686|942]
[V|FLDOS|428478|I|160002|12129|12|69786|1626]
[V|FLDOS|428479|I|160002|12129|12|71529|188]
[V|FLDOS|428480|I|160002|12129|12|69695|72]
[V|FLDOS|428481|I|160002|12129|12|70161|327]
[V|FLDOS|428482|I|160002|12129|12|71725|47]
[V|FLDOS|428483|I|160002|12129|12|71901|87]
[V|FLDOS|428484|I|160002|12131|21|69686|463]
[V|FLDOS|428485|I|160002|12131|21|69786|1155]
[V|FLDOS|428486|I|160002|12131|21|71529|186]
[V|FLDOS|428487|I|160002|12131|21|69695|103]
[V|FLDOS|428488|I|160002|12131|21|70161|205]
[V|FLDOS|428489|I|160002|12131|21|71725|17]
[V|FLDOS|428490|I|160002|12131|21|71901|42]
[V|FLDOS|428491|I|160002|12133|12|69686|383]
[V|FLDOS|428492|I|160002|12133|12|69786|658]
[V|FLDOS|428493|I|160002|12133|12|71529|97]
[V|FLDOS|428494|I|160002|12133|12|69695|62]
[V|FLDOS|428495|I|160002|12133|12|70161|100]
[V|FLDOS|428496|I|160002|12133|12|71725|16]
[V|FLDOS|428497|I|160002|12133|12|71901|39]
[V|FLDOS|428498|I|160201|12001|63|69858|8821]
[V|FLDOS|428499|I|160201|12001|63|69484|5071]
[V|FLDOS|428500|I|160201|12003|9|69858|1883]
[V|FLDOS|428501|I|160201|12003|9|69484|1414]
[V|FLDOS|428502|I|160201|12005|44|69858|11106]
[V|FLDOS|428503|I|160201|12005|44|69484|7718]
[V|FLDOS|428504|I|160201|12007|14|69858|2012]
[V|FLDOS|428505|I|160201|12007|14|69484|1312]
[V|FLDOS|428506|I|160201|12009|174|69858|39421]
[V|FLDOS|428507|I|160201|12009|174|69484|28455]
[V|FLDOS|428508|I|160201|12011|577|69858|30455]
[V|FLDOS|428509|I|160201|12011|577|69484|26107]
[V|FLDOS|428510|I|160201|12013|11|69858|526]
[V|FLDOS|428511|I|160201|12013|11|69484|436]
[V|FLDOS|428512|I|160201|12015|67|69858|9720]
[V|FLDOS|428513|I|160201|12015|67|69484|9839]
[V|FLDOS|428514|I|160201|12017|31|69858|12385]
[V|FLDOS|428515|I|160201|12017|31|69484|10011]
[V|FLDOS|428516|I|160201|12019|47|69858|17036]
[V|FLDOS|428517|I|160201|12019|47|69484|10591]
[V|FLDOS|428518|I|160201|12021|59|69858|20662]
[V|FLDOS|428519|I|160201|12021|59|69484|20216]
[V|FLDOS|428520|I|160201|12023|22|69858|3808]
[V|FLDOS|428521|I|160201|12023|22|69484|3302]
[V|FLDOS|428522|I|160201|12027|15|69858|1074]
[V|FLDOS|428523|I|160201|12027|15|69484|711]
[V|FLDOS|428524|I|160201|12029|10|69858|961]
[V|FLDOS|428525|I|160201|12029|10|69484|514]
[V|FLDOS|428526|I|160201|12031|199|69858|41879]
[V|FLDOS|428527|I|160201|12031|199|69484|30702]
[V|FLDOS|428528|I|160201|12033|79|69858|12838]
[V|FLDOS|428529|I|160201|12033|79|69484|21987]
[V|FLDOS|428530|I|160201|12035|25|69858|6610]
