[V|FLDOS|365048|I|160001|12013|11|72545|11]
[V|FLDOS|365049|I|160001|12013|11|70102|2]
[V|FLDOS|365050|I|160001|12013|11|69731|10]
[V|FLDOS|365051|I|160001|12013|11|69783|496]
[V|FLDOS|365052|I|160001|12013|11|69828|19]
[V|FLDOS|365053|I|160001|12015|67|69791|177]
[V|FLDOS|365054|I|160001|12015|67|70276|12635]
[V|FLDOS|365055|I|160001|12015|67|69578|309]
[V|FLDOS|365056|I|160001|12015|67|72545|281]
[V|FLDOS|365057|I|160001|12015|67|70102|112]
[V|FLDOS|365058|I|160001|12015|67|69731|269]
[V|FLDOS|365059|I|160001|12015|67|69783|6047]
[V|FLDOS|365060|I|160001|12015|67|69828|495]
[V|FLDOS|365061|I|160001|12017|31|69791|184]
[V|FLDOS|365062|I|160001|12017|31|70276|12635]
[V|FLDOS|365063|I|160001|12017|31|69578|244]
[V|FLDOS|365064|I|160001|12017|31|72545|253]
[V|FLDOS|365065|I|160001|12017|31|70102|95]
[V|FLDOS|365066|I|160001|12017|31|69731|146]
[V|FLDOS|365067|I|160001|12017|31|69783|9147]
[V|FLDOS|365068|I|160001|12017|31|69828|414]
[V|FLDOS|365069|I|160001|12019|47|69791|175]
[V|FLDOS|365070|I|160001|12019|47|70276|16639]
[V|FLDOS|365071|I|160001|12019|47|69578|321]
[V|FLDOS|365072|I|160001|12019|47|72545|328]
[V|FLDOS|365073|I|160001|12019|47|70102|121]
[V|FLDOS|365074|I|160001|12019|47|69731|215]
[V|FLDOS|365075|I|160001|12019|47|69783|10084]
[V|FLDOS|365076|I|160001|12019|47|69828|457]
[V|FLDOS|365077|I|160001|12021|59|69791|329]
[V|FLDOS|365078|I|160001|12021|59|70276|30434]
[V|FLDOS|365079|I|160001|12021|59|69578|688]
[V|FLDOS|365080|I|160001|12021|59|72545|672]
[V|FLDOS|365081|I|160001|12021|59|70102|282]
[V|FLDOS|365082|I|160001|12021|59|69731|334]
[V|FLDOS|365083|I|160001|12021|59|69783|9557]
[V|FLDOS|365084|I|160001|12021|59|69828|822]
[V|FLDOS|365085|I|160001|12023|22|69791|52]
[V|FLDOS|365086|I|160001|12023|22|70276|3429]
[V|FLDOS|365087|I|160001|12023|22|69578|63]
[V|FLDOS|365088|I|160001|12023|22|72545|64]
[V|FLDOS|365089|I|160001|12023|22|70102|31]
[V|FLDOS|365090|I|160001|12023|22|69731|50]
[V|FLDOS|365091|I|160001|12023|22|69783|3561]
[V|FLDOS|365092|I|160001|12023|22|69828|132]
[V|FLDOS|365093|I|160001|12027|15|69791|6]
[V|FLDOS|365094|I|160001|12027|15|70276|767]
[V|FLDOS|365095|I|160001|12027|15|69578|20]
[V|FLDOS|365096|I|160001|12027|15|72545|54]
[V|FLDOS|365097|I|160001|12027|15|70102|5]
[V|FLDOS|365098|I|160001|12027|15|69731|83]
[V|FLDOS|365099|I|160001|12027|15|69783|1014]
[V|FLDOS|365100|I|160001|12027|15|69828|33]
[V|FLDOS|365101|I|160001|12029|10|69791|17]
[V|FLDOS|365102|I|160001|12029|10|70276|685]
[V|FLDOS|365103|I|160001|12029|10|69578|18]
[V|FLDOS|365104|I|160001|12029|10|72545|33]
[V|FLDOS|365105|I|160001|12029|10|70102|13]
[V|FLDOS|365106|I|160001|12029|10|69731|12]
[V|FLDOS|365107|I|160001|12029|10|69783|741]
[V|FLDOS|365108|I|160001|12029|10|69828|32]
[V|FLDOS|365109|I|160001|12031|199|69791|480]
[V|FLDOS|365110|I|160001|12031|199|70276|44968]
[V|FLDOS|365111|I|160001|12031|199|69578|809]
[V|FLDOS|365112|I|160001|12031|199|72545|738]
[V|FLDOS|365113|I|160001|12031|199|70102|379]
[V|FLDOS|365114|I|160001|12031|199|69731|545]
[V|FLDOS|365115|I|160001|12031|199|69783|25194]
[V|FLDOS|365116|I|160001|12031|199|69828|1173]
[V|FLDOS|365117|I|160001|12033|79|69791|297]
[V|FLDOS|365118|I|160001|12033|79|70276|20109]
[V|FLDOS|365119|I|160001|12033|79|69578|482]
[V|FLDOS|365120|I|160001|12033|79|72545|795]
[V|FLDOS|365121|I|160001|12033|79|70102|219]
[V|FLDOS|365122|I|160001|12033|79|69731|300]
[V|FLDOS|365123|I|160001|12033|79|69783|12643]
[V|FLDOS|365124|I|160001|12033|79|69828|1066]
[V|FLDOS|365125|I|160001|12035|25|69791|62]
[V|FLDOS|365126|I|160001|12035|25|70276|9109]
[V|FLDOS|365127|I|160001|12035|25|69578|96]
[V|FLDOS|365128|I|160001|12035|25|72545|112]
[V|FLDOS|365129|I|160001|12035|25|70102|64]
[V|FLDOS|365130|I|160001|12035|25|69731|81]
[V|FLDOS|365131|I|160001|12035|25|69783|3473]
[V|FLDOS|365132|I|160001|12035|25|69828|180]
[V|FLDOS|365133|I|160001|12037|8|69791|21]
[V|FLDOS|365134|I|160001|12037|8|70276|647]
[V|FLDOS|365135|I|160001|12037|8|69578|17]
[V|FLDOS|365136|I|160001|12037|8|72545|46]
[V|FLDOS|365137|I|160001|12037|8|70102|6]
[V|FLDOS|365138|I|160001|12037|8|69731|7]
[V|FLDOS|365139|I|160001|12037|8|69783|479]
[V|FLDOS|365140|I|160001|12037|8|69828|43]
[V|FLDOS|365141|I|160001|12039|25|69791|11]
[V|FLDOS|365142|I|160001|12039|25|70276|825]
[V|FLDOS|365143|I|160001|12039|25|69578|8]
[V|FLDOS|365144|I|160001|12039|25|72545|31]
[V|FLDOS|365145|I|160001|12039|25|70102|7]
[V|FLDOS|365146|I|160001|12039|25|69731|10]
[V|FLDOS|365147|I|160001|12039|25|69783|1021]
[V|FLDOS|365148|I|160001|12039|25|69828|34]
[V|FLDOS|365149|I|160001|12041|10|69791|15]
[V|FLDOS|365150|I|160001|12041|10|70276|1032]
[V|FLDOS|365151|I|160001|12041|10|69578|13]
[V|FLDOS|365152|I|160001|12041|10|72545|80]
[V|FLDOS|365153|I|160001|12041|10|70102|23]
[V|FLDOS|365154|I|160001|12041|10|69731|10]
[V|FLDOS|365155|I|160001|12041|10|69783|1294]
[V|FLDOS|365156|I|160001|12041|10|69828|37]
[V|FLDOS|365157|I|160001|12043|13|69791|6]
[V|FLDOS|365158|I|160001|12043|13|70276|378]
[V|FLDOS|365159|I|160001|12043|13|69578|6]
[V|FLDOS|365160|I|160001|12043|13|72545|12]
[V|FLDOS|365161|I|160001|12043|13|70102|1]
[V|FLDOS|365162|I|160001|12043|13|69731|3]
[V|FLDOS|365163|I|160001|12043|13|69783|547]
[V|FLDOS|365164|I|160001|12043|13|69828|11]
[V|FLDOS|365165|I|160001|12045|10|69791|17]
[V|FLDOS|365166|I|160001|12045|10|70276|906]
[V|FLDOS|365167|I|160001|12045|10|69578|12]
[V|FLDOS|365168|I|160001|12045|10|72545|39]
[V|FLDOS|365169|I|160001|12045|10|70102|7]
[V|FLDOS|365170|I|160001|12045|10|69731|10]
[V|FLDOS|365171|I|160001|12045|10|69783|878]
[V|FLDOS|365172|I|160001|12045|10|69828|29]
[V|FLDOS|365173|I|160001|12047|8|69791|9]
[V|FLDOS|365174|I|160001|12047|8|70276|438]
[V|FLDOS|365175|I|160001|12047|8|69578|12]
[V|FLDOS|365176|I|160001|12047|8|72545|8]
[V|FLDOS|365177|I|160001|12047|8|70102|2]
[V|FLDOS|365178|I|160001|12047|8|69731|6]
[V|FLDOS|365179|I|160001|12047|8|69783|481]
[V|FLDOS|365180|I|160001|12047|8|69828|8]
[V|FLDOS|365181|I|160001|12049|12|69791|7]
[V|FLDOS|365182|I|160001|12049|12|70276|463]
[V|FLDOS|365183|I|160001|12049|12|69578|8]
[V|FLDOS|365184|I|160001|12049|12|72545|15]
[V|FLDOS|365185|I|160001|12049|12|70102|4]
[V|FLDOS|365186|I|160001|12049|12|69731|19]
[V|FLDOS|365187|I|160001|12049|12|69783|1951]
[V|FLDOS|365188|I|160001|12049|12|69828|11]
[V|FLDOS|365189|I|160001|12051|10|69791|14]
[V|FLDOS|365190|I|160001|12051|10|70276|719]
[V|FLDOS|365191|I|160001|12051|10|69578|22]
[V|FLDOS|365192|I|160001|12051|10|72545|44]
[V|FLDOS|365193|I|160001|12051|10|70102|15]
[V|FLDOS|365194|I|160001|12051|10|69731|6]
[V|FLDOS|365195|I|160001|12051|10|69783|1372]
[V|FLDOS|365196|I|160001|12051|10|69828|17]
[V|FLDOS|365197|I|160001|12053|32|69791|178]
[V|FLDOS|365198|I|160001|12053|32|70276|11791]
[V|FLDOS|365199|I|160001|12053|32|69578|233]
[V|FLDOS|365200|I|160001|12053|32|72545|178]
[V|FLDOS|365201|I|160001|12053|32|70102|132]
[V|FLDOS|365202|I|160001|12053|32|69731|158]
[V|FLDOS|365203|I|160001|12053|32|69783|8435]
[V|FLDOS|365204|I|160001|12053|32|69828|532]
[V|FLDOS|365205|I|160001|12055|25|69791|40]
[V|FLDOS|365206|I|160001|12055|25|70276|4828]
[V|FLDOS|365207|I|160001|12055|25|69578|108]
[V|FLDOS|365208|I|160001|12055|25|72545|126]
[V|FLDOS|365209|I|160001|12055|25|70102|43]
[V|FLDOS|365210|I|160001|12055|25|69731|56]
[V|FLDOS|365211|I|160001|12055|25|69783|6538]
[V|FLDOS|365212|I|160001|12055|25|69828|157]
[V|FLDOS|365213|I|160001|12057|390|69791|596]
[V|FLDOS|365214|I|160001|12057|390|70276|40023]
[V|FLDOS|365215|I|160001|12057|390|69578|952]
[V|FLDOS|365216|I|160001|12057|390|72545|859]
[V|FLDOS|365217|I|160001|12057|390|70102|604]
[V|FLDOS|365218|I|160001|12057|390|69731|666]
[V|FLDOS|365219|I|160001|12057|390|69783|49529]
[V|FLDOS|365220|I|160001|12057|390|69828|1588]
[V|FLDOS|365221|I|160001|12059|8|69791|18]
[V|FLDOS|365222|I|160001|12059|8|70276|1236]
[V|FLDOS|365223|I|160001|12059|8|69578|26]
[V|FLDOS|365224|I|160001|12059|8|72545|69]
[V|FLDOS|365225|I|160001|12059|8|70102|13]
[V|FLDOS|365226|I|160001|12059|8|69731|32]
[V|FLDOS|365227|I|160001|12059|8|69783|1386]
[V|FLDOS|365228|I|160001|12059|8|69828|92]
[V|FLDOS|365229|I|160001|12061|36|69791|141]
[V|FLDOS|365230|I|160001|12061|36|70276|12120]
[V|FLDOS|365231|I|160001|12061|36|69578|203]
[V|FLDOS|365232|I|160001|12061|36|72545|224]
[V|FLDOS|365233|I|160001|12061|36|70102|91]
[V|FLDOS|365234|I|160001|12061|36|69731|113]
[V|FLDOS|365235|I|160001|12061|36|69783|5738]
[V|FLDOS|365236|I|160001|12061|36|69828|275]
[V|FLDOS|365237|I|160001|12063|14|69791|29]
[V|FLDOS|365238|I|160001|12063|14|70276|1625]
[V|FLDOS|365239|I|160001|12063|14|69578|22]
[V|FLDOS|365240|I|160001|12063|14|72545|43]
[V|FLDOS|365241|I|160001|12063|14|70102|12]
[V|FLDOS|365242|I|160001|12063|14|69731|17]
[V|FLDOS|365243|I|160001|12063|14|69783|2027]
[V|FLDOS|365244|I|160001|12063|14|69828|47]
[V|FLDOS|365245|I|160001|12065|16|69791|10]
[V|FLDOS|365246|I|160001|12065|16|70276|667]
[V|FLDOS|365247|I|160001|12065|16|69578|11]
[V|FLDOS|365248|I|160001|12065|16|72545|21]
[V|FLDOS|365249|I|160001|12065|16|70102|5]
[V|FLDOS|365250|I|160001|12065|16|69731|7]
[V|FLDOS|365251|I|160001|12065|16|69783|1103]
[V|FLDOS|365252|I|160001|12065|16|69828|21]
[V|FLDOS|365253|I|160001|12067|5|69791|1]
[V|FLDOS|365254|I|160001|12067|5|70276|249]
[V|FLDOS|365255|I|160001|12067|5|69578|1]
[V|FLDOS|365256|I|160001|12067|5|72545|6]
[V|FLDOS|365257|I|160001|12067|5|70102|3]
[V|FLDOS|365258|I|160001|12067|5|69731|0]
[V|FLDOS|365259|I|160001|12067|5|69783|407]
[V|FLDOS|365260|I|160001|12067|5|69828|9]
[V|FLDOS|365261|I|160001|12069|102|69791|215]
[V|FLDOS|365262|I|160001|12069|102|70276|20212]
[V|FLDOS|365263|I|160001|12069|102|69578|386]
[V|FLDOS|365264|I|160001|12069|102|72545|356]
[V|FLDOS|365265|I|160001|12069|102|70102|146]
[V|FLDOS|365266|I|160001|12069|102|69731|266]
[V|FLDOS|365267|I|160001|12069|102|69783|15954]
[V|FLDOS|365268|I|160001|12069|102|69828|512]
[V|FLDOS|365269|I|160001|12071|127|69791|558]
[V|FLDOS|365270|I|160001|12071|127|70276|47619]
[V|FLDOS|365271|I|160001|12071|127|69578|1043]
[V|FLDOS|365272|I|160001|12071|127|72545|922]
[V|FLDOS|365273|I|160001|12071|127|70102|340]
[V|FLDOS|365274|I|160001|12071|127|69731|737]
[V|FLDOS|365275|I|160001|12071|127|69783|17524]
[V|FLDOS|365276|I|160001|12071|127|69828|1349]
[V|FLDOS|365277|I|160001|12073|155|69791|113]
[V|FLDOS|365278|I|160001|12073|155|70276|8513]
[V|FLDOS|365279|I|160001|12073|155|69578|185]
[V|FLDOS|365280|I|160001|12073|155|72545|383]
[V|FLDOS|365281|I|160001|12073|155|70102|127]
[V|FLDOS|365282|I|160001|12073|155|69731|145]
[V|FLDOS|365283|I|160001|12073|155|69783|12536]
[V|FLDOS|365284|I|160001|12073|155|69828|373]
[V|FLDOS|365285|I|160001|12075|13|69791|44]
[V|FLDOS|365286|I|160001|12075|13|70276|2481]
[V|FLDOS|365287|I|160001|12075|13|69578|62]
[V|FLDOS|365288|I|160001|12075|13|72545|143]
[V|FLDOS|365289|I|160001|12075|13|70102|38]
[V|FLDOS|365290|I|160001|12075|13|69731|51]
[V|FLDOS|365291|I|160001|12075|13|69783|2662]
[V|FLDOS|365292|I|160001|12075|13|69828|97]
[V|FLDOS|365293|I|160001|12077|0|69791|2]
[V|FLDOS|365294|I|160001|12077|0|70276|172]
[V|FLDOS|365295|I|160001|12077|0|69578|7]
[V|FLDOS|365296|I|160001|12077|0|72545|12]
[V|FLDOS|365297|I|160001|12077|0|70102|3]
[V|FLDOS|365298|I|160001|12077|0|69731|5]
[V|FLDOS|365299|I|160001|12077|0|69783|243]
[V|FLDOS|365300|I|160001|12077|0|69828|9]
[V|FLDOS|365301|I|160001|12079|11|69791|6]
[V|FLDOS|365302|I|160001|12079|11|70276|599]
[V|FLDOS|365303|I|160001|12079|11|69578|14]
[V|FLDOS|365304|I|160001|12079|11|72545|19]
[V|FLDOS|365305|I|160001|12079|11|70102|1]
[V|FLDOS|365306|I|160001|12079|11|69731|8]
[V|FLDOS|365307|I|160001|12079|11|69783|862]
[V|FLDOS|365308|I|160001|12079|11|69828|15]
[V|FLDOS|365309|I|160001|12081|70|69791|293]
[V|FLDOS|365310|I|160001|12081|70|70276|22261]
[V|FLDOS|365311|I|160001|12081|70|69578|545]
[V|FLDOS|365312|I|160001|12081|70|72545|423]
[V|FLDOS|365313|I|160001|12081|70|70102|277]
[V|FLDOS|365314|I|160001|12081|70|69731|375]
[V|FLDOS|365315|I|160001|12081|70|69783|16402]
[V|FLDOS|365316|I|160001|12081|70|69828|727]
[V|FLDOS|365317|I|160001|12083|125|69791|324]
[V|FLDOS|365318|I|160001|12083|125|70276|23152]
[V|FLDOS|365319|I|160001|12083|125|69578|408]
[V|FLDOS|365320|I|160001|12083|125|72545|550]
[V|FLDOS|365321|I|160001|12083|125|70102|183]
[V|FLDOS|365322|I|160001|12083|125|69731|372]
[V|FLDOS|365323|I|160001|12083|125|69783|17815]
[V|FLDOS|365324|I|160001|12083|125|69828|751]
[V|FLDOS|365325|I|160001|12085|30|69791|210]
[V|FLDOS|365326|I|160001|12085|30|70276|15353]
[V|FLDOS|365327|I|160001|12085|30|69578|323]
[V|FLDOS|365328|I|160001|12085|30|72545|358]
[V|FLDOS|365329|I|160001|12085|30|70102|117]
[V|FLDOS|365330|I|160001|12085|30|69731|358]
[V|FLDOS|365331|I|160001|12085|30|69783|6800]
[V|FLDOS|365332|I|160001|12085|30|69828|420]
[V|FLDOS|365333|I|160001|12086|762|69791|1868]
[V|FLDOS|365334|I|160001|12086|762|70276|65426]
[V|FLDOS|365335|I|160001|12086|762|69578|3318]
[V|FLDOS|365336|I|160001|12086|762|72545|1470]
[V|FLDOS|365337|I|160001|12086|762|70102|2329]
[V|FLDOS|365338|I|160001|12086|762|69731|1525]
[V|FLDOS|365339|I|160001|12086|762|69783|17333]
[V|FLDOS|365340|I|160001|12086|762|69828|3394]
[V|FLDOS|365341|I|160001|12087|33|69791|123]
[V|FLDOS|365342|I|160001|12087|33|70276|4830]
[V|FLDOS|365343|I|160001|12087|33|69578|213]
[V|FLDOS|365344|I|160001|12087|33|72545|219]
[V|FLDOS|365345|I|160001|12087|33|70102|70]
[V|FLDOS|365346|I|160001|12087|33|69731|98]
[V|FLDOS|365347|I|160001|12087|33|69783|1413]
[V|FLDOS|365348|I|160001|12087|33|69828|281]
[V|FLDOS|365349|I|160001|12089|15|69791|78]
[V|FLDOS|365350|I|160001|12089|15|70276|7976]
[V|FLDOS|365351|I|160001|12089|15|69578|133]
[V|FLDOS|365352|I|160001|12089|15|72545|141]
[V|FLDOS|365353|I|160001|12089|15|70102|54]
[V|FLDOS|365354|I|160001|12089|15|69731|98]
[V|FLDOS|365355|I|160001|12089|15|69783|5497]
[V|FLDOS|365356|I|160001|12089|15|69828|249]
[V|FLDOS|365357|I|160001|12091|52|69791|220]
[V|FLDOS|365358|I|160001|12091|52|70276|15344]
[V|FLDOS|365359|I|160001|12091|52|69578|331]
[V|FLDOS|365360|I|160001|12091|52|72545|363]
[V|FLDOS|365361|I|160001|12091|52|70102|151]
[V|FLDOS|365362|I|160001|12091|52|69731|255]
[V|FLDOS|365363|I|160001|12091|52|69783|8183]
[V|FLDOS|365364|I|160001|12091|52|69828|615]
[V|FLDOS|365365|I|160001|12093|11|69791|18]
[V|FLDOS|365366|I|160001|12093|11|70276|1320]
[V|FLDOS|365367|I|160001|12093|11|69578|31]
[V|FLDOS|365368|I|160001|12093|11|72545|36]
[V|FLDOS|365369|I|160001|12093|11|70102|13]
[V|FLDOS|365370|I|160001|12093|11|69731|23]
[V|FLDOS|365371|I|160001|12093|11|69783|2000]
[V|FLDOS|365372|I|160001|12093|11|69828|67]
[V|FLDOS|365373|I|160001|12095|247|69791|541]
[V|FLDOS|365374|I|160001|12095|247|70276|35155]
[V|FLDOS|365375|I|160001|12095|247|69578|1120]
[V|FLDOS|365376|I|160001|12095|247|72545|1211]
[V|FLDOS|365377|I|160001|12095|247|70102|633]
[V|FLDOS|365378|I|160001|12095|247|69731|594]
[V|FLDOS|365379|I|160001|12095|247|69783|26558]
[V|FLDOS|365380|I|160001|12095|247|69828|1515]
[V|FLDOS|365381|I|160001|12097|87|69791|130]
[V|FLDOS|365382|I|160001|12097|87|70276|7863]
[V|FLDOS|365383|I|160001|12097|87|69578|270]
[V|FLDOS|365384|I|160001|12097|87|72545|189]
[V|FLDOS|365385|I|160001|12097|87|70102|193]
[V|FLDOS|365386|I|160001|12097|87|69731|148]
[V|FLDOS|365387|I|160001|12097|87|69783|6191]
[V|FLDOS|365388|I|160001|12097|87|69828|417]
[V|FLDOS|365389|I|160001|12099|871|69791|721]
[V|FLDOS|365390|I|160001|12099|871|70276|49646]
[V|FLDOS|365391|I|160001|12099|871|69578|843]
[V|FLDOS|365392|I|160001|12099|871|72545|706]
[V|FLDOS|365393|I|160001|12099|871|70102|602]
[V|FLDOS|365394|I|160001|12099|871|69731|946]
[V|FLDOS|365395|I|160001|12099|871|69783|21073]
[V|FLDOS|365396|I|160001|12099|871|69828|1161]
[V|FLDOS|365397|I|160001|12101|110|69791|288]
[V|FLDOS|365398|I|160001|12101|110|70276|22771]
[V|FLDOS|365399|I|160001|12101|110|69578|476]
[V|FLDOS|365400|I|160001|12101|110|72545|400]
[V|FLDOS|365401|I|160001|12101|110|70102|230]
[V|FLDOS|365402|I|160001|12101|110|69731|260]
[V|FLDOS|365403|I|160001|12101|110|69783|19929]
[V|FLDOS|365404|I|160001|12101|110|69828|1279]
[V|FLDOS|365405|I|160001|12103|299|69791|707]
[V|FLDOS|365406|I|160001|12103|299|70276|46857]
[V|FLDOS|365407|I|160001|12103|299|69578|1272]
[V|FLDOS|365408|I|160001|12103|299|72545|1027]
[V|FLDOS|365409|I|160001|12103|299|70102|640]
[V|FLDOS|365410|I|160001|12103|299|69731|828]
[V|FLDOS|365411|I|160001|12103|299|69783|36406]
[V|FLDOS|365412|I|160001|12103|299|69828|1864]
[V|FLDOS|365413|I|160001|12105|167|69791|197]
[V|FLDOS|365414|I|160001|12105|167|70276|18094]
[V|FLDOS|365415|I|160001|12105|167|69578|375]
[V|FLDOS|365416|I|160001|12105|167|72545|344]
[V|FLDOS|365417|I|160001|12105|167|70102|184]
[V|FLDOS|365418|I|160001|12105|167|69731|231]
[V|FLDOS|365419|I|160001|12105|167|69783|39937]
[V|FLDOS|365420|I|160001|12105|167|69828|534]
[V|FLDOS|365421|I|160001|12107|35|69791|27]
[V|FLDOS|365422|I|160001|12107|35|70276|3912]
[V|FLDOS|365423|I|160001|12107|35|69578|42]
[V|FLDOS|365424|I|160001|12107|35|72545|46]
[V|FLDOS|365425|I|160001|12107|35|70102|14]
[V|FLDOS|365426|I|160001|12107|35|69731|34]
[V|FLDOS|365427|I|160001|12107|35|69783|3309]
[V|FLDOS|365428|I|160001|12107|35|69828|71]
[V|FLDOS|365429|I|160001|12109|46|69791|179]
[V|FLDOS|365430|I|160001|12109|46|70276|23047]
[V|FLDOS|365431|I|160001|12109|46|69578|249]
[V|FLDOS|365432|I|160001|12109|46|72545|207]
[V|FLDOS|365433|I|160001|12109|46|70102|149]
[V|FLDOS|365434|I|160001|12109|46|69731|172]
[V|FLDOS|365435|I|160001|12109|46|69783|9505]
[V|FLDOS|365436|I|160001|12109|46|69828|409]
[V|FLDOS|365437|I|160001|12111|64|69791|208]
[V|FLDOS|365438|I|160001|12111|64|70276|14649]
[V|FLDOS|365439|I|160001|12111|64|69578|272]
[V|FLDOS|365440|I|160001|12111|64|72545|254]
[V|FLDOS|365441|I|160001|12111|64|70102|142]
[V|FLDOS|365442|I|160001|12111|64|69731|247]
[V|FLDOS|365443|I|160001|12111|64|69783|6666]
[V|FLDOS|365444|I|160001|12111|64|69828|393]
[V|FLDOS|365445|I|160001|12113|41|69791|205]
[V|FLDOS|365446|I|160001|12113|41|70276|14047]
[V|FLDOS|365447|I|160001|12113|41|69578|355]
[V|FLDOS|365448|I|160001|12113|41|72545|482]
[V|FLDOS|365449|I|160001|12113|41|70102|150]
[V|FLDOS|365450|I|160001|12113|41|69731|228]
[V|FLDOS|365451|I|160001|12113|41|69783|8559]
[V|FLDOS|365452|I|160001|12113|41|69828|711]
[V|FLDOS|365453|I|160001|12115|99|69791|430]
[V|FLDOS|365454|I|160001|12115|99|70276|28998]
[V|FLDOS|365455|I|160001|12115|99|69578|735]
[V|FLDOS|365456|I|160001|12115|99|72545|462]
[V|FLDOS|365457|I|160001|12115|99|70102|323]
[V|FLDOS|365458|I|160001|12115|99|69731|571]
[V|FLDOS|365459|I|160001|12115|99|69783|16286]
[V|FLDOS|365460|I|160001|12115|99|69828|1030]
[V|FLDOS|365461|I|160001|12117|81|69791|299]
[V|FLDOS|365462|I|160001|12117|81|70276|22237]
[V|FLDOS|365463|I|160001|12117|81|69578|372]
[V|FLDOS|365464|I|160001|12117|81|72545|525]
[V|FLDOS|365465|I|160001|12117|81|70102|282]
[V|FLDOS|365466|I|160001|12117|81|69731|331]
[V|FLDOS|365467|I|160001|12117|81|69783|14950]
[V|FLDOS|365468|I|160001|12117|81|69828|722]
[V|FLDOS|365469|I|160001|12119|26|69791|112]
[V|FLDOS|365470|I|160001|12119|26|70276|14437]
[V|FLDOS|365471|I|160001|12119|26|69578|144]
[V|FLDOS|365472|I|160001|12119|26|72545|138]
[V|FLDOS|365473|I|160001|12119|26|70102|57]
[V|FLDOS|365474|I|160001|12119|26|69731|89]
[V|FLDOS|365475|I|160001|12119|26|69783|9747]
[V|FLDOS|365476|I|160001|12119|26|69828|282]
[V|FLDOS|365477|I|160001|12121|16|69791|23]
[V|FLDOS|365478|I|160001|12121|16|70276|2173]
[V|FLDOS|365479|I|160001|12121|16|69578|23]
[V|FLDOS|365480|I|160001|12121|16|72545|65]
[V|FLDOS|365481|I|160001|12121|16|70102|9]
[V|FLDOS|365482|I|160001|12121|16|69731|21]
[V|FLDOS|365483|I|160001|12121|16|69783|2311]
[V|FLDOS|365484|I|160001|12121|16|69828|59]
[V|FLDOS|365485|I|160001|12123|14|69791|10]
[V|FLDOS|365486|I|160001|12123|14|70276|893]
[V|FLDOS|365487|I|160001|12123|14|69578|18]
[V|FLDOS|365488|I|160001|12123|14|72545|28]
[V|FLDOS|365489|I|160001|12123|14|70102|4]
[V|FLDOS|365490|I|160001|12123|14|69731|15]
[V|FLDOS|365491|I|160001|12123|14|69783|930]
[V|FLDOS|365492|I|160001|12123|14|69828|25]
[V|FLDOS|365493|I|160001|12125|13|69791|0]
[V|FLDOS|365494|I|160001|12125|13|70276|462]
[V|FLDOS|365495|I|160001|12125|13|69578|5]
[V|FLDOS|365496|I|160001|12125|13|72545|12]
[V|FLDOS|365497|I|160001|12125|13|70102|3]
[V|FLDOS|365498|I|160001|12125|13|69731|6]
[V|FLDOS|365499|I|160001|12125|13|69783|884]
[V|FLDOS|365500|I|160001|12125|13|69828|11]
[V|FLDOS|365501|I|160001|12127|125|69791|337]
[V|FLDOS|365502|I|160001|12127|125|70276|32065]
[V|FLDOS|365503|I|160001|12127|125|69578|467]
[V|FLDOS|365504|I|160001|12127|125|72545|525]
[V|FLDOS|365505|I|160001|12127|125|70102|236]
[V|FLDOS|365506|I|160001|12127|125|69731|355]
[V|FLDOS|365507|I|160001|12127|125|69783|17342]
[V|FLDOS|365508|I|160001|12127|125|69828|838]
[V|FLDOS|365509|I|160001|12129|12|69791|13]
[V|FLDOS|365510|I|160001|12129|12|70276|1497]
[V|FLDOS|365511|I|160001|12129|12|69578|30]
[V|FLDOS|365512|I|160001|12129|12|72545|51]
[V|FLDOS|365513|I|160001|12129|12|70102|7]
[V|FLDOS|365514|I|160001|12129|12|69731|24]
[V|FLDOS|365515|I|160001|12129|12|69783|1787]
[V|FLDOS|365516|I|160001|12129|12|69828|46]
[V|FLDOS|365517|I|160001|12131|21|69791|94]
[V|FLDOS|365518|I|160001|12131|21|70276|5659]
[V|FLDOS|365519|I|160001|12131|21|69578|129]
[V|FLDOS|365520|I|160001|12131|21|72545|204]
[V|FLDOS|365521|I|160001|12131|21|70102|61]
[V|FLDOS|365522|I|160001|12131|21|69731|122]
[V|FLDOS|365523|I|160001|12131|21|69783|4067]
[V|FLDOS|365524|I|160001|12131|21|69828|291]
[V|FLDOS|365525|I|160001|12133|12|69791|14]
[V|FLDOS|365526|I|160001|12133|12|70276|1278]
[V|FLDOS|365527|I|160001|12133|12|69578|22]
[V|FLDOS|365528|I|160001|12133|12|72545|20]
[V|FLDOS|365529|I|160001|12133|12|70102|5]
[V|FLDOS|365530|I|160001|12133|12|69731|15]
[V|FLDOS|365531|I|160001|12133|12|69783|1666]
[V|FLDOS|365532|I|160001|12133|12|69828|37]
[V|FLDOS|365533|I|160002|12001|63|69686|14314]
[V|FLDOS|365534|I|160002|12001|63|69786|10572]
[V|FLDOS|365535|I|160002|12001|63|71529|2174]
[V|FLDOS|365536|I|160002|12001|63|69695|509]
[V|FLDOS|365537|I|160002|12001|63|70161|2125]
[V|FLDOS|365538|I|160002|12001|63|71725|149]
[V|FLDOS|365539|I|160002|12001|63|71901|264]
[V|FLDOS|365540|I|160002|12003|9|69686|372]
[V|FLDOS|365541|I|160002|12003|9|69786|485]
[V|FLDOS|365542|I|160002|12003|9|71529|142]
