[V|FLDOS|154619|I|160002|12003|9|69695|47]
[V|FLDOS|154620|I|160002|12003|9|70161|213]
[V|FLDOS|154621|I|160002|12003|9|71725|31]
[V|FLDOS|154622|I|160002|12003|9|71901|62]
[V|FLDOS|154623|I|160002|12005|44|69686|2045]
[V|FLDOS|154624|I|160002|12005|44|69786|4445]
[V|FLDOS|154625|I|160002|12005|44|71529|421]
[V|FLDOS|154626|I|160002|12005|44|69695|293]
[V|FLDOS|154627|I|160002|12005|44|70161|669]
[V|FLDOS|154628|I|160002|12005|44|71725|47]
[V|FLDOS|154629|I|160002|12005|44|71901|133]
[V|FLDOS|154630|I|160002|12007|14|69686|595]
[V|FLDOS|154631|I|160002|12007|14|69786|699]
[V|FLDOS|154632|I|160002|12007|14|71529|240]
[V|FLDOS|154633|I|160002|12007|14|69695|58]
[V|FLDOS|154634|I|160002|12007|14|70161|244]
[V|FLDOS|154635|I|160002|12007|14|71725|13]
[V|FLDOS|154636|I|160002|12007|14|71901|73]
[V|FLDOS|154637|I|160002|12009|174|69686|14527]
[V|FLDOS|154638|I|160002|12009|174|69786|19047]
[V|FLDOS|154639|I|160002|12009|174|71529|4775]
[V|FLDOS|154640|I|160002|12009|174|69695|1558]
[V|FLDOS|154641|I|160002|12009|174|70161|5953]
[V|FLDOS|154642|I|160002|12009|174|71725|237]
[V|FLDOS|154643|I|160002|12009|174|71901|474]
[V|FLDOS|154644|I|160002|12011|565|69686|63793]
[V|FLDOS|154645|I|160002|12011|565|69786|29559]
[V|FLDOS|154646|I|160002|12011|565|71529|20227]
[V|FLDOS|154647|I|160002|12011|565|69695|1633]
[V|FLDOS|154648|I|160002|12011|565|70161|45108]
[V|FLDOS|154649|I|160002|12011|565|71725|590]
[V|FLDOS|154650|I|160002|12011|565|71901|879]
[V|FLDOS|154651|I|160002|12013|11|69686|220]
[V|FLDOS|154652|I|160002|12013|11|69786|634]
[V|FLDOS|154653|I|160002|12013|11|71529|138]
[V|FLDOS|154654|I|160002|12013|11|69695|62]
[V|FLDOS|154655|I|160002|12013|11|70161|98]
[V|FLDOS|154656|I|160002|12013|11|71725|32]
[V|FLDOS|154657|I|160002|12013|11|71901|76]
[V|FLDOS|154658|I|160002|12015|67|69686|1540]
[V|FLDOS|154659|I|160002|12015|67|69786|2812]
[V|FLDOS|154660|I|160002|12015|67|71529|1089]
[V|FLDOS|154661|I|160002|12015|67|69695|372]
[V|FLDOS|154662|I|160002|12015|67|70161|4938]
[V|FLDOS|154663|I|160002|12015|67|71725|60]
[V|FLDOS|154664|I|160002|12015|67|71901|117]
[V|FLDOS|154665|I|160002|12017|31|69686|1784]
[V|FLDOS|154666|I|160002|12017|31|69786|4600]
[V|FLDOS|154667|I|160002|12017|31|71529|1434]
[V|FLDOS|154668|I|160002|12017|31|69695|352]
[V|FLDOS|154669|I|160002|12017|31|70161|1964]
[V|FLDOS|154670|I|160002|12017|31|71725|80]
[V|FLDOS|154671|I|160002|12017|31|71901|158]
[V|FLDOS|154672|I|160002|12019|47|69686|3447]
[V|FLDOS|154673|I|160002|12019|47|69786|2747]
[V|FLDOS|154674|I|160002|12019|47|71529|897]
[V|FLDOS|154675|I|160002|12019|47|69695|195]
[V|FLDOS|154676|I|160002|12019|47|70161|1343]
[V|FLDOS|154677|I|160002|12019|47|71725|51]
[V|FLDOS|154678|I|160002|12019|47|71901|115]
[V|FLDOS|154679|I|160002|12021|59|69686|3112]
[V|FLDOS|154680|I|160002|12021|59|69786|4861]
[V|FLDOS|154681|I|160002|12021|59|71529|1753]
[V|FLDOS|154682|I|160002|12021|59|69695|535]
[V|FLDOS|154683|I|160002|12021|59|70161|5662]
[V|FLDOS|154684|I|160002|12021|59|71725|100]
[V|FLDOS|154685|I|160002|12021|59|71901|151]
[V|FLDOS|154686|I|160002|12023|22|69686|1465]
[V|FLDOS|154687|I|160002|12023|22|69786|1707]
[V|FLDOS|154688|I|160002|12023|22|71529|621]
[V|FLDOS|154689|I|160002|12023|22|69695|175]
[V|FLDOS|154690|I|160002|12023|22|70161|603]
[V|FLDOS|154691|I|160002|12023|22|71725|83]
[V|FLDOS|154692|I|160002|12023|22|71901|144]
[V|FLDOS|154693|I|160002|12027|15|69686|510]
[V|FLDOS|154694|I|160002|12027|15|69786|507]
[V|FLDOS|154695|I|160002|12027|15|71529|310]
[V|FLDOS|154696|I|160002|12027|15|69695|89]
[V|FLDOS|154697|I|160002|12027|15|70161|611]
[V|FLDOS|154698|I|160002|12027|15|71725|55]
[V|FLDOS|154699|I|160002|12027|15|71901|93]
[V|FLDOS|154700|I|160002|12029|10|69686|145]
[V|FLDOS|154701|I|160002|12029|10|69786|369]
[V|FLDOS|154702|I|160002|12029|10|71529|165]
[V|FLDOS|154703|I|160002|12029|10|69695|53]
[V|FLDOS|154704|I|160002|12029|10|70161|89]
[V|FLDOS|154705|I|160002|12029|10|71725|42]
[V|FLDOS|154706|I|160002|12029|10|71901|60]
[V|FLDOS|154707|I|160002|12031|199|69686|39868]
[V|FLDOS|154708|I|160002|12031|199|69786|18410]
[V|FLDOS|154709|I|160002|12031|199|71529|5529]
[V|FLDOS|154710|I|160002|12031|199|69695|1422]
[V|FLDOS|154711|I|160002|12031|199|70161|11173]
[V|FLDOS|154712|I|160002|12031|199|71725|371]
[V|FLDOS|154713|I|160002|12031|199|71901|639]
[V|FLDOS|154714|I|160002|12033|79|69686|10573]
[V|FLDOS|154715|I|160002|12033|79|69786|4472]
[V|FLDOS|154716|I|160002|12033|79|71529|1916]
[V|FLDOS|154717|I|160002|12033|79|69695|514]
[V|FLDOS|154718|I|160002|12033|79|70161|4333]
[V|FLDOS|154719|I|160002|12033|79|71725|178]
[V|FLDOS|154720|I|160002|12033|79|71901|265]
[V|FLDOS|154721|I|160002|12035|25|69686|2276]
[V|FLDOS|154722|I|160002|12035|25|69786|3670]
[V|FLDOS|154723|I|160002|12035|25|71529|1087]
[V|FLDOS|154724|I|160002|12035|25|69695|246]
[V|FLDOS|154725|I|160002|12035|25|70161|1426]
[V|FLDOS|154726|I|160002|12035|25|71725|54]
[V|FLDOS|154727|I|160002|12035|25|71901|84]
[V|FLDOS|154728|I|160002|12037|8|69686|434]
[V|FLDOS|154729|I|160002|12037|8|69786|1109]
[V|FLDOS|154730|I|160002|12037|8|71529|164]
[V|FLDOS|154731|I|160002|12037|8|69695|81]
[V|FLDOS|154732|I|160002|12037|8|70161|138]
[V|FLDOS|154733|I|160002|12037|8|71725|36]
[V|FLDOS|154734|I|160002|12037|8|71901|51]
[V|FLDOS|154735|I|160002|12039|25|69686|6311]
[V|FLDOS|154736|I|160002|12039|25|69786|2494]
[V|FLDOS|154737|I|160002|12039|25|71529|475]
[V|FLDOS|154738|I|160002|12039|25|69695|123]
[V|FLDOS|154739|I|160002|12039|25|70161|477]
[V|FLDOS|154740|I|160002|12039|25|71725|39]
[V|FLDOS|154741|I|160002|12039|25|71901|78]
[V|FLDOS|154742|I|160002|12041|10|69686|162]
[V|FLDOS|154743|I|160002|12041|10|69786|371]
[V|FLDOS|154744|I|160002|12041|10|71529|96]
[V|FLDOS|154745|I|160002|12041|10|69695|38]
[V|FLDOS|154746|I|160002|12041|10|70161|88]
[V|FLDOS|154747|I|160002|12041|10|71725|15]
[V|FLDOS|154748|I|160002|12041|10|71901|43]
[V|FLDOS|154749|I|160002|12043|13|69686|117]
[V|FLDOS|154750|I|160002|12043|13|69786|186]
[V|FLDOS|154751|I|160002|12043|13|71529|79]
[V|FLDOS|154752|I|160002|12043|13|69695|24]
[V|FLDOS|154753|I|160002|12043|13|70161|187]
[V|FLDOS|154754|I|160002|12043|13|71725|27]
[V|FLDOS|154755|I|160002|12043|13|71901|36]
[V|FLDOS|154756|I|160002|12045|10|69686|303]
[V|FLDOS|154757|I|160002|12045|10|69786|562]
[V|FLDOS|154758|I|160002|12045|10|71529|106]
[V|FLDOS|154759|I|160002|12045|10|69695|58]
[V|FLDOS|154760|I|160002|12045|10|70161|77]
[V|FLDOS|154761|I|160002|12045|10|71725|17]
[V|FLDOS|154762|I|160002|12045|10|71901|30]
[V|FLDOS|154763|I|160002|12047|8|69686|509]
[V|FLDOS|154764|I|160002|12047|8|69786|329]
[V|FLDOS|154765|I|160002|12047|8|71529|109]
[V|FLDOS|154766|I|160002|12047|8|69695|42]
[V|FLDOS|154767|I|160002|12047|8|70161|109]
[V|FLDOS|154768|I|160002|12047|8|71725|18]
[V|FLDOS|154769|I|160002|12047|8|71901|33]
[V|FLDOS|154770|I|160002|12049|12|69686|257]
[V|FLDOS|154771|I|160002|12049|12|69786|448]
[V|FLDOS|154772|I|160002|12049|12|71529|85]
[V|FLDOS|154773|I|160002|12049|12|69695|21]
[V|FLDOS|154774|I|160002|12049|12|70161|152]
[V|FLDOS|154775|I|160002|12049|12|71725|16]
[V|FLDOS|154776|I|160002|12049|12|71901|44]
[V|FLDOS|154777|I|160002|12051|10|69686|671]
[V|FLDOS|154778|I|160002|12051|10|69786|268]
[V|FLDOS|154779|I|160002|12051|10|71529|175]
[V|FLDOS|154780|I|160002|12051|10|69695|39]
[V|FLDOS|154781|I|160002|12051|10|70161|467]
[V|FLDOS|154782|I|160002|12051|10|71725|28]
[V|FLDOS|154783|I|160002|12051|10|71901|55]
[V|FLDOS|154784|I|160002|12053|32|69686|2613]
[V|FLDOS|154785|I|160002|12053|32|69786|5357]
[V|FLDOS|154786|I|160002|12053|32|71529|1779]
[V|FLDOS|154787|I|160002|12053|32|69695|478]
[V|FLDOS|154788|I|160002|12053|32|70161|2485]
[V|FLDOS|154789|I|160002|12053|32|71725|88]
[V|FLDOS|154790|I|160002|12053|32|71901|199]
[V|FLDOS|154791|I|160002|12055|25|69686|1246]
[V|FLDOS|154792|I|160002|12055|25|69786|2098]
[V|FLDOS|154793|I|160002|12055|25|71529|532]
[V|FLDOS|154794|I|160002|12055|25|69695|176]
[V|FLDOS|154795|I|160002|12055|25|70161|1108]
[V|FLDOS|154796|I|160002|12055|25|71725|40]
[V|FLDOS|154797|I|160002|12055|25|71901|63]
[V|FLDOS|154798|I|160002|12057|390|69686|38321]
[V|FLDOS|154799|I|160002|12057|390|69786|33577]
[V|FLDOS|154800|I|160002|12057|390|71529|7415]
[V|FLDOS|154801|I|160002|12057|390|69695|2288]
[V|FLDOS|154802|I|160002|12057|390|70161|13609]
[V|FLDOS|154803|I|160002|12057|390|71725|510]
[V|FLDOS|154804|I|160002|12057|390|71901|822]
[V|FLDOS|154805|I|160002|12059|8|69686|100]
[V|FLDOS|154806|I|160002|12059|8|69786|530]
[V|FLDOS|154807|I|160002|12059|8|71529|140]
[V|FLDOS|154808|I|160002|12059|8|69695|74]
[V|FLDOS|154809|I|160002|12059|8|70161|83]
[V|FLDOS|154810|I|160002|12059|8|71725|20]
[V|FLDOS|154811|I|160002|12059|8|71901|52]
[V|FLDOS|154812|I|160002|12061|36|69686|2641]
[V|FLDOS|154813|I|160002|12061|36|69786|3598]
[V|FLDOS|154814|I|160002|12061|36|71529|1081]
[V|FLDOS|154815|I|160002|12061|36|69695|314]
[V|FLDOS|154816|I|160002|12061|36|70161|2463]
[V|FLDOS|154817|I|160002|12061|36|71725|70]
[V|FLDOS|154818|I|160002|12061|36|71901|79]
[V|FLDOS|154819|I|160002|12063|14|69686|1351]
[V|FLDOS|154820|I|160002|12063|14|69786|2189]
[V|FLDOS|154821|I|160002|12063|14|71529|406]
[V|FLDOS|154822|I|160002|12063|14|69695|188]
[V|FLDOS|154823|I|160002|12063|14|70161|312]
[V|FLDOS|154824|I|160002|12063|14|71725|70]
[V|FLDOS|154825|I|160002|12063|14|71901|173]
[V|FLDOS|154826|I|160002|12065|16|69686|1391]
[V|FLDOS|154827|I|160002|12065|16|69786|854]
[V|FLDOS|154828|I|160002|12065|16|71529|147]
[V|FLDOS|154829|I|160002|12065|16|69695|49]
[V|FLDOS|154830|I|160002|12065|16|70161|182]
[V|FLDOS|154831|I|160002|12065|16|71725|21]
[V|FLDOS|154832|I|160002|12065|16|71901|49]
[V|FLDOS|154833|I|160002|12067|5|69686|95]
[V|FLDOS|154834|I|160002|12067|5|69786|274]
[V|FLDOS|154835|I|160002|12067|5|71529|40]
[V|FLDOS|154836|I|160002|12067|5|69695|26]
[V|FLDOS|154837|I|160002|12067|5|70161|51]
[V|FLDOS|154838|I|160002|12067|5|71725|18]
[V|FLDOS|154839|I|160002|12067|5|71901|39]
[V|FLDOS|154840|I|160002|12069|102|69686|5643]
[V|FLDOS|154841|I|160002|12069|102|69786|9094]
[V|FLDOS|154842|I|160002|12069|102|71529|2053]
[V|FLDOS|154843|I|160002|12069|102|69695|610]
[V|FLDOS|154844|I|160002|12069|102|70161|3106]
[V|FLDOS|154845|I|160002|12069|102|71725|100]
[V|FLDOS|154846|I|160002|12069|102|71901|245]
[V|FLDOS|154847|I|160002|12071|127|69686|7246]
[V|FLDOS|154848|I|160002|12071|127|69786|8876]
[V|FLDOS|154849|I|160002|12071|127|71529|3215]
[V|FLDOS|154850|I|160002|12071|127|69695|1094]
[V|FLDOS|154851|I|160002|12071|127|70161|13453]
[V|FLDOS|154852|I|160002|12071|127|71725|190]
[V|FLDOS|154853|I|160002|12071|127|71901|345]
[V|FLDOS|154854|I|160002|12073|155|69686|22092]
[V|FLDOS|154855|I|160002|12073|155|69786|18575]
[V|FLDOS|154856|I|160002|12073|155|71529|1726]
[V|FLDOS|154857|I|160002|12073|155|69695|422]
[V|FLDOS|154858|I|160002|12073|155|70161|4111]
[V|FLDOS|154859|I|160002|12073|155|71725|142]
[V|FLDOS|154860|I|160002|12073|155|71901|271]
[V|FLDOS|154861|I|160002|12075|13|69686|754]
[V|FLDOS|154862|I|160002|12075|13|69786|991]
[V|FLDOS|154863|I|160002|12075|13|71529|371]
[V|FLDOS|154864|I|160002|12075|13|69695|106]
[V|FLDOS|154865|I|160002|12075|13|70161|255]
[V|FLDOS|154866|I|160002|12075|13|71725|50]
[V|FLDOS|154867|I|160002|12075|13|71901|80]
[V|FLDOS|154868|I|160002|12077|0|69686|235]
[V|FLDOS|154869|I|160002|12077|0|69786|741]
[V|FLDOS|154870|I|160002|12077|0|71529|187]
[V|FLDOS|154871|I|160002|12077|0|69695|94]
[V|FLDOS|154872|I|160002|12077|0|70161|108]
[V|FLDOS|154873|I|160002|12077|0|71725|49]
[V|FLDOS|154874|I|160002|12077|0|71901|92]
[V|FLDOS|154875|I|160002|12079|11|69686|1272]
[V|FLDOS|154876|I|160002|12079|11|69786|805]
[V|FLDOS|154877|I|160002|12079|11|71529|132]
[V|FLDOS|154878|I|160002|12079|11|69695|61]
[V|FLDOS|154879|I|160002|12079|11|70161|163]
[V|FLDOS|154880|I|160002|12079|11|71725|45]
[V|FLDOS|154881|I|160002|12079|11|71901|78]
[V|FLDOS|154882|I|160002|12081|70|69686|7495]
[V|FLDOS|154883|I|160002|12081|70|69786|10312]
[V|FLDOS|154884|I|160002|12081|70|71529|2958]
[V|FLDOS|154885|I|160002|12081|70|69695|731]
[V|FLDOS|154886|I|160002|12081|70|70161|4858]
[V|FLDOS|154887|I|160002|12081|70|71725|135]
[V|FLDOS|154888|I|160002|12081|70|71901|215]
[V|FLDOS|154889|I|160002|12083|125|69686|7206]
[V|FLDOS|154890|I|160002|12083|125|69786|10115]
[V|FLDOS|154891|I|160002|12083|125|71529|2723]
[V|FLDOS|154892|I|160002|12083|125|69695|811]
[V|FLDOS|154893|I|160002|12083|125|70161|3273]
[V|FLDOS|154894|I|160002|12083|125|71725|168]
[V|FLDOS|154895|I|160002|12083|125|71901|300]
[V|FLDOS|154896|I|160002|12085|30|69686|2169]
[V|FLDOS|154897|I|160002|12085|30|69786|3995]
[V|FLDOS|154898|I|160002|12085|30|71529|1381]
[V|FLDOS|154899|I|160002|12085|30|69695|521]
[V|FLDOS|154900|I|160002|12085|30|70161|2819]
[V|FLDOS|154901|I|160002|12085|30|71725|45]
[V|FLDOS|154902|I|160002|12085|30|71901|98]
[V|FLDOS|154903|I|160002|12086|762|69686|57446]
[V|FLDOS|154904|I|160002|12086|762|69786|24425]
[V|FLDOS|154905|I|160002|12086|762|71529|13693]
[V|FLDOS|154906|I|160002|12086|762|69695|2025]
[V|FLDOS|154907|I|160002|12086|762|70161|48238]
[V|FLDOS|154908|I|160002|12086|762|71725|1107]
[V|FLDOS|154909|I|160002|12086|762|71901|939]
[V|FLDOS|154910|I|160002|12087|33|69686|1610]
[V|FLDOS|154911|I|160002|12087|33|69786|2528]
[V|FLDOS|154912|I|160002|12087|33|71529|955]
[V|FLDOS|154913|I|160002|12087|33|69695|225]
[V|FLDOS|154914|I|160002|12087|33|70161|2011]
[V|FLDOS|154915|I|160002|12087|33|71725|50]
[V|FLDOS|154916|I|160002|12087|33|71901|92]
[V|FLDOS|154917|I|160002|12089|15|69686|1306]
[V|FLDOS|154918|I|160002|12089|15|69786|1697]
[V|FLDOS|154919|I|160002|12089|15|71529|460]
[V|FLDOS|154920|I|160002|12089|15|69695|130]
[V|FLDOS|154921|I|160002|12089|15|70161|715]
[V|FLDOS|154922|I|160002|12089|15|71725|29]
[V|FLDOS|154923|I|160002|12089|15|71901|87]
[V|FLDOS|154924|I|160002|12091|52|69686|2500]
[V|FLDOS|154925|I|160002|12091|52|69786|1875]
[V|FLDOS|154926|I|160002|12091|52|71529|690]
[V|FLDOS|154927|I|160002|12091|52|69695|181]
[V|FLDOS|154928|I|160002|12091|52|70161|1249]
[V|FLDOS|154929|I|160002|12091|52|71725|54]
[V|FLDOS|154930|I|160002|12091|52|71901|95]
[V|FLDOS|154931|I|160002|12093|11|69686|325]
[V|FLDOS|154932|I|160002|12093|11|69786|679]
[V|FLDOS|154933|I|160002|12093|11|71529|191]
[V|FLDOS|154934|I|160002|12093|11|69695|55]
[V|FLDOS|154935|I|160002|12093|11|70161|404]
[V|FLDOS|154936|I|160002|12093|11|71725|27]
[V|FLDOS|154937|I|160002|12093|11|71901|63]
[V|FLDOS|154938|I|160002|12095|247|69686|39952]
[V|FLDOS|154939|I|160002|12095|247|69786|30112]
[V|FLDOS|154940|I|160002|12095|247|71529|9382]
[V|FLDOS|154941|I|160002|12095|247|69695|4495]
[V|FLDOS|154942|I|160002|12095|247|70161|13539]
[V|FLDOS|154943|I|160002|12095|247|71725|523]
[V|FLDOS|154944|I|160002|12095|247|71901|841]
[V|FLDOS|154945|I|160002|12097|87|69686|5472]
[V|FLDOS|154946|I|160002|12097|87|69786|6330]
[V|FLDOS|154947|I|160002|12097|87|71529|3402]
[V|FLDOS|154948|I|160002|12097|87|69695|948]
[V|FLDOS|154949|I|160002|12097|87|70161|4519]
[V|FLDOS|154950|I|160002|12097|87|71725|324]
[V|FLDOS|154951|I|160002|12097|87|71901|442]
[V|FLDOS|154952|I|160002|12099|862|69686|34628]
[V|FLDOS|154953|I|160002|12099|862|69786|34096]
[V|FLDOS|154954|I|160002|12099|862|71529|16252]
[V|FLDOS|154955|I|160002|12099|862|69695|1655]
[V|FLDOS|154956|I|160002|12099|862|70161|31199]
[V|FLDOS|154957|I|160002|12099|862|71725|380]
[V|FLDOS|154958|I|160002|12099|862|71901|599]
[V|FLDOS|154959|I|160002|12101|110|69686|7743]
[V|FLDOS|154960|I|160002|12101|110|69786|13172]
[V|FLDOS|154961|I|160002|12101|110|71529|2982]
[V|FLDOS|154962|I|160002|12101|110|69695|1013]
[V|FLDOS|154963|I|160002|12101|110|70161|5414]
[V|FLDOS|154964|I|160002|12101|110|71725|193]
[V|FLDOS|154965|I|160002|12101|110|71901|311]
[V|FLDOS|154966|I|160002|12103|299|69686|23441]
[V|FLDOS|154967|I|160002|12103|299|69786|38115]
[V|FLDOS|154968|I|160002|12103|299|71529|8228]
[V|FLDOS|154969|I|160002|12103|299|69695|2697]
[V|FLDOS|154970|I|160002|12103|299|70161|15783]
[V|FLDOS|154971|I|160002|12103|299|71725|299]
[V|FLDOS|154972|I|160002|12103|299|71901|665]
[V|FLDOS|154973|I|160002|12105|167|69686|13437]
[V|FLDOS|154974|I|160002|12105|167|69786|14253]
[V|FLDOS|154975|I|160002|12105|167|71529|4142]
[V|FLDOS|154976|I|160002|12105|167|69695|1112]
[V|FLDOS|154977|I|160002|12105|167|70161|6842]
[V|FLDOS|154978|I|160002|12105|167|71725|337]
[V|FLDOS|154979|I|160002|12105|167|71901|650]
[V|FLDOS|154980|I|160002|12107|35|69686|1413]
[V|FLDOS|154981|I|160002|12107|35|69786|1772]
[V|FLDOS|154982|I|160002|12107|35|71529|582]
[V|FLDOS|154983|I|160002|12107|35|69695|200]
[V|FLDOS|154984|I|160002|12107|35|70161|785]
[V|FLDOS|154985|I|160002|12107|35|71725|62]
[V|FLDOS|154986|I|160002|12107|35|71901|184]
[V|FLDOS|154987|I|160002|12109|46|69686|4808]
[V|FLDOS|154988|I|160002|12109|46|69786|6379]
[V|FLDOS|154989|I|160002|12109|46|71529|1518]
[V|FLDOS|154990|I|160002|12109|46|69695|389]
[V|FLDOS|154991|I|160002|12109|46|70161|2456]
[V|FLDOS|154992|I|160002|12109|46|71725|63]
[V|FLDOS|154993|I|160002|12109|46|71901|106]
[V|FLDOS|154994|I|160002|12111|64|69686|8003]
[V|FLDOS|154995|I|160002|12111|64|69786|6754]
[V|FLDOS|154996|I|160002|12111|64|71529|2679]
[V|FLDOS|154997|I|160002|12111|64|69695|812]
[V|FLDOS|154998|I|160002|12111|64|70161|6008]
[V|FLDOS|154999|I|160002|12111|64|71725|153]
[V|FLDOS|155000|I|160002|12111|64|71901|264]
[V|FLDOS|155001|I|160002|12113|41|69686|1932]
[V|FLDOS|155002|I|160002|12113|41|69786|1674]
[V|FLDOS|155003|I|160002|12113|41|71529|695]
[V|FLDOS|155004|I|160002|12113|41|69695|179]
[V|FLDOS|155005|I|160002|12113|41|70161|1599]
[V|FLDOS|155006|I|160002|12113|41|71725|57]
[V|FLDOS|155007|I|160002|12113|41|71901|128]
[V|FLDOS|155008|I|160002|12115|99|69686|8487]
[V|FLDOS|155009|I|160002|12115|99|69786|15525]
[V|FLDOS|155010|I|160002|12115|99|71529|4390]
[V|FLDOS|155011|I|160002|12115|99|69695|1138]
[V|FLDOS|155012|I|160002|12115|99|70161|8682]
[V|FLDOS|155013|I|160002|12115|99|71725|124]
[V|FLDOS|155014|I|160002|12115|99|71901|210]
[V|FLDOS|155015|I|160002|12117|81|69686|11711]
[V|FLDOS|155016|I|160002|12117|81|69786|12539]
[V|FLDOS|155017|I|160002|12117|81|71529|2653]
[V|FLDOS|155018|I|160002|12117|81|69695|1313]
[V|FLDOS|155019|I|160002|12117|81|70161|4254]
[V|FLDOS|155020|I|160002|12117|81|71725|148]
[V|FLDOS|155021|I|160002|12117|81|71901|224]
[V|FLDOS|155022|I|160002|12119|26|69686|1516]
[V|FLDOS|155023|I|160002|12119|26|69786|4682]
[V|FLDOS|155024|I|160002|12119|26|71529|1129]
[V|FLDOS|155025|I|160002|12119|26|69695|242]
[V|FLDOS|155026|I|160002|12119|26|70161|1871]
[V|FLDOS|155027|I|160002|12119|26|71725|40]
[V|FLDOS|155028|I|160002|12119|26|71901|98]
[V|FLDOS|155029|I|160002|12121|16|69686|650]
[V|FLDOS|155030|I|160002|12121|16|69786|1003]
[V|FLDOS|155031|I|160002|12121|16|71529|248]
[V|FLDOS|155032|I|160002|12121|16|69695|93]
[V|FLDOS|155033|I|160002|12121|16|70161|288]
[V|FLDOS|155034|I|160002|12121|16|71725|49]
[V|FLDOS|155035|I|160002|12121|16|71901|106]
[V|FLDOS|155036|I|160002|12123|14|69686|608]
[V|FLDOS|155037|I|160002|12123|14|69786|806]
[V|FLDOS|155038|I|160002|12123|14|71529|143]
[V|FLDOS|155039|I|160002|12123|14|69695|86]
[V|FLDOS|155040|I|160002|12123|14|70161|206]
[V|FLDOS|155041|I|160002|12123|14|71725|51]
[V|FLDOS|155042|I|160002|12123|14|71901|95]
[V|FLDOS|155043|I|160002|12125|13|69686|210]
[V|FLDOS|155044|I|160002|12125|13|69786|325]
[V|FLDOS|155045|I|160002|12125|13|71529|114]
[V|FLDOS|155046|I|160002|12125|13|69695|38]
[V|FLDOS|155047|I|160002|12125|13|70161|119]
[V|FLDOS|155048|I|160002|12125|13|71725|27]
[V|FLDOS|155049|I|160002|12125|13|71901|43]
[V|FLDOS|155050|I|160002|12127|125|69686|10838]
[V|FLDOS|155051|I|160002|12127|125|69786|18930]
[V|FLDOS|155052|I|160002|12127|125|71529|4891]
[V|FLDOS|155053|I|160002|12127|125|69695|1351]
[V|FLDOS|155054|I|160002|12127|125|70161|5438]
[V|FLDOS|155055|I|160002|12127|125|71725|262]
[V|FLDOS|155056|I|160002|12127|125|71901|520]
[V|FLDOS|155057|I|160002|12129|12|69686|942]
[V|FLDOS|155058|I|160002|12129|12|69786|1626]
[V|FLDOS|155059|I|160002|12129|12|71529|188]
[V|FLDOS|155060|I|160002|12129|12|69695|72]
[V|FLDOS|155061|I|160002|12129|12|70161|327]
[V|FLDOS|155062|I|160002|12129|12|71725|47]
[V|FLDOS|155063|I|160002|12129|12|71901|87]
[V|FLDOS|155064|I|160002|12131|21|69686|463]
[V|FLDOS|155065|I|160002|12131|21|69786|1155]
[V|FLDOS|155066|I|160002|12131|21|71529|186]
[V|FLDOS|155067|I|160002|12131|21|69695|103]
[V|FLDOS|155068|I|160002|12131|21|70161|205]
[V|FLDOS|155069|I|160002|12131|21|71725|17]
[V|FLDOS|155070|I|160002|12131|21|71901|42]
[V|FLDOS|155071|I|160002|12133|12|69686|383]
[V|FLDOS|155072|I|160002|12133|12|69786|658]
[V|FLDOS|155073|I|160002|12133|12|71529|97]
[V|FLDOS|155074|I|160002|12133|12|69695|62]
[V|FLDOS|155075|I|160002|12133|12|70161|100]
[V|FLDOS|155076|I|160002|12133|12|71725|16]
[V|FLDOS|155077|I|160002|12133|12|71901|39]
[V|FLDOS|155078|I|160201|12001|63|69858|8821]
[V|FLDOS|155079|I|160201|12001|63|69484|5071]
[V|FLDOS|155080|I|160201|12003|9|69858|1883]
[V|FLDOS|155081|I|160201|12003|9|69484|1414]
[V|FLDOS|155082|I|160201|12005|44|69858|11106]
[V|FLDOS|155083|I|160201|12005|44|69484|7718]
[V|FLDOS|155084|I|160201|12007|14|69858|2012]
[V|FLDOS|155085|I|160201|12007|14|69484|1312]
[V|FLDOS|155086|I|160201|12009|174|69858|39421]
[V|FLDOS|155087|I|160201|12009|174|69484|28455]
[V|FLDOS|155088|I|160201|12011|565|69858|30000]
[V|FLDOS|155089|I|160201|12011|565|69484|25709]
[V|FLDOS|155090|I|160201|12013|11|69858|526]
[V|FLDOS|155091|I|160201|12013|11|69484|436]
[V|FLDOS|155092|I|160201|12015|67|69858|9720]
[V|FLDOS|155093|I|160201|12015|67|69484|9839]
[V|FLDOS|155094|I|160201|12017|31|69858|12385]
[V|FLDOS|155095|I|160201|12017|31|69484|10011]
[V|FLDOS|155096|I|160201|12019|47|69858|17036]
[V|FLDOS|155097|I|160201|12019|47|69484|10591]
[V|FLDOS|155098|I|160201|12021|59|69858|20662]
[V|FLDOS|155099|I|160201|12021|59|69484|20216]
[V|FLDOS|155100|I|160201|12023|22|69858|3808]
[V|FLDOS|155101|I|160201|12023|22|69484|3302]
[V|FLDOS|155102|I|160201|12027|15|69858|1074]
[V|FLDOS|155103|I|160201|12027|15|69484|711]
[V|FLDOS|155104|I|160201|12029|10|69858|961]
[V|FLDOS|155105|I|160201|12029|10|69484|514]
[V|FLDOS|155106|I|160201|12031|199|69858|40638]
[V|FLDOS|155107|I|160201|12031|199|69484|29851]
[V|FLDOS|155108|I|160201|12033|79|69858|12838]
[V|FLDOS|155109|I|160201|12033|79|69484|21987]
[V|FLDOS|155110|I|160201|12035|25|69858|6610]
