[V|FLDOS|94727|I|160002|12003|9|69695|47]
[V|FLDOS|94728|I|160002|12003|9|70161|213]
[V|FLDOS|94729|I|160002|12003|9|71725|31]
[V|FLDOS|94730|I|160002|12003|9|71901|62]
[V|FLDOS|94731|I|160002|12005|44|69686|2045]
[V|FLDOS|94732|I|160002|12005|44|69786|4445]
[V|FLDOS|94733|I|160002|12005|44|71529|421]
[V|FLDOS|94734|I|160002|12005|44|69695|293]
[V|FLDOS|94735|I|160002|12005|44|70161|669]
[V|FLDOS|94736|I|160002|12005|44|71725|47]
[V|FLDOS|94737|I|160002|12005|44|71901|133]
[V|FLDOS|94738|I|160002|12007|14|69686|595]
[V|FLDOS|94739|I|160002|12007|14|69786|699]
[V|FLDOS|94740|I|160002|12007|14|71529|240]
[V|FLDOS|94741|I|160002|12007|14|69695|58]
[V|FLDOS|94742|I|160002|12007|14|70161|244]
[V|FLDOS|94743|I|160002|12007|14|71725|13]
[V|FLDOS|94744|I|160002|12007|14|71901|73]
[V|FLDOS|94745|I|160002|12009|174|69686|14527]
[V|FLDOS|94746|I|160002|12009|174|69786|19047]
[V|FLDOS|94747|I|160002|12009|174|71529|4775]
[V|FLDOS|94748|I|160002|12009|174|69695|1558]
[V|FLDOS|94749|I|160002|12009|174|70161|5953]
[V|FLDOS|94750|I|160002|12009|174|71725|237]
[V|FLDOS|94751|I|160002|12009|174|71901|474]
[V|FLDOS|94752|I|160002|12011|565|69686|63762]
[V|FLDOS|94753|I|160002|12011|565|69786|29492]
[V|FLDOS|94754|I|160002|12011|565|71529|20218]
[V|FLDOS|94755|I|160002|12011|565|69695|1633]
[V|FLDOS|94756|I|160002|12011|565|70161|45078]
[V|FLDOS|94757|I|160002|12011|565|71725|590]
[V|FLDOS|94758|I|160002|12011|565|71901|879]
[V|FLDOS|94759|I|160002|12013|11|69686|220]
[V|FLDOS|94760|I|160002|12013|11|69786|634]
[V|FLDOS|94761|I|160002|12013|11|71529|138]
[V|FLDOS|94762|I|160002|12013|11|69695|62]
[V|FLDOS|94763|I|160002|12013|11|70161|98]
[V|FLDOS|94764|I|160002|12013|11|71725|32]
[V|FLDOS|94765|I|160002|12013|11|71901|76]
[V|FLDOS|94766|I|160002|12015|67|69686|1540]
[V|FLDOS|94767|I|160002|12015|67|69786|2812]
[V|FLDOS|94768|I|160002|12015|67|71529|1089]
[V|FLDOS|94769|I|160002|12015|67|69695|372]
[V|FLDOS|94770|I|160002|12015|67|70161|4938]
[V|FLDOS|94771|I|160002|12015|67|71725|60]
[V|FLDOS|94772|I|160002|12015|67|71901|117]
[V|FLDOS|94773|I|160002|12017|31|69686|1784]
[V|FLDOS|94774|I|160002|12017|31|69786|4600]
[V|FLDOS|94775|I|160002|12017|31|71529|1434]
[V|FLDOS|94776|I|160002|12017|31|69695|352]
[V|FLDOS|94777|I|160002|12017|31|70161|1964]
[V|FLDOS|94778|I|160002|12017|31|71725|80]
[V|FLDOS|94779|I|160002|12017|31|71901|158]
[V|FLDOS|94780|I|160002|12019|47|69686|3447]
[V|FLDOS|94781|I|160002|12019|47|69786|2747]
[V|FLDOS|94782|I|160002|12019|47|71529|897]
[V|FLDOS|94783|I|160002|12019|47|69695|195]
[V|FLDOS|94784|I|160002|12019|47|70161|1343]
[V|FLDOS|94785|I|160002|12019|47|71725|51]
[V|FLDOS|94786|I|160002|12019|47|71901|115]
[V|FLDOS|94787|I|160002|12021|59|69686|3112]
[V|FLDOS|94788|I|160002|12021|59|69786|4861]
[V|FLDOS|94789|I|160002|12021|59|71529|1753]
[V|FLDOS|94790|I|160002|12021|59|69695|535]
[V|FLDOS|94791|I|160002|12021|59|70161|5662]
[V|FLDOS|94792|I|160002|12021|59|71725|100]
[V|FLDOS|94793|I|160002|12021|59|71901|151]
[V|FLDOS|94794|I|160002|12023|22|69686|1465]
[V|FLDOS|94795|I|160002|12023|22|69786|1707]
[V|FLDOS|94796|I|160002|12023|22|71529|621]
[V|FLDOS|94797|I|160002|12023|22|69695|175]
[V|FLDOS|94798|I|160002|12023|22|70161|603]
[V|FLDOS|94799|I|160002|12023|22|71725|83]
[V|FLDOS|94800|I|160002|12023|22|71901|144]
[V|FLDOS|94801|I|160002|12027|15|69686|510]
[V|FLDOS|94802|I|160002|12027|15|69786|507]
[V|FLDOS|94803|I|160002|12027|15|71529|310]
[V|FLDOS|94804|I|160002|12027|15|69695|89]
[V|FLDOS|94805|I|160002|12027|15|70161|611]
[V|FLDOS|94806|I|160002|12027|15|71725|55]
[V|FLDOS|94807|I|160002|12027|15|71901|93]
[V|FLDOS|94808|I|160002|12029|10|69686|145]
[V|FLDOS|94809|I|160002|12029|10|69786|369]
[V|FLDOS|94810|I|160002|12029|10|71529|165]
[V|FLDOS|94811|I|160002|12029|10|69695|53]
[V|FLDOS|94812|I|160002|12029|10|70161|89]
[V|FLDOS|94813|I|160002|12029|10|71725|42]
[V|FLDOS|94814|I|160002|12029|10|71901|60]
[V|FLDOS|94815|I|160002|12031|197|69686|39837]
[V|FLDOS|94816|I|160002|12031|197|69786|18369]
[V|FLDOS|94817|I|160002|12031|197|71529|5519]
[V|FLDOS|94818|I|160002|12031|197|69695|1419]
[V|FLDOS|94819|I|160002|12031|197|70161|11150]
[V|FLDOS|94820|I|160002|12031|197|71725|370]
[V|FLDOS|94821|I|160002|12031|197|71901|633]
[V|FLDOS|94822|I|160002|12033|76|69686|10568]
[V|FLDOS|94823|I|160002|12033|76|69786|4459]
[V|FLDOS|94824|I|160002|12033|76|71529|1902]
[V|FLDOS|94825|I|160002|12033|76|69695|512]
[V|FLDOS|94826|I|160002|12033|76|70161|4323]
[V|FLDOS|94827|I|160002|12033|76|71725|178]
[V|FLDOS|94828|I|160002|12033|76|71901|265]
[V|FLDOS|94829|I|160002|12035|25|69686|2276]
[V|FLDOS|94830|I|160002|12035|25|69786|3670]
[V|FLDOS|94831|I|160002|12035|25|71529|1087]
[V|FLDOS|94832|I|160002|12035|25|69695|246]
[V|FLDOS|94833|I|160002|12035|25|70161|1426]
[V|FLDOS|94834|I|160002|12035|25|71725|54]
[V|FLDOS|94835|I|160002|12035|25|71901|84]
[V|FLDOS|94836|I|160002|12037|8|69686|434]
[V|FLDOS|94837|I|160002|12037|8|69786|1109]
[V|FLDOS|94838|I|160002|12037|8|71529|164]
[V|FLDOS|94839|I|160002|12037|8|69695|81]
[V|FLDOS|94840|I|160002|12037|8|70161|138]
[V|FLDOS|94841|I|160002|12037|8|71725|36]
[V|FLDOS|94842|I|160002|12037|8|71901|51]
[V|FLDOS|94843|I|160002|12039|25|69686|6311]
[V|FLDOS|94844|I|160002|12039|25|69786|2494]
[V|FLDOS|94845|I|160002|12039|25|71529|475]
[V|FLDOS|94846|I|160002|12039|25|69695|123]
[V|FLDOS|94847|I|160002|12039|25|70161|477]
[V|FLDOS|94848|I|160002|12039|25|71725|39]
[V|FLDOS|94849|I|160002|12039|25|71901|78]
[V|FLDOS|94850|I|160002|12041|10|69686|162]
[V|FLDOS|94851|I|160002|12041|10|69786|371]
[V|FLDOS|94852|I|160002|12041|10|71529|96]
[V|FLDOS|94853|I|160002|12041|10|69695|38]
[V|FLDOS|94854|I|160002|12041|10|70161|88]
[V|FLDOS|94855|I|160002|12041|10|71725|15]
[V|FLDOS|94856|I|160002|12041|10|71901|43]
[V|FLDOS|94857|I|160002|12043|13|69686|117]
[V|FLDOS|94858|I|160002|12043|13|69786|186]
[V|FLDOS|94859|I|160002|12043|13|71529|79]
[V|FLDOS|94860|I|160002|12043|13|69695|24]
[V|FLDOS|94861|I|160002|12043|13|70161|187]
[V|FLDOS|94862|I|160002|12043|13|71725|27]
[V|FLDOS|94863|I|160002|12043|13|71901|36]
[V|FLDOS|94864|I|160002|12045|10|69686|303]
[V|FLDOS|94865|I|160002|12045|10|69786|562]
[V|FLDOS|94866|I|160002|12045|10|71529|106]
[V|FLDOS|94867|I|160002|12045|10|69695|58]
[V|FLDOS|94868|I|160002|12045|10|70161|77]
[V|FLDOS|94869|I|160002|12045|10|71725|17]
[V|FLDOS|94870|I|160002|12045|10|71901|30]
[V|FLDOS|94871|I|160002|12047|8|69686|509]
[V|FLDOS|94872|I|160002|12047|8|69786|329]
[V|FLDOS|94873|I|160002|12047|8|71529|109]
[V|FLDOS|94874|I|160002|12047|8|69695|42]
[V|FLDOS|94875|I|160002|12047|8|70161|109]
[V|FLDOS|94876|I|160002|12047|8|71725|18]
[V|FLDOS|94877|I|160002|12047|8|71901|33]
[V|FLDOS|94878|I|160002|12049|12|69686|257]
[V|FLDOS|94879|I|160002|12049|12|69786|448]
[V|FLDOS|94880|I|160002|12049|12|71529|85]
[V|FLDOS|94881|I|160002|12049|12|69695|21]
[V|FLDOS|94882|I|160002|12049|12|70161|152]
[V|FLDOS|94883|I|160002|12049|12|71725|16]
[V|FLDOS|94884|I|160002|12049|12|71901|44]
[V|FLDOS|94885|I|160002|12051|10|69686|671]
[V|FLDOS|94886|I|160002|12051|10|69786|268]
[V|FLDOS|94887|I|160002|12051|10|71529|175]
[V|FLDOS|94888|I|160002|12051|10|69695|39]
[V|FLDOS|94889|I|160002|12051|10|70161|467]
[V|FLDOS|94890|I|160002|12051|10|71725|28]
[V|FLDOS|94891|I|160002|12051|10|71901|55]
[V|FLDOS|94892|I|160002|12053|32|69686|2613]
[V|FLDOS|94893|I|160002|12053|32|69786|5357]
[V|FLDOS|94894|I|160002|12053|32|71529|1779]
[V|FLDOS|94895|I|160002|12053|32|69695|478]
[V|FLDOS|94896|I|160002|12053|32|70161|2485]
[V|FLDOS|94897|I|160002|12053|32|71725|88]
[V|FLDOS|94898|I|160002|12053|32|71901|199]
[V|FLDOS|94899|I|160002|12055|24|69686|1228]
[V|FLDOS|94900|I|160002|12055|24|69786|2069]
[V|FLDOS|94901|I|160002|12055|24|71529|529]
[V|FLDOS|94902|I|160002|12055|24|69695|173]
[V|FLDOS|94903|I|160002|12055|24|70161|1100]
[V|FLDOS|94904|I|160002|12055|24|71725|39]
[V|FLDOS|94905|I|160002|12055|24|71901|63]
[V|FLDOS|94906|I|160002|12057|378|69686|37925]
[V|FLDOS|94907|I|160002|12057|378|69786|33386]
[V|FLDOS|94908|I|160002|12057|378|71529|7389]
[V|FLDOS|94909|I|160002|12057|378|69695|2282]
[V|FLDOS|94910|I|160002|12057|378|70161|13527]
[V|FLDOS|94911|I|160002|12057|378|71725|510]
[V|FLDOS|94912|I|160002|12057|378|71901|820]
[V|FLDOS|94913|I|160002|12059|8|69686|100]
[V|FLDOS|94914|I|160002|12059|8|69786|530]
[V|FLDOS|94915|I|160002|12059|8|71529|140]
[V|FLDOS|94916|I|160002|12059|8|69695|74]
[V|FLDOS|94917|I|160002|12059|8|70161|83]
[V|FLDOS|94918|I|160002|12059|8|71725|20]
[V|FLDOS|94919|I|160002|12059|8|71901|52]
[V|FLDOS|94920|I|160002|12061|36|69686|2641]
[V|FLDOS|94921|I|160002|12061|36|69786|3598]
[V|FLDOS|94922|I|160002|12061|36|71529|1081]
[V|FLDOS|94923|I|160002|12061|36|69695|314]
[V|FLDOS|94924|I|160002|12061|36|70161|2463]
[V|FLDOS|94925|I|160002|12061|36|71725|70]
[V|FLDOS|94926|I|160002|12061|36|71901|79]
[V|FLDOS|94927|I|160002|12063|14|69686|1351]
[V|FLDOS|94928|I|160002|12063|14|69786|2189]
[V|FLDOS|94929|I|160002|12063|14|71529|406]
[V|FLDOS|94930|I|160002|12063|14|69695|188]
[V|FLDOS|94931|I|160002|12063|14|70161|312]
[V|FLDOS|94932|I|160002|12063|14|71725|70]
[V|FLDOS|94933|I|160002|12063|14|71901|173]
[V|FLDOS|94934|I|160002|12065|16|69686|1391]
[V|FLDOS|94935|I|160002|12065|16|69786|854]
[V|FLDOS|94936|I|160002|12065|16|71529|147]
[V|FLDOS|94937|I|160002|12065|16|69695|49]
[V|FLDOS|94938|I|160002|12065|16|70161|182]
[V|FLDOS|94939|I|160002|12065|16|71725|21]
[V|FLDOS|94940|I|160002|12065|16|71901|49]
[V|FLDOS|94941|I|160002|12067|5|69686|95]
[V|FLDOS|94942|I|160002|12067|5|69786|274]
[V|FLDOS|94943|I|160002|12067|5|71529|40]
[V|FLDOS|94944|I|160002|12067|5|69695|26]
[V|FLDOS|94945|I|160002|12067|5|70161|51]
[V|FLDOS|94946|I|160002|12067|5|71725|18]
[V|FLDOS|94947|I|160002|12067|5|71901|39]
[V|FLDOS|94948|I|160002|12069|102|69686|5643]
[V|FLDOS|94949|I|160002|12069|102|69786|9094]
[V|FLDOS|94950|I|160002|12069|102|71529|2053]
[V|FLDOS|94951|I|160002|12069|102|69695|610]
[V|FLDOS|94952|I|160002|12069|102|70161|3106]
[V|FLDOS|94953|I|160002|12069|102|71725|100]
[V|FLDOS|94954|I|160002|12069|102|71901|245]
[V|FLDOS|94955|I|160002|12071|127|69686|7246]
[V|FLDOS|94956|I|160002|12071|127|69786|8876]
[V|FLDOS|94957|I|160002|12071|127|71529|3215]
[V|FLDOS|94958|I|160002|12071|127|69695|1094]
[V|FLDOS|94959|I|160002|12071|127|70161|13453]
[V|FLDOS|94960|I|160002|12071|127|71725|190]
[V|FLDOS|94961|I|160002|12071|127|71901|345]
[V|FLDOS|94962|I|160002|12073|151|69686|21551]
[V|FLDOS|94963|I|160002|12073|151|69786|18165]
[V|FLDOS|94964|I|160002|12073|151|71529|1702]
[V|FLDOS|94965|I|160002|12073|151|69695|406]
[V|FLDOS|94966|I|160002|12073|151|70161|4006]
[V|FLDOS|94967|I|160002|12073|151|71725|141]
[V|FLDOS|94968|I|160002|12073|151|71901|269]
[V|FLDOS|94969|I|160002|12075|13|69686|754]
[V|FLDOS|94970|I|160002|12075|13|69786|991]
[V|FLDOS|94971|I|160002|12075|13|71529|371]
[V|FLDOS|94972|I|160002|12075|13|69695|106]
[V|FLDOS|94973|I|160002|12075|13|70161|255]
[V|FLDOS|94974|I|160002|12075|13|71725|50]
[V|FLDOS|94975|I|160002|12075|13|71901|80]
[V|FLDOS|94976|I|160002|12077|8|69686|235]
[V|FLDOS|94977|I|160002|12077|8|69786|740]
[V|FLDOS|94978|I|160002|12077|8|71529|187]
[V|FLDOS|94979|I|160002|12077|8|69695|93]
[V|FLDOS|94980|I|160002|12077|8|70161|108]
[V|FLDOS|94981|I|160002|12077|8|71725|49]
[V|FLDOS|94982|I|160002|12077|8|71901|92]
[V|FLDOS|94983|I|160002|12079|11|69686|1272]
[V|FLDOS|94984|I|160002|12079|11|69786|805]
[V|FLDOS|94985|I|160002|12079|11|71529|132]
[V|FLDOS|94986|I|160002|12079|11|69695|61]
[V|FLDOS|94987|I|160002|12079|11|70161|163]
[V|FLDOS|94988|I|160002|12079|11|71725|45]
[V|FLDOS|94989|I|160002|12079|11|71901|78]
[V|FLDOS|94990|I|160002|12081|70|69686|7495]
[V|FLDOS|94991|I|160002|12081|70|69786|10312]
[V|FLDOS|94992|I|160002|12081|70|71529|2958]
[V|FLDOS|94993|I|160002|12081|70|69695|731]
[V|FLDOS|94994|I|160002|12081|70|70161|4858]
[V|FLDOS|94995|I|160002|12081|70|71725|135]
[V|FLDOS|94996|I|160002|12081|70|71901|215]
[V|FLDOS|94997|I|160002|12083|125|69686|7206]
[V|FLDOS|94998|I|160002|12083|125|69786|10115]
[V|FLDOS|94999|I|160002|12083|125|71529|2723]
[V|FLDOS|95000|I|160002|12083|125|69695|811]
[V|FLDOS|95001|I|160002|12083|125|70161|3273]
[V|FLDOS|95002|I|160002|12083|125|71725|168]
[V|FLDOS|95003|I|160002|12083|125|71901|300]
[V|FLDOS|95004|I|160002|12085|30|69686|2169]
[V|FLDOS|95005|I|160002|12085|30|69786|3995]
[V|FLDOS|95006|I|160002|12085|30|71529|1381]
[V|FLDOS|95007|I|160002|12085|30|69695|521]
[V|FLDOS|95008|I|160002|12085|30|70161|2819]
[V|FLDOS|95009|I|160002|12085|30|71725|45]
[V|FLDOS|95010|I|160002|12085|30|71901|98]
[V|FLDOS|95011|I|160002|12086|746|69686|56739]
[V|FLDOS|95012|I|160002|12086|746|69786|24270]
[V|FLDOS|95013|I|160002|12086|746|71529|13642]
[V|FLDOS|95014|I|160002|12086|746|69695|2011]
[V|FLDOS|95015|I|160002|12086|746|70161|48038]
[V|FLDOS|95016|I|160002|12086|746|71725|1099]
[V|FLDOS|95017|I|160002|12086|746|71901|933]
[V|FLDOS|95018|I|160002|12087|33|69686|1610]
[V|FLDOS|95019|I|160002|12087|33|69786|2528]
[V|FLDOS|95020|I|160002|12087|33|71529|955]
[V|FLDOS|95021|I|160002|12087|33|69695|225]
[V|FLDOS|95022|I|160002|12087|33|70161|2011]
[V|FLDOS|95023|I|160002|12087|33|71725|50]
[V|FLDOS|95024|I|160002|12087|33|71901|92]
[V|FLDOS|95025|I|160002|12089|15|69686|1306]
[V|FLDOS|95026|I|160002|12089|15|69786|1697]
[V|FLDOS|95027|I|160002|12089|15|71529|460]
[V|FLDOS|95028|I|160002|12089|15|69695|130]
[V|FLDOS|95029|I|160002|12089|15|70161|715]
[V|FLDOS|95030|I|160002|12089|15|71725|29]
[V|FLDOS|95031|I|160002|12089|15|71901|87]
[V|FLDOS|95032|I|160002|12091|0|69686|2474]
[V|FLDOS|95033|I|160002|12091|0|69786|1862]
[V|FLDOS|95034|I|160002|12091|0|71529|686]
[V|FLDOS|95035|I|160002|12091|0|69695|180]
[V|FLDOS|95036|I|160002|12091|0|70161|1238]
[V|FLDOS|95037|I|160002|12091|0|71725|54]
[V|FLDOS|95038|I|160002|12091|0|71901|95]
[V|FLDOS|95039|I|160002|12093|11|69686|325]
[V|FLDOS|95040|I|160002|12093|11|69786|679]
[V|FLDOS|95041|I|160002|12093|11|71529|191]
[V|FLDOS|95042|I|160002|12093|11|69695|55]
[V|FLDOS|95043|I|160002|12093|11|70161|404]
[V|FLDOS|95044|I|160002|12093|11|71725|27]
[V|FLDOS|95045|I|160002|12093|11|71901|63]
[V|FLDOS|95046|I|160002|12095|247|69686|39399]
[V|FLDOS|95047|I|160002|12095|247|69786|29767]
[V|FLDOS|95048|I|160002|12095|247|71529|9321]
[V|FLDOS|95049|I|160002|12095|247|69695|4445]
[V|FLDOS|95050|I|160002|12095|247|70161|13414]
[V|FLDOS|95051|I|160002|12095|247|71725|522]
[V|FLDOS|95052|I|160002|12095|247|71901|835]
[V|FLDOS|95053|I|160002|12097|87|69686|5472]
[V|FLDOS|95054|I|160002|12097|87|69786|6330]
[V|FLDOS|95055|I|160002|12097|87|71529|3402]
[V|FLDOS|95056|I|160002|12097|87|69695|948]
[V|FLDOS|95057|I|160002|12097|87|70161|4519]
[V|FLDOS|95058|I|160002|12097|87|71725|324]
[V|FLDOS|95059|I|160002|12097|87|71901|442]
[V|FLDOS|95060|I|160002|12099|574|69686|27048]
[V|FLDOS|95061|I|160002|12099|574|69786|28190]
[V|FLDOS|95062|I|160002|12099|574|71529|14506]
[V|FLDOS|95063|I|160002|12099|574|69695|1380]
[V|FLDOS|95064|I|160002|12099|574|70161|27354]
[V|FLDOS|95065|I|160002|12099|574|71725|308]
[V|FLDOS|95066|I|160002|12099|574|71901|502]
[V|FLDOS|95067|I|160002|12101|110|69686|7743]
[V|FLDOS|95068|I|160002|12101|110|69786|13172]
[V|FLDOS|95069|I|160002|12101|110|71529|2982]
[V|FLDOS|95070|I|160002|12101|110|69695|1013]
[V|FLDOS|95071|I|160002|12101|110|70161|5414]
[V|FLDOS|95072|I|160002|12101|110|71725|193]
[V|FLDOS|95073|I|160002|12101|110|71901|311]
[V|FLDOS|95074|I|160002|12103|299|69686|22371]
[V|FLDOS|95075|I|160002|12103|299|69786|37351]
[V|FLDOS|95076|I|160002|12103|299|71529|8164]
[V|FLDOS|95077|I|160002|12103|299|69695|2649]
[V|FLDOS|95078|I|160002|12103|299|70161|15528]
[V|FLDOS|95079|I|160002|12103|299|71725|295]
[V|FLDOS|95080|I|160002|12103|299|71901|659]
[V|FLDOS|95081|I|160002|12105|167|69686|13437]
[V|FLDOS|95082|I|160002|12105|167|69786|14253]
[V|FLDOS|95083|I|160002|12105|167|71529|4142]
[V|FLDOS|95084|I|160002|12105|167|69695|1112]
[V|FLDOS|95085|I|160002|12105|167|70161|6842]
[V|FLDOS|95086|I|160002|12105|167|71725|337]
[V|FLDOS|95087|I|160002|12105|167|71901|650]
[V|FLDOS|95088|I|160002|12107|35|69686|1413]
[V|FLDOS|95089|I|160002|12107|35|69786|1772]
[V|FLDOS|95090|I|160002|12107|35|71529|582]
[V|FLDOS|95091|I|160002|12107|35|69695|200]
[V|FLDOS|95092|I|160002|12107|35|70161|785]
[V|FLDOS|95093|I|160002|12107|35|71725|62]
[V|FLDOS|95094|I|160002|12107|35|71901|184]
[V|FLDOS|95095|I|160002|12109|46|69686|4808]
[V|FLDOS|95096|I|160002|12109|46|69786|6379]
[V|FLDOS|95097|I|160002|12109|46|71529|1518]
[V|FLDOS|95098|I|160002|12109|46|69695|389]
[V|FLDOS|95099|I|160002|12109|46|70161|2456]
[V|FLDOS|95100|I|160002|12109|46|71725|63]
[V|FLDOS|95101|I|160002|12109|46|71901|106]
[V|FLDOS|95102|I|160002|12111|64|69686|8003]
[V|FLDOS|95103|I|160002|12111|64|69786|6754]
[V|FLDOS|95104|I|160002|12111|64|71529|2679]
[V|FLDOS|95105|I|160002|12111|64|69695|812]
[V|FLDOS|95106|I|160002|12111|64|70161|6008]
[V|FLDOS|95107|I|160002|12111|64|71725|153]
[V|FLDOS|95108|I|160002|12111|64|71901|264]
[V|FLDOS|95109|I|160002|12113|41|69686|1932]
[V|FLDOS|95110|I|160002|12113|41|69786|1674]
[V|FLDOS|95111|I|160002|12113|41|71529|695]
[V|FLDOS|95112|I|160002|12113|41|69695|179]
[V|FLDOS|95113|I|160002|12113|41|70161|1599]
[V|FLDOS|95114|I|160002|12113|41|71725|57]
[V|FLDOS|95115|I|160002|12113|41|71901|128]
[V|FLDOS|95116|I|160002|12115|99|69686|8424]
[V|FLDOS|95117|I|160002|12115|99|69786|15440]
[V|FLDOS|95118|I|160002|12115|99|71529|4366]
[V|FLDOS|95119|I|160002|12115|99|69695|1132]
[V|FLDOS|95120|I|160002|12115|99|70161|8636]
[V|FLDOS|95121|I|160002|12115|99|71725|124]
[V|FLDOS|95122|I|160002|12115|99|71901|207]
[V|FLDOS|95123|I|160002|12117|81|69686|11711]
[V|FLDOS|95124|I|160002|12117|81|69786|12539]
[V|FLDOS|95125|I|160002|12117|81|71529|2653]
[V|FLDOS|95126|I|160002|12117|81|69695|1313]
[V|FLDOS|95127|I|160002|12117|81|70161|4254]
[V|FLDOS|95128|I|160002|12117|81|71725|148]
[V|FLDOS|95129|I|160002|12117|81|71901|224]
[V|FLDOS|95130|I|160002|12119|26|69686|1516]
[V|FLDOS|95131|I|160002|12119|26|69786|4682]
[V|FLDOS|95132|I|160002|12119|26|71529|1129]
[V|FLDOS|95133|I|160002|12119|26|69695|242]
[V|FLDOS|95134|I|160002|12119|26|70161|1871]
[V|FLDOS|95135|I|160002|12119|26|71725|40]
[V|FLDOS|95136|I|160002|12119|26|71901|98]
[V|FLDOS|95137|I|160002|12121|16|69686|650]
[V|FLDOS|95138|I|160002|12121|16|69786|1003]
[V|FLDOS|95139|I|160002|12121|16|71529|248]
[V|FLDOS|95140|I|160002|12121|16|69695|93]
[V|FLDOS|95141|I|160002|12121|16|70161|288]
[V|FLDOS|95142|I|160002|12121|16|71725|49]
[V|FLDOS|95143|I|160002|12121|16|71901|106]
[V|FLDOS|95144|I|160002|12123|14|69686|608]
[V|FLDOS|95145|I|160002|12123|14|69786|806]
[V|FLDOS|95146|I|160002|12123|14|71529|143]
[V|FLDOS|95147|I|160002|12123|14|69695|86]
[V|FLDOS|95148|I|160002|12123|14|70161|206]
[V|FLDOS|95149|I|160002|12123|14|71725|51]
[V|FLDOS|95150|I|160002|12123|14|71901|95]
[V|FLDOS|95151|I|160002|12125|13|69686|210]
[V|FLDOS|95152|I|160002|12125|13|69786|325]
[V|FLDOS|95153|I|160002|12125|13|71529|114]
[V|FLDOS|95154|I|160002|12125|13|69695|38]
[V|FLDOS|95155|I|160002|12125|13|70161|119]
[V|FLDOS|95156|I|160002|12125|13|71725|27]
[V|FLDOS|95157|I|160002|12125|13|71901|43]
[V|FLDOS|95158|I|160002|12127|125|69686|10838]
[V|FLDOS|95159|I|160002|12127|125|69786|18930]
[V|FLDOS|95160|I|160002|12127|125|71529|4891]
[V|FLDOS|95161|I|160002|12127|125|69695|1351]
[V|FLDOS|95162|I|160002|12127|125|70161|5438]
[V|FLDOS|95163|I|160002|12127|125|71725|262]
[V|FLDOS|95164|I|160002|12127|125|71901|520]
[V|FLDOS|95165|I|160002|12129|12|69686|942]
[V|FLDOS|95166|I|160002|12129|12|69786|1626]
[V|FLDOS|95167|I|160002|12129|12|71529|188]
[V|FLDOS|95168|I|160002|12129|12|69695|72]
[V|FLDOS|95169|I|160002|12129|12|70161|327]
[V|FLDOS|95170|I|160002|12129|12|71725|47]
[V|FLDOS|95171|I|160002|12129|12|71901|87]
[V|FLDOS|95172|I|160002|12131|21|69686|463]
[V|FLDOS|95173|I|160002|12131|21|69786|1155]
[V|FLDOS|95174|I|160002|12131|21|71529|186]
[V|FLDOS|95175|I|160002|12131|21|69695|103]
[V|FLDOS|95176|I|160002|12131|21|70161|205]
[V|FLDOS|95177|I|160002|12131|21|71725|17]
[V|FLDOS|95178|I|160002|12131|21|71901|42]
[V|FLDOS|95179|I|160002|12133|12|69686|383]
[V|FLDOS|95180|I|160002|12133|12|69786|658]
[V|FLDOS|95181|I|160002|12133|12|71529|97]
[V|FLDOS|95182|I|160002|12133|12|69695|62]
[V|FLDOS|95183|I|160002|12133|12|70161|100]
[V|FLDOS|95184|I|160002|12133|12|71725|16]
[V|FLDOS|95185|I|160002|12133|12|71901|39]
[V|FLDOS|95186|I|160201|12001|58|69858|8502]
[V|FLDOS|95187|I|160201|12001|58|69484|4915]
[V|FLDOS|95188|I|160201|12003|9|69858|1883]
[V|FLDOS|95189|I|160201|12003|9|69484|1414]
[V|FLDOS|95190|I|160201|12005|44|69858|11106]
[V|FLDOS|95191|I|160201|12005|44|69484|7718]
[V|FLDOS|95192|I|160201|12007|14|69858|2012]
[V|FLDOS|95193|I|160201|12007|14|69484|1312]
[V|FLDOS|95194|I|160201|12009|174|69858|39421]
[V|FLDOS|95195|I|160201|12009|174|69484|28455]
[V|FLDOS|95196|I|160201|12011|565|69858|29918]
[V|FLDOS|95197|I|160201|12011|565|69484|25634]
[V|FLDOS|95198|I|160201|12013|11|69858|526]
[V|FLDOS|95199|I|160201|12013|11|69484|436]
[V|FLDOS|95200|I|160201|12015|67|69858|9720]
[V|FLDOS|95201|I|160201|12015|67|69484|9839]
[V|FLDOS|95202|I|160201|12017|31|69858|12385]
[V|FLDOS|95203|I|160201|12017|31|69484|10011]
[V|FLDOS|95204|I|160201|12019|47|69858|17036]
[V|FLDOS|95205|I|160201|12019|47|69484|10591]
[V|FLDOS|95206|I|160201|12021|59|69858|20662]
[V|FLDOS|95207|I|160201|12021|59|69484|20216]
[V|FLDOS|95208|I|160201|12023|22|69858|3808]
[V|FLDOS|95209|I|160201|12023|22|69484|3302]
[V|FLDOS|95210|I|160201|12027|15|69858|1074]
[V|FLDOS|95211|I|160201|12027|15|69484|711]
[V|FLDOS|95212|I|160201|12029|10|69858|961]
[V|FLDOS|95213|I|160201|12029|10|69484|514]
[V|FLDOS|95214|I|160201|12031|197|69858|40393]
[V|FLDOS|95215|I|160201|12031|197|69484|29703]
[V|FLDOS|95216|I|160201|12033|76|69858|12716]
[V|FLDOS|95217|I|160201|12033|76|69484|21796]
[V|FLDOS|95218|I|160201|12035|25|69858|6610]
