[V|FLDOS|464495|I|160002|12003|9|69695|47]
[V|FLDOS|464496|I|160002|12003|9|70161|213]
[V|FLDOS|464497|I|160002|12003|9|71725|31]
[V|FLDOS|464498|I|160002|12003|9|71901|62]
[V|FLDOS|464499|I|160002|12005|44|69686|2045]
[V|FLDOS|464500|I|160002|12005|44|69786|4445]
[V|FLDOS|464501|I|160002|12005|44|71529|421]
[V|FLDOS|464502|I|160002|12005|44|69695|293]
[V|FLDOS|464503|I|160002|12005|44|70161|669]
[V|FLDOS|464504|I|160002|12005|44|71725|47]
[V|FLDOS|464505|I|160002|12005|44|71901|133]
[V|FLDOS|464506|I|160002|12007|14|69686|595]
[V|FLDOS|464507|I|160002|12007|14|69786|699]
[V|FLDOS|464508|I|160002|12007|14|71529|240]
[V|FLDOS|464509|I|160002|12007|14|69695|58]
[V|FLDOS|464510|I|160002|12007|14|70161|244]
[V|FLDOS|464511|I|160002|12007|14|71725|13]
[V|FLDOS|464512|I|160002|12007|14|71901|73]
[V|FLDOS|464513|I|160002|12009|174|69686|14527]
[V|FLDOS|464514|I|160002|12009|174|69786|19047]
[V|FLDOS|464515|I|160002|12009|174|71529|4775]
[V|FLDOS|464516|I|160002|12009|174|69695|1558]
[V|FLDOS|464517|I|160002|12009|174|70161|5953]
[V|FLDOS|464518|I|160002|12009|174|71725|237]
[V|FLDOS|464519|I|160002|12009|174|71901|474]
[V|FLDOS|464520|I|160002|12011|577|69686|65489]
[V|FLDOS|464521|I|160002|12011|577|69786|30047]
[V|FLDOS|464522|I|160002|12011|577|71529|20377]
[V|FLDOS|464523|I|160002|12011|577|69695|1654]
[V|FLDOS|464524|I|160002|12011|577|70161|45580]
[V|FLDOS|464525|I|160002|12011|577|71725|602]
[V|FLDOS|464526|I|160002|12011|577|71901|889]
[V|FLDOS|464527|I|160002|12013|11|69686|220]
[V|FLDOS|464528|I|160002|12013|11|69786|634]
[V|FLDOS|464529|I|160002|12013|11|71529|138]
[V|FLDOS|464530|I|160002|12013|11|69695|62]
[V|FLDOS|464531|I|160002|12013|11|70161|98]
[V|FLDOS|464532|I|160002|12013|11|71725|32]
[V|FLDOS|464533|I|160002|12013|11|71901|76]
[V|FLDOS|464534|I|160002|12015|67|69686|1540]
[V|FLDOS|464535|I|160002|12015|67|69786|2812]
[V|FLDOS|464536|I|160002|12015|67|71529|1089]
[V|FLDOS|464537|I|160002|12015|67|69695|372]
[V|FLDOS|464538|I|160002|12015|67|70161|4938]
[V|FLDOS|464539|I|160002|12015|67|71725|60]
[V|FLDOS|464540|I|160002|12015|67|71901|117]
[V|FLDOS|464541|I|160002|12017|31|69686|1784]
[V|FLDOS|464542|I|160002|12017|31|69786|4600]
[V|FLDOS|464543|I|160002|12017|31|71529|1434]
[V|FLDOS|464544|I|160002|12017|31|69695|352]
[V|FLDOS|464545|I|160002|12017|31|70161|1964]
[V|FLDOS|464546|I|160002|12017|31|71725|80]
[V|FLDOS|464547|I|160002|12017|31|71901|158]
[V|FLDOS|464548|I|160002|12019|47|69686|3447]
[V|FLDOS|464549|I|160002|12019|47|69786|2747]
[V|FLDOS|464550|I|160002|12019|47|71529|897]
[V|FLDOS|464551|I|160002|12019|47|69695|195]
[V|FLDOS|464552|I|160002|12019|47|70161|1343]
[V|FLDOS|464553|I|160002|12019|47|71725|51]
[V|FLDOS|464554|I|160002|12019|47|71901|115]
[V|FLDOS|464555|I|160002|12021|59|69686|3112]
[V|FLDOS|464556|I|160002|12021|59|69786|4861]
[V|FLDOS|464557|I|160002|12021|59|71529|1753]
[V|FLDOS|464558|I|160002|12021|59|69695|535]
[V|FLDOS|464559|I|160002|12021|59|70161|5662]
[V|FLDOS|464560|I|160002|12021|59|71725|100]
[V|FLDOS|464561|I|160002|12021|59|71901|151]
[V|FLDOS|464562|I|160002|12023|22|69686|1465]
[V|FLDOS|464563|I|160002|12023|22|69786|1707]
[V|FLDOS|464564|I|160002|12023|22|71529|621]
[V|FLDOS|464565|I|160002|12023|22|69695|175]
[V|FLDOS|464566|I|160002|12023|22|70161|603]
[V|FLDOS|464567|I|160002|12023|22|71725|83]
[V|FLDOS|464568|I|160002|12023|22|71901|144]
[V|FLDOS|464569|I|160002|12027|15|69686|510]
[V|FLDOS|464570|I|160002|12027|15|69786|507]
[V|FLDOS|464571|I|160002|12027|15|71529|310]
[V|FLDOS|464572|I|160002|12027|15|69695|89]
[V|FLDOS|464573|I|160002|12027|15|70161|611]
[V|FLDOS|464574|I|160002|12027|15|71725|55]
[V|FLDOS|464575|I|160002|12027|15|71901|93]
[V|FLDOS|464576|I|160002|12029|10|69686|145]
[V|FLDOS|464577|I|160002|12029|10|69786|369]
[V|FLDOS|464578|I|160002|12029|10|71529|165]
[V|FLDOS|464579|I|160002|12029|10|69695|53]
[V|FLDOS|464580|I|160002|12029|10|70161|89]
[V|FLDOS|464581|I|160002|12029|10|71725|42]
[V|FLDOS|464582|I|160002|12029|10|71901|60]
[V|FLDOS|464583|I|160002|12031|199|69686|40230]
[V|FLDOS|464584|I|160002|12031|199|69786|18670]
[V|FLDOS|464585|I|160002|12031|199|71529|5587]
[V|FLDOS|464586|I|160002|12031|199|69695|1450]
[V|FLDOS|464587|I|160002|12031|199|70161|11359]
[V|FLDOS|464588|I|160002|12031|199|71725|375]
[V|FLDOS|464589|I|160002|12031|199|71901|649]
[V|FLDOS|464590|I|160002|12033|79|69686|10573]
[V|FLDOS|464591|I|160002|12033|79|69786|4472]
[V|FLDOS|464592|I|160002|12033|79|71529|1916]
[V|FLDOS|464593|I|160002|12033|79|69695|514]
[V|FLDOS|464594|I|160002|12033|79|70161|4333]
[V|FLDOS|464595|I|160002|12033|79|71725|178]
[V|FLDOS|464596|I|160002|12033|79|71901|265]
[V|FLDOS|464597|I|160002|12035|25|69686|2276]
[V|FLDOS|464598|I|160002|12035|25|69786|3670]
[V|FLDOS|464599|I|160002|12035|25|71529|1087]
[V|FLDOS|464600|I|160002|12035|25|69695|246]
[V|FLDOS|464601|I|160002|12035|25|70161|1426]
[V|FLDOS|464602|I|160002|12035|25|71725|54]
[V|FLDOS|464603|I|160002|12035|25|71901|84]
[V|FLDOS|464604|I|160002|12037|8|69686|434]
[V|FLDOS|464605|I|160002|12037|8|69786|1109]
[V|FLDOS|464606|I|160002|12037|8|71529|164]
[V|FLDOS|464607|I|160002|12037|8|69695|81]
[V|FLDOS|464608|I|160002|12037|8|70161|138]
[V|FLDOS|464609|I|160002|12037|8|71725|36]
[V|FLDOS|464610|I|160002|12037|8|71901|51]
[V|FLDOS|464611|I|160002|12039|25|69686|6311]
[V|FLDOS|464612|I|160002|12039|25|69786|2494]
[V|FLDOS|464613|I|160002|12039|25|71529|475]
[V|FLDOS|464614|I|160002|12039|25|69695|123]
[V|FLDOS|464615|I|160002|12039|25|70161|477]
[V|FLDOS|464616|I|160002|12039|25|71725|39]
[V|FLDOS|464617|I|160002|12039|25|71901|78]
[V|FLDOS|464618|I|160002|12041|10|69686|162]
[V|FLDOS|464619|I|160002|12041|10|69786|371]
[V|FLDOS|464620|I|160002|12041|10|71529|96]
[V|FLDOS|464621|I|160002|12041|10|69695|38]
[V|FLDOS|464622|I|160002|12041|10|70161|88]
[V|FLDOS|464623|I|160002|12041|10|71725|15]
[V|FLDOS|464624|I|160002|12041|10|71901|43]
[V|FLDOS|464625|I|160002|12043|13|69686|117]
[V|FLDOS|464626|I|160002|12043|13|69786|186]
[V|FLDOS|464627|I|160002|12043|13|71529|79]
[V|FLDOS|464628|I|160002|12043|13|69695|24]
[V|FLDOS|464629|I|160002|12043|13|70161|187]
[V|FLDOS|464630|I|160002|12043|13|71725|27]
[V|FLDOS|464631|I|160002|12043|13|71901|36]
[V|FLDOS|464632|I|160002|12045|10|69686|303]
[V|FLDOS|464633|I|160002|12045|10|69786|562]
[V|FLDOS|464634|I|160002|12045|10|71529|106]
[V|FLDOS|464635|I|160002|12045|10|69695|58]
[V|FLDOS|464636|I|160002|12045|10|70161|77]
[V|FLDOS|464637|I|160002|12045|10|71725|17]
[V|FLDOS|464638|I|160002|12045|10|71901|30]
[V|FLDOS|464639|I|160002|12047|8|69686|509]
[V|FLDOS|464640|I|160002|12047|8|69786|329]
[V|FLDOS|464641|I|160002|12047|8|71529|109]
[V|FLDOS|464642|I|160002|12047|8|69695|42]
[V|FLDOS|464643|I|160002|12047|8|70161|109]
[V|FLDOS|464644|I|160002|12047|8|71725|18]
[V|FLDOS|464645|I|160002|12047|8|71901|33]
[V|FLDOS|464646|I|160002|12049|12|69686|257]
[V|FLDOS|464647|I|160002|12049|12|69786|448]
[V|FLDOS|464648|I|160002|12049|12|71529|85]
[V|FLDOS|464649|I|160002|12049|12|69695|21]
[V|FLDOS|464650|I|160002|12049|12|70161|152]
[V|FLDOS|464651|I|160002|12049|12|71725|16]
[V|FLDOS|464652|I|160002|12049|12|71901|44]
[V|FLDOS|464653|I|160002|12051|10|69686|671]
[V|FLDOS|464654|I|160002|12051|10|69786|268]
[V|FLDOS|464655|I|160002|12051|10|71529|175]
[V|FLDOS|464656|I|160002|12051|10|69695|39]
[V|FLDOS|464657|I|160002|12051|10|70161|467]
[V|FLDOS|464658|I|160002|12051|10|71725|28]
[V|FLDOS|464659|I|160002|12051|10|71901|55]
[V|FLDOS|464660|I|160002|12053|32|69686|2613]
[V|FLDOS|464661|I|160002|12053|32|69786|5357]
[V|FLDOS|464662|I|160002|12053|32|71529|1779]
[V|FLDOS|464663|I|160002|12053|32|69695|478]
[V|FLDOS|464664|I|160002|12053|32|70161|2485]
[V|FLDOS|464665|I|160002|12053|32|71725|88]
[V|FLDOS|464666|I|160002|12053|32|71901|199]
[V|FLDOS|464667|I|160002|12055|25|69686|1246]
[V|FLDOS|464668|I|160002|12055|25|69786|2098]
[V|FLDOS|464669|I|160002|12055|25|71529|532]
[V|FLDOS|464670|I|160002|12055|25|69695|176]
[V|FLDOS|464671|I|160002|12055|25|70161|1108]
[V|FLDOS|464672|I|160002|12055|25|71725|40]
[V|FLDOS|464673|I|160002|12055|25|71901|63]
[V|FLDOS|464674|I|160002|12057|390|69686|40085]
[V|FLDOS|464675|I|160002|12057|390|69786|34662]
[V|FLDOS|464676|I|160002|12057|390|71529|7598]
[V|FLDOS|464677|I|160002|12057|390|69695|2372]
[V|FLDOS|464678|I|160002|12057|390|70161|14063]
[V|FLDOS|464679|I|160002|12057|390|71725|526]
[V|FLDOS|464680|I|160002|12057|390|71901|841]
[V|FLDOS|464681|I|160002|12059|8|69686|100]
[V|FLDOS|464682|I|160002|12059|8|69786|530]
[V|FLDOS|464683|I|160002|12059|8|71529|140]
[V|FLDOS|464684|I|160002|12059|8|69695|74]
[V|FLDOS|464685|I|160002|12059|8|70161|83]
[V|FLDOS|464686|I|160002|12059|8|71725|20]
[V|FLDOS|464687|I|160002|12059|8|71901|52]
[V|FLDOS|464688|I|160002|12061|36|69686|2641]
[V|FLDOS|464689|I|160002|12061|36|69786|3598]
[V|FLDOS|464690|I|160002|12061|36|71529|1081]
[V|FLDOS|464691|I|160002|12061|36|69695|314]
[V|FLDOS|464692|I|160002|12061|36|70161|2463]
[V|FLDOS|464693|I|160002|12061|36|71725|70]
[V|FLDOS|464694|I|160002|12061|36|71901|79]
[V|FLDOS|464695|I|160002|12063|14|69686|1351]
[V|FLDOS|464696|I|160002|12063|14|69786|2189]
[V|FLDOS|464697|I|160002|12063|14|71529|406]
[V|FLDOS|464698|I|160002|12063|14|69695|188]
[V|FLDOS|464699|I|160002|12063|14|70161|312]
[V|FLDOS|464700|I|160002|12063|14|71725|70]
[V|FLDOS|464701|I|160002|12063|14|71901|173]
[V|FLDOS|464702|I|160002|12065|16|69686|1391]
[V|FLDOS|464703|I|160002|12065|16|69786|854]
[V|FLDOS|464704|I|160002|12065|16|71529|147]
[V|FLDOS|464705|I|160002|12065|16|69695|49]
[V|FLDOS|464706|I|160002|12065|16|70161|182]
[V|FLDOS|464707|I|160002|12065|16|71725|21]
[V|FLDOS|464708|I|160002|12065|16|71901|49]
[V|FLDOS|464709|I|160002|12067|5|69686|95]
[V|FLDOS|464710|I|160002|12067|5|69786|274]
[V|FLDOS|464711|I|160002|12067|5|71529|40]
[V|FLDOS|464712|I|160002|12067|5|69695|26]
[V|FLDOS|464713|I|160002|12067|5|70161|51]
[V|FLDOS|464714|I|160002|12067|5|71725|18]
[V|FLDOS|464715|I|160002|12067|5|71901|39]
[V|FLDOS|464716|I|160002|12069|102|69686|5643]
[V|FLDOS|464717|I|160002|12069|102|69786|9094]
[V|FLDOS|464718|I|160002|12069|102|71529|2053]
[V|FLDOS|464719|I|160002|12069|102|69695|610]
[V|FLDOS|464720|I|160002|12069|102|70161|3106]
[V|FLDOS|464721|I|160002|12069|102|71725|100]
[V|FLDOS|464722|I|160002|12069|102|71901|245]
[V|FLDOS|464723|I|160002|12071|127|69686|7246]
[V|FLDOS|464724|I|160002|12071|127|69786|8876]
[V|FLDOS|464725|I|160002|12071|127|71529|3215]
[V|FLDOS|464726|I|160002|12071|127|69695|1094]
[V|FLDOS|464727|I|160002|12071|127|70161|13453]
[V|FLDOS|464728|I|160002|12071|127|71725|190]
[V|FLDOS|464729|I|160002|12071|127|71901|345]
[V|FLDOS|464730|I|160002|12073|155|69686|22092]
[V|FLDOS|464731|I|160002|12073|155|69786|18575]
[V|FLDOS|464732|I|160002|12073|155|71529|1726]
[V|FLDOS|464733|I|160002|12073|155|69695|422]
[V|FLDOS|464734|I|160002|12073|155|70161|4111]
[V|FLDOS|464735|I|160002|12073|155|71725|142]
[V|FLDOS|464736|I|160002|12073|155|71901|271]
[V|FLDOS|464737|I|160002|12075|13|69686|754]
[V|FLDOS|464738|I|160002|12075|13|69786|991]
[V|FLDOS|464739|I|160002|12075|13|71529|371]
[V|FLDOS|464740|I|160002|12075|13|69695|106]
[V|FLDOS|464741|I|160002|12075|13|70161|255]
[V|FLDOS|464742|I|160002|12075|13|71725|50]
[V|FLDOS|464743|I|160002|12075|13|71901|80]
[V|FLDOS|464744|I|160002|12077|0|69686|235]
[V|FLDOS|464745|I|160002|12077|0|69786|741]
[V|FLDOS|464746|I|160002|12077|0|71529|187]
[V|FLDOS|464747|I|160002|12077|0|69695|94]
[V|FLDOS|464748|I|160002|12077|0|70161|108]
[V|FLDOS|464749|I|160002|12077|0|71725|49]
[V|FLDOS|464750|I|160002|12077|0|71901|92]
[V|FLDOS|464751|I|160002|12079|11|69686|1272]
[V|FLDOS|464752|I|160002|12079|11|69786|805]
[V|FLDOS|464753|I|160002|12079|11|71529|132]
[V|FLDOS|464754|I|160002|12079|11|69695|61]
[V|FLDOS|464755|I|160002|12079|11|70161|163]
[V|FLDOS|464756|I|160002|12079|11|71725|45]
[V|FLDOS|464757|I|160002|12079|11|71901|78]
[V|FLDOS|464758|I|160002|12081|70|69686|7495]
[V|FLDOS|464759|I|160002|12081|70|69786|10312]
[V|FLDOS|464760|I|160002|12081|70|71529|2958]
[V|FLDOS|464761|I|160002|12081|70|69695|731]
[V|FLDOS|464762|I|160002|12081|70|70161|4858]
[V|FLDOS|464763|I|160002|12081|70|71725|135]
[V|FLDOS|464764|I|160002|12081|70|71901|215]
[V|FLDOS|464765|I|160002|12083|125|69686|7206]
[V|FLDOS|464766|I|160002|12083|125|69786|10115]
[V|FLDOS|464767|I|160002|12083|125|71529|2723]
[V|FLDOS|464768|I|160002|12083|125|69695|811]
[V|FLDOS|464769|I|160002|12083|125|70161|3273]
[V|FLDOS|464770|I|160002|12083|125|71725|168]
[V|FLDOS|464771|I|160002|12083|125|71901|300]
[V|FLDOS|464772|I|160002|12085|30|69686|2169]
[V|FLDOS|464773|I|160002|12085|30|69786|3995]
[V|FLDOS|464774|I|160002|12085|30|71529|1381]
[V|FLDOS|464775|I|160002|12085|30|69695|521]
[V|FLDOS|464776|I|160002|12085|30|70161|2819]
[V|FLDOS|464777|I|160002|12085|30|71725|45]
[V|FLDOS|464778|I|160002|12085|30|71901|98]
[V|FLDOS|464779|I|160002|12086|762|69686|57670]
[V|FLDOS|464780|I|160002|12086|762|69786|24525]
[V|FLDOS|464781|I|160002|12086|762|71529|13732]
[V|FLDOS|464782|I|160002|12086|762|69695|2032]
[V|FLDOS|464783|I|160002|12086|762|70161|48428]
[V|FLDOS|464784|I|160002|12086|762|71725|1114]
[V|FLDOS|464785|I|160002|12086|762|71901|942]
[V|FLDOS|464786|I|160002|12087|33|69686|1610]
[V|FLDOS|464787|I|160002|12087|33|69786|2528]
[V|FLDOS|464788|I|160002|12087|33|71529|955]
[V|FLDOS|464789|I|160002|12087|33|69695|225]
[V|FLDOS|464790|I|160002|12087|33|70161|2011]
[V|FLDOS|464791|I|160002|12087|33|71725|50]
[V|FLDOS|464792|I|160002|12087|33|71901|92]
[V|FLDOS|464793|I|160002|12089|15|69686|1306]
[V|FLDOS|464794|I|160002|12089|15|69786|1697]
[V|FLDOS|464795|I|160002|12089|15|71529|460]
[V|FLDOS|464796|I|160002|12089|15|69695|130]
[V|FLDOS|464797|I|160002|12089|15|70161|715]
[V|FLDOS|464798|I|160002|12089|15|71725|29]
[V|FLDOS|464799|I|160002|12089|15|71901|87]
[V|FLDOS|464800|I|160002|12091|52|69686|2500]
[V|FLDOS|464801|I|160002|12091|52|69786|1875]
[V|FLDOS|464802|I|160002|12091|52|71529|690]
[V|FLDOS|464803|I|160002|12091|52|69695|181]
[V|FLDOS|464804|I|160002|12091|52|70161|1249]
[V|FLDOS|464805|I|160002|12091|52|71725|54]
[V|FLDOS|464806|I|160002|12091|52|71901|95]
[V|FLDOS|464807|I|160002|12093|11|69686|325]
[V|FLDOS|464808|I|160002|12093|11|69786|679]
[V|FLDOS|464809|I|160002|12093|11|71529|191]
[V|FLDOS|464810|I|160002|12093|11|69695|55]
[V|FLDOS|464811|I|160002|12093|11|70161|404]
[V|FLDOS|464812|I|160002|12093|11|71725|27]
[V|FLDOS|464813|I|160002|12093|11|71901|63]
[V|FLDOS|464814|I|160002|12095|247|69686|39952]
[V|FLDOS|464815|I|160002|12095|247|69786|30112]
[V|FLDOS|464816|I|160002|12095|247|71529|9382]
[V|FLDOS|464817|I|160002|12095|247|69695|4495]
[V|FLDOS|464818|I|160002|12095|247|70161|13539]
[V|FLDOS|464819|I|160002|12095|247|71725|523]
[V|FLDOS|464820|I|160002|12095|247|71901|841]
[V|FLDOS|464821|I|160002|12097|87|69686|5472]
[V|FLDOS|464822|I|160002|12097|87|69786|6330]
[V|FLDOS|464823|I|160002|12097|87|71529|3402]
[V|FLDOS|464824|I|160002|12097|87|69695|948]
[V|FLDOS|464825|I|160002|12097|87|70161|4519]
[V|FLDOS|464826|I|160002|12097|87|71725|324]
[V|FLDOS|464827|I|160002|12097|87|71901|442]
[V|FLDOS|464828|I|160002|12099|871|69686|37358]
[V|FLDOS|464829|I|160002|12099|871|69786|36614]
[V|FLDOS|464830|I|160002|12099|871|71529|17420]
[V|FLDOS|464831|I|160002|12099|871|69695|1785]
[V|FLDOS|464832|I|160002|12099|871|70161|33558]
[V|FLDOS|464833|I|160002|12099|871|71725|405]
[V|FLDOS|464834|I|160002|12099|871|71901|628]
[V|FLDOS|464835|I|160002|12101|110|69686|7743]
[V|FLDOS|464836|I|160002|12101|110|69786|13172]
[V|FLDOS|464837|I|160002|12101|110|71529|2982]
[V|FLDOS|464838|I|160002|12101|110|69695|1013]
[V|FLDOS|464839|I|160002|12101|110|70161|5414]
[V|FLDOS|464840|I|160002|12101|110|71725|193]
[V|FLDOS|464841|I|160002|12101|110|71901|311]
[V|FLDOS|464842|I|160002|12103|299|69686|23454]
[V|FLDOS|464843|I|160002|12103|299|69786|38124]
[V|FLDOS|464844|I|160002|12103|299|71529|8228]
[V|FLDOS|464845|I|160002|12103|299|69695|2700]
[V|FLDOS|464846|I|160002|12103|299|70161|15790]
[V|FLDOS|464847|I|160002|12103|299|71725|299]
[V|FLDOS|464848|I|160002|12103|299|71901|665]
[V|FLDOS|464849|I|160002|12105|167|69686|13437]
[V|FLDOS|464850|I|160002|12105|167|69786|14253]
[V|FLDOS|464851|I|160002|12105|167|71529|4142]
[V|FLDOS|464852|I|160002|12105|167|69695|1112]
[V|FLDOS|464853|I|160002|12105|167|70161|6842]
[V|FLDOS|464854|I|160002|12105|167|71725|337]
[V|FLDOS|464855|I|160002|12105|167|71901|650]
[V|FLDOS|464856|I|160002|12107|35|69686|1413]
[V|FLDOS|464857|I|160002|12107|35|69786|1772]
[V|FLDOS|464858|I|160002|12107|35|71529|582]
[V|FLDOS|464859|I|160002|12107|35|69695|200]
[V|FLDOS|464860|I|160002|12107|35|70161|785]
[V|FLDOS|464861|I|160002|12107|35|71725|62]
[V|FLDOS|464862|I|160002|12107|35|71901|184]
[V|FLDOS|464863|I|160002|12109|46|69686|4808]
[V|FLDOS|464864|I|160002|12109|46|69786|6379]
[V|FLDOS|464865|I|160002|12109|46|71529|1518]
[V|FLDOS|464866|I|160002|12109|46|69695|389]
[V|FLDOS|464867|I|160002|12109|46|70161|2456]
[V|FLDOS|464868|I|160002|12109|46|71725|63]
[V|FLDOS|464869|I|160002|12109|46|71901|106]
[V|FLDOS|464870|I|160002|12111|64|69686|8003]
[V|FLDOS|464871|I|160002|12111|64|69786|6754]
[V|FLDOS|464872|I|160002|12111|64|71529|2679]
[V|FLDOS|464873|I|160002|12111|64|69695|812]
[V|FLDOS|464874|I|160002|12111|64|70161|6008]
[V|FLDOS|464875|I|160002|12111|64|71725|153]
[V|FLDOS|464876|I|160002|12111|64|71901|264]
[V|FLDOS|464877|I|160002|12113|41|69686|1932]
[V|FLDOS|464878|I|160002|12113|41|69786|1674]
[V|FLDOS|464879|I|160002|12113|41|71529|695]
[V|FLDOS|464880|I|160002|12113|41|69695|179]
[V|FLDOS|464881|I|160002|12113|41|70161|1599]
[V|FLDOS|464882|I|160002|12113|41|71725|57]
[V|FLDOS|464883|I|160002|12113|41|71901|128]
[V|FLDOS|464884|I|160002|12115|99|69686|8487]
[V|FLDOS|464885|I|160002|12115|99|69786|15525]
[V|FLDOS|464886|I|160002|12115|99|71529|4390]
[V|FLDOS|464887|I|160002|12115|99|69695|1138]
[V|FLDOS|464888|I|160002|12115|99|70161|8682]
[V|FLDOS|464889|I|160002|12115|99|71725|124]
[V|FLDOS|464890|I|160002|12115|99|71901|210]
[V|FLDOS|464891|I|160002|12117|81|69686|11711]
[V|FLDOS|464892|I|160002|12117|81|69786|12539]
[V|FLDOS|464893|I|160002|12117|81|71529|2653]
[V|FLDOS|464894|I|160002|12117|81|69695|1313]
[V|FLDOS|464895|I|160002|12117|81|70161|4254]
[V|FLDOS|464896|I|160002|12117|81|71725|148]
[V|FLDOS|464897|I|160002|12117|81|71901|224]
[V|FLDOS|464898|I|160002|12119|26|69686|1516]
[V|FLDOS|464899|I|160002|12119|26|69786|4682]
[V|FLDOS|464900|I|160002|12119|26|71529|1129]
[V|FLDOS|464901|I|160002|12119|26|69695|242]
[V|FLDOS|464902|I|160002|12119|26|70161|1871]
[V|FLDOS|464903|I|160002|12119|26|71725|40]
[V|FLDOS|464904|I|160002|12119|26|71901|98]
[V|FLDOS|464905|I|160002|12121|16|69686|650]
[V|FLDOS|464906|I|160002|12121|16|69786|1003]
[V|FLDOS|464907|I|160002|12121|16|71529|248]
[V|FLDOS|464908|I|160002|12121|16|69695|93]
[V|FLDOS|464909|I|160002|12121|16|70161|288]
[V|FLDOS|464910|I|160002|12121|16|71725|49]
[V|FLDOS|464911|I|160002|12121|16|71901|106]
[V|FLDOS|464912|I|160002|12123|14|69686|608]
[V|FLDOS|464913|I|160002|12123|14|69786|806]
[V|FLDOS|464914|I|160002|12123|14|71529|143]
[V|FLDOS|464915|I|160002|12123|14|69695|86]
[V|FLDOS|464916|I|160002|12123|14|70161|206]
[V|FLDOS|464917|I|160002|12123|14|71725|51]
[V|FLDOS|464918|I|160002|12123|14|71901|95]
[V|FLDOS|464919|I|160002|12125|13|69686|210]
[V|FLDOS|464920|I|160002|12125|13|69786|325]
[V|FLDOS|464921|I|160002|12125|13|71529|114]
[V|FLDOS|464922|I|160002|12125|13|69695|38]
[V|FLDOS|464923|I|160002|12125|13|70161|119]
[V|FLDOS|464924|I|160002|12125|13|71725|27]
[V|FLDOS|464925|I|160002|12125|13|71901|43]
[V|FLDOS|464926|I|160002|12127|125|69686|10838]
[V|FLDOS|464927|I|160002|12127|125|69786|18930]
[V|FLDOS|464928|I|160002|12127|125|71529|4891]
[V|FLDOS|464929|I|160002|12127|125|69695|1351]
[V|FLDOS|464930|I|160002|12127|125|70161|5438]
[V|FLDOS|464931|I|160002|12127|125|71725|262]
[V|FLDOS|464932|I|160002|12127|125|71901|520]
[V|FLDOS|464933|I|160002|12129|12|69686|942]
[V|FLDOS|464934|I|160002|12129|12|69786|1626]
[V|FLDOS|464935|I|160002|12129|12|71529|188]
[V|FLDOS|464936|I|160002|12129|12|69695|72]
[V|FLDOS|464937|I|160002|12129|12|70161|327]
[V|FLDOS|464938|I|160002|12129|12|71725|47]
[V|FLDOS|464939|I|160002|12129|12|71901|87]
[V|FLDOS|464940|I|160002|12131|21|69686|463]
[V|FLDOS|464941|I|160002|12131|21|69786|1155]
[V|FLDOS|464942|I|160002|12131|21|71529|186]
[V|FLDOS|464943|I|160002|12131|21|69695|103]
[V|FLDOS|464944|I|160002|12131|21|70161|205]
[V|FLDOS|464945|I|160002|12131|21|71725|17]
[V|FLDOS|464946|I|160002|12131|21|71901|42]
[V|FLDOS|464947|I|160002|12133|12|69686|383]
[V|FLDOS|464948|I|160002|12133|12|69786|658]
[V|FLDOS|464949|I|160002|12133|12|71529|97]
[V|FLDOS|464950|I|160002|12133|12|69695|62]
[V|FLDOS|464951|I|160002|12133|12|70161|100]
[V|FLDOS|464952|I|160002|12133|12|71725|16]
[V|FLDOS|464953|I|160002|12133|12|71901|39]
[V|FLDOS|464954|I|160201|12001|63|69858|8821]
[V|FLDOS|464955|I|160201|12001|63|69484|5071]
[V|FLDOS|464956|I|160201|12003|9|69858|1883]
[V|FLDOS|464957|I|160201|12003|9|69484|1414]
[V|FLDOS|464958|I|160201|12005|44|69858|11106]
[V|FLDOS|464959|I|160201|12005|44|69484|7718]
[V|FLDOS|464960|I|160201|12007|14|69858|2012]
[V|FLDOS|464961|I|160201|12007|14|69484|1312]
[V|FLDOS|464962|I|160201|12009|174|69858|39421]
[V|FLDOS|464963|I|160201|12009|174|69484|28455]
[V|FLDOS|464964|I|160201|12011|577|69858|30455]
[V|FLDOS|464965|I|160201|12011|577|69484|26107]
[V|FLDOS|464966|I|160201|12013|11|69858|526]
[V|FLDOS|464967|I|160201|12013|11|69484|436]
[V|FLDOS|464968|I|160201|12015|67|69858|9720]
[V|FLDOS|464969|I|160201|12015|67|69484|9839]
[V|FLDOS|464970|I|160201|12017|31|69858|12385]
[V|FLDOS|464971|I|160201|12017|31|69484|10011]
[V|FLDOS|464972|I|160201|12019|47|69858|17036]
[V|FLDOS|464973|I|160201|12019|47|69484|10591]
[V|FLDOS|464974|I|160201|12021|59|69858|20662]
[V|FLDOS|464975|I|160201|12021|59|69484|20216]
[V|FLDOS|464976|I|160201|12023|22|69858|3808]
[V|FLDOS|464977|I|160201|12023|22|69484|3302]
[V|FLDOS|464978|I|160201|12027|15|69858|1074]
[V|FLDOS|464979|I|160201|12027|15|69484|711]
[V|FLDOS|464980|I|160201|12029|10|69858|961]
[V|FLDOS|464981|I|160201|12029|10|69484|514]
[V|FLDOS|464982|I|160201|12031|199|69858|41879]
[V|FLDOS|464983|I|160201|12031|199|69484|30702]
[V|FLDOS|464984|I|160201|12033|79|69858|12838]
[V|FLDOS|464985|I|160201|12033|79|69484|21987]
[V|FLDOS|464986|I|160201|12035|25|69858|6610]
