[V|FLDOS|123371|I|160002|12003|9|69695|47]
[V|FLDOS|123372|I|160002|12003|9|70161|213]
[V|FLDOS|123373|I|160002|12003|9|71725|31]
[V|FLDOS|123374|I|160002|12003|9|71901|62]
[V|FLDOS|123375|I|160002|12005|44|69686|2045]
[V|FLDOS|123376|I|160002|12005|44|69786|4445]
[V|FLDOS|123377|I|160002|12005|44|71529|421]
[V|FLDOS|123378|I|160002|12005|44|69695|293]
[V|FLDOS|123379|I|160002|12005|44|70161|669]
[V|FLDOS|123380|I|160002|12005|44|71725|47]
[V|FLDOS|123381|I|160002|12005|44|71901|133]
[V|FLDOS|123382|I|160002|12007|14|69686|595]
[V|FLDOS|123383|I|160002|12007|14|69786|699]
[V|FLDOS|123384|I|160002|12007|14|71529|240]
[V|FLDOS|123385|I|160002|12007|14|69695|58]
[V|FLDOS|123386|I|160002|12007|14|70161|244]
[V|FLDOS|123387|I|160002|12007|14|71725|13]
[V|FLDOS|123388|I|160002|12007|14|71901|73]
[V|FLDOS|123389|I|160002|12009|174|69686|14527]
[V|FLDOS|123390|I|160002|12009|174|69786|19047]
[V|FLDOS|123391|I|160002|12009|174|71529|4775]
[V|FLDOS|123392|I|160002|12009|174|69695|1558]
[V|FLDOS|123393|I|160002|12009|174|70161|5953]
[V|FLDOS|123394|I|160002|12009|174|71725|237]
[V|FLDOS|123395|I|160002|12009|174|71901|474]
[V|FLDOS|123396|I|160002|12011|565|69686|63762]
[V|FLDOS|123397|I|160002|12011|565|69786|29492]
[V|FLDOS|123398|I|160002|12011|565|71529|20218]
[V|FLDOS|123399|I|160002|12011|565|69695|1633]
[V|FLDOS|123400|I|160002|12011|565|70161|45078]
[V|FLDOS|123401|I|160002|12011|565|71725|590]
[V|FLDOS|123402|I|160002|12011|565|71901|879]
[V|FLDOS|123403|I|160002|12013|11|69686|220]
[V|FLDOS|123404|I|160002|12013|11|69786|634]
[V|FLDOS|123405|I|160002|12013|11|71529|138]
[V|FLDOS|123406|I|160002|12013|11|69695|62]
[V|FLDOS|123407|I|160002|12013|11|70161|98]
[V|FLDOS|123408|I|160002|12013|11|71725|32]
[V|FLDOS|123409|I|160002|12013|11|71901|76]
[V|FLDOS|123410|I|160002|12015|67|69686|1540]
[V|FLDOS|123411|I|160002|12015|67|69786|2812]
[V|FLDOS|123412|I|160002|12015|67|71529|1089]
[V|FLDOS|123413|I|160002|12015|67|69695|372]
[V|FLDOS|123414|I|160002|12015|67|70161|4938]
[V|FLDOS|123415|I|160002|12015|67|71725|60]
[V|FLDOS|123416|I|160002|12015|67|71901|117]
[V|FLDOS|123417|I|160002|12017|31|69686|1784]
[V|FLDOS|123418|I|160002|12017|31|69786|4600]
[V|FLDOS|123419|I|160002|12017|31|71529|1434]
[V|FLDOS|123420|I|160002|12017|31|69695|352]
[V|FLDOS|123421|I|160002|12017|31|70161|1964]
[V|FLDOS|123422|I|160002|12017|31|71725|80]
[V|FLDOS|123423|I|160002|12017|31|71901|158]
[V|FLDOS|123424|I|160002|12019|47|69686|3447]
[V|FLDOS|123425|I|160002|12019|47|69786|2747]
[V|FLDOS|123426|I|160002|12019|47|71529|897]
[V|FLDOS|123427|I|160002|12019|47|69695|195]
[V|FLDOS|123428|I|160002|12019|47|70161|1343]
[V|FLDOS|123429|I|160002|12019|47|71725|51]
[V|FLDOS|123430|I|160002|12019|47|71901|115]
[V|FLDOS|123431|I|160002|12021|59|69686|3112]
[V|FLDOS|123432|I|160002|12021|59|69786|4861]
[V|FLDOS|123433|I|160002|12021|59|71529|1753]
[V|FLDOS|123434|I|160002|12021|59|69695|535]
[V|FLDOS|123435|I|160002|12021|59|70161|5662]
[V|FLDOS|123436|I|160002|12021|59|71725|100]
[V|FLDOS|123437|I|160002|12021|59|71901|151]
[V|FLDOS|123438|I|160002|12023|22|69686|1465]
[V|FLDOS|123439|I|160002|12023|22|69786|1707]
[V|FLDOS|123440|I|160002|12023|22|71529|621]
[V|FLDOS|123441|I|160002|12023|22|69695|175]
[V|FLDOS|123442|I|160002|12023|22|70161|603]
[V|FLDOS|123443|I|160002|12023|22|71725|83]
[V|FLDOS|123444|I|160002|12023|22|71901|144]
[V|FLDOS|123445|I|160002|12027|15|69686|510]
[V|FLDOS|123446|I|160002|12027|15|69786|507]
[V|FLDOS|123447|I|160002|12027|15|71529|310]
[V|FLDOS|123448|I|160002|12027|15|69695|89]
[V|FLDOS|123449|I|160002|12027|15|70161|611]
[V|FLDOS|123450|I|160002|12027|15|71725|55]
[V|FLDOS|123451|I|160002|12027|15|71901|93]
[V|FLDOS|123452|I|160002|12029|10|69686|145]
[V|FLDOS|123453|I|160002|12029|10|69786|369]
[V|FLDOS|123454|I|160002|12029|10|71529|165]
[V|FLDOS|123455|I|160002|12029|10|69695|53]
[V|FLDOS|123456|I|160002|12029|10|70161|89]
[V|FLDOS|123457|I|160002|12029|10|71725|42]
[V|FLDOS|123458|I|160002|12029|10|71901|60]
[V|FLDOS|123459|I|160002|12031|199|69686|39868]
[V|FLDOS|123460|I|160002|12031|199|69786|18410]
[V|FLDOS|123461|I|160002|12031|199|71529|5529]
[V|FLDOS|123462|I|160002|12031|199|69695|1422]
[V|FLDOS|123463|I|160002|12031|199|70161|11173]
[V|FLDOS|123464|I|160002|12031|199|71725|371]
[V|FLDOS|123465|I|160002|12031|199|71901|639]
[V|FLDOS|123466|I|160002|12033|79|69686|10573]
[V|FLDOS|123467|I|160002|12033|79|69786|4472]
[V|FLDOS|123468|I|160002|12033|79|71529|1916]
[V|FLDOS|123469|I|160002|12033|79|69695|514]
[V|FLDOS|123470|I|160002|12033|79|70161|4333]
[V|FLDOS|123471|I|160002|12033|79|71725|178]
[V|FLDOS|123472|I|160002|12033|79|71901|265]
[V|FLDOS|123473|I|160002|12035|25|69686|2276]
[V|FLDOS|123474|I|160002|12035|25|69786|3670]
[V|FLDOS|123475|I|160002|12035|25|71529|1087]
[V|FLDOS|123476|I|160002|12035|25|69695|246]
[V|FLDOS|123477|I|160002|12035|25|70161|1426]
[V|FLDOS|123478|I|160002|12035|25|71725|54]
[V|FLDOS|123479|I|160002|12035|25|71901|84]
[V|FLDOS|123480|I|160002|12037|8|69686|434]
[V|FLDOS|123481|I|160002|12037|8|69786|1109]
[V|FLDOS|123482|I|160002|12037|8|71529|164]
[V|FLDOS|123483|I|160002|12037|8|69695|81]
[V|FLDOS|123484|I|160002|12037|8|70161|138]
[V|FLDOS|123485|I|160002|12037|8|71725|36]
[V|FLDOS|123486|I|160002|12037|8|71901|51]
[V|FLDOS|123487|I|160002|12039|25|69686|6311]
[V|FLDOS|123488|I|160002|12039|25|69786|2494]
[V|FLDOS|123489|I|160002|12039|25|71529|475]
[V|FLDOS|123490|I|160002|12039|25|69695|123]
[V|FLDOS|123491|I|160002|12039|25|70161|477]
[V|FLDOS|123492|I|160002|12039|25|71725|39]
[V|FLDOS|123493|I|160002|12039|25|71901|78]
[V|FLDOS|123494|I|160002|12041|10|69686|162]
[V|FLDOS|123495|I|160002|12041|10|69786|371]
[V|FLDOS|123496|I|160002|12041|10|71529|96]
[V|FLDOS|123497|I|160002|12041|10|69695|38]
[V|FLDOS|123498|I|160002|12041|10|70161|88]
[V|FLDOS|123499|I|160002|12041|10|71725|15]
[V|FLDOS|123500|I|160002|12041|10|71901|43]
[V|FLDOS|123501|I|160002|12043|13|69686|117]
[V|FLDOS|123502|I|160002|12043|13|69786|186]
[V|FLDOS|123503|I|160002|12043|13|71529|79]
[V|FLDOS|123504|I|160002|12043|13|69695|24]
[V|FLDOS|123505|I|160002|12043|13|70161|187]
[V|FLDOS|123506|I|160002|12043|13|71725|27]
[V|FLDOS|123507|I|160002|12043|13|71901|36]
[V|FLDOS|123508|I|160002|12045|10|69686|303]
[V|FLDOS|123509|I|160002|12045|10|69786|562]
[V|FLDOS|123510|I|160002|12045|10|71529|106]
[V|FLDOS|123511|I|160002|12045|10|69695|58]
[V|FLDOS|123512|I|160002|12045|10|70161|77]
[V|FLDOS|123513|I|160002|12045|10|71725|17]
[V|FLDOS|123514|I|160002|12045|10|71901|30]
[V|FLDOS|123515|I|160002|12047|8|69686|509]
[V|FLDOS|123516|I|160002|12047|8|69786|329]
[V|FLDOS|123517|I|160002|12047|8|71529|109]
[V|FLDOS|123518|I|160002|12047|8|69695|42]
[V|FLDOS|123519|I|160002|12047|8|70161|109]
[V|FLDOS|123520|I|160002|12047|8|71725|18]
[V|FLDOS|123521|I|160002|12047|8|71901|33]
[V|FLDOS|123522|I|160002|12049|12|69686|257]
[V|FLDOS|123523|I|160002|12049|12|69786|448]
[V|FLDOS|123524|I|160002|12049|12|71529|85]
[V|FLDOS|123525|I|160002|12049|12|69695|21]
[V|FLDOS|123526|I|160002|12049|12|70161|152]
[V|FLDOS|123527|I|160002|12049|12|71725|16]
[V|FLDOS|123528|I|160002|12049|12|71901|44]
[V|FLDOS|123529|I|160002|12051|10|69686|671]
[V|FLDOS|123530|I|160002|12051|10|69786|268]
[V|FLDOS|123531|I|160002|12051|10|71529|175]
[V|FLDOS|123532|I|160002|12051|10|69695|39]
[V|FLDOS|123533|I|160002|12051|10|70161|467]
[V|FLDOS|123534|I|160002|12051|10|71725|28]
[V|FLDOS|123535|I|160002|12051|10|71901|55]
[V|FLDOS|123536|I|160002|12053|32|69686|2613]
[V|FLDOS|123537|I|160002|12053|32|69786|5357]
[V|FLDOS|123538|I|160002|12053|32|71529|1779]
[V|FLDOS|123539|I|160002|12053|32|69695|478]
[V|FLDOS|123540|I|160002|12053|32|70161|2485]
[V|FLDOS|123541|I|160002|12053|32|71725|88]
[V|FLDOS|123542|I|160002|12053|32|71901|199]
[V|FLDOS|123543|I|160002|12055|25|69686|1246]
[V|FLDOS|123544|I|160002|12055|25|69786|2098]
[V|FLDOS|123545|I|160002|12055|25|71529|532]
[V|FLDOS|123546|I|160002|12055|25|69695|176]
[V|FLDOS|123547|I|160002|12055|25|70161|1108]
[V|FLDOS|123548|I|160002|12055|25|71725|40]
[V|FLDOS|123549|I|160002|12055|25|71901|63]
[V|FLDOS|123550|I|160002|12057|378|69686|37925]
[V|FLDOS|123551|I|160002|12057|378|69786|33386]
[V|FLDOS|123552|I|160002|12057|378|71529|7389]
[V|FLDOS|123553|I|160002|12057|378|69695|2282]
[V|FLDOS|123554|I|160002|12057|378|70161|13527]
[V|FLDOS|123555|I|160002|12057|378|71725|510]
[V|FLDOS|123556|I|160002|12057|378|71901|820]
[V|FLDOS|123557|I|160002|12059|8|69686|100]
[V|FLDOS|123558|I|160002|12059|8|69786|530]
[V|FLDOS|123559|I|160002|12059|8|71529|140]
[V|FLDOS|123560|I|160002|12059|8|69695|74]
[V|FLDOS|123561|I|160002|12059|8|70161|83]
[V|FLDOS|123562|I|160002|12059|8|71725|20]
[V|FLDOS|123563|I|160002|12059|8|71901|52]
[V|FLDOS|123564|I|160002|12061|36|69686|2641]
[V|FLDOS|123565|I|160002|12061|36|69786|3598]
[V|FLDOS|123566|I|160002|12061|36|71529|1081]
[V|FLDOS|123567|I|160002|12061|36|69695|314]
[V|FLDOS|123568|I|160002|12061|36|70161|2463]
[V|FLDOS|123569|I|160002|12061|36|71725|70]
[V|FLDOS|123570|I|160002|12061|36|71901|79]
[V|FLDOS|123571|I|160002|12063|14|69686|1351]
[V|FLDOS|123572|I|160002|12063|14|69786|2189]
[V|FLDOS|123573|I|160002|12063|14|71529|406]
[V|FLDOS|123574|I|160002|12063|14|69695|188]
[V|FLDOS|123575|I|160002|12063|14|70161|312]
[V|FLDOS|123576|I|160002|12063|14|71725|70]
[V|FLDOS|123577|I|160002|12063|14|71901|173]
[V|FLDOS|123578|I|160002|12065|16|69686|1391]
[V|FLDOS|123579|I|160002|12065|16|69786|854]
[V|FLDOS|123580|I|160002|12065|16|71529|147]
[V|FLDOS|123581|I|160002|12065|16|69695|49]
[V|FLDOS|123582|I|160002|12065|16|70161|182]
[V|FLDOS|123583|I|160002|12065|16|71725|21]
[V|FLDOS|123584|I|160002|12065|16|71901|49]
[V|FLDOS|123585|I|160002|12067|5|69686|95]
[V|FLDOS|123586|I|160002|12067|5|69786|274]
[V|FLDOS|123587|I|160002|12067|5|71529|40]
[V|FLDOS|123588|I|160002|12067|5|69695|26]
[V|FLDOS|123589|I|160002|12067|5|70161|51]
[V|FLDOS|123590|I|160002|12067|5|71725|18]
[V|FLDOS|123591|I|160002|12067|5|71901|39]
[V|FLDOS|123592|I|160002|12069|102|69686|5643]
[V|FLDOS|123593|I|160002|12069|102|69786|9094]
[V|FLDOS|123594|I|160002|12069|102|71529|2053]
[V|FLDOS|123595|I|160002|12069|102|69695|610]
[V|FLDOS|123596|I|160002|12069|102|70161|3106]
[V|FLDOS|123597|I|160002|12069|102|71725|100]
[V|FLDOS|123598|I|160002|12069|102|71901|245]
[V|FLDOS|123599|I|160002|12071|127|69686|7246]
[V|FLDOS|123600|I|160002|12071|127|69786|8876]
[V|FLDOS|123601|I|160002|12071|127|71529|3215]
[V|FLDOS|123602|I|160002|12071|127|69695|1094]
[V|FLDOS|123603|I|160002|12071|127|70161|13453]
[V|FLDOS|123604|I|160002|12071|127|71725|190]
[V|FLDOS|123605|I|160002|12071|127|71901|345]
[V|FLDOS|123606|I|160002|12073|155|69686|21832]
[V|FLDOS|123607|I|160002|12073|155|69786|18457]
[V|FLDOS|123608|I|160002|12073|155|71529|1710]
[V|FLDOS|123609|I|160002|12073|155|69695|414]
[V|FLDOS|123610|I|160002|12073|155|70161|4082]
[V|FLDOS|123611|I|160002|12073|155|71725|142]
[V|FLDOS|123612|I|160002|12073|155|71901|270]
[V|FLDOS|123613|I|160002|12075|13|69686|754]
[V|FLDOS|123614|I|160002|12075|13|69786|991]
[V|FLDOS|123615|I|160002|12075|13|71529|371]
[V|FLDOS|123616|I|160002|12075|13|69695|106]
[V|FLDOS|123617|I|160002|12075|13|70161|255]
[V|FLDOS|123618|I|160002|12075|13|71725|50]
[V|FLDOS|123619|I|160002|12075|13|71901|80]
[V|FLDOS|123620|I|160002|12077|0|69686|235]
[V|FLDOS|123621|I|160002|12077|0|69786|741]
[V|FLDOS|123622|I|160002|12077|0|71529|187]
[V|FLDOS|123623|I|160002|12077|0|69695|94]
[V|FLDOS|123624|I|160002|12077|0|70161|108]
[V|FLDOS|123625|I|160002|12077|0|71725|49]
[V|FLDOS|123626|I|160002|12077|0|71901|92]
[V|FLDOS|123627|I|160002|12079|11|69686|1272]
[V|FLDOS|123628|I|160002|12079|11|69786|805]
[V|FLDOS|123629|I|160002|12079|11|71529|132]
[V|FLDOS|123630|I|160002|12079|11|69695|61]
[V|FLDOS|123631|I|160002|12079|11|70161|163]
[V|FLDOS|123632|I|160002|12079|11|71725|45]
[V|FLDOS|123633|I|160002|12079|11|71901|78]
[V|FLDOS|123634|I|160002|12081|70|69686|7495]
[V|FLDOS|123635|I|160002|12081|70|69786|10312]
[V|FLDOS|123636|I|160002|12081|70|71529|2958]
[V|FLDOS|123637|I|160002|12081|70|69695|731]
[V|FLDOS|123638|I|160002|12081|70|70161|4858]
[V|FLDOS|123639|I|160002|12081|70|71725|135]
[V|FLDOS|123640|I|160002|12081|70|71901|215]
[V|FLDOS|123641|I|160002|12083|125|69686|7206]
[V|FLDOS|123642|I|160002|12083|125|69786|10115]
[V|FLDOS|123643|I|160002|12083|125|71529|2723]
[V|FLDOS|123644|I|160002|12083|125|69695|811]
[V|FLDOS|123645|I|160002|12083|125|70161|3273]
[V|FLDOS|123646|I|160002|12083|125|71725|168]
[V|FLDOS|123647|I|160002|12083|125|71901|300]
[V|FLDOS|123648|I|160002|12085|30|69686|2169]
[V|FLDOS|123649|I|160002|12085|30|69786|3995]
[V|FLDOS|123650|I|160002|12085|30|71529|1381]
[V|FLDOS|123651|I|160002|12085|30|69695|521]
[V|FLDOS|123652|I|160002|12085|30|70161|2819]
[V|FLDOS|123653|I|160002|12085|30|71725|45]
[V|FLDOS|123654|I|160002|12085|30|71901|98]
[V|FLDOS|123655|I|160002|12086|762|69686|57446]
[V|FLDOS|123656|I|160002|12086|762|69786|24425]
[V|FLDOS|123657|I|160002|12086|762|71529|13693]
[V|FLDOS|123658|I|160002|12086|762|69695|2025]
[V|FLDOS|123659|I|160002|12086|762|70161|48238]
[V|FLDOS|123660|I|160002|12086|762|71725|1107]
[V|FLDOS|123661|I|160002|12086|762|71901|939]
[V|FLDOS|123662|I|160002|12087|33|69686|1610]
[V|FLDOS|123663|I|160002|12087|33|69786|2528]
[V|FLDOS|123664|I|160002|12087|33|71529|955]
[V|FLDOS|123665|I|160002|12087|33|69695|225]
[V|FLDOS|123666|I|160002|12087|33|70161|2011]
[V|FLDOS|123667|I|160002|12087|33|71725|50]
[V|FLDOS|123668|I|160002|12087|33|71901|92]
[V|FLDOS|123669|I|160002|12089|15|69686|1306]
[V|FLDOS|123670|I|160002|12089|15|69786|1697]
[V|FLDOS|123671|I|160002|12089|15|71529|460]
[V|FLDOS|123672|I|160002|12089|15|69695|130]
[V|FLDOS|123673|I|160002|12089|15|70161|715]
[V|FLDOS|123674|I|160002|12089|15|71725|29]
[V|FLDOS|123675|I|160002|12089|15|71901|87]
[V|FLDOS|123676|I|160002|12091|51|69686|2500]
[V|FLDOS|123677|I|160002|12091|51|69786|1875]
[V|FLDOS|123678|I|160002|12091|51|71529|690]
[V|FLDOS|123679|I|160002|12091|51|69695|181]
[V|FLDOS|123680|I|160002|12091|51|70161|1249]
[V|FLDOS|123681|I|160002|12091|51|71725|54]
[V|FLDOS|123682|I|160002|12091|51|71901|95]
[V|FLDOS|123683|I|160002|12093|11|69686|325]
[V|FLDOS|123684|I|160002|12093|11|69786|679]
[V|FLDOS|123685|I|160002|12093|11|71529|191]
[V|FLDOS|123686|I|160002|12093|11|69695|55]
[V|FLDOS|123687|I|160002|12093|11|70161|404]
[V|FLDOS|123688|I|160002|12093|11|71725|27]
[V|FLDOS|123689|I|160002|12093|11|71901|63]
[V|FLDOS|123690|I|160002|12095|247|69686|39399]
[V|FLDOS|123691|I|160002|12095|247|69786|29767]
[V|FLDOS|123692|I|160002|12095|247|71529|9321]
[V|FLDOS|123693|I|160002|12095|247|69695|4445]
[V|FLDOS|123694|I|160002|12095|247|70161|13414]
[V|FLDOS|123695|I|160002|12095|247|71725|522]
[V|FLDOS|123696|I|160002|12095|247|71901|835]
[V|FLDOS|123697|I|160002|12097|87|69686|5472]
[V|FLDOS|123698|I|160002|12097|87|69786|6330]
[V|FLDOS|123699|I|160002|12097|87|71529|3402]
[V|FLDOS|123700|I|160002|12097|87|69695|948]
[V|FLDOS|123701|I|160002|12097|87|70161|4519]
[V|FLDOS|123702|I|160002|12097|87|71725|324]
[V|FLDOS|123703|I|160002|12097|87|71901|442]
[V|FLDOS|123704|I|160002|12099|853|69686|34308]
[V|FLDOS|123705|I|160002|12099|853|69786|33906]
[V|FLDOS|123706|I|160002|12099|853|71529|16170]
[V|FLDOS|123707|I|160002|12099|853|69695|1638]
[V|FLDOS|123708|I|160002|12099|853|70161|31071]
[V|FLDOS|123709|I|160002|12099|853|71725|373]
[V|FLDOS|123710|I|160002|12099|853|71901|596]
[V|FLDOS|123711|I|160002|12101|110|69686|7743]
[V|FLDOS|123712|I|160002|12101|110|69786|13172]
[V|FLDOS|123713|I|160002|12101|110|71529|2982]
[V|FLDOS|123714|I|160002|12101|110|69695|1013]
[V|FLDOS|123715|I|160002|12101|110|70161|5414]
[V|FLDOS|123716|I|160002|12101|110|71725|193]
[V|FLDOS|123717|I|160002|12101|110|71901|311]
[V|FLDOS|123718|I|160002|12103|299|69686|22371]
[V|FLDOS|123719|I|160002|12103|299|69786|37351]
[V|FLDOS|123720|I|160002|12103|299|71529|8164]
[V|FLDOS|123721|I|160002|12103|299|69695|2649]
[V|FLDOS|123722|I|160002|12103|299|70161|15528]
[V|FLDOS|123723|I|160002|12103|299|71725|295]
[V|FLDOS|123724|I|160002|12103|299|71901|659]
[V|FLDOS|123725|I|160002|12105|167|69686|13437]
[V|FLDOS|123726|I|160002|12105|167|69786|14253]
[V|FLDOS|123727|I|160002|12105|167|71529|4142]
[V|FLDOS|123728|I|160002|12105|167|69695|1112]
[V|FLDOS|123729|I|160002|12105|167|70161|6842]
[V|FLDOS|123730|I|160002|12105|167|71725|337]
[V|FLDOS|123731|I|160002|12105|167|71901|650]
[V|FLDOS|123732|I|160002|12107|35|69686|1413]
[V|FLDOS|123733|I|160002|12107|35|69786|1772]
[V|FLDOS|123734|I|160002|12107|35|71529|582]
[V|FLDOS|123735|I|160002|12107|35|69695|200]
[V|FLDOS|123736|I|160002|12107|35|70161|785]
[V|FLDOS|123737|I|160002|12107|35|71725|62]
[V|FLDOS|123738|I|160002|12107|35|71901|184]
[V|FLDOS|123739|I|160002|12109|46|69686|4808]
[V|FLDOS|123740|I|160002|12109|46|69786|6379]
[V|FLDOS|123741|I|160002|12109|46|71529|1518]
[V|FLDOS|123742|I|160002|12109|46|69695|389]
[V|FLDOS|123743|I|160002|12109|46|70161|2456]
[V|FLDOS|123744|I|160002|12109|46|71725|63]
[V|FLDOS|123745|I|160002|12109|46|71901|106]
[V|FLDOS|123746|I|160002|12111|64|69686|8003]
[V|FLDOS|123747|I|160002|12111|64|69786|6754]
[V|FLDOS|123748|I|160002|12111|64|71529|2679]
[V|FLDOS|123749|I|160002|12111|64|69695|812]
[V|FLDOS|123750|I|160002|12111|64|70161|6008]
[V|FLDOS|123751|I|160002|12111|64|71725|153]
[V|FLDOS|123752|I|160002|12111|64|71901|264]
[V|FLDOS|123753|I|160002|12113|41|69686|1932]
[V|FLDOS|123754|I|160002|12113|41|69786|1674]
[V|FLDOS|123755|I|160002|12113|41|71529|695]
[V|FLDOS|123756|I|160002|12113|41|69695|179]
[V|FLDOS|123757|I|160002|12113|41|70161|1599]
[V|FLDOS|123758|I|160002|12113|41|71725|57]
[V|FLDOS|123759|I|160002|12113|41|71901|128]
[V|FLDOS|123760|I|160002|12115|99|69686|8487]
[V|FLDOS|123761|I|160002|12115|99|69786|15525]
[V|FLDOS|123762|I|160002|12115|99|71529|4390]
[V|FLDOS|123763|I|160002|12115|99|69695|1138]
[V|FLDOS|123764|I|160002|12115|99|70161|8682]
[V|FLDOS|123765|I|160002|12115|99|71725|124]
[V|FLDOS|123766|I|160002|12115|99|71901|210]
[V|FLDOS|123767|I|160002|12117|81|69686|11711]
[V|FLDOS|123768|I|160002|12117|81|69786|12539]
[V|FLDOS|123769|I|160002|12117|81|71529|2653]
[V|FLDOS|123770|I|160002|12117|81|69695|1313]
[V|FLDOS|123771|I|160002|12117|81|70161|4254]
[V|FLDOS|123772|I|160002|12117|81|71725|148]
[V|FLDOS|123773|I|160002|12117|81|71901|224]
[V|FLDOS|123774|I|160002|12119|26|69686|1516]
[V|FLDOS|123775|I|160002|12119|26|69786|4682]
[V|FLDOS|123776|I|160002|12119|26|71529|1129]
[V|FLDOS|123777|I|160002|12119|26|69695|242]
[V|FLDOS|123778|I|160002|12119|26|70161|1871]
[V|FLDOS|123779|I|160002|12119|26|71725|40]
[V|FLDOS|123780|I|160002|12119|26|71901|98]
[V|FLDOS|123781|I|160002|12121|16|69686|650]
[V|FLDOS|123782|I|160002|12121|16|69786|1003]
[V|FLDOS|123783|I|160002|12121|16|71529|248]
[V|FLDOS|123784|I|160002|12121|16|69695|93]
[V|FLDOS|123785|I|160002|12121|16|70161|288]
[V|FLDOS|123786|I|160002|12121|16|71725|49]
[V|FLDOS|123787|I|160002|12121|16|71901|106]
[V|FLDOS|123788|I|160002|12123|14|69686|608]
[V|FLDOS|123789|I|160002|12123|14|69786|806]
[V|FLDOS|123790|I|160002|12123|14|71529|143]
[V|FLDOS|123791|I|160002|12123|14|69695|86]
[V|FLDOS|123792|I|160002|12123|14|70161|206]
[V|FLDOS|123793|I|160002|12123|14|71725|51]
[V|FLDOS|123794|I|160002|12123|14|71901|95]
[V|FLDOS|123795|I|160002|12125|13|69686|210]
[V|FLDOS|123796|I|160002|12125|13|69786|325]
[V|FLDOS|123797|I|160002|12125|13|71529|114]
[V|FLDOS|123798|I|160002|12125|13|69695|38]
[V|FLDOS|123799|I|160002|12125|13|70161|119]
[V|FLDOS|123800|I|160002|12125|13|71725|27]
[V|FLDOS|123801|I|160002|12125|13|71901|43]
[V|FLDOS|123802|I|160002|12127|125|69686|10838]
[V|FLDOS|123803|I|160002|12127|125|69786|18930]
[V|FLDOS|123804|I|160002|12127|125|71529|4891]
[V|FLDOS|123805|I|160002|12127|125|69695|1351]
[V|FLDOS|123806|I|160002|12127|125|70161|5438]
[V|FLDOS|123807|I|160002|12127|125|71725|262]
[V|FLDOS|123808|I|160002|12127|125|71901|520]
[V|FLDOS|123809|I|160002|12129|12|69686|942]
[V|FLDOS|123810|I|160002|12129|12|69786|1626]
[V|FLDOS|123811|I|160002|12129|12|71529|188]
[V|FLDOS|123812|I|160002|12129|12|69695|72]
[V|FLDOS|123813|I|160002|12129|12|70161|327]
[V|FLDOS|123814|I|160002|12129|12|71725|47]
[V|FLDOS|123815|I|160002|12129|12|71901|87]
[V|FLDOS|123816|I|160002|12131|21|69686|463]
[V|FLDOS|123817|I|160002|12131|21|69786|1155]
[V|FLDOS|123818|I|160002|12131|21|71529|186]
[V|FLDOS|123819|I|160002|12131|21|69695|103]
[V|FLDOS|123820|I|160002|12131|21|70161|205]
[V|FLDOS|123821|I|160002|12131|21|71725|17]
[V|FLDOS|123822|I|160002|12131|21|71901|42]
[V|FLDOS|123823|I|160002|12133|12|69686|383]
[V|FLDOS|123824|I|160002|12133|12|69786|658]
[V|FLDOS|123825|I|160002|12133|12|71529|97]
[V|FLDOS|123826|I|160002|12133|12|69695|62]
[V|FLDOS|123827|I|160002|12133|12|70161|100]
[V|FLDOS|123828|I|160002|12133|12|71725|16]
[V|FLDOS|123829|I|160002|12133|12|71901|39]
[V|FLDOS|123830|I|160201|12001|59|69858|8666]
[V|FLDOS|123831|I|160201|12001|59|69484|4994]
[V|FLDOS|123832|I|160201|12003|9|69858|1883]
[V|FLDOS|123833|I|160201|12003|9|69484|1414]
[V|FLDOS|123834|I|160201|12005|44|69858|11106]
[V|FLDOS|123835|I|160201|12005|44|69484|7718]
[V|FLDOS|123836|I|160201|12007|14|69858|2012]
[V|FLDOS|123837|I|160201|12007|14|69484|1312]
[V|FLDOS|123838|I|160201|12009|174|69858|39421]
[V|FLDOS|123839|I|160201|12009|174|69484|28455]
[V|FLDOS|123840|I|160201|12011|565|69858|29918]
[V|FLDOS|123841|I|160201|12011|565|69484|25634]
[V|FLDOS|123842|I|160201|12013|11|69858|526]
[V|FLDOS|123843|I|160201|12013|11|69484|436]
[V|FLDOS|123844|I|160201|12015|67|69858|9720]
[V|FLDOS|123845|I|160201|12015|67|69484|9839]
[V|FLDOS|123846|I|160201|12017|31|69858|12385]
[V|FLDOS|123847|I|160201|12017|31|69484|10011]
[V|FLDOS|123848|I|160201|12019|47|69858|17036]
[V|FLDOS|123849|I|160201|12019|47|69484|10591]
[V|FLDOS|123850|I|160201|12021|59|69858|20662]
[V|FLDOS|123851|I|160201|12021|59|69484|20216]
[V|FLDOS|123852|I|160201|12023|22|69858|3808]
[V|FLDOS|123853|I|160201|12023|22|69484|3302]
[V|FLDOS|123854|I|160201|12027|15|69858|1074]
[V|FLDOS|123855|I|160201|12027|15|69484|711]
[V|FLDOS|123856|I|160201|12029|10|69858|961]
[V|FLDOS|123857|I|160201|12029|10|69484|514]
[V|FLDOS|123858|I|160201|12031|199|69858|40638]
[V|FLDOS|123859|I|160201|12031|199|69484|29851]
[V|FLDOS|123860|I|160201|12033|79|69858|12838]
[V|FLDOS|123861|I|160201|12033|79|69484|21987]
[V|FLDOS|123862|I|160201|12035|25|69858|6610]
