[V|FLDOS|188471|I|160002|12003|9|69695|47]
[V|FLDOS|188472|I|160002|12003|9|70161|213]
[V|FLDOS|188473|I|160002|12003|9|71725|31]
[V|FLDOS|188474|I|160002|12003|9|71901|62]
[V|FLDOS|188475|I|160002|12005|44|69686|2045]
[V|FLDOS|188476|I|160002|12005|44|69786|4445]
[V|FLDOS|188477|I|160002|12005|44|71529|421]
[V|FLDOS|188478|I|160002|12005|44|69695|293]
[V|FLDOS|188479|I|160002|12005|44|70161|669]
[V|FLDOS|188480|I|160002|12005|44|71725|47]
[V|FLDOS|188481|I|160002|12005|44|71901|133]
[V|FLDOS|188482|I|160002|12007|14|69686|595]
[V|FLDOS|188483|I|160002|12007|14|69786|699]
[V|FLDOS|188484|I|160002|12007|14|71529|240]
[V|FLDOS|188485|I|160002|12007|14|69695|58]
[V|FLDOS|188486|I|160002|12007|14|70161|244]
[V|FLDOS|188487|I|160002|12007|14|71725|13]
[V|FLDOS|188488|I|160002|12007|14|71901|73]
[V|FLDOS|188489|I|160002|12009|174|69686|14527]
[V|FLDOS|188490|I|160002|12009|174|69786|19047]
[V|FLDOS|188491|I|160002|12009|174|71529|4775]
[V|FLDOS|188492|I|160002|12009|174|69695|1558]
[V|FLDOS|188493|I|160002|12009|174|70161|5953]
[V|FLDOS|188494|I|160002|12009|174|71725|237]
[V|FLDOS|188495|I|160002|12009|174|71901|474]
[V|FLDOS|188496|I|160002|12011|571|69686|64660]
[V|FLDOS|188497|I|160002|12011|571|69786|29795]
[V|FLDOS|188498|I|160002|12011|571|71529|20313]
[V|FLDOS|188499|I|160002|12011|571|69695|1646]
[V|FLDOS|188500|I|160002|12011|571|70161|45354]
[V|FLDOS|188501|I|160002|12011|571|71725|595]
[V|FLDOS|188502|I|160002|12011|571|71901|886]
[V|FLDOS|188503|I|160002|12013|11|69686|220]
[V|FLDOS|188504|I|160002|12013|11|69786|634]
[V|FLDOS|188505|I|160002|12013|11|71529|138]
[V|FLDOS|188506|I|160002|12013|11|69695|62]
[V|FLDOS|188507|I|160002|12013|11|70161|98]
[V|FLDOS|188508|I|160002|12013|11|71725|32]
[V|FLDOS|188509|I|160002|12013|11|71901|76]
[V|FLDOS|188510|I|160002|12015|67|69686|1540]
[V|FLDOS|188511|I|160002|12015|67|69786|2812]
[V|FLDOS|188512|I|160002|12015|67|71529|1089]
[V|FLDOS|188513|I|160002|12015|67|69695|372]
[V|FLDOS|188514|I|160002|12015|67|70161|4938]
[V|FLDOS|188515|I|160002|12015|67|71725|60]
[V|FLDOS|188516|I|160002|12015|67|71901|117]
[V|FLDOS|188517|I|160002|12017|31|69686|1784]
[V|FLDOS|188518|I|160002|12017|31|69786|4600]
[V|FLDOS|188519|I|160002|12017|31|71529|1434]
[V|FLDOS|188520|I|160002|12017|31|69695|352]
[V|FLDOS|188521|I|160002|12017|31|70161|1964]
[V|FLDOS|188522|I|160002|12017|31|71725|80]
[V|FLDOS|188523|I|160002|12017|31|71901|158]
[V|FLDOS|188524|I|160002|12019|47|69686|3447]
[V|FLDOS|188525|I|160002|12019|47|69786|2747]
[V|FLDOS|188526|I|160002|12019|47|71529|897]
[V|FLDOS|188527|I|160002|12019|47|69695|195]
[V|FLDOS|188528|I|160002|12019|47|70161|1343]
[V|FLDOS|188529|I|160002|12019|47|71725|51]
[V|FLDOS|188530|I|160002|12019|47|71901|115]
[V|FLDOS|188531|I|160002|12021|59|69686|3112]
[V|FLDOS|188532|I|160002|12021|59|69786|4861]
[V|FLDOS|188533|I|160002|12021|59|71529|1753]
[V|FLDOS|188534|I|160002|12021|59|69695|535]
[V|FLDOS|188535|I|160002|12021|59|70161|5662]
[V|FLDOS|188536|I|160002|12021|59|71725|100]
[V|FLDOS|188537|I|160002|12021|59|71901|151]
[V|FLDOS|188538|I|160002|12023|22|69686|1465]
[V|FLDOS|188539|I|160002|12023|22|69786|1707]
[V|FLDOS|188540|I|160002|12023|22|71529|621]
[V|FLDOS|188541|I|160002|12023|22|69695|175]
[V|FLDOS|188542|I|160002|12023|22|70161|603]
[V|FLDOS|188543|I|160002|12023|22|71725|83]
[V|FLDOS|188544|I|160002|12023|22|71901|144]
[V|FLDOS|188545|I|160002|12027|15|69686|510]
[V|FLDOS|188546|I|160002|12027|15|69786|507]
[V|FLDOS|188547|I|160002|12027|15|71529|310]
[V|FLDOS|188548|I|160002|12027|15|69695|89]
[V|FLDOS|188549|I|160002|12027|15|70161|611]
[V|FLDOS|188550|I|160002|12027|15|71725|55]
[V|FLDOS|188551|I|160002|12027|15|71901|93]
[V|FLDOS|188552|I|160002|12029|10|69686|145]
[V|FLDOS|188553|I|160002|12029|10|69786|369]
[V|FLDOS|188554|I|160002|12029|10|71529|165]
[V|FLDOS|188555|I|160002|12029|10|69695|53]
[V|FLDOS|188556|I|160002|12029|10|70161|89]
[V|FLDOS|188557|I|160002|12029|10|71725|42]
[V|FLDOS|188558|I|160002|12029|10|71901|60]
[V|FLDOS|188559|I|160002|12031|199|69686|40230]
[V|FLDOS|188560|I|160002|12031|199|69786|18670]
[V|FLDOS|188561|I|160002|12031|199|71529|5587]
[V|FLDOS|188562|I|160002|12031|199|69695|1450]
[V|FLDOS|188563|I|160002|12031|199|70161|11359]
[V|FLDOS|188564|I|160002|12031|199|71725|375]
[V|FLDOS|188565|I|160002|12031|199|71901|649]
[V|FLDOS|188566|I|160002|12033|79|69686|10573]
[V|FLDOS|188567|I|160002|12033|79|69786|4472]
[V|FLDOS|188568|I|160002|12033|79|71529|1916]
[V|FLDOS|188569|I|160002|12033|79|69695|514]
[V|FLDOS|188570|I|160002|12033|79|70161|4333]
[V|FLDOS|188571|I|160002|12033|79|71725|178]
[V|FLDOS|188572|I|160002|12033|79|71901|265]
[V|FLDOS|188573|I|160002|12035|25|69686|2276]
[V|FLDOS|188574|I|160002|12035|25|69786|3670]
[V|FLDOS|188575|I|160002|12035|25|71529|1087]
[V|FLDOS|188576|I|160002|12035|25|69695|246]
[V|FLDOS|188577|I|160002|12035|25|70161|1426]
[V|FLDOS|188578|I|160002|12035|25|71725|54]
[V|FLDOS|188579|I|160002|12035|25|71901|84]
[V|FLDOS|188580|I|160002|12037|8|69686|434]
[V|FLDOS|188581|I|160002|12037|8|69786|1109]
[V|FLDOS|188582|I|160002|12037|8|71529|164]
[V|FLDOS|188583|I|160002|12037|8|69695|81]
[V|FLDOS|188584|I|160002|12037|8|70161|138]
[V|FLDOS|188585|I|160002|12037|8|71725|36]
[V|FLDOS|188586|I|160002|12037|8|71901|51]
[V|FLDOS|188587|I|160002|12039|25|69686|6311]
[V|FLDOS|188588|I|160002|12039|25|69786|2494]
[V|FLDOS|188589|I|160002|12039|25|71529|475]
[V|FLDOS|188590|I|160002|12039|25|69695|123]
[V|FLDOS|188591|I|160002|12039|25|70161|477]
[V|FLDOS|188592|I|160002|12039|25|71725|39]
[V|FLDOS|188593|I|160002|12039|25|71901|78]
[V|FLDOS|188594|I|160002|12041|10|69686|162]
[V|FLDOS|188595|I|160002|12041|10|69786|371]
[V|FLDOS|188596|I|160002|12041|10|71529|96]
[V|FLDOS|188597|I|160002|12041|10|69695|38]
[V|FLDOS|188598|I|160002|12041|10|70161|88]
[V|FLDOS|188599|I|160002|12041|10|71725|15]
[V|FLDOS|188600|I|160002|12041|10|71901|43]
[V|FLDOS|188601|I|160002|12043|13|69686|117]
[V|FLDOS|188602|I|160002|12043|13|69786|186]
[V|FLDOS|188603|I|160002|12043|13|71529|79]
[V|FLDOS|188604|I|160002|12043|13|69695|24]
[V|FLDOS|188605|I|160002|12043|13|70161|187]
[V|FLDOS|188606|I|160002|12043|13|71725|27]
[V|FLDOS|188607|I|160002|12043|13|71901|36]
[V|FLDOS|188608|I|160002|12045|10|69686|303]
[V|FLDOS|188609|I|160002|12045|10|69786|562]
[V|FLDOS|188610|I|160002|12045|10|71529|106]
[V|FLDOS|188611|I|160002|12045|10|69695|58]
[V|FLDOS|188612|I|160002|12045|10|70161|77]
[V|FLDOS|188613|I|160002|12045|10|71725|17]
[V|FLDOS|188614|I|160002|12045|10|71901|30]
[V|FLDOS|188615|I|160002|12047|8|69686|509]
[V|FLDOS|188616|I|160002|12047|8|69786|329]
[V|FLDOS|188617|I|160002|12047|8|71529|109]
[V|FLDOS|188618|I|160002|12047|8|69695|42]
[V|FLDOS|188619|I|160002|12047|8|70161|109]
[V|FLDOS|188620|I|160002|12047|8|71725|18]
[V|FLDOS|188621|I|160002|12047|8|71901|33]
[V|FLDOS|188622|I|160002|12049|12|69686|257]
[V|FLDOS|188623|I|160002|12049|12|69786|448]
[V|FLDOS|188624|I|160002|12049|12|71529|85]
[V|FLDOS|188625|I|160002|12049|12|69695|21]
[V|FLDOS|188626|I|160002|12049|12|70161|152]
[V|FLDOS|188627|I|160002|12049|12|71725|16]
[V|FLDOS|188628|I|160002|12049|12|71901|44]
[V|FLDOS|188629|I|160002|12051|10|69686|671]
[V|FLDOS|188630|I|160002|12051|10|69786|268]
[V|FLDOS|188631|I|160002|12051|10|71529|175]
[V|FLDOS|188632|I|160002|12051|10|69695|39]
[V|FLDOS|188633|I|160002|12051|10|70161|467]
[V|FLDOS|188634|I|160002|12051|10|71725|28]
[V|FLDOS|188635|I|160002|12051|10|71901|55]
[V|FLDOS|188636|I|160002|12053|32|69686|2613]
[V|FLDOS|188637|I|160002|12053|32|69786|5357]
[V|FLDOS|188638|I|160002|12053|32|71529|1779]
[V|FLDOS|188639|I|160002|12053|32|69695|478]
[V|FLDOS|188640|I|160002|12053|32|70161|2485]
[V|FLDOS|188641|I|160002|12053|32|71725|88]
[V|FLDOS|188642|I|160002|12053|32|71901|199]
[V|FLDOS|188643|I|160002|12055|25|69686|1246]
[V|FLDOS|188644|I|160002|12055|25|69786|2098]
[V|FLDOS|188645|I|160002|12055|25|71529|532]
[V|FLDOS|188646|I|160002|12055|25|69695|176]
[V|FLDOS|188647|I|160002|12055|25|70161|1108]
[V|FLDOS|188648|I|160002|12055|25|71725|40]
[V|FLDOS|188649|I|160002|12055|25|71901|63]
[V|FLDOS|188650|I|160002|12057|390|69686|38321]
[V|FLDOS|188651|I|160002|12057|390|69786|33577]
[V|FLDOS|188652|I|160002|12057|390|71529|7415]
[V|FLDOS|188653|I|160002|12057|390|69695|2288]
[V|FLDOS|188654|I|160002|12057|390|70161|13609]
[V|FLDOS|188655|I|160002|12057|390|71725|510]
[V|FLDOS|188656|I|160002|12057|390|71901|822]
[V|FLDOS|188657|I|160002|12059|8|69686|100]
[V|FLDOS|188658|I|160002|12059|8|69786|530]
[V|FLDOS|188659|I|160002|12059|8|71529|140]
[V|FLDOS|188660|I|160002|12059|8|69695|74]
[V|FLDOS|188661|I|160002|12059|8|70161|83]
[V|FLDOS|188662|I|160002|12059|8|71725|20]
[V|FLDOS|188663|I|160002|12059|8|71901|52]
[V|FLDOS|188664|I|160002|12061|36|69686|2641]
[V|FLDOS|188665|I|160002|12061|36|69786|3598]
[V|FLDOS|188666|I|160002|12061|36|71529|1081]
[V|FLDOS|188667|I|160002|12061|36|69695|314]
[V|FLDOS|188668|I|160002|12061|36|70161|2463]
[V|FLDOS|188669|I|160002|12061|36|71725|70]
[V|FLDOS|188670|I|160002|12061|36|71901|79]
[V|FLDOS|188671|I|160002|12063|14|69686|1351]
[V|FLDOS|188672|I|160002|12063|14|69786|2189]
[V|FLDOS|188673|I|160002|12063|14|71529|406]
[V|FLDOS|188674|I|160002|12063|14|69695|188]
[V|FLDOS|188675|I|160002|12063|14|70161|312]
[V|FLDOS|188676|I|160002|12063|14|71725|70]
[V|FLDOS|188677|I|160002|12063|14|71901|173]
[V|FLDOS|188678|I|160002|12065|16|69686|1391]
[V|FLDOS|188679|I|160002|12065|16|69786|854]
[V|FLDOS|188680|I|160002|12065|16|71529|147]
[V|FLDOS|188681|I|160002|12065|16|69695|49]
[V|FLDOS|188682|I|160002|12065|16|70161|182]
[V|FLDOS|188683|I|160002|12065|16|71725|21]
[V|FLDOS|188684|I|160002|12065|16|71901|49]
[V|FLDOS|188685|I|160002|12067|5|69686|95]
[V|FLDOS|188686|I|160002|12067|5|69786|274]
[V|FLDOS|188687|I|160002|12067|5|71529|40]
[V|FLDOS|188688|I|160002|12067|5|69695|26]
[V|FLDOS|188689|I|160002|12067|5|70161|51]
[V|FLDOS|188690|I|160002|12067|5|71725|18]
[V|FLDOS|188691|I|160002|12067|5|71901|39]
[V|FLDOS|188692|I|160002|12069|102|69686|5643]
[V|FLDOS|188693|I|160002|12069|102|69786|9094]
[V|FLDOS|188694|I|160002|12069|102|71529|2053]
[V|FLDOS|188695|I|160002|12069|102|69695|610]
[V|FLDOS|188696|I|160002|12069|102|70161|3106]
[V|FLDOS|188697|I|160002|12069|102|71725|100]
[V|FLDOS|188698|I|160002|12069|102|71901|245]
[V|FLDOS|188699|I|160002|12071|127|69686|7246]
[V|FLDOS|188700|I|160002|12071|127|69786|8876]
[V|FLDOS|188701|I|160002|12071|127|71529|3215]
[V|FLDOS|188702|I|160002|12071|127|69695|1094]
[V|FLDOS|188703|I|160002|12071|127|70161|13453]
[V|FLDOS|188704|I|160002|12071|127|71725|190]
[V|FLDOS|188705|I|160002|12071|127|71901|345]
[V|FLDOS|188706|I|160002|12073|155|69686|22092]
[V|FLDOS|188707|I|160002|12073|155|69786|18575]
[V|FLDOS|188708|I|160002|12073|155|71529|1726]
[V|FLDOS|188709|I|160002|12073|155|69695|422]
[V|FLDOS|188710|I|160002|12073|155|70161|4111]
[V|FLDOS|188711|I|160002|12073|155|71725|142]
[V|FLDOS|188712|I|160002|12073|155|71901|271]
[V|FLDOS|188713|I|160002|12075|13|69686|754]
[V|FLDOS|188714|I|160002|12075|13|69786|991]
[V|FLDOS|188715|I|160002|12075|13|71529|371]
[V|FLDOS|188716|I|160002|12075|13|69695|106]
[V|FLDOS|188717|I|160002|12075|13|70161|255]
[V|FLDOS|188718|I|160002|12075|13|71725|50]
[V|FLDOS|188719|I|160002|12075|13|71901|80]
[V|FLDOS|188720|I|160002|12077|0|69686|235]
[V|FLDOS|188721|I|160002|12077|0|69786|741]
[V|FLDOS|188722|I|160002|12077|0|71529|187]
[V|FLDOS|188723|I|160002|12077|0|69695|94]
[V|FLDOS|188724|I|160002|12077|0|70161|108]
[V|FLDOS|188725|I|160002|12077|0|71725|49]
[V|FLDOS|188726|I|160002|12077|0|71901|92]
[V|FLDOS|188727|I|160002|12079|11|69686|1272]
[V|FLDOS|188728|I|160002|12079|11|69786|805]
[V|FLDOS|188729|I|160002|12079|11|71529|132]
[V|FLDOS|188730|I|160002|12079|11|69695|61]
[V|FLDOS|188731|I|160002|12079|11|70161|163]
[V|FLDOS|188732|I|160002|12079|11|71725|45]
[V|FLDOS|188733|I|160002|12079|11|71901|78]
[V|FLDOS|188734|I|160002|12081|70|69686|7495]
[V|FLDOS|188735|I|160002|12081|70|69786|10312]
[V|FLDOS|188736|I|160002|12081|70|71529|2958]
[V|FLDOS|188737|I|160002|12081|70|69695|731]
[V|FLDOS|188738|I|160002|12081|70|70161|4858]
[V|FLDOS|188739|I|160002|12081|70|71725|135]
[V|FLDOS|188740|I|160002|12081|70|71901|215]
[V|FLDOS|188741|I|160002|12083|125|69686|7206]
[V|FLDOS|188742|I|160002|12083|125|69786|10115]
[V|FLDOS|188743|I|160002|12083|125|71529|2723]
[V|FLDOS|188744|I|160002|12083|125|69695|811]
[V|FLDOS|188745|I|160002|12083|125|70161|3273]
[V|FLDOS|188746|I|160002|12083|125|71725|168]
[V|FLDOS|188747|I|160002|12083|125|71901|300]
[V|FLDOS|188748|I|160002|12085|30|69686|2169]
[V|FLDOS|188749|I|160002|12085|30|69786|3995]
[V|FLDOS|188750|I|160002|12085|30|71529|1381]
[V|FLDOS|188751|I|160002|12085|30|69695|521]
[V|FLDOS|188752|I|160002|12085|30|70161|2819]
[V|FLDOS|188753|I|160002|12085|30|71725|45]
[V|FLDOS|188754|I|160002|12085|30|71901|98]
[V|FLDOS|188755|I|160002|12086|762|69686|57446]
[V|FLDOS|188756|I|160002|12086|762|69786|24425]
[V|FLDOS|188757|I|160002|12086|762|71529|13693]
[V|FLDOS|188758|I|160002|12086|762|69695|2025]
[V|FLDOS|188759|I|160002|12086|762|70161|48238]
[V|FLDOS|188760|I|160002|12086|762|71725|1107]
[V|FLDOS|188761|I|160002|12086|762|71901|939]
[V|FLDOS|188762|I|160002|12087|33|69686|1610]
[V|FLDOS|188763|I|160002|12087|33|69786|2528]
[V|FLDOS|188764|I|160002|12087|33|71529|955]
[V|FLDOS|188765|I|160002|12087|33|69695|225]
[V|FLDOS|188766|I|160002|12087|33|70161|2011]
[V|FLDOS|188767|I|160002|12087|33|71725|50]
[V|FLDOS|188768|I|160002|12087|33|71901|92]
[V|FLDOS|188769|I|160002|12089|15|69686|1306]
[V|FLDOS|188770|I|160002|12089|15|69786|1697]
[V|FLDOS|188771|I|160002|12089|15|71529|460]
[V|FLDOS|188772|I|160002|12089|15|69695|130]
[V|FLDOS|188773|I|160002|12089|15|70161|715]
[V|FLDOS|188774|I|160002|12089|15|71725|29]
[V|FLDOS|188775|I|160002|12089|15|71901|87]
[V|FLDOS|188776|I|160002|12091|52|69686|2500]
[V|FLDOS|188777|I|160002|12091|52|69786|1875]
[V|FLDOS|188778|I|160002|12091|52|71529|690]
[V|FLDOS|188779|I|160002|12091|52|69695|181]
[V|FLDOS|188780|I|160002|12091|52|70161|1249]
[V|FLDOS|188781|I|160002|12091|52|71725|54]
[V|FLDOS|188782|I|160002|12091|52|71901|95]
[V|FLDOS|188783|I|160002|12093|11|69686|325]
[V|FLDOS|188784|I|160002|12093|11|69786|679]
[V|FLDOS|188785|I|160002|12093|11|71529|191]
[V|FLDOS|188786|I|160002|12093|11|69695|55]
[V|FLDOS|188787|I|160002|12093|11|70161|404]
[V|FLDOS|188788|I|160002|12093|11|71725|27]
[V|FLDOS|188789|I|160002|12093|11|71901|63]
[V|FLDOS|188790|I|160002|12095|247|69686|39952]
[V|FLDOS|188791|I|160002|12095|247|69786|30112]
[V|FLDOS|188792|I|160002|12095|247|71529|9382]
[V|FLDOS|188793|I|160002|12095|247|69695|4495]
[V|FLDOS|188794|I|160002|12095|247|70161|13539]
[V|FLDOS|188795|I|160002|12095|247|71725|523]
[V|FLDOS|188796|I|160002|12095|247|71901|841]
[V|FLDOS|188797|I|160002|12097|87|69686|5472]
[V|FLDOS|188798|I|160002|12097|87|69786|6330]
[V|FLDOS|188799|I|160002|12097|87|71529|3402]
[V|FLDOS|188800|I|160002|12097|87|69695|948]
[V|FLDOS|188801|I|160002|12097|87|70161|4519]
[V|FLDOS|188802|I|160002|12097|87|71725|324]
[V|FLDOS|188803|I|160002|12097|87|71901|442]
[V|FLDOS|188804|I|160002|12099|862|69686|34628]
[V|FLDOS|188805|I|160002|12099|862|69786|34096]
[V|FLDOS|188806|I|160002|12099|862|71529|16252]
[V|FLDOS|188807|I|160002|12099|862|69695|1655]
[V|FLDOS|188808|I|160002|12099|862|70161|31199]
[V|FLDOS|188809|I|160002|12099|862|71725|380]
[V|FLDOS|188810|I|160002|12099|862|71901|599]
[V|FLDOS|188811|I|160002|12101|110|69686|7743]
[V|FLDOS|188812|I|160002|12101|110|69786|13172]
[V|FLDOS|188813|I|160002|12101|110|71529|2982]
[V|FLDOS|188814|I|160002|12101|110|69695|1013]
[V|FLDOS|188815|I|160002|12101|110|70161|5414]
[V|FLDOS|188816|I|160002|12101|110|71725|193]
[V|FLDOS|188817|I|160002|12101|110|71901|311]
[V|FLDOS|188818|I|160002|12103|299|69686|23454]
[V|FLDOS|188819|I|160002|12103|299|69786|38124]
[V|FLDOS|188820|I|160002|12103|299|71529|8228]
[V|FLDOS|188821|I|160002|12103|299|69695|2700]
[V|FLDOS|188822|I|160002|12103|299|70161|15790]
[V|FLDOS|188823|I|160002|12103|299|71725|299]
[V|FLDOS|188824|I|160002|12103|299|71901|665]
[V|FLDOS|188825|I|160002|12105|167|69686|13437]
[V|FLDOS|188826|I|160002|12105|167|69786|14253]
[V|FLDOS|188827|I|160002|12105|167|71529|4142]
[V|FLDOS|188828|I|160002|12105|167|69695|1112]
[V|FLDOS|188829|I|160002|12105|167|70161|6842]
[V|FLDOS|188830|I|160002|12105|167|71725|337]
[V|FLDOS|188831|I|160002|12105|167|71901|650]
[V|FLDOS|188832|I|160002|12107|35|69686|1413]
[V|FLDOS|188833|I|160002|12107|35|69786|1772]
[V|FLDOS|188834|I|160002|12107|35|71529|582]
[V|FLDOS|188835|I|160002|12107|35|69695|200]
[V|FLDOS|188836|I|160002|12107|35|70161|785]
[V|FLDOS|188837|I|160002|12107|35|71725|62]
[V|FLDOS|188838|I|160002|12107|35|71901|184]
[V|FLDOS|188839|I|160002|12109|46|69686|4808]
[V|FLDOS|188840|I|160002|12109|46|69786|6379]
[V|FLDOS|188841|I|160002|12109|46|71529|1518]
[V|FLDOS|188842|I|160002|12109|46|69695|389]
[V|FLDOS|188843|I|160002|12109|46|70161|2456]
[V|FLDOS|188844|I|160002|12109|46|71725|63]
[V|FLDOS|188845|I|160002|12109|46|71901|106]
[V|FLDOS|188846|I|160002|12111|64|69686|8003]
[V|FLDOS|188847|I|160002|12111|64|69786|6754]
[V|FLDOS|188848|I|160002|12111|64|71529|2679]
[V|FLDOS|188849|I|160002|12111|64|69695|812]
[V|FLDOS|188850|I|160002|12111|64|70161|6008]
[V|FLDOS|188851|I|160002|12111|64|71725|153]
[V|FLDOS|188852|I|160002|12111|64|71901|264]
[V|FLDOS|188853|I|160002|12113|41|69686|1932]
[V|FLDOS|188854|I|160002|12113|41|69786|1674]
[V|FLDOS|188855|I|160002|12113|41|71529|695]
[V|FLDOS|188856|I|160002|12113|41|69695|179]
[V|FLDOS|188857|I|160002|12113|41|70161|1599]
[V|FLDOS|188858|I|160002|12113|41|71725|57]
[V|FLDOS|188859|I|160002|12113|41|71901|128]
[V|FLDOS|188860|I|160002|12115|99|69686|8487]
[V|FLDOS|188861|I|160002|12115|99|69786|15525]
[V|FLDOS|188862|I|160002|12115|99|71529|4390]
[V|FLDOS|188863|I|160002|12115|99|69695|1138]
[V|FLDOS|188864|I|160002|12115|99|70161|8682]
[V|FLDOS|188865|I|160002|12115|99|71725|124]
[V|FLDOS|188866|I|160002|12115|99|71901|210]
[V|FLDOS|188867|I|160002|12117|81|69686|11711]
[V|FLDOS|188868|I|160002|12117|81|69786|12539]
[V|FLDOS|188869|I|160002|12117|81|71529|2653]
[V|FLDOS|188870|I|160002|12117|81|69695|1313]
[V|FLDOS|188871|I|160002|12117|81|70161|4254]
[V|FLDOS|188872|I|160002|12117|81|71725|148]
[V|FLDOS|188873|I|160002|12117|81|71901|224]
[V|FLDOS|188874|I|160002|12119|26|69686|1516]
[V|FLDOS|188875|I|160002|12119|26|69786|4682]
[V|FLDOS|188876|I|160002|12119|26|71529|1129]
[V|FLDOS|188877|I|160002|12119|26|69695|242]
[V|FLDOS|188878|I|160002|12119|26|70161|1871]
[V|FLDOS|188879|I|160002|12119|26|71725|40]
[V|FLDOS|188880|I|160002|12119|26|71901|98]
[V|FLDOS|188881|I|160002|12121|16|69686|650]
[V|FLDOS|188882|I|160002|12121|16|69786|1003]
[V|FLDOS|188883|I|160002|12121|16|71529|248]
[V|FLDOS|188884|I|160002|12121|16|69695|93]
[V|FLDOS|188885|I|160002|12121|16|70161|288]
[V|FLDOS|188886|I|160002|12121|16|71725|49]
[V|FLDOS|188887|I|160002|12121|16|71901|106]
[V|FLDOS|188888|I|160002|12123|14|69686|608]
[V|FLDOS|188889|I|160002|12123|14|69786|806]
[V|FLDOS|188890|I|160002|12123|14|71529|143]
[V|FLDOS|188891|I|160002|12123|14|69695|86]
[V|FLDOS|188892|I|160002|12123|14|70161|206]
[V|FLDOS|188893|I|160002|12123|14|71725|51]
[V|FLDOS|188894|I|160002|12123|14|71901|95]
[V|FLDOS|188895|I|160002|12125|13|69686|210]
[V|FLDOS|188896|I|160002|12125|13|69786|325]
[V|FLDOS|188897|I|160002|12125|13|71529|114]
[V|FLDOS|188898|I|160002|12125|13|69695|38]
[V|FLDOS|188899|I|160002|12125|13|70161|119]
[V|FLDOS|188900|I|160002|12125|13|71725|27]
[V|FLDOS|188901|I|160002|12125|13|71901|43]
[V|FLDOS|188902|I|160002|12127|125|69686|10838]
[V|FLDOS|188903|I|160002|12127|125|69786|18930]
[V|FLDOS|188904|I|160002|12127|125|71529|4891]
[V|FLDOS|188905|I|160002|12127|125|69695|1351]
[V|FLDOS|188906|I|160002|12127|125|70161|5438]
[V|FLDOS|188907|I|160002|12127|125|71725|262]
[V|FLDOS|188908|I|160002|12127|125|71901|520]
[V|FLDOS|188909|I|160002|12129|12|69686|942]
[V|FLDOS|188910|I|160002|12129|12|69786|1626]
[V|FLDOS|188911|I|160002|12129|12|71529|188]
[V|FLDOS|188912|I|160002|12129|12|69695|72]
[V|FLDOS|188913|I|160002|12129|12|70161|327]
[V|FLDOS|188914|I|160002|12129|12|71725|47]
[V|FLDOS|188915|I|160002|12129|12|71901|87]
[V|FLDOS|188916|I|160002|12131|21|69686|463]
[V|FLDOS|188917|I|160002|12131|21|69786|1155]
[V|FLDOS|188918|I|160002|12131|21|71529|186]
[V|FLDOS|188919|I|160002|12131|21|69695|103]
[V|FLDOS|188920|I|160002|12131|21|70161|205]
[V|FLDOS|188921|I|160002|12131|21|71725|17]
[V|FLDOS|188922|I|160002|12131|21|71901|42]
[V|FLDOS|188923|I|160002|12133|12|69686|383]
[V|FLDOS|188924|I|160002|12133|12|69786|658]
[V|FLDOS|188925|I|160002|12133|12|71529|97]
[V|FLDOS|188926|I|160002|12133|12|69695|62]
[V|FLDOS|188927|I|160002|12133|12|70161|100]
[V|FLDOS|188928|I|160002|12133|12|71725|16]
[V|FLDOS|188929|I|160002|12133|12|71901|39]
[V|FLDOS|188930|I|160201|12001|63|69858|8821]
[V|FLDOS|188931|I|160201|12001|63|69484|5071]
[V|FLDOS|188932|I|160201|12003|9|69858|1883]
[V|FLDOS|188933|I|160201|12003|9|69484|1414]
[V|FLDOS|188934|I|160201|12005|44|69858|11106]
[V|FLDOS|188935|I|160201|12005|44|69484|7718]
[V|FLDOS|188936|I|160201|12007|14|69858|2012]
[V|FLDOS|188937|I|160201|12007|14|69484|1312]
[V|FLDOS|188938|I|160201|12009|174|69858|39421]
[V|FLDOS|188939|I|160201|12009|174|69484|28455]
[V|FLDOS|188940|I|160201|12011|571|69858|30205]
[V|FLDOS|188941|I|160201|12011|571|69484|25904]
[V|FLDOS|188942|I|160201|12013|11|69858|526]
[V|FLDOS|188943|I|160201|12013|11|69484|436]
[V|FLDOS|188944|I|160201|12015|67|69858|9720]
[V|FLDOS|188945|I|160201|12015|67|69484|9839]
[V|FLDOS|188946|I|160201|12017|31|69858|12385]
[V|FLDOS|188947|I|160201|12017|31|69484|10011]
[V|FLDOS|188948|I|160201|12019|47|69858|17036]
[V|FLDOS|188949|I|160201|12019|47|69484|10591]
[V|FLDOS|188950|I|160201|12021|59|69858|20662]
[V|FLDOS|188951|I|160201|12021|59|69484|20216]
[V|FLDOS|188952|I|160201|12023|22|69858|3808]
[V|FLDOS|188953|I|160201|12023|22|69484|3302]
[V|FLDOS|188954|I|160201|12027|15|69858|1074]
[V|FLDOS|188955|I|160201|12027|15|69484|711]
[V|FLDOS|188956|I|160201|12029|10|69858|961]
[V|FLDOS|188957|I|160201|12029|10|69484|514]
[V|FLDOS|188958|I|160201|12031|199|69858|41879]
[V|FLDOS|188959|I|160201|12031|199|69484|30702]
[V|FLDOS|188960|I|160201|12033|79|69858|12838]
[V|FLDOS|188961|I|160201|12033|79|69484|21987]
[V|FLDOS|188962|I|160201|12035|25|69858|6610]
