[V|FLDOS|420227|I|160002|12003|9|69695|47]
[V|FLDOS|420228|I|160002|12003|9|70161|213]
[V|FLDOS|420229|I|160002|12003|9|71725|31]
[V|FLDOS|420230|I|160002|12003|9|71901|62]
[V|FLDOS|420231|I|160002|12005|44|69686|2045]
[V|FLDOS|420232|I|160002|12005|44|69786|4445]
[V|FLDOS|420233|I|160002|12005|44|71529|421]
[V|FLDOS|420234|I|160002|12005|44|69695|293]
[V|FLDOS|420235|I|160002|12005|44|70161|669]
[V|FLDOS|420236|I|160002|12005|44|71725|47]
[V|FLDOS|420237|I|160002|12005|44|71901|133]
[V|FLDOS|420238|I|160002|12007|14|69686|595]
[V|FLDOS|420239|I|160002|12007|14|69786|699]
[V|FLDOS|420240|I|160002|12007|14|71529|240]
[V|FLDOS|420241|I|160002|12007|14|69695|58]
[V|FLDOS|420242|I|160002|12007|14|70161|244]
[V|FLDOS|420243|I|160002|12007|14|71725|13]
[V|FLDOS|420244|I|160002|12007|14|71901|73]
[V|FLDOS|420245|I|160002|12009|174|69686|14527]
[V|FLDOS|420246|I|160002|12009|174|69786|19047]
[V|FLDOS|420247|I|160002|12009|174|71529|4775]
[V|FLDOS|420248|I|160002|12009|174|69695|1558]
[V|FLDOS|420249|I|160002|12009|174|70161|5953]
[V|FLDOS|420250|I|160002|12009|174|71725|237]
[V|FLDOS|420251|I|160002|12009|174|71901|474]
[V|FLDOS|420252|I|160002|12011|577|69686|65489]
[V|FLDOS|420253|I|160002|12011|577|69786|30047]
[V|FLDOS|420254|I|160002|12011|577|71529|20377]
[V|FLDOS|420255|I|160002|12011|577|69695|1654]
[V|FLDOS|420256|I|160002|12011|577|70161|45580]
[V|FLDOS|420257|I|160002|12011|577|71725|602]
[V|FLDOS|420258|I|160002|12011|577|71901|889]
[V|FLDOS|420259|I|160002|12013|11|69686|220]
[V|FLDOS|420260|I|160002|12013|11|69786|634]
[V|FLDOS|420261|I|160002|12013|11|71529|138]
[V|FLDOS|420262|I|160002|12013|11|69695|62]
[V|FLDOS|420263|I|160002|12013|11|70161|98]
[V|FLDOS|420264|I|160002|12013|11|71725|32]
[V|FLDOS|420265|I|160002|12013|11|71901|76]
[V|FLDOS|420266|I|160002|12015|67|69686|1540]
[V|FLDOS|420267|I|160002|12015|67|69786|2812]
[V|FLDOS|420268|I|160002|12015|67|71529|1089]
[V|FLDOS|420269|I|160002|12015|67|69695|372]
[V|FLDOS|420270|I|160002|12015|67|70161|4938]
[V|FLDOS|420271|I|160002|12015|67|71725|60]
[V|FLDOS|420272|I|160002|12015|67|71901|117]
[V|FLDOS|420273|I|160002|12017|31|69686|1784]
[V|FLDOS|420274|I|160002|12017|31|69786|4600]
[V|FLDOS|420275|I|160002|12017|31|71529|1434]
[V|FLDOS|420276|I|160002|12017|31|69695|352]
[V|FLDOS|420277|I|160002|12017|31|70161|1964]
[V|FLDOS|420278|I|160002|12017|31|71725|80]
[V|FLDOS|420279|I|160002|12017|31|71901|158]
[V|FLDOS|420280|I|160002|12019|47|69686|3447]
[V|FLDOS|420281|I|160002|12019|47|69786|2747]
[V|FLDOS|420282|I|160002|12019|47|71529|897]
[V|FLDOS|420283|I|160002|12019|47|69695|195]
[V|FLDOS|420284|I|160002|12019|47|70161|1343]
[V|FLDOS|420285|I|160002|12019|47|71725|51]
[V|FLDOS|420286|I|160002|12019|47|71901|115]
[V|FLDOS|420287|I|160002|12021|59|69686|3112]
[V|FLDOS|420288|I|160002|12021|59|69786|4861]
[V|FLDOS|420289|I|160002|12021|59|71529|1753]
[V|FLDOS|420290|I|160002|12021|59|69695|535]
[V|FLDOS|420291|I|160002|12021|59|70161|5662]
[V|FLDOS|420292|I|160002|12021|59|71725|100]
[V|FLDOS|420293|I|160002|12021|59|71901|151]
[V|FLDOS|420294|I|160002|12023|22|69686|1465]
[V|FLDOS|420295|I|160002|12023|22|69786|1707]
[V|FLDOS|420296|I|160002|12023|22|71529|621]
[V|FLDOS|420297|I|160002|12023|22|69695|175]
[V|FLDOS|420298|I|160002|12023|22|70161|603]
[V|FLDOS|420299|I|160002|12023|22|71725|83]
[V|FLDOS|420300|I|160002|12023|22|71901|144]
[V|FLDOS|420301|I|160002|12027|15|69686|510]
[V|FLDOS|420302|I|160002|12027|15|69786|507]
[V|FLDOS|420303|I|160002|12027|15|71529|310]
[V|FLDOS|420304|I|160002|12027|15|69695|89]
[V|FLDOS|420305|I|160002|12027|15|70161|611]
[V|FLDOS|420306|I|160002|12027|15|71725|55]
[V|FLDOS|420307|I|160002|12027|15|71901|93]
[V|FLDOS|420308|I|160002|12029|10|69686|145]
[V|FLDOS|420309|I|160002|12029|10|69786|369]
[V|FLDOS|420310|I|160002|12029|10|71529|165]
[V|FLDOS|420311|I|160002|12029|10|69695|53]
[V|FLDOS|420312|I|160002|12029|10|70161|89]
[V|FLDOS|420313|I|160002|12029|10|71725|42]
[V|FLDOS|420314|I|160002|12029|10|71901|60]
[V|FLDOS|420315|I|160002|12031|199|69686|40230]
[V|FLDOS|420316|I|160002|12031|199|69786|18670]
[V|FLDOS|420317|I|160002|12031|199|71529|5587]
[V|FLDOS|420318|I|160002|12031|199|69695|1450]
[V|FLDOS|420319|I|160002|12031|199|70161|11359]
[V|FLDOS|420320|I|160002|12031|199|71725|375]
[V|FLDOS|420321|I|160002|12031|199|71901|649]
[V|FLDOS|420322|I|160002|12033|79|69686|10573]
[V|FLDOS|420323|I|160002|12033|79|69786|4472]
[V|FLDOS|420324|I|160002|12033|79|71529|1916]
[V|FLDOS|420325|I|160002|12033|79|69695|514]
[V|FLDOS|420326|I|160002|12033|79|70161|4333]
[V|FLDOS|420327|I|160002|12033|79|71725|178]
[V|FLDOS|420328|I|160002|12033|79|71901|265]
[V|FLDOS|420329|I|160002|12035|25|69686|2276]
[V|FLDOS|420330|I|160002|12035|25|69786|3670]
[V|FLDOS|420331|I|160002|12035|25|71529|1087]
[V|FLDOS|420332|I|160002|12035|25|69695|246]
[V|FLDOS|420333|I|160002|12035|25|70161|1426]
[V|FLDOS|420334|I|160002|12035|25|71725|54]
[V|FLDOS|420335|I|160002|12035|25|71901|84]
[V|FLDOS|420336|I|160002|12037|8|69686|434]
[V|FLDOS|420337|I|160002|12037|8|69786|1109]
[V|FLDOS|420338|I|160002|12037|8|71529|164]
[V|FLDOS|420339|I|160002|12037|8|69695|81]
[V|FLDOS|420340|I|160002|12037|8|70161|138]
[V|FLDOS|420341|I|160002|12037|8|71725|36]
[V|FLDOS|420342|I|160002|12037|8|71901|51]
[V|FLDOS|420343|I|160002|12039|25|69686|6311]
[V|FLDOS|420344|I|160002|12039|25|69786|2494]
[V|FLDOS|420345|I|160002|12039|25|71529|475]
[V|FLDOS|420346|I|160002|12039|25|69695|123]
[V|FLDOS|420347|I|160002|12039|25|70161|477]
[V|FLDOS|420348|I|160002|12039|25|71725|39]
[V|FLDOS|420349|I|160002|12039|25|71901|78]
[V|FLDOS|420350|I|160002|12041|10|69686|162]
[V|FLDOS|420351|I|160002|12041|10|69786|371]
[V|FLDOS|420352|I|160002|12041|10|71529|96]
[V|FLDOS|420353|I|160002|12041|10|69695|38]
[V|FLDOS|420354|I|160002|12041|10|70161|88]
[V|FLDOS|420355|I|160002|12041|10|71725|15]
[V|FLDOS|420356|I|160002|12041|10|71901|43]
[V|FLDOS|420357|I|160002|12043|13|69686|117]
[V|FLDOS|420358|I|160002|12043|13|69786|186]
[V|FLDOS|420359|I|160002|12043|13|71529|79]
[V|FLDOS|420360|I|160002|12043|13|69695|24]
[V|FLDOS|420361|I|160002|12043|13|70161|187]
[V|FLDOS|420362|I|160002|12043|13|71725|27]
[V|FLDOS|420363|I|160002|12043|13|71901|36]
[V|FLDOS|420364|I|160002|12045|10|69686|303]
[V|FLDOS|420365|I|160002|12045|10|69786|562]
[V|FLDOS|420366|I|160002|12045|10|71529|106]
[V|FLDOS|420367|I|160002|12045|10|69695|58]
[V|FLDOS|420368|I|160002|12045|10|70161|77]
[V|FLDOS|420369|I|160002|12045|10|71725|17]
[V|FLDOS|420370|I|160002|12045|10|71901|30]
[V|FLDOS|420371|I|160002|12047|8|69686|509]
[V|FLDOS|420372|I|160002|12047|8|69786|329]
[V|FLDOS|420373|I|160002|12047|8|71529|109]
[V|FLDOS|420374|I|160002|12047|8|69695|42]
[V|FLDOS|420375|I|160002|12047|8|70161|109]
[V|FLDOS|420376|I|160002|12047|8|71725|18]
[V|FLDOS|420377|I|160002|12047|8|71901|33]
[V|FLDOS|420378|I|160002|12049|12|69686|257]
[V|FLDOS|420379|I|160002|12049|12|69786|448]
[V|FLDOS|420380|I|160002|12049|12|71529|85]
[V|FLDOS|420381|I|160002|12049|12|69695|21]
[V|FLDOS|420382|I|160002|12049|12|70161|152]
[V|FLDOS|420383|I|160002|12049|12|71725|16]
[V|FLDOS|420384|I|160002|12049|12|71901|44]
[V|FLDOS|420385|I|160002|12051|10|69686|671]
[V|FLDOS|420386|I|160002|12051|10|69786|268]
[V|FLDOS|420387|I|160002|12051|10|71529|175]
[V|FLDOS|420388|I|160002|12051|10|69695|39]
[V|FLDOS|420389|I|160002|12051|10|70161|467]
[V|FLDOS|420390|I|160002|12051|10|71725|28]
[V|FLDOS|420391|I|160002|12051|10|71901|55]
[V|FLDOS|420392|I|160002|12053|32|69686|2613]
[V|FLDOS|420393|I|160002|12053|32|69786|5357]
[V|FLDOS|420394|I|160002|12053|32|71529|1779]
[V|FLDOS|420395|I|160002|12053|32|69695|478]
[V|FLDOS|420396|I|160002|12053|32|70161|2485]
[V|FLDOS|420397|I|160002|12053|32|71725|88]
[V|FLDOS|420398|I|160002|12053|32|71901|199]
[V|FLDOS|420399|I|160002|12055|25|69686|1246]
[V|FLDOS|420400|I|160002|12055|25|69786|2098]
[V|FLDOS|420401|I|160002|12055|25|71529|532]
[V|FLDOS|420402|I|160002|12055|25|69695|176]
[V|FLDOS|420403|I|160002|12055|25|70161|1108]
[V|FLDOS|420404|I|160002|12055|25|71725|40]
[V|FLDOS|420405|I|160002|12055|25|71901|63]
[V|FLDOS|420406|I|160002|12057|390|69686|40085]
[V|FLDOS|420407|I|160002|12057|390|69786|34662]
[V|FLDOS|420408|I|160002|12057|390|71529|7598]
[V|FLDOS|420409|I|160002|12057|390|69695|2372]
[V|FLDOS|420410|I|160002|12057|390|70161|14063]
[V|FLDOS|420411|I|160002|12057|390|71725|526]
[V|FLDOS|420412|I|160002|12057|390|71901|841]
[V|FLDOS|420413|I|160002|12059|8|69686|100]
[V|FLDOS|420414|I|160002|12059|8|69786|530]
[V|FLDOS|420415|I|160002|12059|8|71529|140]
[V|FLDOS|420416|I|160002|12059|8|69695|74]
[V|FLDOS|420417|I|160002|12059|8|70161|83]
[V|FLDOS|420418|I|160002|12059|8|71725|20]
[V|FLDOS|420419|I|160002|12059|8|71901|52]
[V|FLDOS|420420|I|160002|12061|36|69686|2641]
[V|FLDOS|420421|I|160002|12061|36|69786|3598]
[V|FLDOS|420422|I|160002|12061|36|71529|1081]
[V|FLDOS|420423|I|160002|12061|36|69695|314]
[V|FLDOS|420424|I|160002|12061|36|70161|2463]
[V|FLDOS|420425|I|160002|12061|36|71725|70]
[V|FLDOS|420426|I|160002|12061|36|71901|79]
[V|FLDOS|420427|I|160002|12063|14|69686|1351]
[V|FLDOS|420428|I|160002|12063|14|69786|2189]
[V|FLDOS|420429|I|160002|12063|14|71529|406]
[V|FLDOS|420430|I|160002|12063|14|69695|188]
[V|FLDOS|420431|I|160002|12063|14|70161|312]
[V|FLDOS|420432|I|160002|12063|14|71725|70]
[V|FLDOS|420433|I|160002|12063|14|71901|173]
[V|FLDOS|420434|I|160002|12065|16|69686|1391]
[V|FLDOS|420435|I|160002|12065|16|69786|854]
[V|FLDOS|420436|I|160002|12065|16|71529|147]
[V|FLDOS|420437|I|160002|12065|16|69695|49]
[V|FLDOS|420438|I|160002|12065|16|70161|182]
[V|FLDOS|420439|I|160002|12065|16|71725|21]
[V|FLDOS|420440|I|160002|12065|16|71901|49]
[V|FLDOS|420441|I|160002|12067|5|69686|95]
[V|FLDOS|420442|I|160002|12067|5|69786|274]
[V|FLDOS|420443|I|160002|12067|5|71529|40]
[V|FLDOS|420444|I|160002|12067|5|69695|26]
[V|FLDOS|420445|I|160002|12067|5|70161|51]
[V|FLDOS|420446|I|160002|12067|5|71725|18]
[V|FLDOS|420447|I|160002|12067|5|71901|39]
[V|FLDOS|420448|I|160002|12069|102|69686|5643]
[V|FLDOS|420449|I|160002|12069|102|69786|9094]
[V|FLDOS|420450|I|160002|12069|102|71529|2053]
[V|FLDOS|420451|I|160002|12069|102|69695|610]
[V|FLDOS|420452|I|160002|12069|102|70161|3106]
[V|FLDOS|420453|I|160002|12069|102|71725|100]
[V|FLDOS|420454|I|160002|12069|102|71901|245]
[V|FLDOS|420455|I|160002|12071|127|69686|7246]
[V|FLDOS|420456|I|160002|12071|127|69786|8876]
[V|FLDOS|420457|I|160002|12071|127|71529|3215]
[V|FLDOS|420458|I|160002|12071|127|69695|1094]
[V|FLDOS|420459|I|160002|12071|127|70161|13453]
[V|FLDOS|420460|I|160002|12071|127|71725|190]
[V|FLDOS|420461|I|160002|12071|127|71901|345]
[V|FLDOS|420462|I|160002|12073|155|69686|22092]
[V|FLDOS|420463|I|160002|12073|155|69786|18575]
[V|FLDOS|420464|I|160002|12073|155|71529|1726]
[V|FLDOS|420465|I|160002|12073|155|69695|422]
[V|FLDOS|420466|I|160002|12073|155|70161|4111]
[V|FLDOS|420467|I|160002|12073|155|71725|142]
[V|FLDOS|420468|I|160002|12073|155|71901|271]
[V|FLDOS|420469|I|160002|12075|13|69686|754]
[V|FLDOS|420470|I|160002|12075|13|69786|991]
[V|FLDOS|420471|I|160002|12075|13|71529|371]
[V|FLDOS|420472|I|160002|12075|13|69695|106]
[V|FLDOS|420473|I|160002|12075|13|70161|255]
[V|FLDOS|420474|I|160002|12075|13|71725|50]
[V|FLDOS|420475|I|160002|12075|13|71901|80]
[V|FLDOS|420476|I|160002|12077|0|69686|235]
[V|FLDOS|420477|I|160002|12077|0|69786|741]
[V|FLDOS|420478|I|160002|12077|0|71529|187]
[V|FLDOS|420479|I|160002|12077|0|69695|94]
[V|FLDOS|420480|I|160002|12077|0|70161|108]
[V|FLDOS|420481|I|160002|12077|0|71725|49]
[V|FLDOS|420482|I|160002|12077|0|71901|92]
[V|FLDOS|420483|I|160002|12079|11|69686|1272]
[V|FLDOS|420484|I|160002|12079|11|69786|805]
[V|FLDOS|420485|I|160002|12079|11|71529|132]
[V|FLDOS|420486|I|160002|12079|11|69695|61]
[V|FLDOS|420487|I|160002|12079|11|70161|163]
[V|FLDOS|420488|I|160002|12079|11|71725|45]
[V|FLDOS|420489|I|160002|12079|11|71901|78]
[V|FLDOS|420490|I|160002|12081|70|69686|7495]
[V|FLDOS|420491|I|160002|12081|70|69786|10312]
[V|FLDOS|420492|I|160002|12081|70|71529|2958]
[V|FLDOS|420493|I|160002|12081|70|69695|731]
[V|FLDOS|420494|I|160002|12081|70|70161|4858]
[V|FLDOS|420495|I|160002|12081|70|71725|135]
[V|FLDOS|420496|I|160002|12081|70|71901|215]
[V|FLDOS|420497|I|160002|12083|125|69686|7206]
[V|FLDOS|420498|I|160002|12083|125|69786|10115]
[V|FLDOS|420499|I|160002|12083|125|71529|2723]
[V|FLDOS|420500|I|160002|12083|125|69695|811]
[V|FLDOS|420501|I|160002|12083|125|70161|3273]
[V|FLDOS|420502|I|160002|12083|125|71725|168]
[V|FLDOS|420503|I|160002|12083|125|71901|300]
[V|FLDOS|420504|I|160002|12085|30|69686|2169]
[V|FLDOS|420505|I|160002|12085|30|69786|3995]
[V|FLDOS|420506|I|160002|12085|30|71529|1381]
[V|FLDOS|420507|I|160002|12085|30|69695|521]
[V|FLDOS|420508|I|160002|12085|30|70161|2819]
[V|FLDOS|420509|I|160002|12085|30|71725|45]
[V|FLDOS|420510|I|160002|12085|30|71901|98]
[V|FLDOS|420511|I|160002|12086|762|69686|57670]
[V|FLDOS|420512|I|160002|12086|762|69786|24525]
[V|FLDOS|420513|I|160002|12086|762|71529|13732]
[V|FLDOS|420514|I|160002|12086|762|69695|2032]
[V|FLDOS|420515|I|160002|12086|762|70161|48428]
[V|FLDOS|420516|I|160002|12086|762|71725|1114]
[V|FLDOS|420517|I|160002|12086|762|71901|942]
[V|FLDOS|420518|I|160002|12087|33|69686|1610]
[V|FLDOS|420519|I|160002|12087|33|69786|2528]
[V|FLDOS|420520|I|160002|12087|33|71529|955]
[V|FLDOS|420521|I|160002|12087|33|69695|225]
[V|FLDOS|420522|I|160002|12087|33|70161|2011]
[V|FLDOS|420523|I|160002|12087|33|71725|50]
[V|FLDOS|420524|I|160002|12087|33|71901|92]
[V|FLDOS|420525|I|160002|12089|15|69686|1306]
[V|FLDOS|420526|I|160002|12089|15|69786|1697]
[V|FLDOS|420527|I|160002|12089|15|71529|460]
[V|FLDOS|420528|I|160002|12089|15|69695|130]
[V|FLDOS|420529|I|160002|12089|15|70161|715]
[V|FLDOS|420530|I|160002|12089|15|71725|29]
[V|FLDOS|420531|I|160002|12089|15|71901|87]
[V|FLDOS|420532|I|160002|12091|52|69686|2500]
[V|FLDOS|420533|I|160002|12091|52|69786|1875]
[V|FLDOS|420534|I|160002|12091|52|71529|690]
[V|FLDOS|420535|I|160002|12091|52|69695|181]
[V|FLDOS|420536|I|160002|12091|52|70161|1249]
[V|FLDOS|420537|I|160002|12091|52|71725|54]
[V|FLDOS|420538|I|160002|12091|52|71901|95]
[V|FLDOS|420539|I|160002|12093|11|69686|325]
[V|FLDOS|420540|I|160002|12093|11|69786|679]
[V|FLDOS|420541|I|160002|12093|11|71529|191]
[V|FLDOS|420542|I|160002|12093|11|69695|55]
[V|FLDOS|420543|I|160002|12093|11|70161|404]
[V|FLDOS|420544|I|160002|12093|11|71725|27]
[V|FLDOS|420545|I|160002|12093|11|71901|63]
[V|FLDOS|420546|I|160002|12095|247|69686|39952]
[V|FLDOS|420547|I|160002|12095|247|69786|30112]
[V|FLDOS|420548|I|160002|12095|247|71529|9382]
[V|FLDOS|420549|I|160002|12095|247|69695|4495]
[V|FLDOS|420550|I|160002|12095|247|70161|13539]
[V|FLDOS|420551|I|160002|12095|247|71725|523]
[V|FLDOS|420552|I|160002|12095|247|71901|841]
[V|FLDOS|420553|I|160002|12097|87|69686|5472]
[V|FLDOS|420554|I|160002|12097|87|69786|6330]
[V|FLDOS|420555|I|160002|12097|87|71529|3402]
[V|FLDOS|420556|I|160002|12097|87|69695|948]
[V|FLDOS|420557|I|160002|12097|87|70161|4519]
[V|FLDOS|420558|I|160002|12097|87|71725|324]
[V|FLDOS|420559|I|160002|12097|87|71901|442]
[V|FLDOS|420560|I|160002|12099|871|69686|37358]
[V|FLDOS|420561|I|160002|12099|871|69786|36614]
[V|FLDOS|420562|I|160002|12099|871|71529|17420]
[V|FLDOS|420563|I|160002|12099|871|69695|1785]
[V|FLDOS|420564|I|160002|12099|871|70161|33558]
[V|FLDOS|420565|I|160002|12099|871|71725|405]
[V|FLDOS|420566|I|160002|12099|871|71901|628]
[V|FLDOS|420567|I|160002|12101|110|69686|7743]
[V|FLDOS|420568|I|160002|12101|110|69786|13172]
[V|FLDOS|420569|I|160002|12101|110|71529|2982]
[V|FLDOS|420570|I|160002|12101|110|69695|1013]
[V|FLDOS|420571|I|160002|12101|110|70161|5414]
[V|FLDOS|420572|I|160002|12101|110|71725|193]
[V|FLDOS|420573|I|160002|12101|110|71901|311]
[V|FLDOS|420574|I|160002|12103|299|69686|23454]
[V|FLDOS|420575|I|160002|12103|299|69786|38124]
[V|FLDOS|420576|I|160002|12103|299|71529|8228]
[V|FLDOS|420577|I|160002|12103|299|69695|2700]
[V|FLDOS|420578|I|160002|12103|299|70161|15790]
[V|FLDOS|420579|I|160002|12103|299|71725|299]
[V|FLDOS|420580|I|160002|12103|299|71901|665]
[V|FLDOS|420581|I|160002|12105|167|69686|13437]
[V|FLDOS|420582|I|160002|12105|167|69786|14253]
[V|FLDOS|420583|I|160002|12105|167|71529|4142]
[V|FLDOS|420584|I|160002|12105|167|69695|1112]
[V|FLDOS|420585|I|160002|12105|167|70161|6842]
[V|FLDOS|420586|I|160002|12105|167|71725|337]
[V|FLDOS|420587|I|160002|12105|167|71901|650]
[V|FLDOS|420588|I|160002|12107|35|69686|1413]
[V|FLDOS|420589|I|160002|12107|35|69786|1772]
[V|FLDOS|420590|I|160002|12107|35|71529|582]
[V|FLDOS|420591|I|160002|12107|35|69695|200]
[V|FLDOS|420592|I|160002|12107|35|70161|785]
[V|FLDOS|420593|I|160002|12107|35|71725|62]
[V|FLDOS|420594|I|160002|12107|35|71901|184]
[V|FLDOS|420595|I|160002|12109|46|69686|4808]
[V|FLDOS|420596|I|160002|12109|46|69786|6379]
[V|FLDOS|420597|I|160002|12109|46|71529|1518]
[V|FLDOS|420598|I|160002|12109|46|69695|389]
[V|FLDOS|420599|I|160002|12109|46|70161|2456]
[V|FLDOS|420600|I|160002|12109|46|71725|63]
[V|FLDOS|420601|I|160002|12109|46|71901|106]
[V|FLDOS|420602|I|160002|12111|64|69686|8003]
[V|FLDOS|420603|I|160002|12111|64|69786|6754]
[V|FLDOS|420604|I|160002|12111|64|71529|2679]
[V|FLDOS|420605|I|160002|12111|64|69695|812]
[V|FLDOS|420606|I|160002|12111|64|70161|6008]
[V|FLDOS|420607|I|160002|12111|64|71725|153]
[V|FLDOS|420608|I|160002|12111|64|71901|264]
[V|FLDOS|420609|I|160002|12113|41|69686|1932]
[V|FLDOS|420610|I|160002|12113|41|69786|1674]
[V|FLDOS|420611|I|160002|12113|41|71529|695]
[V|FLDOS|420612|I|160002|12113|41|69695|179]
[V|FLDOS|420613|I|160002|12113|41|70161|1599]
[V|FLDOS|420614|I|160002|12113|41|71725|57]
[V|FLDOS|420615|I|160002|12113|41|71901|128]
[V|FLDOS|420616|I|160002|12115|99|69686|8487]
[V|FLDOS|420617|I|160002|12115|99|69786|15525]
[V|FLDOS|420618|I|160002|12115|99|71529|4390]
[V|FLDOS|420619|I|160002|12115|99|69695|1138]
[V|FLDOS|420620|I|160002|12115|99|70161|8682]
[V|FLDOS|420621|I|160002|12115|99|71725|124]
[V|FLDOS|420622|I|160002|12115|99|71901|210]
[V|FLDOS|420623|I|160002|12117|81|69686|11711]
[V|FLDOS|420624|I|160002|12117|81|69786|12539]
[V|FLDOS|420625|I|160002|12117|81|71529|2653]
[V|FLDOS|420626|I|160002|12117|81|69695|1313]
[V|FLDOS|420627|I|160002|12117|81|70161|4254]
[V|FLDOS|420628|I|160002|12117|81|71725|148]
[V|FLDOS|420629|I|160002|12117|81|71901|224]
[V|FLDOS|420630|I|160002|12119|26|69686|1516]
[V|FLDOS|420631|I|160002|12119|26|69786|4682]
[V|FLDOS|420632|I|160002|12119|26|71529|1129]
[V|FLDOS|420633|I|160002|12119|26|69695|242]
[V|FLDOS|420634|I|160002|12119|26|70161|1871]
[V|FLDOS|420635|I|160002|12119|26|71725|40]
[V|FLDOS|420636|I|160002|12119|26|71901|98]
[V|FLDOS|420637|I|160002|12121|16|69686|650]
[V|FLDOS|420638|I|160002|12121|16|69786|1003]
[V|FLDOS|420639|I|160002|12121|16|71529|248]
[V|FLDOS|420640|I|160002|12121|16|69695|93]
[V|FLDOS|420641|I|160002|12121|16|70161|288]
[V|FLDOS|420642|I|160002|12121|16|71725|49]
[V|FLDOS|420643|I|160002|12121|16|71901|106]
[V|FLDOS|420644|I|160002|12123|14|69686|608]
[V|FLDOS|420645|I|160002|12123|14|69786|806]
[V|FLDOS|420646|I|160002|12123|14|71529|143]
[V|FLDOS|420647|I|160002|12123|14|69695|86]
[V|FLDOS|420648|I|160002|12123|14|70161|206]
[V|FLDOS|420649|I|160002|12123|14|71725|51]
[V|FLDOS|420650|I|160002|12123|14|71901|95]
[V|FLDOS|420651|I|160002|12125|13|69686|210]
[V|FLDOS|420652|I|160002|12125|13|69786|325]
[V|FLDOS|420653|I|160002|12125|13|71529|114]
[V|FLDOS|420654|I|160002|12125|13|69695|38]
[V|FLDOS|420655|I|160002|12125|13|70161|119]
[V|FLDOS|420656|I|160002|12125|13|71725|27]
[V|FLDOS|420657|I|160002|12125|13|71901|43]
[V|FLDOS|420658|I|160002|12127|125|69686|10838]
[V|FLDOS|420659|I|160002|12127|125|69786|18930]
[V|FLDOS|420660|I|160002|12127|125|71529|4891]
[V|FLDOS|420661|I|160002|12127|125|69695|1351]
[V|FLDOS|420662|I|160002|12127|125|70161|5438]
[V|FLDOS|420663|I|160002|12127|125|71725|262]
[V|FLDOS|420664|I|160002|12127|125|71901|520]
[V|FLDOS|420665|I|160002|12129|12|69686|942]
[V|FLDOS|420666|I|160002|12129|12|69786|1626]
[V|FLDOS|420667|I|160002|12129|12|71529|188]
[V|FLDOS|420668|I|160002|12129|12|69695|72]
[V|FLDOS|420669|I|160002|12129|12|70161|327]
[V|FLDOS|420670|I|160002|12129|12|71725|47]
[V|FLDOS|420671|I|160002|12129|12|71901|87]
[V|FLDOS|420672|I|160002|12131|21|69686|463]
[V|FLDOS|420673|I|160002|12131|21|69786|1155]
[V|FLDOS|420674|I|160002|12131|21|71529|186]
[V|FLDOS|420675|I|160002|12131|21|69695|103]
[V|FLDOS|420676|I|160002|12131|21|70161|205]
[V|FLDOS|420677|I|160002|12131|21|71725|17]
[V|FLDOS|420678|I|160002|12131|21|71901|42]
[V|FLDOS|420679|I|160002|12133|12|69686|383]
[V|FLDOS|420680|I|160002|12133|12|69786|658]
[V|FLDOS|420681|I|160002|12133|12|71529|97]
[V|FLDOS|420682|I|160002|12133|12|69695|62]
[V|FLDOS|420683|I|160002|12133|12|70161|100]
[V|FLDOS|420684|I|160002|12133|12|71725|16]
[V|FLDOS|420685|I|160002|12133|12|71901|39]
[V|FLDOS|420686|I|160201|12001|63|69858|8821]
[V|FLDOS|420687|I|160201|12001|63|69484|5071]
[V|FLDOS|420688|I|160201|12003|9|69858|1883]
[V|FLDOS|420689|I|160201|12003|9|69484|1414]
[V|FLDOS|420690|I|160201|12005|44|69858|11106]
[V|FLDOS|420691|I|160201|12005|44|69484|7718]
[V|FLDOS|420692|I|160201|12007|14|69858|2012]
[V|FLDOS|420693|I|160201|12007|14|69484|1312]
[V|FLDOS|420694|I|160201|12009|174|69858|39421]
[V|FLDOS|420695|I|160201|12009|174|69484|28455]
[V|FLDOS|420696|I|160201|12011|577|69858|30455]
[V|FLDOS|420697|I|160201|12011|577|69484|26107]
[V|FLDOS|420698|I|160201|12013|11|69858|526]
[V|FLDOS|420699|I|160201|12013|11|69484|436]
[V|FLDOS|420700|I|160201|12015|67|69858|9720]
[V|FLDOS|420701|I|160201|12015|67|69484|9839]
[V|FLDOS|420702|I|160201|12017|31|69858|12385]
[V|FLDOS|420703|I|160201|12017|31|69484|10011]
[V|FLDOS|420704|I|160201|12019|47|69858|17036]
[V|FLDOS|420705|I|160201|12019|47|69484|10591]
[V|FLDOS|420706|I|160201|12021|59|69858|20662]
[V|FLDOS|420707|I|160201|12021|59|69484|20216]
[V|FLDOS|420708|I|160201|12023|22|69858|3808]
[V|FLDOS|420709|I|160201|12023|22|69484|3302]
[V|FLDOS|420710|I|160201|12027|15|69858|1074]
[V|FLDOS|420711|I|160201|12027|15|69484|711]
[V|FLDOS|420712|I|160201|12029|10|69858|961]
[V|FLDOS|420713|I|160201|12029|10|69484|514]
[V|FLDOS|420714|I|160201|12031|199|69858|41879]
[V|FLDOS|420715|I|160201|12031|199|69484|30702]
[V|FLDOS|420716|I|160201|12033|79|69858|12838]
[V|FLDOS|420717|I|160201|12033|79|69484|21987]
[V|FLDOS|420718|I|160201|12035|25|69858|6610]
