[V|FLDOS|227531|I|160002|12003|9|69695|47]
[V|FLDOS|227532|I|160002|12003|9|70161|213]
[V|FLDOS|227533|I|160002|12003|9|71725|31]
[V|FLDOS|227534|I|160002|12003|9|71901|62]
[V|FLDOS|227535|I|160002|12005|44|69686|2045]
[V|FLDOS|227536|I|160002|12005|44|69786|4445]
[V|FLDOS|227537|I|160002|12005|44|71529|421]
[V|FLDOS|227538|I|160002|12005|44|69695|293]
[V|FLDOS|227539|I|160002|12005|44|70161|669]
[V|FLDOS|227540|I|160002|12005|44|71725|47]
[V|FLDOS|227541|I|160002|12005|44|71901|133]
[V|FLDOS|227542|I|160002|12007|14|69686|595]
[V|FLDOS|227543|I|160002|12007|14|69786|699]
[V|FLDOS|227544|I|160002|12007|14|71529|240]
[V|FLDOS|227545|I|160002|12007|14|69695|58]
[V|FLDOS|227546|I|160002|12007|14|70161|244]
[V|FLDOS|227547|I|160002|12007|14|71725|13]
[V|FLDOS|227548|I|160002|12007|14|71901|73]
[V|FLDOS|227549|I|160002|12009|174|69686|14527]
[V|FLDOS|227550|I|160002|12009|174|69786|19047]
[V|FLDOS|227551|I|160002|12009|174|71529|4775]
[V|FLDOS|227552|I|160002|12009|174|69695|1558]
[V|FLDOS|227553|I|160002|12009|174|70161|5953]
[V|FLDOS|227554|I|160002|12009|174|71725|237]
[V|FLDOS|227555|I|160002|12009|174|71901|474]
[V|FLDOS|227556|I|160002|12011|577|69686|65073]
[V|FLDOS|227557|I|160002|12011|577|69786|29870]
[V|FLDOS|227558|I|160002|12011|577|71529|20331]
[V|FLDOS|227559|I|160002|12011|577|69695|1650]
[V|FLDOS|227560|I|160002|12011|577|70161|45424]
[V|FLDOS|227561|I|160002|12011|577|71725|597]
[V|FLDOS|227562|I|160002|12011|577|71901|886]
[V|FLDOS|227563|I|160002|12013|11|69686|220]
[V|FLDOS|227564|I|160002|12013|11|69786|634]
[V|FLDOS|227565|I|160002|12013|11|71529|138]
[V|FLDOS|227566|I|160002|12013|11|69695|62]
[V|FLDOS|227567|I|160002|12013|11|70161|98]
[V|FLDOS|227568|I|160002|12013|11|71725|32]
[V|FLDOS|227569|I|160002|12013|11|71901|76]
[V|FLDOS|227570|I|160002|12015|67|69686|1540]
[V|FLDOS|227571|I|160002|12015|67|69786|2812]
[V|FLDOS|227572|I|160002|12015|67|71529|1089]
[V|FLDOS|227573|I|160002|12015|67|69695|372]
[V|FLDOS|227574|I|160002|12015|67|70161|4938]
[V|FLDOS|227575|I|160002|12015|67|71725|60]
[V|FLDOS|227576|I|160002|12015|67|71901|117]
[V|FLDOS|227577|I|160002|12017|31|69686|1784]
[V|FLDOS|227578|I|160002|12017|31|69786|4600]
[V|FLDOS|227579|I|160002|12017|31|71529|1434]
[V|FLDOS|227580|I|160002|12017|31|69695|352]
[V|FLDOS|227581|I|160002|12017|31|70161|1964]
[V|FLDOS|227582|I|160002|12017|31|71725|80]
[V|FLDOS|227583|I|160002|12017|31|71901|158]
[V|FLDOS|227584|I|160002|12019|47|69686|3447]
[V|FLDOS|227585|I|160002|12019|47|69786|2747]
[V|FLDOS|227586|I|160002|12019|47|71529|897]
[V|FLDOS|227587|I|160002|12019|47|69695|195]
[V|FLDOS|227588|I|160002|12019|47|70161|1343]
[V|FLDOS|227589|I|160002|12019|47|71725|51]
[V|FLDOS|227590|I|160002|12019|47|71901|115]
[V|FLDOS|227591|I|160002|12021|59|69686|3112]
[V|FLDOS|227592|I|160002|12021|59|69786|4861]
[V|FLDOS|227593|I|160002|12021|59|71529|1753]
[V|FLDOS|227594|I|160002|12021|59|69695|535]
[V|FLDOS|227595|I|160002|12021|59|70161|5662]
[V|FLDOS|227596|I|160002|12021|59|71725|100]
[V|FLDOS|227597|I|160002|12021|59|71901|151]
[V|FLDOS|227598|I|160002|12023|22|69686|1465]
[V|FLDOS|227599|I|160002|12023|22|69786|1707]
[V|FLDOS|227600|I|160002|12023|22|71529|621]
[V|FLDOS|227601|I|160002|12023|22|69695|175]
[V|FLDOS|227602|I|160002|12023|22|70161|603]
[V|FLDOS|227603|I|160002|12023|22|71725|83]
[V|FLDOS|227604|I|160002|12023|22|71901|144]
[V|FLDOS|227605|I|160002|12027|15|69686|510]
[V|FLDOS|227606|I|160002|12027|15|69786|507]
[V|FLDOS|227607|I|160002|12027|15|71529|310]
[V|FLDOS|227608|I|160002|12027|15|69695|89]
[V|FLDOS|227609|I|160002|12027|15|70161|611]
[V|FLDOS|227610|I|160002|12027|15|71725|55]
[V|FLDOS|227611|I|160002|12027|15|71901|93]
[V|FLDOS|227612|I|160002|12029|10|69686|145]
[V|FLDOS|227613|I|160002|12029|10|69786|369]
[V|FLDOS|227614|I|160002|12029|10|71529|165]
[V|FLDOS|227615|I|160002|12029|10|69695|53]
[V|FLDOS|227616|I|160002|12029|10|70161|89]
[V|FLDOS|227617|I|160002|12029|10|71725|42]
[V|FLDOS|227618|I|160002|12029|10|71901|60]
[V|FLDOS|227619|I|160002|12031|199|69686|40230]
[V|FLDOS|227620|I|160002|12031|199|69786|18670]
[V|FLDOS|227621|I|160002|12031|199|71529|5587]
[V|FLDOS|227622|I|160002|12031|199|69695|1450]
[V|FLDOS|227623|I|160002|12031|199|70161|11359]
[V|FLDOS|227624|I|160002|12031|199|71725|375]
[V|FLDOS|227625|I|160002|12031|199|71901|649]
[V|FLDOS|227626|I|160002|12033|79|69686|10573]
[V|FLDOS|227627|I|160002|12033|79|69786|4472]
[V|FLDOS|227628|I|160002|12033|79|71529|1916]
[V|FLDOS|227629|I|160002|12033|79|69695|514]
[V|FLDOS|227630|I|160002|12033|79|70161|4333]
[V|FLDOS|227631|I|160002|12033|79|71725|178]
[V|FLDOS|227632|I|160002|12033|79|71901|265]
[V|FLDOS|227633|I|160002|12035|25|69686|2276]
[V|FLDOS|227634|I|160002|12035|25|69786|3670]
[V|FLDOS|227635|I|160002|12035|25|71529|1087]
[V|FLDOS|227636|I|160002|12035|25|69695|246]
[V|FLDOS|227637|I|160002|12035|25|70161|1426]
[V|FLDOS|227638|I|160002|12035|25|71725|54]
[V|FLDOS|227639|I|160002|12035|25|71901|84]
[V|FLDOS|227640|I|160002|12037|8|69686|434]
[V|FLDOS|227641|I|160002|12037|8|69786|1109]
[V|FLDOS|227642|I|160002|12037|8|71529|164]
[V|FLDOS|227643|I|160002|12037|8|69695|81]
[V|FLDOS|227644|I|160002|12037|8|70161|138]
[V|FLDOS|227645|I|160002|12037|8|71725|36]
[V|FLDOS|227646|I|160002|12037|8|71901|51]
[V|FLDOS|227647|I|160002|12039|25|69686|6311]
[V|FLDOS|227648|I|160002|12039|25|69786|2494]
[V|FLDOS|227649|I|160002|12039|25|71529|475]
[V|FLDOS|227650|I|160002|12039|25|69695|123]
[V|FLDOS|227651|I|160002|12039|25|70161|477]
[V|FLDOS|227652|I|160002|12039|25|71725|39]
[V|FLDOS|227653|I|160002|12039|25|71901|78]
[V|FLDOS|227654|I|160002|12041|10|69686|162]
[V|FLDOS|227655|I|160002|12041|10|69786|371]
[V|FLDOS|227656|I|160002|12041|10|71529|96]
[V|FLDOS|227657|I|160002|12041|10|69695|38]
[V|FLDOS|227658|I|160002|12041|10|70161|88]
[V|FLDOS|227659|I|160002|12041|10|71725|15]
[V|FLDOS|227660|I|160002|12041|10|71901|43]
[V|FLDOS|227661|I|160002|12043|13|69686|117]
[V|FLDOS|227662|I|160002|12043|13|69786|186]
[V|FLDOS|227663|I|160002|12043|13|71529|79]
[V|FLDOS|227664|I|160002|12043|13|69695|24]
[V|FLDOS|227665|I|160002|12043|13|70161|187]
[V|FLDOS|227666|I|160002|12043|13|71725|27]
[V|FLDOS|227667|I|160002|12043|13|71901|36]
[V|FLDOS|227668|I|160002|12045|10|69686|303]
[V|FLDOS|227669|I|160002|12045|10|69786|562]
[V|FLDOS|227670|I|160002|12045|10|71529|106]
[V|FLDOS|227671|I|160002|12045|10|69695|58]
[V|FLDOS|227672|I|160002|12045|10|70161|77]
[V|FLDOS|227673|I|160002|12045|10|71725|17]
[V|FLDOS|227674|I|160002|12045|10|71901|30]
[V|FLDOS|227675|I|160002|12047|8|69686|509]
[V|FLDOS|227676|I|160002|12047|8|69786|329]
[V|FLDOS|227677|I|160002|12047|8|71529|109]
[V|FLDOS|227678|I|160002|12047|8|69695|42]
[V|FLDOS|227679|I|160002|12047|8|70161|109]
[V|FLDOS|227680|I|160002|12047|8|71725|18]
[V|FLDOS|227681|I|160002|12047|8|71901|33]
[V|FLDOS|227682|I|160002|12049|12|69686|257]
[V|FLDOS|227683|I|160002|12049|12|69786|448]
[V|FLDOS|227684|I|160002|12049|12|71529|85]
[V|FLDOS|227685|I|160002|12049|12|69695|21]
[V|FLDOS|227686|I|160002|12049|12|70161|152]
[V|FLDOS|227687|I|160002|12049|12|71725|16]
[V|FLDOS|227688|I|160002|12049|12|71901|44]
[V|FLDOS|227689|I|160002|12051|10|69686|671]
[V|FLDOS|227690|I|160002|12051|10|69786|268]
[V|FLDOS|227691|I|160002|12051|10|71529|175]
[V|FLDOS|227692|I|160002|12051|10|69695|39]
[V|FLDOS|227693|I|160002|12051|10|70161|467]
[V|FLDOS|227694|I|160002|12051|10|71725|28]
[V|FLDOS|227695|I|160002|12051|10|71901|55]
[V|FLDOS|227696|I|160002|12053|32|69686|2613]
[V|FLDOS|227697|I|160002|12053|32|69786|5357]
[V|FLDOS|227698|I|160002|12053|32|71529|1779]
[V|FLDOS|227699|I|160002|12053|32|69695|478]
[V|FLDOS|227700|I|160002|12053|32|70161|2485]
[V|FLDOS|227701|I|160002|12053|32|71725|88]
[V|FLDOS|227702|I|160002|12053|32|71901|199]
[V|FLDOS|227703|I|160002|12055|25|69686|1246]
[V|FLDOS|227704|I|160002|12055|25|69786|2098]
[V|FLDOS|227705|I|160002|12055|25|71529|532]
[V|FLDOS|227706|I|160002|12055|25|69695|176]
[V|FLDOS|227707|I|160002|12055|25|70161|1108]
[V|FLDOS|227708|I|160002|12055|25|71725|40]
[V|FLDOS|227709|I|160002|12055|25|71901|63]
[V|FLDOS|227710|I|160002|12057|390|69686|38321]
[V|FLDOS|227711|I|160002|12057|390|69786|33577]
[V|FLDOS|227712|I|160002|12057|390|71529|7415]
[V|FLDOS|227713|I|160002|12057|390|69695|2288]
[V|FLDOS|227714|I|160002|12057|390|70161|13609]
[V|FLDOS|227715|I|160002|12057|390|71725|510]
[V|FLDOS|227716|I|160002|12057|390|71901|822]
[V|FLDOS|227717|I|160002|12059|8|69686|100]
[V|FLDOS|227718|I|160002|12059|8|69786|530]
[V|FLDOS|227719|I|160002|12059|8|71529|140]
[V|FLDOS|227720|I|160002|12059|8|69695|74]
[V|FLDOS|227721|I|160002|12059|8|70161|83]
[V|FLDOS|227722|I|160002|12059|8|71725|20]
[V|FLDOS|227723|I|160002|12059|8|71901|52]
[V|FLDOS|227724|I|160002|12061|36|69686|2641]
[V|FLDOS|227725|I|160002|12061|36|69786|3598]
[V|FLDOS|227726|I|160002|12061|36|71529|1081]
[V|FLDOS|227727|I|160002|12061|36|69695|314]
[V|FLDOS|227728|I|160002|12061|36|70161|2463]
[V|FLDOS|227729|I|160002|12061|36|71725|70]
[V|FLDOS|227730|I|160002|12061|36|71901|79]
[V|FLDOS|227731|I|160002|12063|14|69686|1351]
[V|FLDOS|227732|I|160002|12063|14|69786|2189]
[V|FLDOS|227733|I|160002|12063|14|71529|406]
[V|FLDOS|227734|I|160002|12063|14|69695|188]
[V|FLDOS|227735|I|160002|12063|14|70161|312]
[V|FLDOS|227736|I|160002|12063|14|71725|70]
[V|FLDOS|227737|I|160002|12063|14|71901|173]
[V|FLDOS|227738|I|160002|12065|16|69686|1391]
[V|FLDOS|227739|I|160002|12065|16|69786|854]
[V|FLDOS|227740|I|160002|12065|16|71529|147]
[V|FLDOS|227741|I|160002|12065|16|69695|49]
[V|FLDOS|227742|I|160002|12065|16|70161|182]
[V|FLDOS|227743|I|160002|12065|16|71725|21]
[V|FLDOS|227744|I|160002|12065|16|71901|49]
[V|FLDOS|227745|I|160002|12067|5|69686|95]
[V|FLDOS|227746|I|160002|12067|5|69786|274]
[V|FLDOS|227747|I|160002|12067|5|71529|40]
[V|FLDOS|227748|I|160002|12067|5|69695|26]
[V|FLDOS|227749|I|160002|12067|5|70161|51]
[V|FLDOS|227750|I|160002|12067|5|71725|18]
[V|FLDOS|227751|I|160002|12067|5|71901|39]
[V|FLDOS|227752|I|160002|12069|102|69686|5643]
[V|FLDOS|227753|I|160002|12069|102|69786|9094]
[V|FLDOS|227754|I|160002|12069|102|71529|2053]
[V|FLDOS|227755|I|160002|12069|102|69695|610]
[V|FLDOS|227756|I|160002|12069|102|70161|3106]
[V|FLDOS|227757|I|160002|12069|102|71725|100]
[V|FLDOS|227758|I|160002|12069|102|71901|245]
[V|FLDOS|227759|I|160002|12071|127|69686|7246]
[V|FLDOS|227760|I|160002|12071|127|69786|8876]
[V|FLDOS|227761|I|160002|12071|127|71529|3215]
[V|FLDOS|227762|I|160002|12071|127|69695|1094]
[V|FLDOS|227763|I|160002|12071|127|70161|13453]
[V|FLDOS|227764|I|160002|12071|127|71725|190]
[V|FLDOS|227765|I|160002|12071|127|71901|345]
[V|FLDOS|227766|I|160002|12073|155|69686|22092]
[V|FLDOS|227767|I|160002|12073|155|69786|18575]
[V|FLDOS|227768|I|160002|12073|155|71529|1726]
[V|FLDOS|227769|I|160002|12073|155|69695|422]
[V|FLDOS|227770|I|160002|12073|155|70161|4111]
[V|FLDOS|227771|I|160002|12073|155|71725|142]
[V|FLDOS|227772|I|160002|12073|155|71901|271]
[V|FLDOS|227773|I|160002|12075|13|69686|754]
[V|FLDOS|227774|I|160002|12075|13|69786|991]
[V|FLDOS|227775|I|160002|12075|13|71529|371]
[V|FLDOS|227776|I|160002|12075|13|69695|106]
[V|FLDOS|227777|I|160002|12075|13|70161|255]
[V|FLDOS|227778|I|160002|12075|13|71725|50]
[V|FLDOS|227779|I|160002|12075|13|71901|80]
[V|FLDOS|227780|I|160002|12077|0|69686|235]
[V|FLDOS|227781|I|160002|12077|0|69786|741]
[V|FLDOS|227782|I|160002|12077|0|71529|187]
[V|FLDOS|227783|I|160002|12077|0|69695|94]
[V|FLDOS|227784|I|160002|12077|0|70161|108]
[V|FLDOS|227785|I|160002|12077|0|71725|49]
[V|FLDOS|227786|I|160002|12077|0|71901|92]
[V|FLDOS|227787|I|160002|12079|11|69686|1272]
[V|FLDOS|227788|I|160002|12079|11|69786|805]
[V|FLDOS|227789|I|160002|12079|11|71529|132]
[V|FLDOS|227790|I|160002|12079|11|69695|61]
[V|FLDOS|227791|I|160002|12079|11|70161|163]
[V|FLDOS|227792|I|160002|12079|11|71725|45]
[V|FLDOS|227793|I|160002|12079|11|71901|78]
[V|FLDOS|227794|I|160002|12081|70|69686|7495]
[V|FLDOS|227795|I|160002|12081|70|69786|10312]
[V|FLDOS|227796|I|160002|12081|70|71529|2958]
[V|FLDOS|227797|I|160002|12081|70|69695|731]
[V|FLDOS|227798|I|160002|12081|70|70161|4858]
[V|FLDOS|227799|I|160002|12081|70|71725|135]
[V|FLDOS|227800|I|160002|12081|70|71901|215]
[V|FLDOS|227801|I|160002|12083|125|69686|7206]
[V|FLDOS|227802|I|160002|12083|125|69786|10115]
[V|FLDOS|227803|I|160002|12083|125|71529|2723]
[V|FLDOS|227804|I|160002|12083|125|69695|811]
[V|FLDOS|227805|I|160002|12083|125|70161|3273]
[V|FLDOS|227806|I|160002|12083|125|71725|168]
[V|FLDOS|227807|I|160002|12083|125|71901|300]
[V|FLDOS|227808|I|160002|12085|30|69686|2169]
[V|FLDOS|227809|I|160002|12085|30|69786|3995]
[V|FLDOS|227810|I|160002|12085|30|71529|1381]
[V|FLDOS|227811|I|160002|12085|30|69695|521]
[V|FLDOS|227812|I|160002|12085|30|70161|2819]
[V|FLDOS|227813|I|160002|12085|30|71725|45]
[V|FLDOS|227814|I|160002|12085|30|71901|98]
[V|FLDOS|227815|I|160002|12086|762|69686|57670]
[V|FLDOS|227816|I|160002|12086|762|69786|24525]
[V|FLDOS|227817|I|160002|12086|762|71529|13732]
[V|FLDOS|227818|I|160002|12086|762|69695|2032]
[V|FLDOS|227819|I|160002|12086|762|70161|48428]
[V|FLDOS|227820|I|160002|12086|762|71725|1114]
[V|FLDOS|227821|I|160002|12086|762|71901|942]
[V|FLDOS|227822|I|160002|12087|33|69686|1610]
[V|FLDOS|227823|I|160002|12087|33|69786|2528]
[V|FLDOS|227824|I|160002|12087|33|71529|955]
[V|FLDOS|227825|I|160002|12087|33|69695|225]
[V|FLDOS|227826|I|160002|12087|33|70161|2011]
[V|FLDOS|227827|I|160002|12087|33|71725|50]
[V|FLDOS|227828|I|160002|12087|33|71901|92]
[V|FLDOS|227829|I|160002|12089|15|69686|1306]
[V|FLDOS|227830|I|160002|12089|15|69786|1697]
[V|FLDOS|227831|I|160002|12089|15|71529|460]
[V|FLDOS|227832|I|160002|12089|15|69695|130]
[V|FLDOS|227833|I|160002|12089|15|70161|715]
[V|FLDOS|227834|I|160002|12089|15|71725|29]
[V|FLDOS|227835|I|160002|12089|15|71901|87]
[V|FLDOS|227836|I|160002|12091|52|69686|2500]
[V|FLDOS|227837|I|160002|12091|52|69786|1875]
[V|FLDOS|227838|I|160002|12091|52|71529|690]
[V|FLDOS|227839|I|160002|12091|52|69695|181]
[V|FLDOS|227840|I|160002|12091|52|70161|1249]
[V|FLDOS|227841|I|160002|12091|52|71725|54]
[V|FLDOS|227842|I|160002|12091|52|71901|95]
[V|FLDOS|227843|I|160002|12093|11|69686|325]
[V|FLDOS|227844|I|160002|12093|11|69786|679]
[V|FLDOS|227845|I|160002|12093|11|71529|191]
[V|FLDOS|227846|I|160002|12093|11|69695|55]
[V|FLDOS|227847|I|160002|12093|11|70161|404]
[V|FLDOS|227848|I|160002|12093|11|71725|27]
[V|FLDOS|227849|I|160002|12093|11|71901|63]
[V|FLDOS|227850|I|160002|12095|247|69686|39952]
[V|FLDOS|227851|I|160002|12095|247|69786|30112]
[V|FLDOS|227852|I|160002|12095|247|71529|9382]
[V|FLDOS|227853|I|160002|12095|247|69695|4495]
[V|FLDOS|227854|I|160002|12095|247|70161|13539]
[V|FLDOS|227855|I|160002|12095|247|71725|523]
[V|FLDOS|227856|I|160002|12095|247|71901|841]
[V|FLDOS|227857|I|160002|12097|87|69686|5472]
[V|FLDOS|227858|I|160002|12097|87|69786|6330]
[V|FLDOS|227859|I|160002|12097|87|71529|3402]
[V|FLDOS|227860|I|160002|12097|87|69695|948]
[V|FLDOS|227861|I|160002|12097|87|70161|4519]
[V|FLDOS|227862|I|160002|12097|87|71725|324]
[V|FLDOS|227863|I|160002|12097|87|71901|442]
[V|FLDOS|227864|I|160002|12099|871|69686|36940]
[V|FLDOS|227865|I|160002|12099|871|69786|36401]
[V|FLDOS|227866|I|160002|12099|871|71529|17323]
[V|FLDOS|227867|I|160002|12099|871|69695|1773]
[V|FLDOS|227868|I|160002|12099|871|70161|33400]
[V|FLDOS|227869|I|160002|12099|871|71725|404]
[V|FLDOS|227870|I|160002|12099|871|71901|623]
[V|FLDOS|227871|I|160002|12101|110|69686|7743]
[V|FLDOS|227872|I|160002|12101|110|69786|13172]
[V|FLDOS|227873|I|160002|12101|110|71529|2982]
[V|FLDOS|227874|I|160002|12101|110|69695|1013]
[V|FLDOS|227875|I|160002|12101|110|70161|5414]
[V|FLDOS|227876|I|160002|12101|110|71725|193]
[V|FLDOS|227877|I|160002|12101|110|71901|311]
[V|FLDOS|227878|I|160002|12103|299|69686|23454]
[V|FLDOS|227879|I|160002|12103|299|69786|38124]
[V|FLDOS|227880|I|160002|12103|299|71529|8228]
[V|FLDOS|227881|I|160002|12103|299|69695|2700]
[V|FLDOS|227882|I|160002|12103|299|70161|15790]
[V|FLDOS|227883|I|160002|12103|299|71725|299]
[V|FLDOS|227884|I|160002|12103|299|71901|665]
[V|FLDOS|227885|I|160002|12105|167|69686|13437]
[V|FLDOS|227886|I|160002|12105|167|69786|14253]
[V|FLDOS|227887|I|160002|12105|167|71529|4142]
[V|FLDOS|227888|I|160002|12105|167|69695|1112]
[V|FLDOS|227889|I|160002|12105|167|70161|6842]
[V|FLDOS|227890|I|160002|12105|167|71725|337]
[V|FLDOS|227891|I|160002|12105|167|71901|650]
[V|FLDOS|227892|I|160002|12107|35|69686|1413]
[V|FLDOS|227893|I|160002|12107|35|69786|1772]
[V|FLDOS|227894|I|160002|12107|35|71529|582]
[V|FLDOS|227895|I|160002|12107|35|69695|200]
[V|FLDOS|227896|I|160002|12107|35|70161|785]
[V|FLDOS|227897|I|160002|12107|35|71725|62]
[V|FLDOS|227898|I|160002|12107|35|71901|184]
[V|FLDOS|227899|I|160002|12109|46|69686|4808]
[V|FLDOS|227900|I|160002|12109|46|69786|6379]
[V|FLDOS|227901|I|160002|12109|46|71529|1518]
[V|FLDOS|227902|I|160002|12109|46|69695|389]
[V|FLDOS|227903|I|160002|12109|46|70161|2456]
[V|FLDOS|227904|I|160002|12109|46|71725|63]
[V|FLDOS|227905|I|160002|12109|46|71901|106]
[V|FLDOS|227906|I|160002|12111|64|69686|8003]
[V|FLDOS|227907|I|160002|12111|64|69786|6754]
[V|FLDOS|227908|I|160002|12111|64|71529|2679]
[V|FLDOS|227909|I|160002|12111|64|69695|812]
[V|FLDOS|227910|I|160002|12111|64|70161|6008]
[V|FLDOS|227911|I|160002|12111|64|71725|153]
[V|FLDOS|227912|I|160002|12111|64|71901|264]
[V|FLDOS|227913|I|160002|12113|41|69686|1932]
[V|FLDOS|227914|I|160002|12113|41|69786|1674]
[V|FLDOS|227915|I|160002|12113|41|71529|695]
[V|FLDOS|227916|I|160002|12113|41|69695|179]
[V|FLDOS|227917|I|160002|12113|41|70161|1599]
[V|FLDOS|227918|I|160002|12113|41|71725|57]
[V|FLDOS|227919|I|160002|12113|41|71901|128]
[V|FLDOS|227920|I|160002|12115|99|69686|8487]
[V|FLDOS|227921|I|160002|12115|99|69786|15525]
[V|FLDOS|227922|I|160002|12115|99|71529|4390]
[V|FLDOS|227923|I|160002|12115|99|69695|1138]
[V|FLDOS|227924|I|160002|12115|99|70161|8682]
[V|FLDOS|227925|I|160002|12115|99|71725|124]
[V|FLDOS|227926|I|160002|12115|99|71901|210]
[V|FLDOS|227927|I|160002|12117|81|69686|11711]
[V|FLDOS|227928|I|160002|12117|81|69786|12539]
[V|FLDOS|227929|I|160002|12117|81|71529|2653]
[V|FLDOS|227930|I|160002|12117|81|69695|1313]
[V|FLDOS|227931|I|160002|12117|81|70161|4254]
[V|FLDOS|227932|I|160002|12117|81|71725|148]
[V|FLDOS|227933|I|160002|12117|81|71901|224]
[V|FLDOS|227934|I|160002|12119|26|69686|1516]
[V|FLDOS|227935|I|160002|12119|26|69786|4682]
[V|FLDOS|227936|I|160002|12119|26|71529|1129]
[V|FLDOS|227937|I|160002|12119|26|69695|242]
[V|FLDOS|227938|I|160002|12119|26|70161|1871]
[V|FLDOS|227939|I|160002|12119|26|71725|40]
[V|FLDOS|227940|I|160002|12119|26|71901|98]
[V|FLDOS|227941|I|160002|12121|16|69686|650]
[V|FLDOS|227942|I|160002|12121|16|69786|1003]
[V|FLDOS|227943|I|160002|12121|16|71529|248]
[V|FLDOS|227944|I|160002|12121|16|69695|93]
[V|FLDOS|227945|I|160002|12121|16|70161|288]
[V|FLDOS|227946|I|160002|12121|16|71725|49]
[V|FLDOS|227947|I|160002|12121|16|71901|106]
[V|FLDOS|227948|I|160002|12123|14|69686|608]
[V|FLDOS|227949|I|160002|12123|14|69786|806]
[V|FLDOS|227950|I|160002|12123|14|71529|143]
[V|FLDOS|227951|I|160002|12123|14|69695|86]
[V|FLDOS|227952|I|160002|12123|14|70161|206]
[V|FLDOS|227953|I|160002|12123|14|71725|51]
[V|FLDOS|227954|I|160002|12123|14|71901|95]
[V|FLDOS|227955|I|160002|12125|13|69686|210]
[V|FLDOS|227956|I|160002|12125|13|69786|325]
[V|FLDOS|227957|I|160002|12125|13|71529|114]
[V|FLDOS|227958|I|160002|12125|13|69695|38]
[V|FLDOS|227959|I|160002|12125|13|70161|119]
[V|FLDOS|227960|I|160002|12125|13|71725|27]
[V|FLDOS|227961|I|160002|12125|13|71901|43]
[V|FLDOS|227962|I|160002|12127|125|69686|10838]
[V|FLDOS|227963|I|160002|12127|125|69786|18930]
[V|FLDOS|227964|I|160002|12127|125|71529|4891]
[V|FLDOS|227965|I|160002|12127|125|69695|1351]
[V|FLDOS|227966|I|160002|12127|125|70161|5438]
[V|FLDOS|227967|I|160002|12127|125|71725|262]
[V|FLDOS|227968|I|160002|12127|125|71901|520]
[V|FLDOS|227969|I|160002|12129|12|69686|942]
[V|FLDOS|227970|I|160002|12129|12|69786|1626]
[V|FLDOS|227971|I|160002|12129|12|71529|188]
[V|FLDOS|227972|I|160002|12129|12|69695|72]
[V|FLDOS|227973|I|160002|12129|12|70161|327]
[V|FLDOS|227974|I|160002|12129|12|71725|47]
[V|FLDOS|227975|I|160002|12129|12|71901|87]
[V|FLDOS|227976|I|160002|12131|21|69686|463]
[V|FLDOS|227977|I|160002|12131|21|69786|1155]
[V|FLDOS|227978|I|160002|12131|21|71529|186]
[V|FLDOS|227979|I|160002|12131|21|69695|103]
[V|FLDOS|227980|I|160002|12131|21|70161|205]
[V|FLDOS|227981|I|160002|12131|21|71725|17]
[V|FLDOS|227982|I|160002|12131|21|71901|42]
[V|FLDOS|227983|I|160002|12133|12|69686|383]
[V|FLDOS|227984|I|160002|12133|12|69786|658]
[V|FLDOS|227985|I|160002|12133|12|71529|97]
[V|FLDOS|227986|I|160002|12133|12|69695|62]
[V|FLDOS|227987|I|160002|12133|12|70161|100]
[V|FLDOS|227988|I|160002|12133|12|71725|16]
[V|FLDOS|227989|I|160002|12133|12|71901|39]
[V|FLDOS|227990|I|160201|12001|63|69858|8821]
[V|FLDOS|227991|I|160201|12001|63|69484|5071]
[V|FLDOS|227992|I|160201|12003|9|69858|1883]
[V|FLDOS|227993|I|160201|12003|9|69484|1414]
[V|FLDOS|227994|I|160201|12005|44|69858|11106]
[V|FLDOS|227995|I|160201|12005|44|69484|7718]
[V|FLDOS|227996|I|160201|12007|14|69858|2012]
[V|FLDOS|227997|I|160201|12007|14|69484|1312]
[V|FLDOS|227998|I|160201|12009|174|69858|39421]
[V|FLDOS|227999|I|160201|12009|174|69484|28455]
[V|FLDOS|228000|I|160201|12011|577|69858|30276]
[V|FLDOS|228001|I|160201|12011|577|69484|25952]
[V|FLDOS|228002|I|160201|12013|11|69858|526]
[V|FLDOS|228003|I|160201|12013|11|69484|436]
[V|FLDOS|228004|I|160201|12015|67|69858|9720]
[V|FLDOS|228005|I|160201|12015|67|69484|9839]
[V|FLDOS|228006|I|160201|12017|31|69858|12385]
[V|FLDOS|228007|I|160201|12017|31|69484|10011]
[V|FLDOS|228008|I|160201|12019|47|69858|17036]
[V|FLDOS|228009|I|160201|12019|47|69484|10591]
[V|FLDOS|228010|I|160201|12021|59|69858|20662]
[V|FLDOS|228011|I|160201|12021|59|69484|20216]
[V|FLDOS|228012|I|160201|12023|22|69858|3808]
[V|FLDOS|228013|I|160201|12023|22|69484|3302]
[V|FLDOS|228014|I|160201|12027|15|69858|1074]
[V|FLDOS|228015|I|160201|12027|15|69484|711]
[V|FLDOS|228016|I|160201|12029|10|69858|961]
[V|FLDOS|228017|I|160201|12029|10|69484|514]
[V|FLDOS|228018|I|160201|12031|199|69858|41879]
[V|FLDOS|228019|I|160201|12031|199|69484|30702]
[V|FLDOS|228020|I|160201|12033|79|69858|12838]
[V|FLDOS|228021|I|160201|12033|79|69484|21987]
[V|FLDOS|228022|I|160201|12035|25|69858|6610]
