[V|FLDOS|386375|I|160002|12003|9|69695|47]
[V|FLDOS|386376|I|160002|12003|9|70161|213]
[V|FLDOS|386377|I|160002|12003|9|71725|31]
[V|FLDOS|386378|I|160002|12003|9|71901|62]
[V|FLDOS|386379|I|160002|12005|44|69686|2045]
[V|FLDOS|386380|I|160002|12005|44|69786|4445]
[V|FLDOS|386381|I|160002|12005|44|71529|421]
[V|FLDOS|386382|I|160002|12005|44|69695|293]
[V|FLDOS|386383|I|160002|12005|44|70161|669]
[V|FLDOS|386384|I|160002|12005|44|71725|47]
[V|FLDOS|386385|I|160002|12005|44|71901|133]
[V|FLDOS|386386|I|160002|12007|14|69686|595]
[V|FLDOS|386387|I|160002|12007|14|69786|699]
[V|FLDOS|386388|I|160002|12007|14|71529|240]
[V|FLDOS|386389|I|160002|12007|14|69695|58]
[V|FLDOS|386390|I|160002|12007|14|70161|244]
[V|FLDOS|386391|I|160002|12007|14|71725|13]
[V|FLDOS|386392|I|160002|12007|14|71901|73]
[V|FLDOS|386393|I|160002|12009|174|69686|14527]
[V|FLDOS|386394|I|160002|12009|174|69786|19047]
[V|FLDOS|386395|I|160002|12009|174|71529|4775]
[V|FLDOS|386396|I|160002|12009|174|69695|1558]
[V|FLDOS|386397|I|160002|12009|174|70161|5953]
[V|FLDOS|386398|I|160002|12009|174|71725|237]
[V|FLDOS|386399|I|160002|12009|174|71901|474]
[V|FLDOS|386400|I|160002|12011|577|69686|65489]
[V|FLDOS|386401|I|160002|12011|577|69786|30047]
[V|FLDOS|386402|I|160002|12011|577|71529|20377]
[V|FLDOS|386403|I|160002|12011|577|69695|1654]
[V|FLDOS|386404|I|160002|12011|577|70161|45580]
[V|FLDOS|386405|I|160002|12011|577|71725|602]
[V|FLDOS|386406|I|160002|12011|577|71901|889]
[V|FLDOS|386407|I|160002|12013|11|69686|220]
[V|FLDOS|386408|I|160002|12013|11|69786|634]
[V|FLDOS|386409|I|160002|12013|11|71529|138]
[V|FLDOS|386410|I|160002|12013|11|69695|62]
[V|FLDOS|386411|I|160002|12013|11|70161|98]
[V|FLDOS|386412|I|160002|12013|11|71725|32]
[V|FLDOS|386413|I|160002|12013|11|71901|76]
[V|FLDOS|386414|I|160002|12015|67|69686|1540]
[V|FLDOS|386415|I|160002|12015|67|69786|2812]
[V|FLDOS|386416|I|160002|12015|67|71529|1089]
[V|FLDOS|386417|I|160002|12015|67|69695|372]
[V|FLDOS|386418|I|160002|12015|67|70161|4938]
[V|FLDOS|386419|I|160002|12015|67|71725|60]
[V|FLDOS|386420|I|160002|12015|67|71901|117]
[V|FLDOS|386421|I|160002|12017|31|69686|1784]
[V|FLDOS|386422|I|160002|12017|31|69786|4600]
[V|FLDOS|386423|I|160002|12017|31|71529|1434]
[V|FLDOS|386424|I|160002|12017|31|69695|352]
[V|FLDOS|386425|I|160002|12017|31|70161|1964]
[V|FLDOS|386426|I|160002|12017|31|71725|80]
[V|FLDOS|386427|I|160002|12017|31|71901|158]
[V|FLDOS|386428|I|160002|12019|47|69686|3447]
[V|FLDOS|386429|I|160002|12019|47|69786|2747]
[V|FLDOS|386430|I|160002|12019|47|71529|897]
[V|FLDOS|386431|I|160002|12019|47|69695|195]
[V|FLDOS|386432|I|160002|12019|47|70161|1343]
[V|FLDOS|386433|I|160002|12019|47|71725|51]
[V|FLDOS|386434|I|160002|12019|47|71901|115]
[V|FLDOS|386435|I|160002|12021|59|69686|3112]
[V|FLDOS|386436|I|160002|12021|59|69786|4861]
[V|FLDOS|386437|I|160002|12021|59|71529|1753]
[V|FLDOS|386438|I|160002|12021|59|69695|535]
[V|FLDOS|386439|I|160002|12021|59|70161|5662]
[V|FLDOS|386440|I|160002|12021|59|71725|100]
[V|FLDOS|386441|I|160002|12021|59|71901|151]
[V|FLDOS|386442|I|160002|12023|22|69686|1465]
[V|FLDOS|386443|I|160002|12023|22|69786|1707]
[V|FLDOS|386444|I|160002|12023|22|71529|621]
[V|FLDOS|386445|I|160002|12023|22|69695|175]
[V|FLDOS|386446|I|160002|12023|22|70161|603]
[V|FLDOS|386447|I|160002|12023|22|71725|83]
[V|FLDOS|386448|I|160002|12023|22|71901|144]
[V|FLDOS|386449|I|160002|12027|15|69686|510]
[V|FLDOS|386450|I|160002|12027|15|69786|507]
[V|FLDOS|386451|I|160002|12027|15|71529|310]
[V|FLDOS|386452|I|160002|12027|15|69695|89]
[V|FLDOS|386453|I|160002|12027|15|70161|611]
[V|FLDOS|386454|I|160002|12027|15|71725|55]
[V|FLDOS|386455|I|160002|12027|15|71901|93]
[V|FLDOS|386456|I|160002|12029|10|69686|145]
[V|FLDOS|386457|I|160002|12029|10|69786|369]
[V|FLDOS|386458|I|160002|12029|10|71529|165]
[V|FLDOS|386459|I|160002|12029|10|69695|53]
[V|FLDOS|386460|I|160002|12029|10|70161|89]
[V|FLDOS|386461|I|160002|12029|10|71725|42]
[V|FLDOS|386462|I|160002|12029|10|71901|60]
[V|FLDOS|386463|I|160002|12031|199|69686|40230]
[V|FLDOS|386464|I|160002|12031|199|69786|18670]
[V|FLDOS|386465|I|160002|12031|199|71529|5587]
[V|FLDOS|386466|I|160002|12031|199|69695|1450]
[V|FLDOS|386467|I|160002|12031|199|70161|11359]
[V|FLDOS|386468|I|160002|12031|199|71725|375]
[V|FLDOS|386469|I|160002|12031|199|71901|649]
[V|FLDOS|386470|I|160002|12033|79|69686|10573]
[V|FLDOS|386471|I|160002|12033|79|69786|4472]
[V|FLDOS|386472|I|160002|12033|79|71529|1916]
[V|FLDOS|386473|I|160002|12033|79|69695|514]
[V|FLDOS|386474|I|160002|12033|79|70161|4333]
[V|FLDOS|386475|I|160002|12033|79|71725|178]
[V|FLDOS|386476|I|160002|12033|79|71901|265]
[V|FLDOS|386477|I|160002|12035|25|69686|2276]
[V|FLDOS|386478|I|160002|12035|25|69786|3670]
[V|FLDOS|386479|I|160002|12035|25|71529|1087]
[V|FLDOS|386480|I|160002|12035|25|69695|246]
[V|FLDOS|386481|I|160002|12035|25|70161|1426]
[V|FLDOS|386482|I|160002|12035|25|71725|54]
[V|FLDOS|386483|I|160002|12035|25|71901|84]
[V|FLDOS|386484|I|160002|12037|8|69686|434]
[V|FLDOS|386485|I|160002|12037|8|69786|1109]
[V|FLDOS|386486|I|160002|12037|8|71529|164]
[V|FLDOS|386487|I|160002|12037|8|69695|81]
[V|FLDOS|386488|I|160002|12037|8|70161|138]
[V|FLDOS|386489|I|160002|12037|8|71725|36]
[V|FLDOS|386490|I|160002|12037|8|71901|51]
[V|FLDOS|386491|I|160002|12039|25|69686|6311]
[V|FLDOS|386492|I|160002|12039|25|69786|2494]
[V|FLDOS|386493|I|160002|12039|25|71529|475]
[V|FLDOS|386494|I|160002|12039|25|69695|123]
[V|FLDOS|386495|I|160002|12039|25|70161|477]
[V|FLDOS|386496|I|160002|12039|25|71725|39]
[V|FLDOS|386497|I|160002|12039|25|71901|78]
[V|FLDOS|386498|I|160002|12041|10|69686|162]
[V|FLDOS|386499|I|160002|12041|10|69786|371]
[V|FLDOS|386500|I|160002|12041|10|71529|96]
[V|FLDOS|386501|I|160002|12041|10|69695|38]
[V|FLDOS|386502|I|160002|12041|10|70161|88]
[V|FLDOS|386503|I|160002|12041|10|71725|15]
[V|FLDOS|386504|I|160002|12041|10|71901|43]
[V|FLDOS|386505|I|160002|12043|13|69686|117]
[V|FLDOS|386506|I|160002|12043|13|69786|186]
[V|FLDOS|386507|I|160002|12043|13|71529|79]
[V|FLDOS|386508|I|160002|12043|13|69695|24]
[V|FLDOS|386509|I|160002|12043|13|70161|187]
[V|FLDOS|386510|I|160002|12043|13|71725|27]
[V|FLDOS|386511|I|160002|12043|13|71901|36]
[V|FLDOS|386512|I|160002|12045|10|69686|303]
[V|FLDOS|386513|I|160002|12045|10|69786|562]
[V|FLDOS|386514|I|160002|12045|10|71529|106]
[V|FLDOS|386515|I|160002|12045|10|69695|58]
[V|FLDOS|386516|I|160002|12045|10|70161|77]
[V|FLDOS|386517|I|160002|12045|10|71725|17]
[V|FLDOS|386518|I|160002|12045|10|71901|30]
[V|FLDOS|386519|I|160002|12047|8|69686|509]
[V|FLDOS|386520|I|160002|12047|8|69786|329]
[V|FLDOS|386521|I|160002|12047|8|71529|109]
[V|FLDOS|386522|I|160002|12047|8|69695|42]
[V|FLDOS|386523|I|160002|12047|8|70161|109]
[V|FLDOS|386524|I|160002|12047|8|71725|18]
[V|FLDOS|386525|I|160002|12047|8|71901|33]
[V|FLDOS|386526|I|160002|12049|12|69686|257]
[V|FLDOS|386527|I|160002|12049|12|69786|448]
[V|FLDOS|386528|I|160002|12049|12|71529|85]
[V|FLDOS|386529|I|160002|12049|12|69695|21]
[V|FLDOS|386530|I|160002|12049|12|70161|152]
[V|FLDOS|386531|I|160002|12049|12|71725|16]
[V|FLDOS|386532|I|160002|12049|12|71901|44]
[V|FLDOS|386533|I|160002|12051|10|69686|671]
[V|FLDOS|386534|I|160002|12051|10|69786|268]
[V|FLDOS|386535|I|160002|12051|10|71529|175]
[V|FLDOS|386536|I|160002|12051|10|69695|39]
[V|FLDOS|386537|I|160002|12051|10|70161|467]
[V|FLDOS|386538|I|160002|12051|10|71725|28]
[V|FLDOS|386539|I|160002|12051|10|71901|55]
[V|FLDOS|386540|I|160002|12053|32|69686|2613]
[V|FLDOS|386541|I|160002|12053|32|69786|5357]
[V|FLDOS|386542|I|160002|12053|32|71529|1779]
[V|FLDOS|386543|I|160002|12053|32|69695|478]
[V|FLDOS|386544|I|160002|12053|32|70161|2485]
[V|FLDOS|386545|I|160002|12053|32|71725|88]
[V|FLDOS|386546|I|160002|12053|32|71901|199]
[V|FLDOS|386547|I|160002|12055|25|69686|1246]
[V|FLDOS|386548|I|160002|12055|25|69786|2098]
[V|FLDOS|386549|I|160002|12055|25|71529|532]
[V|FLDOS|386550|I|160002|12055|25|69695|176]
[V|FLDOS|386551|I|160002|12055|25|70161|1108]
[V|FLDOS|386552|I|160002|12055|25|71725|40]
[V|FLDOS|386553|I|160002|12055|25|71901|63]
[V|FLDOS|386554|I|160002|12057|390|69686|40085]
[V|FLDOS|386555|I|160002|12057|390|69786|34662]
[V|FLDOS|386556|I|160002|12057|390|71529|7598]
[V|FLDOS|386557|I|160002|12057|390|69695|2372]
[V|FLDOS|386558|I|160002|12057|390|70161|14063]
[V|FLDOS|386559|I|160002|12057|390|71725|526]
[V|FLDOS|386560|I|160002|12057|390|71901|841]
[V|FLDOS|386561|I|160002|12059|8|69686|100]
[V|FLDOS|386562|I|160002|12059|8|69786|530]
[V|FLDOS|386563|I|160002|12059|8|71529|140]
[V|FLDOS|386564|I|160002|12059|8|69695|74]
[V|FLDOS|386565|I|160002|12059|8|70161|83]
[V|FLDOS|386566|I|160002|12059|8|71725|20]
[V|FLDOS|386567|I|160002|12059|8|71901|52]
[V|FLDOS|386568|I|160002|12061|36|69686|2641]
[V|FLDOS|386569|I|160002|12061|36|69786|3598]
[V|FLDOS|386570|I|160002|12061|36|71529|1081]
[V|FLDOS|386571|I|160002|12061|36|69695|314]
[V|FLDOS|386572|I|160002|12061|36|70161|2463]
[V|FLDOS|386573|I|160002|12061|36|71725|70]
[V|FLDOS|386574|I|160002|12061|36|71901|79]
[V|FLDOS|386575|I|160002|12063|14|69686|1351]
[V|FLDOS|386576|I|160002|12063|14|69786|2189]
[V|FLDOS|386577|I|160002|12063|14|71529|406]
[V|FLDOS|386578|I|160002|12063|14|69695|188]
[V|FLDOS|386579|I|160002|12063|14|70161|312]
[V|FLDOS|386580|I|160002|12063|14|71725|70]
[V|FLDOS|386581|I|160002|12063|14|71901|173]
[V|FLDOS|386582|I|160002|12065|16|69686|1391]
[V|FLDOS|386583|I|160002|12065|16|69786|854]
[V|FLDOS|386584|I|160002|12065|16|71529|147]
[V|FLDOS|386585|I|160002|12065|16|69695|49]
[V|FLDOS|386586|I|160002|12065|16|70161|182]
[V|FLDOS|386587|I|160002|12065|16|71725|21]
[V|FLDOS|386588|I|160002|12065|16|71901|49]
[V|FLDOS|386589|I|160002|12067|5|69686|95]
[V|FLDOS|386590|I|160002|12067|5|69786|274]
[V|FLDOS|386591|I|160002|12067|5|71529|40]
[V|FLDOS|386592|I|160002|12067|5|69695|26]
[V|FLDOS|386593|I|160002|12067|5|70161|51]
[V|FLDOS|386594|I|160002|12067|5|71725|18]
[V|FLDOS|386595|I|160002|12067|5|71901|39]
[V|FLDOS|386596|I|160002|12069|102|69686|5643]
[V|FLDOS|386597|I|160002|12069|102|69786|9094]
[V|FLDOS|386598|I|160002|12069|102|71529|2053]
[V|FLDOS|386599|I|160002|12069|102|69695|610]
[V|FLDOS|386600|I|160002|12069|102|70161|3106]
[V|FLDOS|386601|I|160002|12069|102|71725|100]
[V|FLDOS|386602|I|160002|12069|102|71901|245]
[V|FLDOS|386603|I|160002|12071|127|69686|7246]
[V|FLDOS|386604|I|160002|12071|127|69786|8876]
[V|FLDOS|386605|I|160002|12071|127|71529|3215]
[V|FLDOS|386606|I|160002|12071|127|69695|1094]
[V|FLDOS|386607|I|160002|12071|127|70161|13453]
[V|FLDOS|386608|I|160002|12071|127|71725|190]
[V|FLDOS|386609|I|160002|12071|127|71901|345]
[V|FLDOS|386610|I|160002|12073|155|69686|22092]
[V|FLDOS|386611|I|160002|12073|155|69786|18575]
[V|FLDOS|386612|I|160002|12073|155|71529|1726]
[V|FLDOS|386613|I|160002|12073|155|69695|422]
[V|FLDOS|386614|I|160002|12073|155|70161|4111]
[V|FLDOS|386615|I|160002|12073|155|71725|142]
[V|FLDOS|386616|I|160002|12073|155|71901|271]
[V|FLDOS|386617|I|160002|12075|13|69686|754]
[V|FLDOS|386618|I|160002|12075|13|69786|991]
[V|FLDOS|386619|I|160002|12075|13|71529|371]
[V|FLDOS|386620|I|160002|12075|13|69695|106]
[V|FLDOS|386621|I|160002|12075|13|70161|255]
[V|FLDOS|386622|I|160002|12075|13|71725|50]
[V|FLDOS|386623|I|160002|12075|13|71901|80]
[V|FLDOS|386624|I|160002|12077|0|69686|235]
[V|FLDOS|386625|I|160002|12077|0|69786|741]
[V|FLDOS|386626|I|160002|12077|0|71529|187]
[V|FLDOS|386627|I|160002|12077|0|69695|94]
[V|FLDOS|386628|I|160002|12077|0|70161|108]
[V|FLDOS|386629|I|160002|12077|0|71725|49]
[V|FLDOS|386630|I|160002|12077|0|71901|92]
[V|FLDOS|386631|I|160002|12079|11|69686|1272]
[V|FLDOS|386632|I|160002|12079|11|69786|805]
[V|FLDOS|386633|I|160002|12079|11|71529|132]
[V|FLDOS|386634|I|160002|12079|11|69695|61]
[V|FLDOS|386635|I|160002|12079|11|70161|163]
[V|FLDOS|386636|I|160002|12079|11|71725|45]
[V|FLDOS|386637|I|160002|12079|11|71901|78]
[V|FLDOS|386638|I|160002|12081|70|69686|7495]
[V|FLDOS|386639|I|160002|12081|70|69786|10312]
[V|FLDOS|386640|I|160002|12081|70|71529|2958]
[V|FLDOS|386641|I|160002|12081|70|69695|731]
[V|FLDOS|386642|I|160002|12081|70|70161|4858]
[V|FLDOS|386643|I|160002|12081|70|71725|135]
[V|FLDOS|386644|I|160002|12081|70|71901|215]
[V|FLDOS|386645|I|160002|12083|125|69686|7206]
[V|FLDOS|386646|I|160002|12083|125|69786|10115]
[V|FLDOS|386647|I|160002|12083|125|71529|2723]
[V|FLDOS|386648|I|160002|12083|125|69695|811]
[V|FLDOS|386649|I|160002|12083|125|70161|3273]
[V|FLDOS|386650|I|160002|12083|125|71725|168]
[V|FLDOS|386651|I|160002|12083|125|71901|300]
[V|FLDOS|386652|I|160002|12085|30|69686|2169]
[V|FLDOS|386653|I|160002|12085|30|69786|3995]
[V|FLDOS|386654|I|160002|12085|30|71529|1381]
[V|FLDOS|386655|I|160002|12085|30|69695|521]
[V|FLDOS|386656|I|160002|12085|30|70161|2819]
[V|FLDOS|386657|I|160002|12085|30|71725|45]
[V|FLDOS|386658|I|160002|12085|30|71901|98]
[V|FLDOS|386659|I|160002|12086|762|69686|57670]
[V|FLDOS|386660|I|160002|12086|762|69786|24525]
[V|FLDOS|386661|I|160002|12086|762|71529|13732]
[V|FLDOS|386662|I|160002|12086|762|69695|2032]
[V|FLDOS|386663|I|160002|12086|762|70161|48428]
[V|FLDOS|386664|I|160002|12086|762|71725|1114]
[V|FLDOS|386665|I|160002|12086|762|71901|942]
[V|FLDOS|386666|I|160002|12087|33|69686|1610]
[V|FLDOS|386667|I|160002|12087|33|69786|2528]
[V|FLDOS|386668|I|160002|12087|33|71529|955]
[V|FLDOS|386669|I|160002|12087|33|69695|225]
[V|FLDOS|386670|I|160002|12087|33|70161|2011]
[V|FLDOS|386671|I|160002|12087|33|71725|50]
[V|FLDOS|386672|I|160002|12087|33|71901|92]
[V|FLDOS|386673|I|160002|12089|15|69686|1306]
[V|FLDOS|386674|I|160002|12089|15|69786|1697]
[V|FLDOS|386675|I|160002|12089|15|71529|460]
[V|FLDOS|386676|I|160002|12089|15|69695|130]
[V|FLDOS|386677|I|160002|12089|15|70161|715]
[V|FLDOS|386678|I|160002|12089|15|71725|29]
[V|FLDOS|386679|I|160002|12089|15|71901|87]
[V|FLDOS|386680|I|160002|12091|52|69686|2500]
[V|FLDOS|386681|I|160002|12091|52|69786|1875]
[V|FLDOS|386682|I|160002|12091|52|71529|690]
[V|FLDOS|386683|I|160002|12091|52|69695|181]
[V|FLDOS|386684|I|160002|12091|52|70161|1249]
[V|FLDOS|386685|I|160002|12091|52|71725|54]
[V|FLDOS|386686|I|160002|12091|52|71901|95]
[V|FLDOS|386687|I|160002|12093|11|69686|325]
[V|FLDOS|386688|I|160002|12093|11|69786|679]
[V|FLDOS|386689|I|160002|12093|11|71529|191]
[V|FLDOS|386690|I|160002|12093|11|69695|55]
[V|FLDOS|386691|I|160002|12093|11|70161|404]
[V|FLDOS|386692|I|160002|12093|11|71725|27]
[V|FLDOS|386693|I|160002|12093|11|71901|63]
[V|FLDOS|386694|I|160002|12095|247|69686|39952]
[V|FLDOS|386695|I|160002|12095|247|69786|30112]
[V|FLDOS|386696|I|160002|12095|247|71529|9382]
[V|FLDOS|386697|I|160002|12095|247|69695|4495]
[V|FLDOS|386698|I|160002|12095|247|70161|13539]
[V|FLDOS|386699|I|160002|12095|247|71725|523]
[V|FLDOS|386700|I|160002|12095|247|71901|841]
[V|FLDOS|386701|I|160002|12097|87|69686|5472]
[V|FLDOS|386702|I|160002|12097|87|69786|6330]
[V|FLDOS|386703|I|160002|12097|87|71529|3402]
[V|FLDOS|386704|I|160002|12097|87|69695|948]
[V|FLDOS|386705|I|160002|12097|87|70161|4519]
[V|FLDOS|386706|I|160002|12097|87|71725|324]
[V|FLDOS|386707|I|160002|12097|87|71901|442]
[V|FLDOS|386708|I|160002|12099|871|69686|37358]
[V|FLDOS|386709|I|160002|12099|871|69786|36614]
[V|FLDOS|386710|I|160002|12099|871|71529|17420]
[V|FLDOS|386711|I|160002|12099|871|69695|1785]
[V|FLDOS|386712|I|160002|12099|871|70161|33558]
[V|FLDOS|386713|I|160002|12099|871|71725|405]
[V|FLDOS|386714|I|160002|12099|871|71901|628]
[V|FLDOS|386715|I|160002|12101|110|69686|7743]
[V|FLDOS|386716|I|160002|12101|110|69786|13172]
[V|FLDOS|386717|I|160002|12101|110|71529|2982]
[V|FLDOS|386718|I|160002|12101|110|69695|1013]
[V|FLDOS|386719|I|160002|12101|110|70161|5414]
[V|FLDOS|386720|I|160002|12101|110|71725|193]
[V|FLDOS|386721|I|160002|12101|110|71901|311]
[V|FLDOS|386722|I|160002|12103|299|69686|23454]
[V|FLDOS|386723|I|160002|12103|299|69786|38124]
[V|FLDOS|386724|I|160002|12103|299|71529|8228]
[V|FLDOS|386725|I|160002|12103|299|69695|2700]
[V|FLDOS|386726|I|160002|12103|299|70161|15790]
[V|FLDOS|386727|I|160002|12103|299|71725|299]
[V|FLDOS|386728|I|160002|12103|299|71901|665]
[V|FLDOS|386729|I|160002|12105|167|69686|13437]
[V|FLDOS|386730|I|160002|12105|167|69786|14253]
[V|FLDOS|386731|I|160002|12105|167|71529|4142]
[V|FLDOS|386732|I|160002|12105|167|69695|1112]
[V|FLDOS|386733|I|160002|12105|167|70161|6842]
[V|FLDOS|386734|I|160002|12105|167|71725|337]
[V|FLDOS|386735|I|160002|12105|167|71901|650]
[V|FLDOS|386736|I|160002|12107|35|69686|1413]
[V|FLDOS|386737|I|160002|12107|35|69786|1772]
[V|FLDOS|386738|I|160002|12107|35|71529|582]
[V|FLDOS|386739|I|160002|12107|35|69695|200]
[V|FLDOS|386740|I|160002|12107|35|70161|785]
[V|FLDOS|386741|I|160002|12107|35|71725|62]
[V|FLDOS|386742|I|160002|12107|35|71901|184]
[V|FLDOS|386743|I|160002|12109|46|69686|4808]
[V|FLDOS|386744|I|160002|12109|46|69786|6379]
[V|FLDOS|386745|I|160002|12109|46|71529|1518]
[V|FLDOS|386746|I|160002|12109|46|69695|389]
[V|FLDOS|386747|I|160002|12109|46|70161|2456]
[V|FLDOS|386748|I|160002|12109|46|71725|63]
[V|FLDOS|386749|I|160002|12109|46|71901|106]
[V|FLDOS|386750|I|160002|12111|64|69686|8003]
[V|FLDOS|386751|I|160002|12111|64|69786|6754]
[V|FLDOS|386752|I|160002|12111|64|71529|2679]
[V|FLDOS|386753|I|160002|12111|64|69695|812]
[V|FLDOS|386754|I|160002|12111|64|70161|6008]
[V|FLDOS|386755|I|160002|12111|64|71725|153]
[V|FLDOS|386756|I|160002|12111|64|71901|264]
[V|FLDOS|386757|I|160002|12113|41|69686|1932]
[V|FLDOS|386758|I|160002|12113|41|69786|1674]
[V|FLDOS|386759|I|160002|12113|41|71529|695]
[V|FLDOS|386760|I|160002|12113|41|69695|179]
[V|FLDOS|386761|I|160002|12113|41|70161|1599]
[V|FLDOS|386762|I|160002|12113|41|71725|57]
[V|FLDOS|386763|I|160002|12113|41|71901|128]
[V|FLDOS|386764|I|160002|12115|99|69686|8487]
[V|FLDOS|386765|I|160002|12115|99|69786|15525]
[V|FLDOS|386766|I|160002|12115|99|71529|4390]
[V|FLDOS|386767|I|160002|12115|99|69695|1138]
[V|FLDOS|386768|I|160002|12115|99|70161|8682]
[V|FLDOS|386769|I|160002|12115|99|71725|124]
[V|FLDOS|386770|I|160002|12115|99|71901|210]
[V|FLDOS|386771|I|160002|12117|81|69686|11711]
[V|FLDOS|386772|I|160002|12117|81|69786|12539]
[V|FLDOS|386773|I|160002|12117|81|71529|2653]
[V|FLDOS|386774|I|160002|12117|81|69695|1313]
[V|FLDOS|386775|I|160002|12117|81|70161|4254]
[V|FLDOS|386776|I|160002|12117|81|71725|148]
[V|FLDOS|386777|I|160002|12117|81|71901|224]
[V|FLDOS|386778|I|160002|12119|26|69686|1516]
[V|FLDOS|386779|I|160002|12119|26|69786|4682]
[V|FLDOS|386780|I|160002|12119|26|71529|1129]
[V|FLDOS|386781|I|160002|12119|26|69695|242]
[V|FLDOS|386782|I|160002|12119|26|70161|1871]
[V|FLDOS|386783|I|160002|12119|26|71725|40]
[V|FLDOS|386784|I|160002|12119|26|71901|98]
[V|FLDOS|386785|I|160002|12121|16|69686|650]
[V|FLDOS|386786|I|160002|12121|16|69786|1003]
[V|FLDOS|386787|I|160002|12121|16|71529|248]
[V|FLDOS|386788|I|160002|12121|16|69695|93]
[V|FLDOS|386789|I|160002|12121|16|70161|288]
[V|FLDOS|386790|I|160002|12121|16|71725|49]
[V|FLDOS|386791|I|160002|12121|16|71901|106]
[V|FLDOS|386792|I|160002|12123|14|69686|608]
[V|FLDOS|386793|I|160002|12123|14|69786|806]
[V|FLDOS|386794|I|160002|12123|14|71529|143]
[V|FLDOS|386795|I|160002|12123|14|69695|86]
[V|FLDOS|386796|I|160002|12123|14|70161|206]
[V|FLDOS|386797|I|160002|12123|14|71725|51]
[V|FLDOS|386798|I|160002|12123|14|71901|95]
[V|FLDOS|386799|I|160002|12125|13|69686|210]
[V|FLDOS|386800|I|160002|12125|13|69786|325]
[V|FLDOS|386801|I|160002|12125|13|71529|114]
[V|FLDOS|386802|I|160002|12125|13|69695|38]
[V|FLDOS|386803|I|160002|12125|13|70161|119]
[V|FLDOS|386804|I|160002|12125|13|71725|27]
[V|FLDOS|386805|I|160002|12125|13|71901|43]
[V|FLDOS|386806|I|160002|12127|125|69686|10838]
[V|FLDOS|386807|I|160002|12127|125|69786|18930]
[V|FLDOS|386808|I|160002|12127|125|71529|4891]
[V|FLDOS|386809|I|160002|12127|125|69695|1351]
[V|FLDOS|386810|I|160002|12127|125|70161|5438]
[V|FLDOS|386811|I|160002|12127|125|71725|262]
[V|FLDOS|386812|I|160002|12127|125|71901|520]
[V|FLDOS|386813|I|160002|12129|12|69686|942]
[V|FLDOS|386814|I|160002|12129|12|69786|1626]
[V|FLDOS|386815|I|160002|12129|12|71529|188]
[V|FLDOS|386816|I|160002|12129|12|69695|72]
[V|FLDOS|386817|I|160002|12129|12|70161|327]
[V|FLDOS|386818|I|160002|12129|12|71725|47]
[V|FLDOS|386819|I|160002|12129|12|71901|87]
[V|FLDOS|386820|I|160002|12131|21|69686|463]
[V|FLDOS|386821|I|160002|12131|21|69786|1155]
[V|FLDOS|386822|I|160002|12131|21|71529|186]
[V|FLDOS|386823|I|160002|12131|21|69695|103]
[V|FLDOS|386824|I|160002|12131|21|70161|205]
[V|FLDOS|386825|I|160002|12131|21|71725|17]
[V|FLDOS|386826|I|160002|12131|21|71901|42]
[V|FLDOS|386827|I|160002|12133|12|69686|383]
[V|FLDOS|386828|I|160002|12133|12|69786|658]
[V|FLDOS|386829|I|160002|12133|12|71529|97]
[V|FLDOS|386830|I|160002|12133|12|69695|62]
[V|FLDOS|386831|I|160002|12133|12|70161|100]
[V|FLDOS|386832|I|160002|12133|12|71725|16]
[V|FLDOS|386833|I|160002|12133|12|71901|39]
[V|FLDOS|386834|I|160201|12001|63|69858|8821]
[V|FLDOS|386835|I|160201|12001|63|69484|5071]
[V|FLDOS|386836|I|160201|12003|9|69858|1883]
[V|FLDOS|386837|I|160201|12003|9|69484|1414]
[V|FLDOS|386838|I|160201|12005|44|69858|11106]
[V|FLDOS|386839|I|160201|12005|44|69484|7718]
[V|FLDOS|386840|I|160201|12007|14|69858|2012]
[V|FLDOS|386841|I|160201|12007|14|69484|1312]
[V|FLDOS|386842|I|160201|12009|174|69858|39421]
[V|FLDOS|386843|I|160201|12009|174|69484|28455]
[V|FLDOS|386844|I|160201|12011|577|69858|30455]
[V|FLDOS|386845|I|160201|12011|577|69484|26107]
[V|FLDOS|386846|I|160201|12013|11|69858|526]
[V|FLDOS|386847|I|160201|12013|11|69484|436]
[V|FLDOS|386848|I|160201|12015|67|69858|9720]
[V|FLDOS|386849|I|160201|12015|67|69484|9839]
[V|FLDOS|386850|I|160201|12017|31|69858|12385]
[V|FLDOS|386851|I|160201|12017|31|69484|10011]
[V|FLDOS|386852|I|160201|12019|47|69858|17036]
[V|FLDOS|386853|I|160201|12019|47|69484|10591]
[V|FLDOS|386854|I|160201|12021|59|69858|20662]
[V|FLDOS|386855|I|160201|12021|59|69484|20216]
[V|FLDOS|386856|I|160201|12023|22|69858|3808]
[V|FLDOS|386857|I|160201|12023|22|69484|3302]
[V|FLDOS|386858|I|160201|12027|15|69858|1074]
[V|FLDOS|386859|I|160201|12027|15|69484|711]
[V|FLDOS|386860|I|160201|12029|10|69858|961]
[V|FLDOS|386861|I|160201|12029|10|69484|514]
[V|FLDOS|386862|I|160201|12031|199|69858|41879]
[V|FLDOS|386863|I|160201|12031|199|69484|30702]
[V|FLDOS|386864|I|160201|12033|79|69858|12838]
[V|FLDOS|386865|I|160201|12033|79|69484|21987]
[V|FLDOS|386866|I|160201|12035|25|69858|6610]
