[V|FLDOS|37440|I|160002|12003|9|70161|213]
[V|FLDOS|37441|I|160002|12003|9|71725|31]
[V|FLDOS|37442|I|160002|12003|9|71901|62]
[V|FLDOS|37443|I|160002|12005|29|69686|802]
[V|FLDOS|37444|I|160002|12005|29|69786|2332]
[V|FLDOS|37445|I|160002|12005|29|71529|237]
[V|FLDOS|37446|I|160002|12005|29|69695|169]
[V|FLDOS|37447|I|160002|12005|29|70161|374]
[V|FLDOS|37448|I|160002|12005|29|71725|19]
[V|FLDOS|37449|I|160002|12005|29|71901|68]
[V|FLDOS|37450|I|160002|12007|14|69686|595]
[V|FLDOS|37451|I|160002|12007|14|69786|699]
[V|FLDOS|37452|I|160002|12007|14|71529|240]
[V|FLDOS|37453|I|160002|12007|14|69695|58]
[V|FLDOS|37454|I|160002|12007|14|70161|244]
[V|FLDOS|37455|I|160002|12007|14|71725|13]
[V|FLDOS|37456|I|160002|12007|14|71901|73]
[V|FLDOS|37457|I|160002|12009|174|69686|13968]
[V|FLDOS|37458|I|160002|12009|174|69786|18373]
[V|FLDOS|37459|I|160002|12009|174|71529|4685]
[V|FLDOS|37460|I|160002|12009|174|69695|1496]
[V|FLDOS|37461|I|160002|12009|174|70161|5722]
[V|FLDOS|37462|I|160002|12009|174|71725|232]
[V|FLDOS|37463|I|160002|12009|174|71901|456]
[V|FLDOS|37464|I|160002|12011|0|69686|45414]
[V|FLDOS|37465|I|160002|12011|0|69786|21001]
[V|FLDOS|37466|I|160002|12011|0|71529|17898]
[V|FLDOS|37467|I|160002|12011|0|69695|1263]
[V|FLDOS|37468|I|160002|12011|0|70161|36190]
[V|FLDOS|37469|I|160002|12011|0|71725|446]
[V|FLDOS|37470|I|160002|12011|0|71901|694]
[V|FLDOS|37471|I|160002|12013|0|69686|0]
[V|FLDOS|37472|I|160002|12013|0|69786|0]
[V|FLDOS|37473|I|160002|12013|0|71529|0]
[V|FLDOS|37474|I|160002|12013|0|69695|0]
[V|FLDOS|37475|I|160002|12013|0|70161|0]
[V|FLDOS|37476|I|160002|12013|0|71725|0]
[V|FLDOS|37477|I|160002|12013|0|71901|0]
[V|FLDOS|37478|I|160002|12015|37|69686|1219]
[V|FLDOS|37479|I|160002|12015|37|69786|2403]
[V|FLDOS|37480|I|160002|12015|37|71529|1006]
[V|FLDOS|37481|I|160002|12015|37|69695|310]
[V|FLDOS|37482|I|160002|12015|37|70161|4318]
[V|FLDOS|37483|I|160002|12015|37|71725|51]
[V|FLDOS|37484|I|160002|12015|37|71901|91]
[V|FLDOS|37485|I|160002|12017|31|69686|1784]
[V|FLDOS|37486|I|160002|12017|31|69786|4600]
[V|FLDOS|37487|I|160002|12017|31|71529|1434]
[V|FLDOS|37488|I|160002|12017|31|69695|352]
[V|FLDOS|37489|I|160002|12017|31|70161|1964]
[V|FLDOS|37490|I|160002|12017|31|71725|80]
[V|FLDOS|37491|I|160002|12017|31|71901|158]
[V|FLDOS|37492|I|160002|12019|47|69686|3447]
[V|FLDOS|37493|I|160002|12019|47|69786|2747]
[V|FLDOS|37494|I|160002|12019|47|71529|897]
[V|FLDOS|37495|I|160002|12019|47|69695|195]
[V|FLDOS|37496|I|160002|12019|47|70161|1343]
[V|FLDOS|37497|I|160002|12019|47|71725|51]
[V|FLDOS|37498|I|160002|12019|47|71901|115]
[V|FLDOS|37499|I|160002|12021|59|69686|3112]
[V|FLDOS|37500|I|160002|12021|59|69786|4861]
[V|FLDOS|37501|I|160002|12021|59|71529|1753]
[V|FLDOS|37502|I|160002|12021|59|69695|535]
[V|FLDOS|37503|I|160002|12021|59|70161|5662]
[V|FLDOS|37504|I|160002|12021|59|71725|100]
[V|FLDOS|37505|I|160002|12021|59|71901|151]
[V|FLDOS|37506|I|160002|12023|17|69686|1387]
[V|FLDOS|37507|I|160002|12023|17|69786|1609]
[V|FLDOS|37508|I|160002|12023|17|71529|596]
[V|FLDOS|37509|I|160002|12023|17|69695|164]
[V|FLDOS|37510|I|160002|12023|17|70161|571]
[V|FLDOS|37511|I|160002|12023|17|71725|78]
[V|FLDOS|37512|I|160002|12023|17|71901|133]
[V|FLDOS|37513|I|160002|12027|0|69686|510]
[V|FLDOS|37514|I|160002|12027|0|69786|507]
[V|FLDOS|37515|I|160002|12027|0|71529|310]
[V|FLDOS|37516|I|160002|12027|0|69695|89]
[V|FLDOS|37517|I|160002|12027|0|70161|611]
[V|FLDOS|37518|I|160002|12027|0|71725|55]
[V|FLDOS|37519|I|160002|12027|0|71901|93]
[V|FLDOS|37520|I|160002|12029|8|69686|122]
[V|FLDOS|37521|I|160002|12029|8|69786|321]
[V|FLDOS|37522|I|160002|12029|8|71529|148]
[V|FLDOS|37523|I|160002|12029|8|69695|45]
[V|FLDOS|37524|I|160002|12029|8|70161|77]
[V|FLDOS|37525|I|160002|12029|8|71725|39]
[V|FLDOS|37526|I|160002|12029|8|71901|54]
[V|FLDOS|37527|I|160002|12031|193|69686|39221]
[V|FLDOS|37528|I|160002|12031|193|69786|18200]
[V|FLDOS|37529|I|160002|12031|193|71529|5482]
[V|FLDOS|37530|I|160002|12031|193|69695|1414]
[V|FLDOS|37531|I|160002|12031|193|70161|11044]
[V|FLDOS|37532|I|160002|12031|193|71725|367]
[V|FLDOS|37533|I|160002|12031|193|71901|627]
[V|FLDOS|37534|I|160002|12033|72|69686|10172]
[V|FLDOS|37535|I|160002|12033|72|69786|4403]
[V|FLDOS|37536|I|160002|12033|72|71529|1838]
[V|FLDOS|37537|I|160002|12033|72|69695|489]
[V|FLDOS|37538|I|160002|12033|72|70161|4241]
[V|FLDOS|37539|I|160002|12033|72|71725|174]
[V|FLDOS|37540|I|160002|12033|72|71901|255]
[V|FLDOS|37541|I|160002|12035|24|69686|2258]
[V|FLDOS|37542|I|160002|12035|24|69786|3629]
[V|FLDOS|37543|I|160002|12035|24|71529|1079]
[V|FLDOS|37544|I|160002|12035|24|69695|243]
[V|FLDOS|37545|I|160002|12035|24|70161|1413]
[V|FLDOS|37546|I|160002|12035|24|71725|54]
[V|FLDOS|37547|I|160002|12035|24|71901|80]
[V|FLDOS|37548|I|160002|12037|8|69686|434]
[V|FLDOS|37549|I|160002|12037|8|69786|1109]
[V|FLDOS|37550|I|160002|12037|8|71529|164]
[V|FLDOS|37551|I|160002|12037|8|69695|81]
[V|FLDOS|37552|I|160002|12037|8|70161|138]
[V|FLDOS|37553|I|160002|12037|8|71725|36]
[V|FLDOS|37554|I|160002|12037|8|71901|51]
[V|FLDOS|37555|I|160002|12039|20|69686|5544]
[V|FLDOS|37556|I|160002|12039|20|69786|2213]
[V|FLDOS|37557|I|160002|12039|20|71529|431]
[V|FLDOS|37558|I|160002|12039|20|69695|108]
[V|FLDOS|37559|I|160002|12039|20|70161|440]
[V|FLDOS|37560|I|160002|12039|20|71725|35]
[V|FLDOS|37561|I|160002|12039|20|71901|68]
[V|FLDOS|37562|I|160002|12041|10|69686|162]
[V|FLDOS|37563|I|160002|12041|10|69786|371]
[V|FLDOS|37564|I|160002|12041|10|71529|96]
[V|FLDOS|37565|I|160002|12041|10|69695|38]
[V|FLDOS|37566|I|160002|12041|10|70161|88]
[V|FLDOS|37567|I|160002|12041|10|71725|15]
[V|FLDOS|37568|I|160002|12041|10|71901|43]
[V|FLDOS|37569|I|160002|12043|13|69686|117]
[V|FLDOS|37570|I|160002|12043|13|69786|186]
[V|FLDOS|37571|I|160002|12043|13|71529|79]
[V|FLDOS|37572|I|160002|12043|13|69695|24]
[V|FLDOS|37573|I|160002|12043|13|70161|187]
[V|FLDOS|37574|I|160002|12043|13|71725|27]
[V|FLDOS|37575|I|160002|12043|13|71901|36]
[V|FLDOS|37576|I|160002|12045|10|69686|303]
[V|FLDOS|37577|I|160002|12045|10|69786|562]
[V|FLDOS|37578|I|160002|12045|10|71529|106]
[V|FLDOS|37579|I|160002|12045|10|69695|58]
[V|FLDOS|37580|I|160002|12045|10|70161|77]
[V|FLDOS|37581|I|160002|12045|10|71725|17]
[V|FLDOS|37582|I|160002|12045|10|71901|30]
[V|FLDOS|37583|I|160002|12047|8|69686|509]
[V|FLDOS|37584|I|160002|12047|8|69786|329]
[V|FLDOS|37585|I|160002|12047|8|71529|109]
[V|FLDOS|37586|I|160002|12047|8|69695|42]
[V|FLDOS|37587|I|160002|12047|8|70161|109]
[V|FLDOS|37588|I|160002|12047|8|71725|18]
[V|FLDOS|37589|I|160002|12047|8|71901|33]
[V|FLDOS|37590|I|160002|12049|0|69686|257]
[V|FLDOS|37591|I|160002|12049|0|69786|448]
[V|FLDOS|37592|I|160002|12049|0|71529|85]
[V|FLDOS|37593|I|160002|12049|0|69695|21]
[V|FLDOS|37594|I|160002|12049|0|70161|152]
[V|FLDOS|37595|I|160002|12049|0|71725|16]
[V|FLDOS|37596|I|160002|12049|0|71901|44]
[V|FLDOS|37597|I|160002|12051|10|69686|671]
[V|FLDOS|37598|I|160002|12051|10|69786|268]
[V|FLDOS|37599|I|160002|12051|10|71529|175]
[V|FLDOS|37600|I|160002|12051|10|69695|39]
[V|FLDOS|37601|I|160002|12051|10|70161|467]
[V|FLDOS|37602|I|160002|12051|10|71725|28]
[V|FLDOS|37603|I|160002|12051|10|71901|55]
[V|FLDOS|37604|I|160002|12053|32|69686|2498]
[V|FLDOS|37605|I|160002|12053|32|69786|5168]
[V|FLDOS|37606|I|160002|12053|32|71529|1735]
[V|FLDOS|37607|I|160002|12053|32|69695|470]
[V|FLDOS|37608|I|160002|12053|32|70161|2424]
[V|FLDOS|37609|I|160002|12053|32|71725|86]
[V|FLDOS|37610|I|160002|12053|32|71901|194]
[V|FLDOS|37611|I|160002|12055|24|69686|1228]
[V|FLDOS|37612|I|160002|12055|24|69786|2069]
[V|FLDOS|37613|I|160002|12055|24|71529|529]
[V|FLDOS|37614|I|160002|12055|24|69695|173]
[V|FLDOS|37615|I|160002|12055|24|70161|1100]
[V|FLDOS|37616|I|160002|12055|24|71725|39]
[V|FLDOS|37617|I|160002|12055|24|71901|63]
[V|FLDOS|37618|I|160002|12057|370|69686|37231]
[V|FLDOS|37619|I|160002|12057|370|69786|33024]
[V|FLDOS|37620|I|160002|12057|370|71529|7360]
[V|FLDOS|37621|I|160002|12057|370|69695|2270]
[V|FLDOS|37622|I|160002|12057|370|70161|13388]
[V|FLDOS|37623|I|160002|12057|370|71725|507]
[V|FLDOS|37624|I|160002|12057|370|71901|813]
[V|FLDOS|37625|I|160002|12059|0|69686|100]
[V|FLDOS|37626|I|160002|12059|0|69786|530]
[V|FLDOS|37627|I|160002|12059|0|71529|140]
[V|FLDOS|37628|I|160002|12059|0|69695|74]
[V|FLDOS|37629|I|160002|12059|0|70161|83]
[V|FLDOS|37630|I|160002|12059|0|71725|20]
[V|FLDOS|37631|I|160002|12059|0|71901|52]
[V|FLDOS|37632|I|160002|12061|34|69686|2588]
[V|FLDOS|37633|I|160002|12061|34|69786|3552]
[V|FLDOS|37634|I|160002|12061|34|71529|1071]
[V|FLDOS|37635|I|160002|12061|34|69695|308]
[V|FLDOS|37636|I|160002|12061|34|70161|2437]
[V|FLDOS|37637|I|160002|12061|34|71725|69]
[V|FLDOS|37638|I|160002|12061|34|71901|78]
[V|FLDOS|37639|I|160002|12063|14|69686|1351]
[V|FLDOS|37640|I|160002|12063|14|69786|2189]
[V|FLDOS|37641|I|160002|12063|14|71529|406]
[V|FLDOS|37642|I|160002|12063|14|69695|188]
[V|FLDOS|37643|I|160002|12063|14|70161|312]
[V|FLDOS|37644|I|160002|12063|14|71725|70]
[V|FLDOS|37645|I|160002|12063|14|71901|173]
[V|FLDOS|37646|I|160002|12065|12|69686|1198]
[V|FLDOS|37647|I|160002|12065|12|69786|709]
[V|FLDOS|37648|I|160002|12065|12|71529|132]
[V|FLDOS|37649|I|160002|12065|12|69695|42]
[V|FLDOS|37650|I|160002|12065|12|70161|155]
[V|FLDOS|37651|I|160002|12065|12|71725|17]
[V|FLDOS|37652|I|160002|12065|12|71901|41]
[V|FLDOS|37653|I|160002|12067|5|69686|95]
[V|FLDOS|37654|I|160002|12067|5|69786|274]
[V|FLDOS|37655|I|160002|12067|5|71529|40]
[V|FLDOS|37656|I|160002|12067|5|69695|26]
[V|FLDOS|37657|I|160002|12067|5|70161|51]
[V|FLDOS|37658|I|160002|12067|5|71725|18]
[V|FLDOS|37659|I|160002|12067|5|71901|39]
[V|FLDOS|37660|I|160002|12069|102|69686|5620]
[V|FLDOS|37661|I|160002|12069|102|69786|9063]
[V|FLDOS|37662|I|160002|12069|102|71529|2045]
[V|FLDOS|37663|I|160002|12069|102|69695|609]
[V|FLDOS|37664|I|160002|12069|102|70161|3098]
[V|FLDOS|37665|I|160002|12069|102|71725|100]
[V|FLDOS|37666|I|160002|12069|102|71901|244]
[V|FLDOS|37667|I|160002|12071|95|69686|6518]
[V|FLDOS|37668|I|160002|12071|95|69786|7977]
[V|FLDOS|37669|I|160002|12071|95|71529|2998]
[V|FLDOS|37670|I|160002|12071|95|69695|986]
[V|FLDOS|37671|I|160002|12071|95|70161|12045]
[V|FLDOS|37672|I|160002|12071|95|71725|172]
[V|FLDOS|37673|I|160002|12071|95|71901|326]
[V|FLDOS|37674|I|160002|12073|125|69686|20006]
[V|FLDOS|37675|I|160002|12073|125|69786|17404]
[V|FLDOS|37676|I|160002|12073|125|71529|1637]
[V|FLDOS|37677|I|160002|12073|125|69695|390]
[V|FLDOS|37678|I|160002|12073|125|70161|3861]
[V|FLDOS|37679|I|160002|12073|125|71725|134]
[V|FLDOS|37680|I|160002|12073|125|71901|254]
[V|FLDOS|37681|I|160002|12075|13|69686|754]
[V|FLDOS|37682|I|160002|12075|13|69786|991]
[V|FLDOS|37683|I|160002|12075|13|71529|371]
[V|FLDOS|37684|I|160002|12075|13|69695|106]
[V|FLDOS|37685|I|160002|12075|13|70161|255]
[V|FLDOS|37686|I|160002|12075|13|71725|50]
[V|FLDOS|37687|I|160002|12075|13|71901|80]
[V|FLDOS|37688|I|160002|12077|0|69686|235]
[V|FLDOS|37689|I|160002|12077|0|69786|740]
[V|FLDOS|37690|I|160002|12077|0|71529|187]
[V|FLDOS|37691|I|160002|12077|0|69695|93]
[V|FLDOS|37692|I|160002|12077|0|70161|108]
[V|FLDOS|37693|I|160002|12077|0|71725|49]
[V|FLDOS|37694|I|160002|12077|0|71901|92]
[V|FLDOS|37695|I|160002|12079|11|69686|1272]
[V|FLDOS|37696|I|160002|12079|11|69786|805]
[V|FLDOS|37697|I|160002|12079|11|71529|132]
[V|FLDOS|37698|I|160002|12079|11|69695|61]
[V|FLDOS|37699|I|160002|12079|11|70161|163]
[V|FLDOS|37700|I|160002|12079|11|71725|45]
[V|FLDOS|37701|I|160002|12079|11|71901|78]
[V|FLDOS|37702|I|160002|12081|70|69686|7416]
[V|FLDOS|37703|I|160002|12081|70|69786|10227]
[V|FLDOS|37704|I|160002|12081|70|71529|2933]
[V|FLDOS|37705|I|160002|12081|70|69695|728]
[V|FLDOS|37706|I|160002|12081|70|70161|4829]
[V|FLDOS|37707|I|160002|12081|70|71725|135]
[V|FLDOS|37708|I|160002|12081|70|71901|209]
[V|FLDOS|37709|I|160002|12083|125|69686|7206]
[V|FLDOS|37710|I|160002|12083|125|69786|10115]
[V|FLDOS|37711|I|160002|12083|125|71529|2723]
[V|FLDOS|37712|I|160002|12083|125|69695|811]
[V|FLDOS|37713|I|160002|12083|125|70161|3273]
[V|FLDOS|37714|I|160002|12083|125|71725|168]
[V|FLDOS|37715|I|160002|12083|125|71901|300]
[V|FLDOS|37716|I|160002|12085|30|69686|2169]
[V|FLDOS|37717|I|160002|12085|30|69786|3995]
[V|FLDOS|37718|I|160002|12085|30|71529|1381]
[V|FLDOS|37719|I|160002|12085|30|69695|521]
[V|FLDOS|37720|I|160002|12085|30|70161|2819]
[V|FLDOS|37721|I|160002|12085|30|71725|45]
[V|FLDOS|37722|I|160002|12085|30|71901|98]
[V|FLDOS|37723|I|160002|12086|693|69686|53235]
[V|FLDOS|37724|I|160002|12086|693|69786|23430]
[V|FLDOS|37725|I|160002|12086|693|71529|13385]
[V|FLDOS|37726|I|160002|12086|693|69695|1954]
[V|FLDOS|37727|I|160002|12086|693|70161|46743]
[V|FLDOS|37728|I|160002|12086|693|71725|1073]
[V|FLDOS|37729|I|160002|12086|693|71901|894]
[V|FLDOS|37730|I|160002|12087|30|69686|1568]
[V|FLDOS|37731|I|160002|12087|30|69786|2456]
[V|FLDOS|37732|I|160002|12087|30|71529|945]
[V|FLDOS|37733|I|160002|12087|30|69695|222]
[V|FLDOS|37734|I|160002|12087|30|70161|1967]
[V|FLDOS|37735|I|160002|12087|30|71725|49]
[V|FLDOS|37736|I|160002|12087|30|71901|92]
[V|FLDOS|37737|I|160002|12089|15|69686|1306]
[V|FLDOS|37738|I|160002|12089|15|69786|1697]
[V|FLDOS|37739|I|160002|12089|15|71529|460]
[V|FLDOS|37740|I|160002|12089|15|69695|130]
[V|FLDOS|37741|I|160002|12089|15|70161|715]
[V|FLDOS|37742|I|160002|12089|15|71725|29]
[V|FLDOS|37743|I|160002|12089|15|71901|87]
[V|FLDOS|37744|I|160002|12091|0|69686|0]
[V|FLDOS|37745|I|160002|12091|0|69786|0]
[V|FLDOS|37746|I|160002|12091|0|71529|0]
[V|FLDOS|37747|I|160002|12091|0|69695|0]
[V|FLDOS|37748|I|160002|12091|0|70161|0]
[V|FLDOS|37749|I|160002|12091|0|71725|0]
[V|FLDOS|37750|I|160002|12091|0|71901|0]
[V|FLDOS|37751|I|160002|12093|11|69686|325]
[V|FLDOS|37752|I|160002|12093|11|69786|679]
[V|FLDOS|37753|I|160002|12093|11|71529|191]
[V|FLDOS|37754|I|160002|12093|11|69695|55]
[V|FLDOS|37755|I|160002|12093|11|70161|404]
[V|FLDOS|37756|I|160002|12093|11|71725|27]
[V|FLDOS|37757|I|160002|12093|11|71901|63]
[V|FLDOS|37758|I|160002|12095|247|69686|39399]
[V|FLDOS|37759|I|160002|12095|247|69786|29767]
[V|FLDOS|37760|I|160002|12095|247|71529|9321]
[V|FLDOS|37761|I|160002|12095|247|69695|4445]
[V|FLDOS|37762|I|160002|12095|247|70161|13414]
[V|FLDOS|37763|I|160002|12095|247|71725|522]
[V|FLDOS|37764|I|160002|12095|247|71901|835]
[V|FLDOS|37765|I|160002|12097|87|69686|5064]
[V|FLDOS|37766|I|160002|12097|87|69786|5939]
[V|FLDOS|37767|I|160002|12097|87|71529|3213]
[V|FLDOS|37768|I|160002|12097|87|69695|890]
[V|FLDOS|37769|I|160002|12097|87|70161|4270]
[V|FLDOS|37770|I|160002|12097|87|71725|304]
[V|FLDOS|37771|I|160002|12097|87|71901|416]
[V|FLDOS|37772|I|160002|12099|574|69686|27048]
[V|FLDOS|37773|I|160002|12099|574|69786|28190]
[V|FLDOS|37774|I|160002|12099|574|71529|14506]
[V|FLDOS|37775|I|160002|12099|574|69695|1380]
[V|FLDOS|37776|I|160002|12099|574|70161|27354]
[V|FLDOS|37777|I|160002|12099|574|71725|308]
[V|FLDOS|37778|I|160002|12099|574|71901|502]
[V|FLDOS|37779|I|160002|12101|110|69686|7630]
[V|FLDOS|37780|I|160002|12101|110|69786|13034]
[V|FLDOS|37781|I|160002|12101|110|71529|2969]
[V|FLDOS|37782|I|160002|12101|110|69695|999]
[V|FLDOS|37783|I|160002|12101|110|70161|5360]
[V|FLDOS|37784|I|160002|12101|110|71725|193]
[V|FLDOS|37785|I|160002|12101|110|71901|310]
[V|FLDOS|37786|I|160002|12103|296|69686|22349]
[V|FLDOS|37787|I|160002|12103|296|69786|37320]
[V|FLDOS|37788|I|160002|12103|296|71529|8164]
[V|FLDOS|37789|I|160002|12103|296|69695|2647]
[V|FLDOS|37790|I|160002|12103|296|70161|15518]
[V|FLDOS|37791|I|160002|12103|296|71725|295]
[V|FLDOS|37792|I|160002|12103|296|71901|659]
[V|FLDOS|37793|I|160002|12105|167|69686|13437]
[V|FLDOS|37794|I|160002|12105|167|69786|14253]
[V|FLDOS|37795|I|160002|12105|167|71529|4142]
[V|FLDOS|37796|I|160002|12105|167|69695|1112]
[V|FLDOS|37797|I|160002|12105|167|70161|6842]
[V|FLDOS|37798|I|160002|12105|167|71725|337]
[V|FLDOS|37799|I|160002|12105|167|71901|650]
[V|FLDOS|37800|I|160002|12107|35|69686|1413]
[V|FLDOS|37801|I|160002|12107|35|69786|1772]
[V|FLDOS|37802|I|160002|12107|35|71529|582]
[V|FLDOS|37803|I|160002|12107|35|69695|200]
[V|FLDOS|37804|I|160002|12107|35|70161|785]
[V|FLDOS|37805|I|160002|12107|35|71725|62]
[V|FLDOS|37806|I|160002|12107|35|71901|184]
[V|FLDOS|37807|I|160002|12109|46|69686|4808]
[V|FLDOS|37808|I|160002|12109|46|69786|6379]
[V|FLDOS|37809|I|160002|12109|46|71529|1518]
[V|FLDOS|37810|I|160002|12109|46|69695|389]
[V|FLDOS|37811|I|160002|12109|46|70161|2456]
[V|FLDOS|37812|I|160002|12109|46|71725|63]
[V|FLDOS|37813|I|160002|12109|46|71901|106]
[V|FLDOS|37814|I|160002|12111|60|69686|7975]
[V|FLDOS|37815|I|160002|12111|60|69786|6710]
[V|FLDOS|37816|I|160002|12111|60|71529|2654]
[V|FLDOS|37817|I|160002|12111|60|69695|805]
[V|FLDOS|37818|I|160002|12111|60|70161|5964]
[V|FLDOS|37819|I|160002|12111|60|71725|151]
[V|FLDOS|37820|I|160002|12111|60|71901|264]
[V|FLDOS|37821|I|160002|12113|39|69686|1857]
[V|FLDOS|37822|I|160002|12113|39|69786|1643]
[V|FLDOS|37823|I|160002|12113|39|71529|689]
[V|FLDOS|37824|I|160002|12113|39|69695|176]
[V|FLDOS|37825|I|160002|12113|39|70161|1578]
[V|FLDOS|37826|I|160002|12113|39|71725|56]
[V|FLDOS|37827|I|160002|12113|39|71901|126]
[V|FLDOS|37828|I|160002|12115|98|69686|8194]
[V|FLDOS|37829|I|160002|12115|98|69786|15335]
[V|FLDOS|37830|I|160002|12115|98|71529|4349]
[V|FLDOS|37831|I|160002|12115|98|69695|1121]
[V|FLDOS|37832|I|160002|12115|98|70161|8588]
[V|FLDOS|37833|I|160002|12115|98|71725|122]
[V|FLDOS|37834|I|160002|12115|98|71901|207]
[V|FLDOS|37835|I|160002|12117|81|69686|11711]
[V|FLDOS|37836|I|160002|12117|81|69786|12539]
[V|FLDOS|37837|I|160002|12117|81|71529|2653]
[V|FLDOS|37838|I|160002|12117|81|69695|1313]
[V|FLDOS|37839|I|160002|12117|81|70161|4254]
[V|FLDOS|37840|I|160002|12117|81|71725|148]
[V|FLDOS|37841|I|160002|12117|81|71901|224]
[V|FLDOS|37842|I|160002|12119|26|69686|1516]
[V|FLDOS|37843|I|160002|12119|26|69786|4682]
[V|FLDOS|37844|I|160002|12119|26|71529|1129]
[V|FLDOS|37845|I|160002|12119|26|69695|242]
[V|FLDOS|37846|I|160002|12119|26|70161|1871]
[V|FLDOS|37847|I|160002|12119|26|71725|40]
[V|FLDOS|37848|I|160002|12119|26|71901|98]
[V|FLDOS|37849|I|160002|12121|16|69686|650]
[V|FLDOS|37850|I|160002|12121|16|69786|1003]
[V|FLDOS|37851|I|160002|12121|16|71529|248]
[V|FLDOS|37852|I|160002|12121|16|69695|93]
[V|FLDOS|37853|I|160002|12121|16|70161|288]
[V|FLDOS|37854|I|160002|12121|16|71725|49]
[V|FLDOS|37855|I|160002|12121|16|71901|106]
[V|FLDOS|37856|I|160002|12123|14|69686|608]
[V|FLDOS|37857|I|160002|12123|14|69786|806]
[V|FLDOS|37858|I|160002|12123|14|71529|143]
[V|FLDOS|37859|I|160002|12123|14|69695|86]
[V|FLDOS|37860|I|160002|12123|14|70161|206]
[V|FLDOS|37861|I|160002|12123|14|71725|51]
[V|FLDOS|37862|I|160002|12123|14|71901|95]
[V|FLDOS|37863|I|160002|12125|13|69686|210]
[V|FLDOS|37864|I|160002|12125|13|69786|325]
[V|FLDOS|37865|I|160002|12125|13|71529|114]
[V|FLDOS|37866|I|160002|12125|13|69695|38]
[V|FLDOS|37867|I|160002|12125|13|70161|119]
[V|FLDOS|37868|I|160002|12125|13|71725|27]
[V|FLDOS|37869|I|160002|12125|13|71901|43]
[V|FLDOS|37870|I|160002|12127|123|69686|10810]
[V|FLDOS|37871|I|160002|12127|123|69786|18870]
[V|FLDOS|37872|I|160002|12127|123|71529|4876]
[V|FLDOS|37873|I|160002|12127|123|69695|1348]
[V|FLDOS|37874|I|160002|12127|123|70161|5420]
[V|FLDOS|37875|I|160002|12127|123|71725|262]
[V|FLDOS|37876|I|160002|12127|123|71901|517]
[V|FLDOS|37877|I|160002|12129|0|69686|941]
[V|FLDOS|37878|I|160002|12129|0|69786|1615]
[V|FLDOS|37879|I|160002|12129|0|71529|186]
[V|FLDOS|37880|I|160002|12129|0|69695|72]
[V|FLDOS|37881|I|160002|12129|0|70161|324]
[V|FLDOS|37882|I|160002|12129|0|71725|46]
[V|FLDOS|37883|I|160002|12129|0|71901|84]
[V|FLDOS|37884|I|160002|12131|19|69686|440]
[V|FLDOS|37885|I|160002|12131|19|69786|1090]
[V|FLDOS|37886|I|160002|12131|19|71529|177]
[V|FLDOS|37887|I|160002|12131|19|69695|96]
[V|FLDOS|37888|I|160002|12131|19|70161|191]
[V|FLDOS|37889|I|160002|12131|19|71725|16]
[V|FLDOS|37890|I|160002|12131|19|71901|39]
[V|FLDOS|37891|I|160002|12133|12|69686|383]
[V|FLDOS|37892|I|160002|12133|12|69786|658]
[V|FLDOS|37893|I|160002|12133|12|71529|97]
[V|FLDOS|37894|I|160002|12133|12|69695|62]
[V|FLDOS|37895|I|160002|12133|12|70161|100]
[V|FLDOS|37896|I|160002|12133|12|71725|16]
[V|FLDOS|37897|I|160002|12133|12|71901|39]
[V|FLDOS|37898|I|160201|12001|0|69858|8100]
[V|FLDOS|37899|I|160201|12001|0|69484|4732]
[V|FLDOS|37900|I|160201|12003|9|69858|1883]
[V|FLDOS|37901|I|160201|12003|9|69484|1414]
[V|FLDOS|37902|I|160201|12005|29|69858|4946]
[V|FLDOS|37903|I|160201|12005|29|69484|3910]
[V|FLDOS|37904|I|160201|12007|14|69858|2012]
[V|FLDOS|37905|I|160201|12007|14|69484|1312]
[V|FLDOS|37906|I|160201|12009|174|69858|38239]
[V|FLDOS|37907|I|160201|12009|174|69484|27496]
[V|FLDOS|37908|I|160201|12011|0|69858|21846]
[V|FLDOS|37909|I|160201|12011|0|69484|18302]
[V|FLDOS|37910|I|160201|12013|0|69858|0]
[V|FLDOS|37911|I|160201|12013|0|69484|0]
[V|FLDOS|37912|I|160201|12015|37|69858|7770]
[V|FLDOS|37913|I|160201|12015|37|69484|7891]
[V|FLDOS|37914|I|160201|12017|31|69858|12385]
[V|FLDOS|37915|I|160201|12017|31|69484|10011]
[V|FLDOS|37916|I|160201|12019|47|69858|17036]
[V|FLDOS|37917|I|160201|12019|47|69484|10591]
[V|FLDOS|37918|I|160201|12021|59|69858|20662]
[V|FLDOS|37919|I|160201|12021|59|69484|20216]
[V|FLDOS|37920|I|160201|12023|17|69858|3527]
[V|FLDOS|37921|I|160201|12023|17|69484|3050]
[V|FLDOS|37922|I|160201|12027|0|69858|1074]
[V|FLDOS|37923|I|160201|12027|0|69484|711]
[V|FLDOS|37924|I|160201|12029|8|69858|782]
[V|FLDOS|37925|I|160201|12029|8|69484|425]
[V|FLDOS|37926|I|160201|12031|193|69858|39857]
[V|FLDOS|37927|I|160201|12031|193|69484|29363]
[V|FLDOS|37928|I|160201|12033|72|69858|12608]
[V|FLDOS|37929|I|160201|12033|72|69484|21611]
[V|FLDOS|37930|I|160201|12035|24|69858|6500]
[V|FLDOS|37931|I|160201|12035|24|69484|5912]
[V|FLDOS|37932|I|160201|12037|8|69858|707]
