[V|FLDOS|344711|I|160002|12003|9|69695|47]
[V|FLDOS|344712|I|160002|12003|9|70161|213]
[V|FLDOS|344713|I|160002|12003|9|71725|31]
[V|FLDOS|344714|I|160002|12003|9|71901|62]
[V|FLDOS|344715|I|160002|12005|44|69686|2045]
[V|FLDOS|344716|I|160002|12005|44|69786|4445]
[V|FLDOS|344717|I|160002|12005|44|71529|421]
[V|FLDOS|344718|I|160002|12005|44|69695|293]
[V|FLDOS|344719|I|160002|12005|44|70161|669]
[V|FLDOS|344720|I|160002|12005|44|71725|47]
[V|FLDOS|344721|I|160002|12005|44|71901|133]
[V|FLDOS|344722|I|160002|12007|14|69686|595]
[V|FLDOS|344723|I|160002|12007|14|69786|699]
[V|FLDOS|344724|I|160002|12007|14|71529|240]
[V|FLDOS|344725|I|160002|12007|14|69695|58]
[V|FLDOS|344726|I|160002|12007|14|70161|244]
[V|FLDOS|344727|I|160002|12007|14|71725|13]
[V|FLDOS|344728|I|160002|12007|14|71901|73]
[V|FLDOS|344729|I|160002|12009|174|69686|14527]
[V|FLDOS|344730|I|160002|12009|174|69786|19047]
[V|FLDOS|344731|I|160002|12009|174|71529|4775]
[V|FLDOS|344732|I|160002|12009|174|69695|1558]
[V|FLDOS|344733|I|160002|12009|174|70161|5953]
[V|FLDOS|344734|I|160002|12009|174|71725|237]
[V|FLDOS|344735|I|160002|12009|174|71901|474]
[V|FLDOS|344736|I|160002|12011|577|69686|65489]
[V|FLDOS|344737|I|160002|12011|577|69786|30047]
[V|FLDOS|344738|I|160002|12011|577|71529|20377]
[V|FLDOS|344739|I|160002|12011|577|69695|1654]
[V|FLDOS|344740|I|160002|12011|577|70161|45580]
[V|FLDOS|344741|I|160002|12011|577|71725|602]
[V|FLDOS|344742|I|160002|12011|577|71901|889]
[V|FLDOS|344743|I|160002|12013|11|69686|220]
[V|FLDOS|344744|I|160002|12013|11|69786|634]
[V|FLDOS|344745|I|160002|12013|11|71529|138]
[V|FLDOS|344746|I|160002|12013|11|69695|62]
[V|FLDOS|344747|I|160002|12013|11|70161|98]
[V|FLDOS|344748|I|160002|12013|11|71725|32]
[V|FLDOS|344749|I|160002|12013|11|71901|76]
[V|FLDOS|344750|I|160002|12015|67|69686|1540]
[V|FLDOS|344751|I|160002|12015|67|69786|2812]
[V|FLDOS|344752|I|160002|12015|67|71529|1089]
[V|FLDOS|344753|I|160002|12015|67|69695|372]
[V|FLDOS|344754|I|160002|12015|67|70161|4938]
[V|FLDOS|344755|I|160002|12015|67|71725|60]
[V|FLDOS|344756|I|160002|12015|67|71901|117]
[V|FLDOS|344757|I|160002|12017|31|69686|1784]
[V|FLDOS|344758|I|160002|12017|31|69786|4600]
[V|FLDOS|344759|I|160002|12017|31|71529|1434]
[V|FLDOS|344760|I|160002|12017|31|69695|352]
[V|FLDOS|344761|I|160002|12017|31|70161|1964]
[V|FLDOS|344762|I|160002|12017|31|71725|80]
[V|FLDOS|344763|I|160002|12017|31|71901|158]
[V|FLDOS|344764|I|160002|12019|47|69686|3447]
[V|FLDOS|344765|I|160002|12019|47|69786|2747]
[V|FLDOS|344766|I|160002|12019|47|71529|897]
[V|FLDOS|344767|I|160002|12019|47|69695|195]
[V|FLDOS|344768|I|160002|12019|47|70161|1343]
[V|FLDOS|344769|I|160002|12019|47|71725|51]
[V|FLDOS|344770|I|160002|12019|47|71901|115]
[V|FLDOS|344771|I|160002|12021|59|69686|3112]
[V|FLDOS|344772|I|160002|12021|59|69786|4861]
[V|FLDOS|344773|I|160002|12021|59|71529|1753]
[V|FLDOS|344774|I|160002|12021|59|69695|535]
[V|FLDOS|344775|I|160002|12021|59|70161|5662]
[V|FLDOS|344776|I|160002|12021|59|71725|100]
[V|FLDOS|344777|I|160002|12021|59|71901|151]
[V|FLDOS|344778|I|160002|12023|22|69686|1465]
[V|FLDOS|344779|I|160002|12023|22|69786|1707]
[V|FLDOS|344780|I|160002|12023|22|71529|621]
[V|FLDOS|344781|I|160002|12023|22|69695|175]
[V|FLDOS|344782|I|160002|12023|22|70161|603]
[V|FLDOS|344783|I|160002|12023|22|71725|83]
[V|FLDOS|344784|I|160002|12023|22|71901|144]
[V|FLDOS|344785|I|160002|12027|15|69686|510]
[V|FLDOS|344786|I|160002|12027|15|69786|507]
[V|FLDOS|344787|I|160002|12027|15|71529|310]
[V|FLDOS|344788|I|160002|12027|15|69695|89]
[V|FLDOS|344789|I|160002|12027|15|70161|611]
[V|FLDOS|344790|I|160002|12027|15|71725|55]
[V|FLDOS|344791|I|160002|12027|15|71901|93]
[V|FLDOS|344792|I|160002|12029|10|69686|145]
[V|FLDOS|344793|I|160002|12029|10|69786|369]
[V|FLDOS|344794|I|160002|12029|10|71529|165]
[V|FLDOS|344795|I|160002|12029|10|69695|53]
[V|FLDOS|344796|I|160002|12029|10|70161|89]
[V|FLDOS|344797|I|160002|12029|10|71725|42]
[V|FLDOS|344798|I|160002|12029|10|71901|60]
[V|FLDOS|344799|I|160002|12031|199|69686|40230]
[V|FLDOS|344800|I|160002|12031|199|69786|18670]
[V|FLDOS|344801|I|160002|12031|199|71529|5587]
[V|FLDOS|344802|I|160002|12031|199|69695|1450]
[V|FLDOS|344803|I|160002|12031|199|70161|11359]
[V|FLDOS|344804|I|160002|12031|199|71725|375]
[V|FLDOS|344805|I|160002|12031|199|71901|649]
[V|FLDOS|344806|I|160002|12033|79|69686|10573]
[V|FLDOS|344807|I|160002|12033|79|69786|4472]
[V|FLDOS|344808|I|160002|12033|79|71529|1916]
[V|FLDOS|344809|I|160002|12033|79|69695|514]
[V|FLDOS|344810|I|160002|12033|79|70161|4333]
[V|FLDOS|344811|I|160002|12033|79|71725|178]
[V|FLDOS|344812|I|160002|12033|79|71901|265]
[V|FLDOS|344813|I|160002|12035|25|69686|2276]
[V|FLDOS|344814|I|160002|12035|25|69786|3670]
[V|FLDOS|344815|I|160002|12035|25|71529|1087]
[V|FLDOS|344816|I|160002|12035|25|69695|246]
[V|FLDOS|344817|I|160002|12035|25|70161|1426]
[V|FLDOS|344818|I|160002|12035|25|71725|54]
[V|FLDOS|344819|I|160002|12035|25|71901|84]
[V|FLDOS|344820|I|160002|12037|8|69686|434]
[V|FLDOS|344821|I|160002|12037|8|69786|1109]
[V|FLDOS|344822|I|160002|12037|8|71529|164]
[V|FLDOS|344823|I|160002|12037|8|69695|81]
[V|FLDOS|344824|I|160002|12037|8|70161|138]
[V|FLDOS|344825|I|160002|12037|8|71725|36]
[V|FLDOS|344826|I|160002|12037|8|71901|51]
[V|FLDOS|344827|I|160002|12039|25|69686|6311]
[V|FLDOS|344828|I|160002|12039|25|69786|2494]
[V|FLDOS|344829|I|160002|12039|25|71529|475]
[V|FLDOS|344830|I|160002|12039|25|69695|123]
[V|FLDOS|344831|I|160002|12039|25|70161|477]
[V|FLDOS|344832|I|160002|12039|25|71725|39]
[V|FLDOS|344833|I|160002|12039|25|71901|78]
[V|FLDOS|344834|I|160002|12041|10|69686|162]
[V|FLDOS|344835|I|160002|12041|10|69786|371]
[V|FLDOS|344836|I|160002|12041|10|71529|96]
[V|FLDOS|344837|I|160002|12041|10|69695|38]
[V|FLDOS|344838|I|160002|12041|10|70161|88]
[V|FLDOS|344839|I|160002|12041|10|71725|15]
[V|FLDOS|344840|I|160002|12041|10|71901|43]
[V|FLDOS|344841|I|160002|12043|13|69686|117]
[V|FLDOS|344842|I|160002|12043|13|69786|186]
[V|FLDOS|344843|I|160002|12043|13|71529|79]
[V|FLDOS|344844|I|160002|12043|13|69695|24]
[V|FLDOS|344845|I|160002|12043|13|70161|187]
[V|FLDOS|344846|I|160002|12043|13|71725|27]
[V|FLDOS|344847|I|160002|12043|13|71901|36]
[V|FLDOS|344848|I|160002|12045|10|69686|303]
[V|FLDOS|344849|I|160002|12045|10|69786|562]
[V|FLDOS|344850|I|160002|12045|10|71529|106]
[V|FLDOS|344851|I|160002|12045|10|69695|58]
[V|FLDOS|344852|I|160002|12045|10|70161|77]
[V|FLDOS|344853|I|160002|12045|10|71725|17]
[V|FLDOS|344854|I|160002|12045|10|71901|30]
[V|FLDOS|344855|I|160002|12047|8|69686|509]
[V|FLDOS|344856|I|160002|12047|8|69786|329]
[V|FLDOS|344857|I|160002|12047|8|71529|109]
[V|FLDOS|344858|I|160002|12047|8|69695|42]
[V|FLDOS|344859|I|160002|12047|8|70161|109]
[V|FLDOS|344860|I|160002|12047|8|71725|18]
[V|FLDOS|344861|I|160002|12047|8|71901|33]
[V|FLDOS|344862|I|160002|12049|12|69686|257]
[V|FLDOS|344863|I|160002|12049|12|69786|448]
[V|FLDOS|344864|I|160002|12049|12|71529|85]
[V|FLDOS|344865|I|160002|12049|12|69695|21]
[V|FLDOS|344866|I|160002|12049|12|70161|152]
[V|FLDOS|344867|I|160002|12049|12|71725|16]
[V|FLDOS|344868|I|160002|12049|12|71901|44]
[V|FLDOS|344869|I|160002|12051|10|69686|671]
[V|FLDOS|344870|I|160002|12051|10|69786|268]
[V|FLDOS|344871|I|160002|12051|10|71529|175]
[V|FLDOS|344872|I|160002|12051|10|69695|39]
[V|FLDOS|344873|I|160002|12051|10|70161|467]
[V|FLDOS|344874|I|160002|12051|10|71725|28]
[V|FLDOS|344875|I|160002|12051|10|71901|55]
[V|FLDOS|344876|I|160002|12053|32|69686|2613]
[V|FLDOS|344877|I|160002|12053|32|69786|5357]
[V|FLDOS|344878|I|160002|12053|32|71529|1779]
[V|FLDOS|344879|I|160002|12053|32|69695|478]
[V|FLDOS|344880|I|160002|12053|32|70161|2485]
[V|FLDOS|344881|I|160002|12053|32|71725|88]
[V|FLDOS|344882|I|160002|12053|32|71901|199]
[V|FLDOS|344883|I|160002|12055|25|69686|1246]
[V|FLDOS|344884|I|160002|12055|25|69786|2098]
[V|FLDOS|344885|I|160002|12055|25|71529|532]
[V|FLDOS|344886|I|160002|12055|25|69695|176]
[V|FLDOS|344887|I|160002|12055|25|70161|1108]
[V|FLDOS|344888|I|160002|12055|25|71725|40]
[V|FLDOS|344889|I|160002|12055|25|71901|63]
[V|FLDOS|344890|I|160002|12057|390|69686|40085]
[V|FLDOS|344891|I|160002|12057|390|69786|34662]
[V|FLDOS|344892|I|160002|12057|390|71529|7598]
[V|FLDOS|344893|I|160002|12057|390|69695|2372]
[V|FLDOS|344894|I|160002|12057|390|70161|14063]
[V|FLDOS|344895|I|160002|12057|390|71725|526]
[V|FLDOS|344896|I|160002|12057|390|71901|841]
[V|FLDOS|344897|I|160002|12059|8|69686|100]
[V|FLDOS|344898|I|160002|12059|8|69786|530]
[V|FLDOS|344899|I|160002|12059|8|71529|140]
[V|FLDOS|344900|I|160002|12059|8|69695|74]
[V|FLDOS|344901|I|160002|12059|8|70161|83]
[V|FLDOS|344902|I|160002|12059|8|71725|20]
[V|FLDOS|344903|I|160002|12059|8|71901|52]
[V|FLDOS|344904|I|160002|12061|36|69686|2641]
[V|FLDOS|344905|I|160002|12061|36|69786|3598]
[V|FLDOS|344906|I|160002|12061|36|71529|1081]
[V|FLDOS|344907|I|160002|12061|36|69695|314]
[V|FLDOS|344908|I|160002|12061|36|70161|2463]
[V|FLDOS|344909|I|160002|12061|36|71725|70]
[V|FLDOS|344910|I|160002|12061|36|71901|79]
[V|FLDOS|344911|I|160002|12063|14|69686|1351]
[V|FLDOS|344912|I|160002|12063|14|69786|2189]
[V|FLDOS|344913|I|160002|12063|14|71529|406]
[V|FLDOS|344914|I|160002|12063|14|69695|188]
[V|FLDOS|344915|I|160002|12063|14|70161|312]
[V|FLDOS|344916|I|160002|12063|14|71725|70]
[V|FLDOS|344917|I|160002|12063|14|71901|173]
[V|FLDOS|344918|I|160002|12065|16|69686|1391]
[V|FLDOS|344919|I|160002|12065|16|69786|854]
[V|FLDOS|344920|I|160002|12065|16|71529|147]
[V|FLDOS|344921|I|160002|12065|16|69695|49]
[V|FLDOS|344922|I|160002|12065|16|70161|182]
[V|FLDOS|344923|I|160002|12065|16|71725|21]
[V|FLDOS|344924|I|160002|12065|16|71901|49]
[V|FLDOS|344925|I|160002|12067|5|69686|95]
[V|FLDOS|344926|I|160002|12067|5|69786|274]
[V|FLDOS|344927|I|160002|12067|5|71529|40]
[V|FLDOS|344928|I|160002|12067|5|69695|26]
[V|FLDOS|344929|I|160002|12067|5|70161|51]
[V|FLDOS|344930|I|160002|12067|5|71725|18]
[V|FLDOS|344931|I|160002|12067|5|71901|39]
[V|FLDOS|344932|I|160002|12069|102|69686|5643]
[V|FLDOS|344933|I|160002|12069|102|69786|9094]
[V|FLDOS|344934|I|160002|12069|102|71529|2053]
[V|FLDOS|344935|I|160002|12069|102|69695|610]
[V|FLDOS|344936|I|160002|12069|102|70161|3106]
[V|FLDOS|344937|I|160002|12069|102|71725|100]
[V|FLDOS|344938|I|160002|12069|102|71901|245]
[V|FLDOS|344939|I|160002|12071|127|69686|7246]
[V|FLDOS|344940|I|160002|12071|127|69786|8876]
[V|FLDOS|344941|I|160002|12071|127|71529|3215]
[V|FLDOS|344942|I|160002|12071|127|69695|1094]
[V|FLDOS|344943|I|160002|12071|127|70161|13453]
[V|FLDOS|344944|I|160002|12071|127|71725|190]
[V|FLDOS|344945|I|160002|12071|127|71901|345]
[V|FLDOS|344946|I|160002|12073|155|69686|22092]
[V|FLDOS|344947|I|160002|12073|155|69786|18575]
[V|FLDOS|344948|I|160002|12073|155|71529|1726]
[V|FLDOS|344949|I|160002|12073|155|69695|422]
[V|FLDOS|344950|I|160002|12073|155|70161|4111]
[V|FLDOS|344951|I|160002|12073|155|71725|142]
[V|FLDOS|344952|I|160002|12073|155|71901|271]
[V|FLDOS|344953|I|160002|12075|13|69686|754]
[V|FLDOS|344954|I|160002|12075|13|69786|991]
[V|FLDOS|344955|I|160002|12075|13|71529|371]
[V|FLDOS|344956|I|160002|12075|13|69695|106]
[V|FLDOS|344957|I|160002|12075|13|70161|255]
[V|FLDOS|344958|I|160002|12075|13|71725|50]
[V|FLDOS|344959|I|160002|12075|13|71901|80]
[V|FLDOS|344960|I|160002|12077|0|69686|235]
[V|FLDOS|344961|I|160002|12077|0|69786|741]
[V|FLDOS|344962|I|160002|12077|0|71529|187]
[V|FLDOS|344963|I|160002|12077|0|69695|94]
[V|FLDOS|344964|I|160002|12077|0|70161|108]
[V|FLDOS|344965|I|160002|12077|0|71725|49]
[V|FLDOS|344966|I|160002|12077|0|71901|92]
[V|FLDOS|344967|I|160002|12079|11|69686|1272]
[V|FLDOS|344968|I|160002|12079|11|69786|805]
[V|FLDOS|344969|I|160002|12079|11|71529|132]
[V|FLDOS|344970|I|160002|12079|11|69695|61]
[V|FLDOS|344971|I|160002|12079|11|70161|163]
[V|FLDOS|344972|I|160002|12079|11|71725|45]
[V|FLDOS|344973|I|160002|12079|11|71901|78]
[V|FLDOS|344974|I|160002|12081|70|69686|7495]
[V|FLDOS|344975|I|160002|12081|70|69786|10312]
[V|FLDOS|344976|I|160002|12081|70|71529|2958]
[V|FLDOS|344977|I|160002|12081|70|69695|731]
[V|FLDOS|344978|I|160002|12081|70|70161|4858]
[V|FLDOS|344979|I|160002|12081|70|71725|135]
[V|FLDOS|344980|I|160002|12081|70|71901|215]
[V|FLDOS|344981|I|160002|12083|125|69686|7206]
[V|FLDOS|344982|I|160002|12083|125|69786|10115]
[V|FLDOS|344983|I|160002|12083|125|71529|2723]
[V|FLDOS|344984|I|160002|12083|125|69695|811]
[V|FLDOS|344985|I|160002|12083|125|70161|3273]
[V|FLDOS|344986|I|160002|12083|125|71725|168]
[V|FLDOS|344987|I|160002|12083|125|71901|300]
[V|FLDOS|344988|I|160002|12085|30|69686|2169]
[V|FLDOS|344989|I|160002|12085|30|69786|3995]
[V|FLDOS|344990|I|160002|12085|30|71529|1381]
[V|FLDOS|344991|I|160002|12085|30|69695|521]
[V|FLDOS|344992|I|160002|12085|30|70161|2819]
[V|FLDOS|344993|I|160002|12085|30|71725|45]
[V|FLDOS|344994|I|160002|12085|30|71901|98]
[V|FLDOS|344995|I|160002|12086|762|69686|57670]
[V|FLDOS|344996|I|160002|12086|762|69786|24525]
[V|FLDOS|344997|I|160002|12086|762|71529|13732]
[V|FLDOS|344998|I|160002|12086|762|69695|2032]
[V|FLDOS|344999|I|160002|12086|762|70161|48428]
[V|FLDOS|345000|I|160002|12086|762|71725|1114]
[V|FLDOS|345001|I|160002|12086|762|71901|942]
[V|FLDOS|345002|I|160002|12087|33|69686|1610]
[V|FLDOS|345003|I|160002|12087|33|69786|2528]
[V|FLDOS|345004|I|160002|12087|33|71529|955]
[V|FLDOS|345005|I|160002|12087|33|69695|225]
[V|FLDOS|345006|I|160002|12087|33|70161|2011]
[V|FLDOS|345007|I|160002|12087|33|71725|50]
[V|FLDOS|345008|I|160002|12087|33|71901|92]
[V|FLDOS|345009|I|160002|12089|15|69686|1306]
[V|FLDOS|345010|I|160002|12089|15|69786|1697]
[V|FLDOS|345011|I|160002|12089|15|71529|460]
[V|FLDOS|345012|I|160002|12089|15|69695|130]
[V|FLDOS|345013|I|160002|12089|15|70161|715]
[V|FLDOS|345014|I|160002|12089|15|71725|29]
[V|FLDOS|345015|I|160002|12089|15|71901|87]
[V|FLDOS|345016|I|160002|12091|52|69686|2500]
[V|FLDOS|345017|I|160002|12091|52|69786|1875]
[V|FLDOS|345018|I|160002|12091|52|71529|690]
[V|FLDOS|345019|I|160002|12091|52|69695|181]
[V|FLDOS|345020|I|160002|12091|52|70161|1249]
[V|FLDOS|345021|I|160002|12091|52|71725|54]
[V|FLDOS|345022|I|160002|12091|52|71901|95]
[V|FLDOS|345023|I|160002|12093|11|69686|325]
[V|FLDOS|345024|I|160002|12093|11|69786|679]
[V|FLDOS|345025|I|160002|12093|11|71529|191]
[V|FLDOS|345026|I|160002|12093|11|69695|55]
[V|FLDOS|345027|I|160002|12093|11|70161|404]
[V|FLDOS|345028|I|160002|12093|11|71725|27]
[V|FLDOS|345029|I|160002|12093|11|71901|63]
[V|FLDOS|345030|I|160002|12095|247|69686|39952]
[V|FLDOS|345031|I|160002|12095|247|69786|30112]
[V|FLDOS|345032|I|160002|12095|247|71529|9382]
[V|FLDOS|345033|I|160002|12095|247|69695|4495]
[V|FLDOS|345034|I|160002|12095|247|70161|13539]
[V|FLDOS|345035|I|160002|12095|247|71725|523]
[V|FLDOS|345036|I|160002|12095|247|71901|841]
[V|FLDOS|345037|I|160002|12097|87|69686|5472]
[V|FLDOS|345038|I|160002|12097|87|69786|6330]
[V|FLDOS|345039|I|160002|12097|87|71529|3402]
[V|FLDOS|345040|I|160002|12097|87|69695|948]
[V|FLDOS|345041|I|160002|12097|87|70161|4519]
[V|FLDOS|345042|I|160002|12097|87|71725|324]
[V|FLDOS|345043|I|160002|12097|87|71901|442]
[V|FLDOS|345044|I|160002|12099|871|69686|37358]
[V|FLDOS|345045|I|160002|12099|871|69786|36614]
[V|FLDOS|345046|I|160002|12099|871|71529|17420]
[V|FLDOS|345047|I|160002|12099|871|69695|1785]
[V|FLDOS|345048|I|160002|12099|871|70161|33558]
[V|FLDOS|345049|I|160002|12099|871|71725|405]
[V|FLDOS|345050|I|160002|12099|871|71901|628]
[V|FLDOS|345051|I|160002|12101|110|69686|7743]
[V|FLDOS|345052|I|160002|12101|110|69786|13172]
[V|FLDOS|345053|I|160002|12101|110|71529|2982]
[V|FLDOS|345054|I|160002|12101|110|69695|1013]
[V|FLDOS|345055|I|160002|12101|110|70161|5414]
[V|FLDOS|345056|I|160002|12101|110|71725|193]
[V|FLDOS|345057|I|160002|12101|110|71901|311]
[V|FLDOS|345058|I|160002|12103|299|69686|23454]
[V|FLDOS|345059|I|160002|12103|299|69786|38124]
[V|FLDOS|345060|I|160002|12103|299|71529|8228]
[V|FLDOS|345061|I|160002|12103|299|69695|2700]
[V|FLDOS|345062|I|160002|12103|299|70161|15790]
[V|FLDOS|345063|I|160002|12103|299|71725|299]
[V|FLDOS|345064|I|160002|12103|299|71901|665]
[V|FLDOS|345065|I|160002|12105|167|69686|13437]
[V|FLDOS|345066|I|160002|12105|167|69786|14253]
[V|FLDOS|345067|I|160002|12105|167|71529|4142]
[V|FLDOS|345068|I|160002|12105|167|69695|1112]
[V|FLDOS|345069|I|160002|12105|167|70161|6842]
[V|FLDOS|345070|I|160002|12105|167|71725|337]
[V|FLDOS|345071|I|160002|12105|167|71901|650]
[V|FLDOS|345072|I|160002|12107|35|69686|1413]
[V|FLDOS|345073|I|160002|12107|35|69786|1772]
[V|FLDOS|345074|I|160002|12107|35|71529|582]
[V|FLDOS|345075|I|160002|12107|35|69695|200]
[V|FLDOS|345076|I|160002|12107|35|70161|785]
[V|FLDOS|345077|I|160002|12107|35|71725|62]
[V|FLDOS|345078|I|160002|12107|35|71901|184]
[V|FLDOS|345079|I|160002|12109|46|69686|4808]
[V|FLDOS|345080|I|160002|12109|46|69786|6379]
[V|FLDOS|345081|I|160002|12109|46|71529|1518]
[V|FLDOS|345082|I|160002|12109|46|69695|389]
[V|FLDOS|345083|I|160002|12109|46|70161|2456]
[V|FLDOS|345084|I|160002|12109|46|71725|63]
[V|FLDOS|345085|I|160002|12109|46|71901|106]
[V|FLDOS|345086|I|160002|12111|64|69686|8003]
[V|FLDOS|345087|I|160002|12111|64|69786|6754]
[V|FLDOS|345088|I|160002|12111|64|71529|2679]
[V|FLDOS|345089|I|160002|12111|64|69695|812]
[V|FLDOS|345090|I|160002|12111|64|70161|6008]
[V|FLDOS|345091|I|160002|12111|64|71725|153]
[V|FLDOS|345092|I|160002|12111|64|71901|264]
[V|FLDOS|345093|I|160002|12113|41|69686|1932]
[V|FLDOS|345094|I|160002|12113|41|69786|1674]
[V|FLDOS|345095|I|160002|12113|41|71529|695]
[V|FLDOS|345096|I|160002|12113|41|69695|179]
[V|FLDOS|345097|I|160002|12113|41|70161|1599]
[V|FLDOS|345098|I|160002|12113|41|71725|57]
[V|FLDOS|345099|I|160002|12113|41|71901|128]
[V|FLDOS|345100|I|160002|12115|99|69686|8487]
[V|FLDOS|345101|I|160002|12115|99|69786|15525]
[V|FLDOS|345102|I|160002|12115|99|71529|4390]
[V|FLDOS|345103|I|160002|12115|99|69695|1138]
[V|FLDOS|345104|I|160002|12115|99|70161|8682]
[V|FLDOS|345105|I|160002|12115|99|71725|124]
[V|FLDOS|345106|I|160002|12115|99|71901|210]
[V|FLDOS|345107|I|160002|12117|81|69686|11711]
[V|FLDOS|345108|I|160002|12117|81|69786|12539]
[V|FLDOS|345109|I|160002|12117|81|71529|2653]
[V|FLDOS|345110|I|160002|12117|81|69695|1313]
[V|FLDOS|345111|I|160002|12117|81|70161|4254]
[V|FLDOS|345112|I|160002|12117|81|71725|148]
[V|FLDOS|345113|I|160002|12117|81|71901|224]
[V|FLDOS|345114|I|160002|12119|26|69686|1516]
[V|FLDOS|345115|I|160002|12119|26|69786|4682]
[V|FLDOS|345116|I|160002|12119|26|71529|1129]
[V|FLDOS|345117|I|160002|12119|26|69695|242]
[V|FLDOS|345118|I|160002|12119|26|70161|1871]
[V|FLDOS|345119|I|160002|12119|26|71725|40]
[V|FLDOS|345120|I|160002|12119|26|71901|98]
[V|FLDOS|345121|I|160002|12121|16|69686|650]
[V|FLDOS|345122|I|160002|12121|16|69786|1003]
[V|FLDOS|345123|I|160002|12121|16|71529|248]
[V|FLDOS|345124|I|160002|12121|16|69695|93]
[V|FLDOS|345125|I|160002|12121|16|70161|288]
[V|FLDOS|345126|I|160002|12121|16|71725|49]
[V|FLDOS|345127|I|160002|12121|16|71901|106]
[V|FLDOS|345128|I|160002|12123|14|69686|608]
[V|FLDOS|345129|I|160002|12123|14|69786|806]
[V|FLDOS|345130|I|160002|12123|14|71529|143]
[V|FLDOS|345131|I|160002|12123|14|69695|86]
[V|FLDOS|345132|I|160002|12123|14|70161|206]
[V|FLDOS|345133|I|160002|12123|14|71725|51]
[V|FLDOS|345134|I|160002|12123|14|71901|95]
[V|FLDOS|345135|I|160002|12125|13|69686|210]
[V|FLDOS|345136|I|160002|12125|13|69786|325]
[V|FLDOS|345137|I|160002|12125|13|71529|114]
[V|FLDOS|345138|I|160002|12125|13|69695|38]
[V|FLDOS|345139|I|160002|12125|13|70161|119]
[V|FLDOS|345140|I|160002|12125|13|71725|27]
[V|FLDOS|345141|I|160002|12125|13|71901|43]
[V|FLDOS|345142|I|160002|12127|125|69686|10838]
[V|FLDOS|345143|I|160002|12127|125|69786|18930]
[V|FLDOS|345144|I|160002|12127|125|71529|4891]
[V|FLDOS|345145|I|160002|12127|125|69695|1351]
[V|FLDOS|345146|I|160002|12127|125|70161|5438]
[V|FLDOS|345147|I|160002|12127|125|71725|262]
[V|FLDOS|345148|I|160002|12127|125|71901|520]
[V|FLDOS|345149|I|160002|12129|12|69686|942]
[V|FLDOS|345150|I|160002|12129|12|69786|1626]
[V|FLDOS|345151|I|160002|12129|12|71529|188]
[V|FLDOS|345152|I|160002|12129|12|69695|72]
[V|FLDOS|345153|I|160002|12129|12|70161|327]
[V|FLDOS|345154|I|160002|12129|12|71725|47]
[V|FLDOS|345155|I|160002|12129|12|71901|87]
[V|FLDOS|345156|I|160002|12131|21|69686|463]
[V|FLDOS|345157|I|160002|12131|21|69786|1155]
[V|FLDOS|345158|I|160002|12131|21|71529|186]
[V|FLDOS|345159|I|160002|12131|21|69695|103]
[V|FLDOS|345160|I|160002|12131|21|70161|205]
[V|FLDOS|345161|I|160002|12131|21|71725|17]
[V|FLDOS|345162|I|160002|12131|21|71901|42]
[V|FLDOS|345163|I|160002|12133|12|69686|383]
[V|FLDOS|345164|I|160002|12133|12|69786|658]
[V|FLDOS|345165|I|160002|12133|12|71529|97]
[V|FLDOS|345166|I|160002|12133|12|69695|62]
[V|FLDOS|345167|I|160002|12133|12|70161|100]
[V|FLDOS|345168|I|160002|12133|12|71725|16]
[V|FLDOS|345169|I|160002|12133|12|71901|39]
[V|FLDOS|345170|I|160201|12001|63|69858|8821]
[V|FLDOS|345171|I|160201|12001|63|69484|5071]
[V|FLDOS|345172|I|160201|12003|9|69858|1883]
[V|FLDOS|345173|I|160201|12003|9|69484|1414]
[V|FLDOS|345174|I|160201|12005|44|69858|11106]
[V|FLDOS|345175|I|160201|12005|44|69484|7718]
[V|FLDOS|345176|I|160201|12007|14|69858|2012]
[V|FLDOS|345177|I|160201|12007|14|69484|1312]
[V|FLDOS|345178|I|160201|12009|174|69858|39421]
[V|FLDOS|345179|I|160201|12009|174|69484|28455]
[V|FLDOS|345180|I|160201|12011|577|69858|30455]
[V|FLDOS|345181|I|160201|12011|577|69484|26107]
[V|FLDOS|345182|I|160201|12013|11|69858|526]
[V|FLDOS|345183|I|160201|12013|11|69484|436]
[V|FLDOS|345184|I|160201|12015|67|69858|9720]
[V|FLDOS|345185|I|160201|12015|67|69484|9839]
[V|FLDOS|345186|I|160201|12017|31|69858|12385]
[V|FLDOS|345187|I|160201|12017|31|69484|10011]
[V|FLDOS|345188|I|160201|12019|47|69858|17036]
[V|FLDOS|345189|I|160201|12019|47|69484|10591]
[V|FLDOS|345190|I|160201|12021|59|69858|20662]
[V|FLDOS|345191|I|160201|12021|59|69484|20216]
[V|FLDOS|345192|I|160201|12023|22|69858|3808]
[V|FLDOS|345193|I|160201|12023|22|69484|3302]
[V|FLDOS|345194|I|160201|12027|15|69858|1074]
[V|FLDOS|345195|I|160201|12027|15|69484|711]
[V|FLDOS|345196|I|160201|12029|10|69858|961]
[V|FLDOS|345197|I|160201|12029|10|69484|514]
[V|FLDOS|345198|I|160201|12031|199|69858|41879]
[V|FLDOS|345199|I|160201|12031|199|69484|30702]
[V|FLDOS|345200|I|160201|12033|79|69858|12838]
[V|FLDOS|345201|I|160201|12033|79|69484|21987]
[V|FLDOS|345202|I|160201|12035|25|69858|6610]
