[V|FLDOS|79103|I|160002|12003|9|69695|47]
[V|FLDOS|79104|I|160002|12003|9|70161|213]
[V|FLDOS|79105|I|160002|12003|9|71725|31]
[V|FLDOS|79106|I|160002|12003|9|71901|62]
[V|FLDOS|79107|I|160002|12005|44|69686|2045]
[V|FLDOS|79108|I|160002|12005|44|69786|4445]
[V|FLDOS|79109|I|160002|12005|44|71529|421]
[V|FLDOS|79110|I|160002|12005|44|69695|293]
[V|FLDOS|79111|I|160002|12005|44|70161|669]
[V|FLDOS|79112|I|160002|12005|44|71725|47]
[V|FLDOS|79113|I|160002|12005|44|71901|133]
[V|FLDOS|79114|I|160002|12007|14|69686|595]
[V|FLDOS|79115|I|160002|12007|14|69786|699]
[V|FLDOS|79116|I|160002|12007|14|71529|240]
[V|FLDOS|79117|I|160002|12007|14|69695|58]
[V|FLDOS|79118|I|160002|12007|14|70161|244]
[V|FLDOS|79119|I|160002|12007|14|71725|13]
[V|FLDOS|79120|I|160002|12007|14|71901|73]
[V|FLDOS|79121|I|160002|12009|174|69686|14527]
[V|FLDOS|79122|I|160002|12009|174|69786|19047]
[V|FLDOS|79123|I|160002|12009|174|71529|4775]
[V|FLDOS|79124|I|160002|12009|174|69695|1558]
[V|FLDOS|79125|I|160002|12009|174|70161|5953]
[V|FLDOS|79126|I|160002|12009|174|71725|237]
[V|FLDOS|79127|I|160002|12009|174|71901|474]
[V|FLDOS|79128|I|160002|12011|565|69686|63762]
[V|FLDOS|79129|I|160002|12011|565|69786|29492]
[V|FLDOS|79130|I|160002|12011|565|71529|20218]
[V|FLDOS|79131|I|160002|12011|565|69695|1633]
[V|FLDOS|79132|I|160002|12011|565|70161|45078]
[V|FLDOS|79133|I|160002|12011|565|71725|590]
[V|FLDOS|79134|I|160002|12011|565|71901|879]
[V|FLDOS|79135|I|160002|12013|11|69686|220]
[V|FLDOS|79136|I|160002|12013|11|69786|634]
[V|FLDOS|79137|I|160002|12013|11|71529|138]
[V|FLDOS|79138|I|160002|12013|11|69695|62]
[V|FLDOS|79139|I|160002|12013|11|70161|98]
[V|FLDOS|79140|I|160002|12013|11|71725|32]
[V|FLDOS|79141|I|160002|12013|11|71901|76]
[V|FLDOS|79142|I|160002|12015|51|69686|1401]
[V|FLDOS|79143|I|160002|12015|51|69786|2607]
[V|FLDOS|79144|I|160002|12015|51|71529|1048]
[V|FLDOS|79145|I|160002|12015|51|69695|334]
[V|FLDOS|79146|I|160002|12015|51|70161|4633]
[V|FLDOS|79147|I|160002|12015|51|71725|54]
[V|FLDOS|79148|I|160002|12015|51|71901|110]
[V|FLDOS|79149|I|160002|12017|31|69686|1784]
[V|FLDOS|79150|I|160002|12017|31|69786|4600]
[V|FLDOS|79151|I|160002|12017|31|71529|1434]
[V|FLDOS|79152|I|160002|12017|31|69695|352]
[V|FLDOS|79153|I|160002|12017|31|70161|1964]
[V|FLDOS|79154|I|160002|12017|31|71725|80]
[V|FLDOS|79155|I|160002|12017|31|71901|158]
[V|FLDOS|79156|I|160002|12019|47|69686|3447]
[V|FLDOS|79157|I|160002|12019|47|69786|2747]
[V|FLDOS|79158|I|160002|12019|47|71529|897]
[V|FLDOS|79159|I|160002|12019|47|69695|195]
[V|FLDOS|79160|I|160002|12019|47|70161|1343]
[V|FLDOS|79161|I|160002|12019|47|71725|51]
[V|FLDOS|79162|I|160002|12019|47|71901|115]
[V|FLDOS|79163|I|160002|12021|59|69686|3112]
[V|FLDOS|79164|I|160002|12021|59|69786|4861]
[V|FLDOS|79165|I|160002|12021|59|71529|1753]
[V|FLDOS|79166|I|160002|12021|59|69695|535]
[V|FLDOS|79167|I|160002|12021|59|70161|5662]
[V|FLDOS|79168|I|160002|12021|59|71725|100]
[V|FLDOS|79169|I|160002|12021|59|71901|151]
[V|FLDOS|79170|I|160002|12023|22|69686|1465]
[V|FLDOS|79171|I|160002|12023|22|69786|1707]
[V|FLDOS|79172|I|160002|12023|22|71529|621]
[V|FLDOS|79173|I|160002|12023|22|69695|175]
[V|FLDOS|79174|I|160002|12023|22|70161|603]
[V|FLDOS|79175|I|160002|12023|22|71725|83]
[V|FLDOS|79176|I|160002|12023|22|71901|144]
[V|FLDOS|79177|I|160002|12027|15|69686|510]
[V|FLDOS|79178|I|160002|12027|15|69786|507]
[V|FLDOS|79179|I|160002|12027|15|71529|310]
[V|FLDOS|79180|I|160002|12027|15|69695|89]
[V|FLDOS|79181|I|160002|12027|15|70161|611]
[V|FLDOS|79182|I|160002|12027|15|71725|55]
[V|FLDOS|79183|I|160002|12027|15|71901|93]
[V|FLDOS|79184|I|160002|12029|10|69686|145]
[V|FLDOS|79185|I|160002|12029|10|69786|369]
[V|FLDOS|79186|I|160002|12029|10|71529|165]
[V|FLDOS|79187|I|160002|12029|10|69695|53]
[V|FLDOS|79188|I|160002|12029|10|70161|89]
[V|FLDOS|79189|I|160002|12029|10|71725|42]
[V|FLDOS|79190|I|160002|12029|10|71901|60]
[V|FLDOS|79191|I|160002|12031|197|69686|39837]
[V|FLDOS|79192|I|160002|12031|197|69786|18369]
[V|FLDOS|79193|I|160002|12031|197|71529|5519]
[V|FLDOS|79194|I|160002|12031|197|69695|1419]
[V|FLDOS|79195|I|160002|12031|197|70161|11150]
[V|FLDOS|79196|I|160002|12031|197|71725|370]
[V|FLDOS|79197|I|160002|12031|197|71901|633]
[V|FLDOS|79198|I|160002|12033|76|69686|10568]
[V|FLDOS|79199|I|160002|12033|76|69786|4459]
[V|FLDOS|79200|I|160002|12033|76|71529|1902]
[V|FLDOS|79201|I|160002|12033|76|69695|512]
[V|FLDOS|79202|I|160002|12033|76|70161|4323]
[V|FLDOS|79203|I|160002|12033|76|71725|178]
[V|FLDOS|79204|I|160002|12033|76|71901|265]
[V|FLDOS|79205|I|160002|12035|25|69686|2276]
[V|FLDOS|79206|I|160002|12035|25|69786|3670]
[V|FLDOS|79207|I|160002|12035|25|71529|1087]
[V|FLDOS|79208|I|160002|12035|25|69695|246]
[V|FLDOS|79209|I|160002|12035|25|70161|1426]
[V|FLDOS|79210|I|160002|12035|25|71725|54]
[V|FLDOS|79211|I|160002|12035|25|71901|84]
[V|FLDOS|79212|I|160002|12037|8|69686|434]
[V|FLDOS|79213|I|160002|12037|8|69786|1109]
[V|FLDOS|79214|I|160002|12037|8|71529|164]
[V|FLDOS|79215|I|160002|12037|8|69695|81]
[V|FLDOS|79216|I|160002|12037|8|70161|138]
[V|FLDOS|79217|I|160002|12037|8|71725|36]
[V|FLDOS|79218|I|160002|12037|8|71901|51]
[V|FLDOS|79219|I|160002|12039|25|69686|6311]
[V|FLDOS|79220|I|160002|12039|25|69786|2494]
[V|FLDOS|79221|I|160002|12039|25|71529|475]
[V|FLDOS|79222|I|160002|12039|25|69695|123]
[V|FLDOS|79223|I|160002|12039|25|70161|477]
[V|FLDOS|79224|I|160002|12039|25|71725|39]
[V|FLDOS|79225|I|160002|12039|25|71901|78]
[V|FLDOS|79226|I|160002|12041|10|69686|162]
[V|FLDOS|79227|I|160002|12041|10|69786|371]
[V|FLDOS|79228|I|160002|12041|10|71529|96]
[V|FLDOS|79229|I|160002|12041|10|69695|38]
[V|FLDOS|79230|I|160002|12041|10|70161|88]
[V|FLDOS|79231|I|160002|12041|10|71725|15]
[V|FLDOS|79232|I|160002|12041|10|71901|43]
[V|FLDOS|79233|I|160002|12043|13|69686|117]
[V|FLDOS|79234|I|160002|12043|13|69786|186]
[V|FLDOS|79235|I|160002|12043|13|71529|79]
[V|FLDOS|79236|I|160002|12043|13|69695|24]
[V|FLDOS|79237|I|160002|12043|13|70161|187]
[V|FLDOS|79238|I|160002|12043|13|71725|27]
[V|FLDOS|79239|I|160002|12043|13|71901|36]
[V|FLDOS|79240|I|160002|12045|10|69686|303]
[V|FLDOS|79241|I|160002|12045|10|69786|562]
[V|FLDOS|79242|I|160002|12045|10|71529|106]
[V|FLDOS|79243|I|160002|12045|10|69695|58]
[V|FLDOS|79244|I|160002|12045|10|70161|77]
[V|FLDOS|79245|I|160002|12045|10|71725|17]
[V|FLDOS|79246|I|160002|12045|10|71901|30]
[V|FLDOS|79247|I|160002|12047|8|69686|509]
[V|FLDOS|79248|I|160002|12047|8|69786|329]
[V|FLDOS|79249|I|160002|12047|8|71529|109]
[V|FLDOS|79250|I|160002|12047|8|69695|42]
[V|FLDOS|79251|I|160002|12047|8|70161|109]
[V|FLDOS|79252|I|160002|12047|8|71725|18]
[V|FLDOS|79253|I|160002|12047|8|71901|33]
[V|FLDOS|79254|I|160002|12049|0|69686|257]
[V|FLDOS|79255|I|160002|12049|0|69786|448]
[V|FLDOS|79256|I|160002|12049|0|71529|85]
[V|FLDOS|79257|I|160002|12049|0|69695|21]
[V|FLDOS|79258|I|160002|12049|0|70161|152]
[V|FLDOS|79259|I|160002|12049|0|71725|16]
[V|FLDOS|79260|I|160002|12049|0|71901|44]
[V|FLDOS|79261|I|160002|12051|10|69686|671]
[V|FLDOS|79262|I|160002|12051|10|69786|268]
[V|FLDOS|79263|I|160002|12051|10|71529|175]
[V|FLDOS|79264|I|160002|12051|10|69695|39]
[V|FLDOS|79265|I|160002|12051|10|70161|467]
[V|FLDOS|79266|I|160002|12051|10|71725|28]
[V|FLDOS|79267|I|160002|12051|10|71901|55]
[V|FLDOS|79268|I|160002|12053|32|69686|2613]
[V|FLDOS|79269|I|160002|12053|32|69786|5357]
[V|FLDOS|79270|I|160002|12053|32|71529|1779]
[V|FLDOS|79271|I|160002|12053|32|69695|478]
[V|FLDOS|79272|I|160002|12053|32|70161|2485]
[V|FLDOS|79273|I|160002|12053|32|71725|88]
[V|FLDOS|79274|I|160002|12053|32|71901|199]
[V|FLDOS|79275|I|160002|12055|24|69686|1228]
[V|FLDOS|79276|I|160002|12055|24|69786|2069]
[V|FLDOS|79277|I|160002|12055|24|71529|529]
[V|FLDOS|79278|I|160002|12055|24|69695|173]
[V|FLDOS|79279|I|160002|12055|24|70161|1100]
[V|FLDOS|79280|I|160002|12055|24|71725|39]
[V|FLDOS|79281|I|160002|12055|24|71901|63]
[V|FLDOS|79282|I|160002|12057|370|69686|37410]
[V|FLDOS|79283|I|160002|12057|370|69786|33185]
[V|FLDOS|79284|I|160002|12057|370|71529|7373]
[V|FLDOS|79285|I|160002|12057|370|69695|2274]
[V|FLDOS|79286|I|160002|12057|370|70161|13429]
[V|FLDOS|79287|I|160002|12057|370|71725|508]
[V|FLDOS|79288|I|160002|12057|370|71901|817]
[V|FLDOS|79289|I|160002|12059|8|69686|100]
[V|FLDOS|79290|I|160002|12059|8|69786|530]
[V|FLDOS|79291|I|160002|12059|8|71529|140]
[V|FLDOS|79292|I|160002|12059|8|69695|74]
[V|FLDOS|79293|I|160002|12059|8|70161|83]
[V|FLDOS|79294|I|160002|12059|8|71725|20]
[V|FLDOS|79295|I|160002|12059|8|71901|52]
[V|FLDOS|79296|I|160002|12061|36|69686|2641]
[V|FLDOS|79297|I|160002|12061|36|69786|3598]
[V|FLDOS|79298|I|160002|12061|36|71529|1081]
[V|FLDOS|79299|I|160002|12061|36|69695|314]
[V|FLDOS|79300|I|160002|12061|36|70161|2463]
[V|FLDOS|79301|I|160002|12061|36|71725|70]
[V|FLDOS|79302|I|160002|12061|36|71901|79]
[V|FLDOS|79303|I|160002|12063|14|69686|1351]
[V|FLDOS|79304|I|160002|12063|14|69786|2189]
[V|FLDOS|79305|I|160002|12063|14|71529|406]
[V|FLDOS|79306|I|160002|12063|14|69695|188]
[V|FLDOS|79307|I|160002|12063|14|70161|312]
[V|FLDOS|79308|I|160002|12063|14|71725|70]
[V|FLDOS|79309|I|160002|12063|14|71901|173]
[V|FLDOS|79310|I|160002|12065|16|69686|1389]
[V|FLDOS|79311|I|160002|12065|16|69786|854]
[V|FLDOS|79312|I|160002|12065|16|71529|147]
[V|FLDOS|79313|I|160002|12065|16|69695|49]
[V|FLDOS|79314|I|160002|12065|16|70161|182]
[V|FLDOS|79315|I|160002|12065|16|71725|21]
[V|FLDOS|79316|I|160002|12065|16|71901|49]
[V|FLDOS|79317|I|160002|12067|5|69686|95]
[V|FLDOS|79318|I|160002|12067|5|69786|274]
[V|FLDOS|79319|I|160002|12067|5|71529|40]
[V|FLDOS|79320|I|160002|12067|5|69695|26]
[V|FLDOS|79321|I|160002|12067|5|70161|51]
[V|FLDOS|79322|I|160002|12067|5|71725|18]
[V|FLDOS|79323|I|160002|12067|5|71901|39]
[V|FLDOS|79324|I|160002|12069|102|69686|5620]
[V|FLDOS|79325|I|160002|12069|102|69786|9063]
[V|FLDOS|79326|I|160002|12069|102|71529|2045]
[V|FLDOS|79327|I|160002|12069|102|69695|609]
[V|FLDOS|79328|I|160002|12069|102|70161|3098]
[V|FLDOS|79329|I|160002|12069|102|71725|100]
[V|FLDOS|79330|I|160002|12069|102|71901|244]
[V|FLDOS|79331|I|160002|12071|127|69686|7246]
[V|FLDOS|79332|I|160002|12071|127|69786|8876]
[V|FLDOS|79333|I|160002|12071|127|71529|3215]
[V|FLDOS|79334|I|160002|12071|127|69695|1094]
[V|FLDOS|79335|I|160002|12071|127|70161|13453]
[V|FLDOS|79336|I|160002|12071|127|71725|190]
[V|FLDOS|79337|I|160002|12071|127|71901|345]
[V|FLDOS|79338|I|160002|12073|151|69686|21551]
[V|FLDOS|79339|I|160002|12073|151|69786|18165]
[V|FLDOS|79340|I|160002|12073|151|71529|1702]
[V|FLDOS|79341|I|160002|12073|151|69695|406]
[V|FLDOS|79342|I|160002|12073|151|70161|4006]
[V|FLDOS|79343|I|160002|12073|151|71725|141]
[V|FLDOS|79344|I|160002|12073|151|71901|269]
[V|FLDOS|79345|I|160002|12075|13|69686|754]
[V|FLDOS|79346|I|160002|12075|13|69786|991]
[V|FLDOS|79347|I|160002|12075|13|71529|371]
[V|FLDOS|79348|I|160002|12075|13|69695|106]
[V|FLDOS|79349|I|160002|12075|13|70161|255]
[V|FLDOS|79350|I|160002|12075|13|71725|50]
[V|FLDOS|79351|I|160002|12075|13|71901|80]
[V|FLDOS|79352|I|160002|12077|8|69686|235]
[V|FLDOS|79353|I|160002|12077|8|69786|740]
[V|FLDOS|79354|I|160002|12077|8|71529|187]
[V|FLDOS|79355|I|160002|12077|8|69695|93]
[V|FLDOS|79356|I|160002|12077|8|70161|108]
[V|FLDOS|79357|I|160002|12077|8|71725|49]
[V|FLDOS|79358|I|160002|12077|8|71901|92]
[V|FLDOS|79359|I|160002|12079|11|69686|1272]
[V|FLDOS|79360|I|160002|12079|11|69786|805]
[V|FLDOS|79361|I|160002|12079|11|71529|132]
[V|FLDOS|79362|I|160002|12079|11|69695|61]
[V|FLDOS|79363|I|160002|12079|11|70161|163]
[V|FLDOS|79364|I|160002|12079|11|71725|45]
[V|FLDOS|79365|I|160002|12079|11|71901|78]
[V|FLDOS|79366|I|160002|12081|70|69686|7416]
[V|FLDOS|79367|I|160002|12081|70|69786|10227]
[V|FLDOS|79368|I|160002|12081|70|71529|2933]
[V|FLDOS|79369|I|160002|12081|70|69695|728]
[V|FLDOS|79370|I|160002|12081|70|70161|4829]
[V|FLDOS|79371|I|160002|12081|70|71725|135]
[V|FLDOS|79372|I|160002|12081|70|71901|209]
[V|FLDOS|79373|I|160002|12083|125|69686|7206]
[V|FLDOS|79374|I|160002|12083|125|69786|10115]
[V|FLDOS|79375|I|160002|12083|125|71529|2723]
[V|FLDOS|79376|I|160002|12083|125|69695|811]
[V|FLDOS|79377|I|160002|12083|125|70161|3273]
[V|FLDOS|79378|I|160002|12083|125|71725|168]
[V|FLDOS|79379|I|160002|12083|125|71901|300]
[V|FLDOS|79380|I|160002|12085|30|69686|2169]
[V|FLDOS|79381|I|160002|12085|30|69786|3995]
[V|FLDOS|79382|I|160002|12085|30|71529|1381]
[V|FLDOS|79383|I|160002|12085|30|69695|521]
[V|FLDOS|79384|I|160002|12085|30|70161|2819]
[V|FLDOS|79385|I|160002|12085|30|71725|45]
[V|FLDOS|79386|I|160002|12085|30|71901|98]
[V|FLDOS|79387|I|160002|12086|746|69686|56739]
[V|FLDOS|79388|I|160002|12086|746|69786|24270]
[V|FLDOS|79389|I|160002|12086|746|71529|13642]
[V|FLDOS|79390|I|160002|12086|746|69695|2011]
[V|FLDOS|79391|I|160002|12086|746|70161|48038]
[V|FLDOS|79392|I|160002|12086|746|71725|1099]
[V|FLDOS|79393|I|160002|12086|746|71901|933]
[V|FLDOS|79394|I|160002|12087|33|69686|1608]
[V|FLDOS|79395|I|160002|12087|33|69786|2522]
[V|FLDOS|79396|I|160002|12087|33|71529|953]
[V|FLDOS|79397|I|160002|12087|33|69695|225]
[V|FLDOS|79398|I|160002|12087|33|70161|2008]
[V|FLDOS|79399|I|160002|12087|33|71725|50]
[V|FLDOS|79400|I|160002|12087|33|71901|92]
[V|FLDOS|79401|I|160002|12089|15|69686|1306]
[V|FLDOS|79402|I|160002|12089|15|69786|1697]
[V|FLDOS|79403|I|160002|12089|15|71529|460]
[V|FLDOS|79404|I|160002|12089|15|69695|130]
[V|FLDOS|79405|I|160002|12089|15|70161|715]
[V|FLDOS|79406|I|160002|12089|15|71725|29]
[V|FLDOS|79407|I|160002|12089|15|71901|87]
[V|FLDOS|79408|I|160002|12091|0|69686|2474]
[V|FLDOS|79409|I|160002|12091|0|69786|1862]
[V|FLDOS|79410|I|160002|12091|0|71529|686]
[V|FLDOS|79411|I|160002|12091|0|69695|180]
[V|FLDOS|79412|I|160002|12091|0|70161|1238]
[V|FLDOS|79413|I|160002|12091|0|71725|54]
[V|FLDOS|79414|I|160002|12091|0|71901|95]
[V|FLDOS|79415|I|160002|12093|11|69686|325]
[V|FLDOS|79416|I|160002|12093|11|69786|679]
[V|FLDOS|79417|I|160002|12093|11|71529|191]
[V|FLDOS|79418|I|160002|12093|11|69695|55]
[V|FLDOS|79419|I|160002|12093|11|70161|404]
[V|FLDOS|79420|I|160002|12093|11|71725|27]
[V|FLDOS|79421|I|160002|12093|11|71901|63]
[V|FLDOS|79422|I|160002|12095|247|69686|39399]
[V|FLDOS|79423|I|160002|12095|247|69786|29767]
[V|FLDOS|79424|I|160002|12095|247|71529|9321]
[V|FLDOS|79425|I|160002|12095|247|69695|4445]
[V|FLDOS|79426|I|160002|12095|247|70161|13414]
[V|FLDOS|79427|I|160002|12095|247|71725|522]
[V|FLDOS|79428|I|160002|12095|247|71901|835]
[V|FLDOS|79429|I|160002|12097|87|69686|5472]
[V|FLDOS|79430|I|160002|12097|87|69786|6330]
[V|FLDOS|79431|I|160002|12097|87|71529|3402]
[V|FLDOS|79432|I|160002|12097|87|69695|948]
[V|FLDOS|79433|I|160002|12097|87|70161|4519]
[V|FLDOS|79434|I|160002|12097|87|71725|324]
[V|FLDOS|79435|I|160002|12097|87|71901|442]
[V|FLDOS|79436|I|160002|12099|574|69686|27048]
[V|FLDOS|79437|I|160002|12099|574|69786|28190]
[V|FLDOS|79438|I|160002|12099|574|71529|14506]
[V|FLDOS|79439|I|160002|12099|574|69695|1380]
[V|FLDOS|79440|I|160002|12099|574|70161|27354]
[V|FLDOS|79441|I|160002|12099|574|71725|308]
[V|FLDOS|79442|I|160002|12099|574|71901|502]
[V|FLDOS|79443|I|160002|12101|110|69686|7630]
[V|FLDOS|79444|I|160002|12101|110|69786|13034]
[V|FLDOS|79445|I|160002|12101|110|71529|2969]
[V|FLDOS|79446|I|160002|12101|110|69695|999]
[V|FLDOS|79447|I|160002|12101|110|70161|5360]
[V|FLDOS|79448|I|160002|12101|110|71725|193]
[V|FLDOS|79449|I|160002|12101|110|71901|310]
[V|FLDOS|79450|I|160002|12103|299|69686|22371]
[V|FLDOS|79451|I|160002|12103|299|69786|37351]
[V|FLDOS|79452|I|160002|12103|299|71529|8164]
[V|FLDOS|79453|I|160002|12103|299|69695|2649]
[V|FLDOS|79454|I|160002|12103|299|70161|15528]
[V|FLDOS|79455|I|160002|12103|299|71725|295]
[V|FLDOS|79456|I|160002|12103|299|71901|659]
[V|FLDOS|79457|I|160002|12105|167|69686|13437]
[V|FLDOS|79458|I|160002|12105|167|69786|14253]
[V|FLDOS|79459|I|160002|12105|167|71529|4142]
[V|FLDOS|79460|I|160002|12105|167|69695|1112]
[V|FLDOS|79461|I|160002|12105|167|70161|6842]
[V|FLDOS|79462|I|160002|12105|167|71725|337]
[V|FLDOS|79463|I|160002|12105|167|71901|650]
[V|FLDOS|79464|I|160002|12107|35|69686|1413]
[V|FLDOS|79465|I|160002|12107|35|69786|1772]
[V|FLDOS|79466|I|160002|12107|35|71529|582]
[V|FLDOS|79467|I|160002|12107|35|69695|200]
[V|FLDOS|79468|I|160002|12107|35|70161|785]
[V|FLDOS|79469|I|160002|12107|35|71725|62]
[V|FLDOS|79470|I|160002|12107|35|71901|184]
[V|FLDOS|79471|I|160002|12109|46|69686|4808]
[V|FLDOS|79472|I|160002|12109|46|69786|6379]
[V|FLDOS|79473|I|160002|12109|46|71529|1518]
[V|FLDOS|79474|I|160002|12109|46|69695|389]
[V|FLDOS|79475|I|160002|12109|46|70161|2456]
[V|FLDOS|79476|I|160002|12109|46|71725|63]
[V|FLDOS|79477|I|160002|12109|46|71901|106]
[V|FLDOS|79478|I|160002|12111|64|69686|8003]
[V|FLDOS|79479|I|160002|12111|64|69786|6754]
[V|FLDOS|79480|I|160002|12111|64|71529|2679]
[V|FLDOS|79481|I|160002|12111|64|69695|812]
[V|FLDOS|79482|I|160002|12111|64|70161|6008]
[V|FLDOS|79483|I|160002|12111|64|71725|153]
[V|FLDOS|79484|I|160002|12111|64|71901|264]
[V|FLDOS|79485|I|160002|12113|41|69686|1932]
[V|FLDOS|79486|I|160002|12113|41|69786|1674]
[V|FLDOS|79487|I|160002|12113|41|71529|695]
[V|FLDOS|79488|I|160002|12113|41|69695|179]
[V|FLDOS|79489|I|160002|12113|41|70161|1599]
[V|FLDOS|79490|I|160002|12113|41|71725|57]
[V|FLDOS|79491|I|160002|12113|41|71901|128]
[V|FLDOS|79492|I|160002|12115|99|69686|8424]
[V|FLDOS|79493|I|160002|12115|99|69786|15440]
[V|FLDOS|79494|I|160002|12115|99|71529|4366]
[V|FLDOS|79495|I|160002|12115|99|69695|1132]
[V|FLDOS|79496|I|160002|12115|99|70161|8636]
[V|FLDOS|79497|I|160002|12115|99|71725|124]
[V|FLDOS|79498|I|160002|12115|99|71901|207]
[V|FLDOS|79499|I|160002|12117|81|69686|11711]
[V|FLDOS|79500|I|160002|12117|81|69786|12539]
[V|FLDOS|79501|I|160002|12117|81|71529|2653]
[V|FLDOS|79502|I|160002|12117|81|69695|1313]
[V|FLDOS|79503|I|160002|12117|81|70161|4254]
[V|FLDOS|79504|I|160002|12117|81|71725|148]
[V|FLDOS|79505|I|160002|12117|81|71901|224]
[V|FLDOS|79506|I|160002|12119|26|69686|1516]
[V|FLDOS|79507|I|160002|12119|26|69786|4682]
[V|FLDOS|79508|I|160002|12119|26|71529|1129]
[V|FLDOS|79509|I|160002|12119|26|69695|242]
[V|FLDOS|79510|I|160002|12119|26|70161|1871]
[V|FLDOS|79511|I|160002|12119|26|71725|40]
[V|FLDOS|79512|I|160002|12119|26|71901|98]
[V|FLDOS|79513|I|160002|12121|16|69686|650]
[V|FLDOS|79514|I|160002|12121|16|69786|1003]
[V|FLDOS|79515|I|160002|12121|16|71529|248]
[V|FLDOS|79516|I|160002|12121|16|69695|93]
[V|FLDOS|79517|I|160002|12121|16|70161|288]
[V|FLDOS|79518|I|160002|12121|16|71725|49]
[V|FLDOS|79519|I|160002|12121|16|71901|106]
[V|FLDOS|79520|I|160002|12123|14|69686|608]
[V|FLDOS|79521|I|160002|12123|14|69786|806]
[V|FLDOS|79522|I|160002|12123|14|71529|143]
[V|FLDOS|79523|I|160002|12123|14|69695|86]
[V|FLDOS|79524|I|160002|12123|14|70161|206]
[V|FLDOS|79525|I|160002|12123|14|71725|51]
[V|FLDOS|79526|I|160002|12123|14|71901|95]
[V|FLDOS|79527|I|160002|12125|13|69686|210]
[V|FLDOS|79528|I|160002|12125|13|69786|325]
[V|FLDOS|79529|I|160002|12125|13|71529|114]
[V|FLDOS|79530|I|160002|12125|13|69695|38]
[V|FLDOS|79531|I|160002|12125|13|70161|119]
[V|FLDOS|79532|I|160002|12125|13|71725|27]
[V|FLDOS|79533|I|160002|12125|13|71901|43]
[V|FLDOS|79534|I|160002|12127|125|69686|10838]
[V|FLDOS|79535|I|160002|12127|125|69786|18930]
[V|FLDOS|79536|I|160002|12127|125|71529|4891]
[V|FLDOS|79537|I|160002|12127|125|69695|1351]
[V|FLDOS|79538|I|160002|12127|125|70161|5438]
[V|FLDOS|79539|I|160002|12127|125|71725|262]
[V|FLDOS|79540|I|160002|12127|125|71901|520]
[V|FLDOS|79541|I|160002|12129|12|69686|942]
[V|FLDOS|79542|I|160002|12129|12|69786|1626]
[V|FLDOS|79543|I|160002|12129|12|71529|188]
[V|FLDOS|79544|I|160002|12129|12|69695|72]
[V|FLDOS|79545|I|160002|12129|12|70161|327]
[V|FLDOS|79546|I|160002|12129|12|71725|47]
[V|FLDOS|79547|I|160002|12129|12|71901|87]
[V|FLDOS|79548|I|160002|12131|21|69686|463]
[V|FLDOS|79549|I|160002|12131|21|69786|1155]
[V|FLDOS|79550|I|160002|12131|21|71529|186]
[V|FLDOS|79551|I|160002|12131|21|69695|103]
[V|FLDOS|79552|I|160002|12131|21|70161|205]
[V|FLDOS|79553|I|160002|12131|21|71725|17]
[V|FLDOS|79554|I|160002|12131|21|71901|42]
[V|FLDOS|79555|I|160002|12133|12|69686|383]
[V|FLDOS|79556|I|160002|12133|12|69786|658]
[V|FLDOS|79557|I|160002|12133|12|71529|97]
[V|FLDOS|79558|I|160002|12133|12|69695|62]
[V|FLDOS|79559|I|160002|12133|12|70161|100]
[V|FLDOS|79560|I|160002|12133|12|71725|16]
[V|FLDOS|79561|I|160002|12133|12|71901|39]
[V|FLDOS|79562|I|160201|12001|58|69858|8502]
[V|FLDOS|79563|I|160201|12001|58|69484|4915]
[V|FLDOS|79564|I|160201|12003|9|69858|1883]
[V|FLDOS|79565|I|160201|12003|9|69484|1414]
[V|FLDOS|79566|I|160201|12005|44|69858|11106]
[V|FLDOS|79567|I|160201|12005|44|69484|7718]
[V|FLDOS|79568|I|160201|12007|14|69858|2012]
[V|FLDOS|79569|I|160201|12007|14|69484|1312]
[V|FLDOS|79570|I|160201|12009|174|69858|39421]
[V|FLDOS|79571|I|160201|12009|174|69484|28455]
[V|FLDOS|79572|I|160201|12011|565|69858|29918]
[V|FLDOS|79573|I|160201|12011|565|69484|25634]
[V|FLDOS|79574|I|160201|12013|11|69858|526]
[V|FLDOS|79575|I|160201|12013|11|69484|436]
[V|FLDOS|79576|I|160201|12015|51|69858|8696]
[V|FLDOS|79577|I|160201|12015|51|69484|8824]
[V|FLDOS|79578|I|160201|12017|31|69858|12385]
[V|FLDOS|79579|I|160201|12017|31|69484|10011]
[V|FLDOS|79580|I|160201|12019|47|69858|17036]
[V|FLDOS|79581|I|160201|12019|47|69484|10591]
[V|FLDOS|79582|I|160201|12021|59|69858|20662]
[V|FLDOS|79583|I|160201|12021|59|69484|20216]
[V|FLDOS|79584|I|160201|12023|22|69858|3808]
[V|FLDOS|79585|I|160201|12023|22|69484|3302]
[V|FLDOS|79586|I|160201|12027|15|69858|1074]
[V|FLDOS|79587|I|160201|12027|15|69484|711]
[V|FLDOS|79588|I|160201|12029|10|69858|961]
[V|FLDOS|79589|I|160201|12029|10|69484|514]
[V|FLDOS|79590|I|160201|12031|197|69858|40393]
[V|FLDOS|79591|I|160201|12031|197|69484|29703]
[V|FLDOS|79592|I|160201|12033|76|69858|12716]
[V|FLDOS|79593|I|160201|12033|76|69484|21796]
[V|FLDOS|79594|I|160201|12035|25|69858|6610]
[V|FLDOS|79595|I|160201|12035|25|69484|5995]
