[V|FLDOS|183263|I|160002|12003|9|69695|47]
[V|FLDOS|183264|I|160002|12003|9|70161|213]
[V|FLDOS|183265|I|160002|12003|9|71725|31]
[V|FLDOS|183266|I|160002|12003|9|71901|62]
[V|FLDOS|183267|I|160002|12005|44|69686|2045]
[V|FLDOS|183268|I|160002|12005|44|69786|4445]
[V|FLDOS|183269|I|160002|12005|44|71529|421]
[V|FLDOS|183270|I|160002|12005|44|69695|293]
[V|FLDOS|183271|I|160002|12005|44|70161|669]
[V|FLDOS|183272|I|160002|12005|44|71725|47]
[V|FLDOS|183273|I|160002|12005|44|71901|133]
[V|FLDOS|183274|I|160002|12007|14|69686|595]
[V|FLDOS|183275|I|160002|12007|14|69786|699]
[V|FLDOS|183276|I|160002|12007|14|71529|240]
[V|FLDOS|183277|I|160002|12007|14|69695|58]
[V|FLDOS|183278|I|160002|12007|14|70161|244]
[V|FLDOS|183279|I|160002|12007|14|71725|13]
[V|FLDOS|183280|I|160002|12007|14|71901|73]
[V|FLDOS|183281|I|160002|12009|174|69686|14527]
[V|FLDOS|183282|I|160002|12009|174|69786|19047]
[V|FLDOS|183283|I|160002|12009|174|71529|4775]
[V|FLDOS|183284|I|160002|12009|174|69695|1558]
[V|FLDOS|183285|I|160002|12009|174|70161|5953]
[V|FLDOS|183286|I|160002|12009|174|71725|237]
[V|FLDOS|183287|I|160002|12009|174|71901|474]
[V|FLDOS|183288|I|160002|12011|571|69686|64660]
[V|FLDOS|183289|I|160002|12011|571|69786|29795]
[V|FLDOS|183290|I|160002|12011|571|71529|20313]
[V|FLDOS|183291|I|160002|12011|571|69695|1646]
[V|FLDOS|183292|I|160002|12011|571|70161|45354]
[V|FLDOS|183293|I|160002|12011|571|71725|595]
[V|FLDOS|183294|I|160002|12011|571|71901|886]
[V|FLDOS|183295|I|160002|12013|11|69686|220]
[V|FLDOS|183296|I|160002|12013|11|69786|634]
[V|FLDOS|183297|I|160002|12013|11|71529|138]
[V|FLDOS|183298|I|160002|12013|11|69695|62]
[V|FLDOS|183299|I|160002|12013|11|70161|98]
[V|FLDOS|183300|I|160002|12013|11|71725|32]
[V|FLDOS|183301|I|160002|12013|11|71901|76]
[V|FLDOS|183302|I|160002|12015|67|69686|1540]
[V|FLDOS|183303|I|160002|12015|67|69786|2812]
[V|FLDOS|183304|I|160002|12015|67|71529|1089]
[V|FLDOS|183305|I|160002|12015|67|69695|372]
[V|FLDOS|183306|I|160002|12015|67|70161|4938]
[V|FLDOS|183307|I|160002|12015|67|71725|60]
[V|FLDOS|183308|I|160002|12015|67|71901|117]
[V|FLDOS|183309|I|160002|12017|31|69686|1784]
[V|FLDOS|183310|I|160002|12017|31|69786|4600]
[V|FLDOS|183311|I|160002|12017|31|71529|1434]
[V|FLDOS|183312|I|160002|12017|31|69695|352]
[V|FLDOS|183313|I|160002|12017|31|70161|1964]
[V|FLDOS|183314|I|160002|12017|31|71725|80]
[V|FLDOS|183315|I|160002|12017|31|71901|158]
[V|FLDOS|183316|I|160002|12019|47|69686|3447]
[V|FLDOS|183317|I|160002|12019|47|69786|2747]
[V|FLDOS|183318|I|160002|12019|47|71529|897]
[V|FLDOS|183319|I|160002|12019|47|69695|195]
[V|FLDOS|183320|I|160002|12019|47|70161|1343]
[V|FLDOS|183321|I|160002|12019|47|71725|51]
[V|FLDOS|183322|I|160002|12019|47|71901|115]
[V|FLDOS|183323|I|160002|12021|59|69686|3112]
[V|FLDOS|183324|I|160002|12021|59|69786|4861]
[V|FLDOS|183325|I|160002|12021|59|71529|1753]
[V|FLDOS|183326|I|160002|12021|59|69695|535]
[V|FLDOS|183327|I|160002|12021|59|70161|5662]
[V|FLDOS|183328|I|160002|12021|59|71725|100]
[V|FLDOS|183329|I|160002|12021|59|71901|151]
[V|FLDOS|183330|I|160002|12023|22|69686|1465]
[V|FLDOS|183331|I|160002|12023|22|69786|1707]
[V|FLDOS|183332|I|160002|12023|22|71529|621]
[V|FLDOS|183333|I|160002|12023|22|69695|175]
[V|FLDOS|183334|I|160002|12023|22|70161|603]
[V|FLDOS|183335|I|160002|12023|22|71725|83]
[V|FLDOS|183336|I|160002|12023|22|71901|144]
[V|FLDOS|183337|I|160002|12027|15|69686|510]
[V|FLDOS|183338|I|160002|12027|15|69786|507]
[V|FLDOS|183339|I|160002|12027|15|71529|310]
[V|FLDOS|183340|I|160002|12027|15|69695|89]
[V|FLDOS|183341|I|160002|12027|15|70161|611]
[V|FLDOS|183342|I|160002|12027|15|71725|55]
[V|FLDOS|183343|I|160002|12027|15|71901|93]
[V|FLDOS|183344|I|160002|12029|10|69686|145]
[V|FLDOS|183345|I|160002|12029|10|69786|369]
[V|FLDOS|183346|I|160002|12029|10|71529|165]
[V|FLDOS|183347|I|160002|12029|10|69695|53]
[V|FLDOS|183348|I|160002|12029|10|70161|89]
[V|FLDOS|183349|I|160002|12029|10|71725|42]
[V|FLDOS|183350|I|160002|12029|10|71901|60]
[V|FLDOS|183351|I|160002|12031|199|69686|40230]
[V|FLDOS|183352|I|160002|12031|199|69786|18670]
[V|FLDOS|183353|I|160002|12031|199|71529|5587]
[V|FLDOS|183354|I|160002|12031|199|69695|1450]
[V|FLDOS|183355|I|160002|12031|199|70161|11359]
[V|FLDOS|183356|I|160002|12031|199|71725|375]
[V|FLDOS|183357|I|160002|12031|199|71901|649]
[V|FLDOS|183358|I|160002|12033|79|69686|10573]
[V|FLDOS|183359|I|160002|12033|79|69786|4472]
[V|FLDOS|183360|I|160002|12033|79|71529|1916]
[V|FLDOS|183361|I|160002|12033|79|69695|514]
[V|FLDOS|183362|I|160002|12033|79|70161|4333]
[V|FLDOS|183363|I|160002|12033|79|71725|178]
[V|FLDOS|183364|I|160002|12033|79|71901|265]
[V|FLDOS|183365|I|160002|12035|25|69686|2276]
[V|FLDOS|183366|I|160002|12035|25|69786|3670]
[V|FLDOS|183367|I|160002|12035|25|71529|1087]
[V|FLDOS|183368|I|160002|12035|25|69695|246]
[V|FLDOS|183369|I|160002|12035|25|70161|1426]
[V|FLDOS|183370|I|160002|12035|25|71725|54]
[V|FLDOS|183371|I|160002|12035|25|71901|84]
[V|FLDOS|183372|I|160002|12037|8|69686|434]
[V|FLDOS|183373|I|160002|12037|8|69786|1109]
[V|FLDOS|183374|I|160002|12037|8|71529|164]
[V|FLDOS|183375|I|160002|12037|8|69695|81]
[V|FLDOS|183376|I|160002|12037|8|70161|138]
[V|FLDOS|183377|I|160002|12037|8|71725|36]
[V|FLDOS|183378|I|160002|12037|8|71901|51]
[V|FLDOS|183379|I|160002|12039|25|69686|6311]
[V|FLDOS|183380|I|160002|12039|25|69786|2494]
[V|FLDOS|183381|I|160002|12039|25|71529|475]
[V|FLDOS|183382|I|160002|12039|25|69695|123]
[V|FLDOS|183383|I|160002|12039|25|70161|477]
[V|FLDOS|183384|I|160002|12039|25|71725|39]
[V|FLDOS|183385|I|160002|12039|25|71901|78]
[V|FLDOS|183386|I|160002|12041|10|69686|162]
[V|FLDOS|183387|I|160002|12041|10|69786|371]
[V|FLDOS|183388|I|160002|12041|10|71529|96]
[V|FLDOS|183389|I|160002|12041|10|69695|38]
[V|FLDOS|183390|I|160002|12041|10|70161|88]
[V|FLDOS|183391|I|160002|12041|10|71725|15]
[V|FLDOS|183392|I|160002|12041|10|71901|43]
[V|FLDOS|183393|I|160002|12043|13|69686|117]
[V|FLDOS|183394|I|160002|12043|13|69786|186]
[V|FLDOS|183395|I|160002|12043|13|71529|79]
[V|FLDOS|183396|I|160002|12043|13|69695|24]
[V|FLDOS|183397|I|160002|12043|13|70161|187]
[V|FLDOS|183398|I|160002|12043|13|71725|27]
[V|FLDOS|183399|I|160002|12043|13|71901|36]
[V|FLDOS|183400|I|160002|12045|10|69686|303]
[V|FLDOS|183401|I|160002|12045|10|69786|562]
[V|FLDOS|183402|I|160002|12045|10|71529|106]
[V|FLDOS|183403|I|160002|12045|10|69695|58]
[V|FLDOS|183404|I|160002|12045|10|70161|77]
[V|FLDOS|183405|I|160002|12045|10|71725|17]
[V|FLDOS|183406|I|160002|12045|10|71901|30]
[V|FLDOS|183407|I|160002|12047|8|69686|509]
[V|FLDOS|183408|I|160002|12047|8|69786|329]
[V|FLDOS|183409|I|160002|12047|8|71529|109]
[V|FLDOS|183410|I|160002|12047|8|69695|42]
[V|FLDOS|183411|I|160002|12047|8|70161|109]
[V|FLDOS|183412|I|160002|12047|8|71725|18]
[V|FLDOS|183413|I|160002|12047|8|71901|33]
[V|FLDOS|183414|I|160002|12049|12|69686|257]
[V|FLDOS|183415|I|160002|12049|12|69786|448]
[V|FLDOS|183416|I|160002|12049|12|71529|85]
[V|FLDOS|183417|I|160002|12049|12|69695|21]
[V|FLDOS|183418|I|160002|12049|12|70161|152]
[V|FLDOS|183419|I|160002|12049|12|71725|16]
[V|FLDOS|183420|I|160002|12049|12|71901|44]
[V|FLDOS|183421|I|160002|12051|10|69686|671]
[V|FLDOS|183422|I|160002|12051|10|69786|268]
[V|FLDOS|183423|I|160002|12051|10|71529|175]
[V|FLDOS|183424|I|160002|12051|10|69695|39]
[V|FLDOS|183425|I|160002|12051|10|70161|467]
[V|FLDOS|183426|I|160002|12051|10|71725|28]
[V|FLDOS|183427|I|160002|12051|10|71901|55]
[V|FLDOS|183428|I|160002|12053|32|69686|2613]
[V|FLDOS|183429|I|160002|12053|32|69786|5357]
[V|FLDOS|183430|I|160002|12053|32|71529|1779]
[V|FLDOS|183431|I|160002|12053|32|69695|478]
[V|FLDOS|183432|I|160002|12053|32|70161|2485]
[V|FLDOS|183433|I|160002|12053|32|71725|88]
[V|FLDOS|183434|I|160002|12053|32|71901|199]
[V|FLDOS|183435|I|160002|12055|25|69686|1246]
[V|FLDOS|183436|I|160002|12055|25|69786|2098]
[V|FLDOS|183437|I|160002|12055|25|71529|532]
[V|FLDOS|183438|I|160002|12055|25|69695|176]
[V|FLDOS|183439|I|160002|12055|25|70161|1108]
[V|FLDOS|183440|I|160002|12055|25|71725|40]
[V|FLDOS|183441|I|160002|12055|25|71901|63]
[V|FLDOS|183442|I|160002|12057|390|69686|38321]
[V|FLDOS|183443|I|160002|12057|390|69786|33577]
[V|FLDOS|183444|I|160002|12057|390|71529|7415]
[V|FLDOS|183445|I|160002|12057|390|69695|2288]
[V|FLDOS|183446|I|160002|12057|390|70161|13609]
[V|FLDOS|183447|I|160002|12057|390|71725|510]
[V|FLDOS|183448|I|160002|12057|390|71901|822]
[V|FLDOS|183449|I|160002|12059|8|69686|100]
[V|FLDOS|183450|I|160002|12059|8|69786|530]
[V|FLDOS|183451|I|160002|12059|8|71529|140]
[V|FLDOS|183452|I|160002|12059|8|69695|74]
[V|FLDOS|183453|I|160002|12059|8|70161|83]
[V|FLDOS|183454|I|160002|12059|8|71725|20]
[V|FLDOS|183455|I|160002|12059|8|71901|52]
[V|FLDOS|183456|I|160002|12061|36|69686|2641]
[V|FLDOS|183457|I|160002|12061|36|69786|3598]
[V|FLDOS|183458|I|160002|12061|36|71529|1081]
[V|FLDOS|183459|I|160002|12061|36|69695|314]
[V|FLDOS|183460|I|160002|12061|36|70161|2463]
[V|FLDOS|183461|I|160002|12061|36|71725|70]
[V|FLDOS|183462|I|160002|12061|36|71901|79]
[V|FLDOS|183463|I|160002|12063|14|69686|1351]
[V|FLDOS|183464|I|160002|12063|14|69786|2189]
[V|FLDOS|183465|I|160002|12063|14|71529|406]
[V|FLDOS|183466|I|160002|12063|14|69695|188]
[V|FLDOS|183467|I|160002|12063|14|70161|312]
[V|FLDOS|183468|I|160002|12063|14|71725|70]
[V|FLDOS|183469|I|160002|12063|14|71901|173]
[V|FLDOS|183470|I|160002|12065|16|69686|1391]
[V|FLDOS|183471|I|160002|12065|16|69786|854]
[V|FLDOS|183472|I|160002|12065|16|71529|147]
[V|FLDOS|183473|I|160002|12065|16|69695|49]
[V|FLDOS|183474|I|160002|12065|16|70161|182]
[V|FLDOS|183475|I|160002|12065|16|71725|21]
[V|FLDOS|183476|I|160002|12065|16|71901|49]
[V|FLDOS|183477|I|160002|12067|5|69686|95]
[V|FLDOS|183478|I|160002|12067|5|69786|274]
[V|FLDOS|183479|I|160002|12067|5|71529|40]
[V|FLDOS|183480|I|160002|12067|5|69695|26]
[V|FLDOS|183481|I|160002|12067|5|70161|51]
[V|FLDOS|183482|I|160002|12067|5|71725|18]
[V|FLDOS|183483|I|160002|12067|5|71901|39]
[V|FLDOS|183484|I|160002|12069|102|69686|5643]
[V|FLDOS|183485|I|160002|12069|102|69786|9094]
[V|FLDOS|183486|I|160002|12069|102|71529|2053]
[V|FLDOS|183487|I|160002|12069|102|69695|610]
[V|FLDOS|183488|I|160002|12069|102|70161|3106]
[V|FLDOS|183489|I|160002|12069|102|71725|100]
[V|FLDOS|183490|I|160002|12069|102|71901|245]
[V|FLDOS|183491|I|160002|12071|127|69686|7246]
[V|FLDOS|183492|I|160002|12071|127|69786|8876]
[V|FLDOS|183493|I|160002|12071|127|71529|3215]
[V|FLDOS|183494|I|160002|12071|127|69695|1094]
[V|FLDOS|183495|I|160002|12071|127|70161|13453]
[V|FLDOS|183496|I|160002|12071|127|71725|190]
[V|FLDOS|183497|I|160002|12071|127|71901|345]
[V|FLDOS|183498|I|160002|12073|155|69686|22092]
[V|FLDOS|183499|I|160002|12073|155|69786|18575]
[V|FLDOS|183500|I|160002|12073|155|71529|1726]
[V|FLDOS|183501|I|160002|12073|155|69695|422]
[V|FLDOS|183502|I|160002|12073|155|70161|4111]
[V|FLDOS|183503|I|160002|12073|155|71725|142]
[V|FLDOS|183504|I|160002|12073|155|71901|271]
[V|FLDOS|183505|I|160002|12075|13|69686|754]
[V|FLDOS|183506|I|160002|12075|13|69786|991]
[V|FLDOS|183507|I|160002|12075|13|71529|371]
[V|FLDOS|183508|I|160002|12075|13|69695|106]
[V|FLDOS|183509|I|160002|12075|13|70161|255]
[V|FLDOS|183510|I|160002|12075|13|71725|50]
[V|FLDOS|183511|I|160002|12075|13|71901|80]
[V|FLDOS|183512|I|160002|12077|0|69686|235]
[V|FLDOS|183513|I|160002|12077|0|69786|741]
[V|FLDOS|183514|I|160002|12077|0|71529|187]
[V|FLDOS|183515|I|160002|12077|0|69695|94]
[V|FLDOS|183516|I|160002|12077|0|70161|108]
[V|FLDOS|183517|I|160002|12077|0|71725|49]
[V|FLDOS|183518|I|160002|12077|0|71901|92]
[V|FLDOS|183519|I|160002|12079|11|69686|1272]
[V|FLDOS|183520|I|160002|12079|11|69786|805]
[V|FLDOS|183521|I|160002|12079|11|71529|132]
[V|FLDOS|183522|I|160002|12079|11|69695|61]
[V|FLDOS|183523|I|160002|12079|11|70161|163]
[V|FLDOS|183524|I|160002|12079|11|71725|45]
[V|FLDOS|183525|I|160002|12079|11|71901|78]
[V|FLDOS|183526|I|160002|12081|70|69686|7495]
[V|FLDOS|183527|I|160002|12081|70|69786|10312]
[V|FLDOS|183528|I|160002|12081|70|71529|2958]
[V|FLDOS|183529|I|160002|12081|70|69695|731]
[V|FLDOS|183530|I|160002|12081|70|70161|4858]
[V|FLDOS|183531|I|160002|12081|70|71725|135]
[V|FLDOS|183532|I|160002|12081|70|71901|215]
[V|FLDOS|183533|I|160002|12083|125|69686|7206]
[V|FLDOS|183534|I|160002|12083|125|69786|10115]
[V|FLDOS|183535|I|160002|12083|125|71529|2723]
[V|FLDOS|183536|I|160002|12083|125|69695|811]
[V|FLDOS|183537|I|160002|12083|125|70161|3273]
[V|FLDOS|183538|I|160002|12083|125|71725|168]
[V|FLDOS|183539|I|160002|12083|125|71901|300]
[V|FLDOS|183540|I|160002|12085|30|69686|2169]
[V|FLDOS|183541|I|160002|12085|30|69786|3995]
[V|FLDOS|183542|I|160002|12085|30|71529|1381]
[V|FLDOS|183543|I|160002|12085|30|69695|521]
[V|FLDOS|183544|I|160002|12085|30|70161|2819]
[V|FLDOS|183545|I|160002|12085|30|71725|45]
[V|FLDOS|183546|I|160002|12085|30|71901|98]
[V|FLDOS|183547|I|160002|12086|762|69686|57446]
[V|FLDOS|183548|I|160002|12086|762|69786|24425]
[V|FLDOS|183549|I|160002|12086|762|71529|13693]
[V|FLDOS|183550|I|160002|12086|762|69695|2025]
[V|FLDOS|183551|I|160002|12086|762|70161|48238]
[V|FLDOS|183552|I|160002|12086|762|71725|1107]
[V|FLDOS|183553|I|160002|12086|762|71901|939]
[V|FLDOS|183554|I|160002|12087|33|69686|1610]
[V|FLDOS|183555|I|160002|12087|33|69786|2528]
[V|FLDOS|183556|I|160002|12087|33|71529|955]
[V|FLDOS|183557|I|160002|12087|33|69695|225]
[V|FLDOS|183558|I|160002|12087|33|70161|2011]
[V|FLDOS|183559|I|160002|12087|33|71725|50]
[V|FLDOS|183560|I|160002|12087|33|71901|92]
[V|FLDOS|183561|I|160002|12089|15|69686|1306]
[V|FLDOS|183562|I|160002|12089|15|69786|1697]
[V|FLDOS|183563|I|160002|12089|15|71529|460]
[V|FLDOS|183564|I|160002|12089|15|69695|130]
[V|FLDOS|183565|I|160002|12089|15|70161|715]
[V|FLDOS|183566|I|160002|12089|15|71725|29]
[V|FLDOS|183567|I|160002|12089|15|71901|87]
[V|FLDOS|183568|I|160002|12091|52|69686|2500]
[V|FLDOS|183569|I|160002|12091|52|69786|1875]
[V|FLDOS|183570|I|160002|12091|52|71529|690]
[V|FLDOS|183571|I|160002|12091|52|69695|181]
[V|FLDOS|183572|I|160002|12091|52|70161|1249]
[V|FLDOS|183573|I|160002|12091|52|71725|54]
[V|FLDOS|183574|I|160002|12091|52|71901|95]
[V|FLDOS|183575|I|160002|12093|11|69686|325]
[V|FLDOS|183576|I|160002|12093|11|69786|679]
[V|FLDOS|183577|I|160002|12093|11|71529|191]
[V|FLDOS|183578|I|160002|12093|11|69695|55]
[V|FLDOS|183579|I|160002|12093|11|70161|404]
[V|FLDOS|183580|I|160002|12093|11|71725|27]
[V|FLDOS|183581|I|160002|12093|11|71901|63]
[V|FLDOS|183582|I|160002|12095|247|69686|39952]
[V|FLDOS|183583|I|160002|12095|247|69786|30112]
[V|FLDOS|183584|I|160002|12095|247|71529|9382]
[V|FLDOS|183585|I|160002|12095|247|69695|4495]
[V|FLDOS|183586|I|160002|12095|247|70161|13539]
[V|FLDOS|183587|I|160002|12095|247|71725|523]
[V|FLDOS|183588|I|160002|12095|247|71901|841]
[V|FLDOS|183589|I|160002|12097|87|69686|5472]
[V|FLDOS|183590|I|160002|12097|87|69786|6330]
[V|FLDOS|183591|I|160002|12097|87|71529|3402]
[V|FLDOS|183592|I|160002|12097|87|69695|948]
[V|FLDOS|183593|I|160002|12097|87|70161|4519]
[V|FLDOS|183594|I|160002|12097|87|71725|324]
[V|FLDOS|183595|I|160002|12097|87|71901|442]
[V|FLDOS|183596|I|160002|12099|862|69686|34628]
[V|FLDOS|183597|I|160002|12099|862|69786|34096]
[V|FLDOS|183598|I|160002|12099|862|71529|16252]
[V|FLDOS|183599|I|160002|12099|862|69695|1655]
[V|FLDOS|183600|I|160002|12099|862|70161|31199]
[V|FLDOS|183601|I|160002|12099|862|71725|380]
[V|FLDOS|183602|I|160002|12099|862|71901|599]
[V|FLDOS|183603|I|160002|12101|110|69686|7743]
[V|FLDOS|183604|I|160002|12101|110|69786|13172]
[V|FLDOS|183605|I|160002|12101|110|71529|2982]
[V|FLDOS|183606|I|160002|12101|110|69695|1013]
[V|FLDOS|183607|I|160002|12101|110|70161|5414]
[V|FLDOS|183608|I|160002|12101|110|71725|193]
[V|FLDOS|183609|I|160002|12101|110|71901|311]
[V|FLDOS|183610|I|160002|12103|299|69686|23454]
[V|FLDOS|183611|I|160002|12103|299|69786|38124]
[V|FLDOS|183612|I|160002|12103|299|71529|8228]
[V|FLDOS|183613|I|160002|12103|299|69695|2700]
[V|FLDOS|183614|I|160002|12103|299|70161|15790]
[V|FLDOS|183615|I|160002|12103|299|71725|299]
[V|FLDOS|183616|I|160002|12103|299|71901|665]
[V|FLDOS|183617|I|160002|12105|167|69686|13437]
[V|FLDOS|183618|I|160002|12105|167|69786|14253]
[V|FLDOS|183619|I|160002|12105|167|71529|4142]
[V|FLDOS|183620|I|160002|12105|167|69695|1112]
[V|FLDOS|183621|I|160002|12105|167|70161|6842]
[V|FLDOS|183622|I|160002|12105|167|71725|337]
[V|FLDOS|183623|I|160002|12105|167|71901|650]
[V|FLDOS|183624|I|160002|12107|35|69686|1413]
[V|FLDOS|183625|I|160002|12107|35|69786|1772]
[V|FLDOS|183626|I|160002|12107|35|71529|582]
[V|FLDOS|183627|I|160002|12107|35|69695|200]
[V|FLDOS|183628|I|160002|12107|35|70161|785]
[V|FLDOS|183629|I|160002|12107|35|71725|62]
[V|FLDOS|183630|I|160002|12107|35|71901|184]
[V|FLDOS|183631|I|160002|12109|46|69686|4808]
[V|FLDOS|183632|I|160002|12109|46|69786|6379]
[V|FLDOS|183633|I|160002|12109|46|71529|1518]
[V|FLDOS|183634|I|160002|12109|46|69695|389]
[V|FLDOS|183635|I|160002|12109|46|70161|2456]
[V|FLDOS|183636|I|160002|12109|46|71725|63]
[V|FLDOS|183637|I|160002|12109|46|71901|106]
[V|FLDOS|183638|I|160002|12111|64|69686|8003]
[V|FLDOS|183639|I|160002|12111|64|69786|6754]
[V|FLDOS|183640|I|160002|12111|64|71529|2679]
[V|FLDOS|183641|I|160002|12111|64|69695|812]
[V|FLDOS|183642|I|160002|12111|64|70161|6008]
[V|FLDOS|183643|I|160002|12111|64|71725|153]
[V|FLDOS|183644|I|160002|12111|64|71901|264]
[V|FLDOS|183645|I|160002|12113|41|69686|1932]
[V|FLDOS|183646|I|160002|12113|41|69786|1674]
[V|FLDOS|183647|I|160002|12113|41|71529|695]
[V|FLDOS|183648|I|160002|12113|41|69695|179]
[V|FLDOS|183649|I|160002|12113|41|70161|1599]
[V|FLDOS|183650|I|160002|12113|41|71725|57]
[V|FLDOS|183651|I|160002|12113|41|71901|128]
[V|FLDOS|183652|I|160002|12115|99|69686|8487]
[V|FLDOS|183653|I|160002|12115|99|69786|15525]
[V|FLDOS|183654|I|160002|12115|99|71529|4390]
[V|FLDOS|183655|I|160002|12115|99|69695|1138]
[V|FLDOS|183656|I|160002|12115|99|70161|8682]
[V|FLDOS|183657|I|160002|12115|99|71725|124]
[V|FLDOS|183658|I|160002|12115|99|71901|210]
[V|FLDOS|183659|I|160002|12117|81|69686|11711]
[V|FLDOS|183660|I|160002|12117|81|69786|12539]
[V|FLDOS|183661|I|160002|12117|81|71529|2653]
[V|FLDOS|183662|I|160002|12117|81|69695|1313]
[V|FLDOS|183663|I|160002|12117|81|70161|4254]
[V|FLDOS|183664|I|160002|12117|81|71725|148]
[V|FLDOS|183665|I|160002|12117|81|71901|224]
[V|FLDOS|183666|I|160002|12119|26|69686|1516]
[V|FLDOS|183667|I|160002|12119|26|69786|4682]
[V|FLDOS|183668|I|160002|12119|26|71529|1129]
[V|FLDOS|183669|I|160002|12119|26|69695|242]
[V|FLDOS|183670|I|160002|12119|26|70161|1871]
[V|FLDOS|183671|I|160002|12119|26|71725|40]
[V|FLDOS|183672|I|160002|12119|26|71901|98]
[V|FLDOS|183673|I|160002|12121|16|69686|650]
[V|FLDOS|183674|I|160002|12121|16|69786|1003]
[V|FLDOS|183675|I|160002|12121|16|71529|248]
[V|FLDOS|183676|I|160002|12121|16|69695|93]
[V|FLDOS|183677|I|160002|12121|16|70161|288]
[V|FLDOS|183678|I|160002|12121|16|71725|49]
[V|FLDOS|183679|I|160002|12121|16|71901|106]
[V|FLDOS|183680|I|160002|12123|14|69686|608]
[V|FLDOS|183681|I|160002|12123|14|69786|806]
[V|FLDOS|183682|I|160002|12123|14|71529|143]
[V|FLDOS|183683|I|160002|12123|14|69695|86]
[V|FLDOS|183684|I|160002|12123|14|70161|206]
[V|FLDOS|183685|I|160002|12123|14|71725|51]
[V|FLDOS|183686|I|160002|12123|14|71901|95]
[V|FLDOS|183687|I|160002|12125|13|69686|210]
[V|FLDOS|183688|I|160002|12125|13|69786|325]
[V|FLDOS|183689|I|160002|12125|13|71529|114]
[V|FLDOS|183690|I|160002|12125|13|69695|38]
[V|FLDOS|183691|I|160002|12125|13|70161|119]
[V|FLDOS|183692|I|160002|12125|13|71725|27]
[V|FLDOS|183693|I|160002|12125|13|71901|43]
[V|FLDOS|183694|I|160002|12127|125|69686|10838]
[V|FLDOS|183695|I|160002|12127|125|69786|18930]
[V|FLDOS|183696|I|160002|12127|125|71529|4891]
[V|FLDOS|183697|I|160002|12127|125|69695|1351]
[V|FLDOS|183698|I|160002|12127|125|70161|5438]
[V|FLDOS|183699|I|160002|12127|125|71725|262]
[V|FLDOS|183700|I|160002|12127|125|71901|520]
[V|FLDOS|183701|I|160002|12129|12|69686|942]
[V|FLDOS|183702|I|160002|12129|12|69786|1626]
[V|FLDOS|183703|I|160002|12129|12|71529|188]
[V|FLDOS|183704|I|160002|12129|12|69695|72]
[V|FLDOS|183705|I|160002|12129|12|70161|327]
[V|FLDOS|183706|I|160002|12129|12|71725|47]
[V|FLDOS|183707|I|160002|12129|12|71901|87]
[V|FLDOS|183708|I|160002|12131|21|69686|463]
[V|FLDOS|183709|I|160002|12131|21|69786|1155]
[V|FLDOS|183710|I|160002|12131|21|71529|186]
[V|FLDOS|183711|I|160002|12131|21|69695|103]
[V|FLDOS|183712|I|160002|12131|21|70161|205]
[V|FLDOS|183713|I|160002|12131|21|71725|17]
[V|FLDOS|183714|I|160002|12131|21|71901|42]
[V|FLDOS|183715|I|160002|12133|12|69686|383]
[V|FLDOS|183716|I|160002|12133|12|69786|658]
[V|FLDOS|183717|I|160002|12133|12|71529|97]
[V|FLDOS|183718|I|160002|12133|12|69695|62]
[V|FLDOS|183719|I|160002|12133|12|70161|100]
[V|FLDOS|183720|I|160002|12133|12|71725|16]
[V|FLDOS|183721|I|160002|12133|12|71901|39]
[V|FLDOS|183722|I|160201|12001|63|69858|8821]
[V|FLDOS|183723|I|160201|12001|63|69484|5071]
[V|FLDOS|183724|I|160201|12003|9|69858|1883]
[V|FLDOS|183725|I|160201|12003|9|69484|1414]
[V|FLDOS|183726|I|160201|12005|44|69858|11106]
[V|FLDOS|183727|I|160201|12005|44|69484|7718]
[V|FLDOS|183728|I|160201|12007|14|69858|2012]
[V|FLDOS|183729|I|160201|12007|14|69484|1312]
[V|FLDOS|183730|I|160201|12009|174|69858|39421]
[V|FLDOS|183731|I|160201|12009|174|69484|28455]
[V|FLDOS|183732|I|160201|12011|571|69858|30205]
[V|FLDOS|183733|I|160201|12011|571|69484|25904]
[V|FLDOS|183734|I|160201|12013|11|69858|526]
[V|FLDOS|183735|I|160201|12013|11|69484|436]
[V|FLDOS|183736|I|160201|12015|67|69858|9720]
[V|FLDOS|183737|I|160201|12015|67|69484|9839]
[V|FLDOS|183738|I|160201|12017|31|69858|12385]
[V|FLDOS|183739|I|160201|12017|31|69484|10011]
[V|FLDOS|183740|I|160201|12019|47|69858|17036]
[V|FLDOS|183741|I|160201|12019|47|69484|10591]
[V|FLDOS|183742|I|160201|12021|59|69858|20662]
[V|FLDOS|183743|I|160201|12021|59|69484|20216]
[V|FLDOS|183744|I|160201|12023|22|69858|3808]
[V|FLDOS|183745|I|160201|12023|22|69484|3302]
[V|FLDOS|183746|I|160201|12027|15|69858|1074]
[V|FLDOS|183747|I|160201|12027|15|69484|711]
[V|FLDOS|183748|I|160201|12029|10|69858|961]
[V|FLDOS|183749|I|160201|12029|10|69484|514]
[V|FLDOS|183750|I|160201|12031|199|69858|41879]
[V|FLDOS|183751|I|160201|12031|199|69484|30702]
[V|FLDOS|183752|I|160201|12033|79|69858|12838]
[V|FLDOS|183753|I|160201|12033|79|69484|21987]
[V|FLDOS|183754|I|160201|12035|25|69858|6610]
