[V|FLDOS|206204|I|160001|12013|11|72545|11]
[V|FLDOS|206205|I|160001|12013|11|70102|2]
[V|FLDOS|206206|I|160001|12013|11|69731|10]
[V|FLDOS|206207|I|160001|12013|11|69783|496]
[V|FLDOS|206208|I|160001|12013|11|69828|19]
[V|FLDOS|206209|I|160001|12015|67|69791|177]
[V|FLDOS|206210|I|160001|12015|67|70276|12635]
[V|FLDOS|206211|I|160001|12015|67|69578|309]
[V|FLDOS|206212|I|160001|12015|67|72545|281]
[V|FLDOS|206213|I|160001|12015|67|70102|112]
[V|FLDOS|206214|I|160001|12015|67|69731|269]
[V|FLDOS|206215|I|160001|12015|67|69783|6047]
[V|FLDOS|206216|I|160001|12015|67|69828|495]
[V|FLDOS|206217|I|160001|12017|31|69791|184]
[V|FLDOS|206218|I|160001|12017|31|70276|12635]
[V|FLDOS|206219|I|160001|12017|31|69578|244]
[V|FLDOS|206220|I|160001|12017|31|72545|253]
[V|FLDOS|206221|I|160001|12017|31|70102|95]
[V|FLDOS|206222|I|160001|12017|31|69731|146]
[V|FLDOS|206223|I|160001|12017|31|69783|9147]
[V|FLDOS|206224|I|160001|12017|31|69828|414]
[V|FLDOS|206225|I|160001|12019|47|69791|175]
[V|FLDOS|206226|I|160001|12019|47|70276|16639]
[V|FLDOS|206227|I|160001|12019|47|69578|321]
[V|FLDOS|206228|I|160001|12019|47|72545|328]
[V|FLDOS|206229|I|160001|12019|47|70102|121]
[V|FLDOS|206230|I|160001|12019|47|69731|215]
[V|FLDOS|206231|I|160001|12019|47|69783|10084]
[V|FLDOS|206232|I|160001|12019|47|69828|457]
[V|FLDOS|206233|I|160001|12021|59|69791|329]
[V|FLDOS|206234|I|160001|12021|59|70276|30434]
[V|FLDOS|206235|I|160001|12021|59|69578|688]
[V|FLDOS|206236|I|160001|12021|59|72545|672]
[V|FLDOS|206237|I|160001|12021|59|70102|282]
[V|FLDOS|206238|I|160001|12021|59|69731|334]
[V|FLDOS|206239|I|160001|12021|59|69783|9557]
[V|FLDOS|206240|I|160001|12021|59|69828|822]
[V|FLDOS|206241|I|160001|12023|22|69791|52]
[V|FLDOS|206242|I|160001|12023|22|70276|3429]
[V|FLDOS|206243|I|160001|12023|22|69578|63]
[V|FLDOS|206244|I|160001|12023|22|72545|64]
[V|FLDOS|206245|I|160001|12023|22|70102|31]
[V|FLDOS|206246|I|160001|12023|22|69731|50]
[V|FLDOS|206247|I|160001|12023|22|69783|3561]
[V|FLDOS|206248|I|160001|12023|22|69828|132]
[V|FLDOS|206249|I|160001|12027|15|69791|6]
[V|FLDOS|206250|I|160001|12027|15|70276|767]
[V|FLDOS|206251|I|160001|12027|15|69578|20]
[V|FLDOS|206252|I|160001|12027|15|72545|54]
[V|FLDOS|206253|I|160001|12027|15|70102|5]
[V|FLDOS|206254|I|160001|12027|15|69731|83]
[V|FLDOS|206255|I|160001|12027|15|69783|1014]
[V|FLDOS|206256|I|160001|12027|15|69828|33]
[V|FLDOS|206257|I|160001|12029|10|69791|17]
[V|FLDOS|206258|I|160001|12029|10|70276|685]
[V|FLDOS|206259|I|160001|12029|10|69578|18]
[V|FLDOS|206260|I|160001|12029|10|72545|33]
[V|FLDOS|206261|I|160001|12029|10|70102|13]
[V|FLDOS|206262|I|160001|12029|10|69731|12]
[V|FLDOS|206263|I|160001|12029|10|69783|741]
[V|FLDOS|206264|I|160001|12029|10|69828|32]
[V|FLDOS|206265|I|160001|12031|199|69791|480]
[V|FLDOS|206266|I|160001|12031|199|70276|44968]
[V|FLDOS|206267|I|160001|12031|199|69578|809]
[V|FLDOS|206268|I|160001|12031|199|72545|738]
[V|FLDOS|206269|I|160001|12031|199|70102|379]
[V|FLDOS|206270|I|160001|12031|199|69731|545]
[V|FLDOS|206271|I|160001|12031|199|69783|25194]
[V|FLDOS|206272|I|160001|12031|199|69828|1173]
[V|FLDOS|206273|I|160001|12033|79|69791|297]
[V|FLDOS|206274|I|160001|12033|79|70276|20109]
[V|FLDOS|206275|I|160001|12033|79|69578|482]
[V|FLDOS|206276|I|160001|12033|79|72545|795]
[V|FLDOS|206277|I|160001|12033|79|70102|219]
[V|FLDOS|206278|I|160001|12033|79|69731|300]
[V|FLDOS|206279|I|160001|12033|79|69783|12643]
[V|FLDOS|206280|I|160001|12033|79|69828|1066]
[V|FLDOS|206281|I|160001|12035|25|69791|62]
[V|FLDOS|206282|I|160001|12035|25|70276|9109]
[V|FLDOS|206283|I|160001|12035|25|69578|96]
[V|FLDOS|206284|I|160001|12035|25|72545|112]
[V|FLDOS|206285|I|160001|12035|25|70102|64]
[V|FLDOS|206286|I|160001|12035|25|69731|81]
[V|FLDOS|206287|I|160001|12035|25|69783|3473]
[V|FLDOS|206288|I|160001|12035|25|69828|180]
[V|FLDOS|206289|I|160001|12037|8|69791|21]
[V|FLDOS|206290|I|160001|12037|8|70276|647]
[V|FLDOS|206291|I|160001|12037|8|69578|17]
[V|FLDOS|206292|I|160001|12037|8|72545|46]
[V|FLDOS|206293|I|160001|12037|8|70102|6]
[V|FLDOS|206294|I|160001|12037|8|69731|7]
[V|FLDOS|206295|I|160001|12037|8|69783|479]
[V|FLDOS|206296|I|160001|12037|8|69828|43]
[V|FLDOS|206297|I|160001|12039|25|69791|11]
[V|FLDOS|206298|I|160001|12039|25|70276|825]
[V|FLDOS|206299|I|160001|12039|25|69578|8]
[V|FLDOS|206300|I|160001|12039|25|72545|31]
[V|FLDOS|206301|I|160001|12039|25|70102|7]
[V|FLDOS|206302|I|160001|12039|25|69731|10]
[V|FLDOS|206303|I|160001|12039|25|69783|1021]
[V|FLDOS|206304|I|160001|12039|25|69828|34]
[V|FLDOS|206305|I|160001|12041|10|69791|15]
[V|FLDOS|206306|I|160001|12041|10|70276|1032]
[V|FLDOS|206307|I|160001|12041|10|69578|13]
[V|FLDOS|206308|I|160001|12041|10|72545|80]
[V|FLDOS|206309|I|160001|12041|10|70102|23]
[V|FLDOS|206310|I|160001|12041|10|69731|10]
[V|FLDOS|206311|I|160001|12041|10|69783|1294]
[V|FLDOS|206312|I|160001|12041|10|69828|37]
[V|FLDOS|206313|I|160001|12043|13|69791|6]
[V|FLDOS|206314|I|160001|12043|13|70276|378]
[V|FLDOS|206315|I|160001|12043|13|69578|6]
[V|FLDOS|206316|I|160001|12043|13|72545|12]
[V|FLDOS|206317|I|160001|12043|13|70102|1]
[V|FLDOS|206318|I|160001|12043|13|69731|3]
[V|FLDOS|206319|I|160001|12043|13|69783|547]
[V|FLDOS|206320|I|160001|12043|13|69828|11]
[V|FLDOS|206321|I|160001|12045|10|69791|17]
[V|FLDOS|206322|I|160001|12045|10|70276|906]
[V|FLDOS|206323|I|160001|12045|10|69578|12]
[V|FLDOS|206324|I|160001|12045|10|72545|39]
[V|FLDOS|206325|I|160001|12045|10|70102|7]
[V|FLDOS|206326|I|160001|12045|10|69731|10]
[V|FLDOS|206327|I|160001|12045|10|69783|878]
[V|FLDOS|206328|I|160001|12045|10|69828|29]
[V|FLDOS|206329|I|160001|12047|8|69791|9]
[V|FLDOS|206330|I|160001|12047|8|70276|438]
[V|FLDOS|206331|I|160001|12047|8|69578|12]
[V|FLDOS|206332|I|160001|12047|8|72545|8]
[V|FLDOS|206333|I|160001|12047|8|70102|2]
[V|FLDOS|206334|I|160001|12047|8|69731|6]
[V|FLDOS|206335|I|160001|12047|8|69783|481]
[V|FLDOS|206336|I|160001|12047|8|69828|8]
[V|FLDOS|206337|I|160001|12049|12|69791|7]
[V|FLDOS|206338|I|160001|12049|12|70276|463]
[V|FLDOS|206339|I|160001|12049|12|69578|8]
[V|FLDOS|206340|I|160001|12049|12|72545|15]
[V|FLDOS|206341|I|160001|12049|12|70102|4]
[V|FLDOS|206342|I|160001|12049|12|69731|19]
[V|FLDOS|206343|I|160001|12049|12|69783|1951]
[V|FLDOS|206344|I|160001|12049|12|69828|11]
[V|FLDOS|206345|I|160001|12051|10|69791|14]
[V|FLDOS|206346|I|160001|12051|10|70276|719]
[V|FLDOS|206347|I|160001|12051|10|69578|22]
[V|FLDOS|206348|I|160001|12051|10|72545|44]
[V|FLDOS|206349|I|160001|12051|10|70102|15]
[V|FLDOS|206350|I|160001|12051|10|69731|6]
[V|FLDOS|206351|I|160001|12051|10|69783|1372]
[V|FLDOS|206352|I|160001|12051|10|69828|17]
[V|FLDOS|206353|I|160001|12053|32|69791|178]
[V|FLDOS|206354|I|160001|12053|32|70276|11791]
[V|FLDOS|206355|I|160001|12053|32|69578|233]
[V|FLDOS|206356|I|160001|12053|32|72545|178]
[V|FLDOS|206357|I|160001|12053|32|70102|132]
[V|FLDOS|206358|I|160001|12053|32|69731|158]
[V|FLDOS|206359|I|160001|12053|32|69783|8435]
[V|FLDOS|206360|I|160001|12053|32|69828|532]
[V|FLDOS|206361|I|160001|12055|25|69791|40]
[V|FLDOS|206362|I|160001|12055|25|70276|4828]
[V|FLDOS|206363|I|160001|12055|25|69578|108]
[V|FLDOS|206364|I|160001|12055|25|72545|126]
[V|FLDOS|206365|I|160001|12055|25|70102|43]
[V|FLDOS|206366|I|160001|12055|25|69731|56]
[V|FLDOS|206367|I|160001|12055|25|69783|6538]
[V|FLDOS|206368|I|160001|12055|25|69828|157]
[V|FLDOS|206369|I|160001|12057|390|69791|588]
[V|FLDOS|206370|I|160001|12057|390|70276|38960]
[V|FLDOS|206371|I|160001|12057|390|69578|940]
[V|FLDOS|206372|I|160001|12057|390|72545|838]
[V|FLDOS|206373|I|160001|12057|390|70102|580]
[V|FLDOS|206374|I|160001|12057|390|69731|635]
[V|FLDOS|206375|I|160001|12057|390|69783|48143]
[V|FLDOS|206376|I|160001|12057|390|69828|1542]
[V|FLDOS|206377|I|160001|12059|8|69791|18]
[V|FLDOS|206378|I|160001|12059|8|70276|1236]
[V|FLDOS|206379|I|160001|12059|8|69578|26]
[V|FLDOS|206380|I|160001|12059|8|72545|69]
[V|FLDOS|206381|I|160001|12059|8|70102|13]
[V|FLDOS|206382|I|160001|12059|8|69731|32]
[V|FLDOS|206383|I|160001|12059|8|69783|1386]
[V|FLDOS|206384|I|160001|12059|8|69828|92]
[V|FLDOS|206385|I|160001|12061|36|69791|141]
[V|FLDOS|206386|I|160001|12061|36|70276|12120]
[V|FLDOS|206387|I|160001|12061|36|69578|203]
[V|FLDOS|206388|I|160001|12061|36|72545|224]
[V|FLDOS|206389|I|160001|12061|36|70102|91]
[V|FLDOS|206390|I|160001|12061|36|69731|113]
[V|FLDOS|206391|I|160001|12061|36|69783|5738]
[V|FLDOS|206392|I|160001|12061|36|69828|275]
[V|FLDOS|206393|I|160001|12063|14|69791|29]
[V|FLDOS|206394|I|160001|12063|14|70276|1625]
[V|FLDOS|206395|I|160001|12063|14|69578|22]
[V|FLDOS|206396|I|160001|12063|14|72545|43]
[V|FLDOS|206397|I|160001|12063|14|70102|12]
[V|FLDOS|206398|I|160001|12063|14|69731|17]
[V|FLDOS|206399|I|160001|12063|14|69783|2027]
[V|FLDOS|206400|I|160001|12063|14|69828|47]
[V|FLDOS|206401|I|160001|12065|16|69791|10]
[V|FLDOS|206402|I|160001|12065|16|70276|667]
[V|FLDOS|206403|I|160001|12065|16|69578|11]
[V|FLDOS|206404|I|160001|12065|16|72545|21]
[V|FLDOS|206405|I|160001|12065|16|70102|5]
[V|FLDOS|206406|I|160001|12065|16|69731|7]
[V|FLDOS|206407|I|160001|12065|16|69783|1103]
[V|FLDOS|206408|I|160001|12065|16|69828|21]
[V|FLDOS|206409|I|160001|12067|5|69791|1]
[V|FLDOS|206410|I|160001|12067|5|70276|249]
[V|FLDOS|206411|I|160001|12067|5|69578|1]
[V|FLDOS|206412|I|160001|12067|5|72545|6]
[V|FLDOS|206413|I|160001|12067|5|70102|3]
[V|FLDOS|206414|I|160001|12067|5|69731|0]
[V|FLDOS|206415|I|160001|12067|5|69783|407]
[V|FLDOS|206416|I|160001|12067|5|69828|9]
[V|FLDOS|206417|I|160001|12069|102|69791|215]
[V|FLDOS|206418|I|160001|12069|102|70276|20212]
[V|FLDOS|206419|I|160001|12069|102|69578|386]
[V|FLDOS|206420|I|160001|12069|102|72545|356]
[V|FLDOS|206421|I|160001|12069|102|70102|146]
[V|FLDOS|206422|I|160001|12069|102|69731|266]
[V|FLDOS|206423|I|160001|12069|102|69783|15954]
[V|FLDOS|206424|I|160001|12069|102|69828|512]
[V|FLDOS|206425|I|160001|12071|127|69791|558]
[V|FLDOS|206426|I|160001|12071|127|70276|47619]
[V|FLDOS|206427|I|160001|12071|127|69578|1043]
[V|FLDOS|206428|I|160001|12071|127|72545|922]
[V|FLDOS|206429|I|160001|12071|127|70102|340]
[V|FLDOS|206430|I|160001|12071|127|69731|737]
[V|FLDOS|206431|I|160001|12071|127|69783|17524]
[V|FLDOS|206432|I|160001|12071|127|69828|1349]
[V|FLDOS|206433|I|160001|12073|155|69791|113]
[V|FLDOS|206434|I|160001|12073|155|70276|8513]
[V|FLDOS|206435|I|160001|12073|155|69578|185]
[V|FLDOS|206436|I|160001|12073|155|72545|383]
[V|FLDOS|206437|I|160001|12073|155|70102|127]
[V|FLDOS|206438|I|160001|12073|155|69731|145]
[V|FLDOS|206439|I|160001|12073|155|69783|12536]
[V|FLDOS|206440|I|160001|12073|155|69828|373]
[V|FLDOS|206441|I|160001|12075|13|69791|44]
[V|FLDOS|206442|I|160001|12075|13|70276|2481]
[V|FLDOS|206443|I|160001|12075|13|69578|62]
[V|FLDOS|206444|I|160001|12075|13|72545|143]
[V|FLDOS|206445|I|160001|12075|13|70102|38]
[V|FLDOS|206446|I|160001|12075|13|69731|51]
[V|FLDOS|206447|I|160001|12075|13|69783|2662]
[V|FLDOS|206448|I|160001|12075|13|69828|97]
[V|FLDOS|206449|I|160001|12077|0|69791|2]
[V|FLDOS|206450|I|160001|12077|0|70276|172]
[V|FLDOS|206451|I|160001|12077|0|69578|7]
[V|FLDOS|206452|I|160001|12077|0|72545|12]
[V|FLDOS|206453|I|160001|12077|0|70102|3]
[V|FLDOS|206454|I|160001|12077|0|69731|5]
[V|FLDOS|206455|I|160001|12077|0|69783|243]
[V|FLDOS|206456|I|160001|12077|0|69828|9]
[V|FLDOS|206457|I|160001|12079|11|69791|6]
[V|FLDOS|206458|I|160001|12079|11|70276|599]
[V|FLDOS|206459|I|160001|12079|11|69578|14]
[V|FLDOS|206460|I|160001|12079|11|72545|19]
[V|FLDOS|206461|I|160001|12079|11|70102|1]
[V|FLDOS|206462|I|160001|12079|11|69731|8]
[V|FLDOS|206463|I|160001|12079|11|69783|862]
[V|FLDOS|206464|I|160001|12079|11|69828|15]
[V|FLDOS|206465|I|160001|12081|70|69791|293]
[V|FLDOS|206466|I|160001|12081|70|70276|22261]
[V|FLDOS|206467|I|160001|12081|70|69578|545]
[V|FLDOS|206468|I|160001|12081|70|72545|423]
[V|FLDOS|206469|I|160001|12081|70|70102|277]
[V|FLDOS|206470|I|160001|12081|70|69731|375]
[V|FLDOS|206471|I|160001|12081|70|69783|16402]
[V|FLDOS|206472|I|160001|12081|70|69828|727]
[V|FLDOS|206473|I|160001|12083|125|69791|324]
[V|FLDOS|206474|I|160001|12083|125|70276|23152]
[V|FLDOS|206475|I|160001|12083|125|69578|408]
[V|FLDOS|206476|I|160001|12083|125|72545|550]
[V|FLDOS|206477|I|160001|12083|125|70102|183]
[V|FLDOS|206478|I|160001|12083|125|69731|372]
[V|FLDOS|206479|I|160001|12083|125|69783|17815]
[V|FLDOS|206480|I|160001|12083|125|69828|751]
[V|FLDOS|206481|I|160001|12085|30|69791|210]
[V|FLDOS|206482|I|160001|12085|30|70276|15353]
[V|FLDOS|206483|I|160001|12085|30|69578|323]
[V|FLDOS|206484|I|160001|12085|30|72545|358]
[V|FLDOS|206485|I|160001|12085|30|70102|117]
[V|FLDOS|206486|I|160001|12085|30|69731|358]
[V|FLDOS|206487|I|160001|12085|30|69783|6800]
[V|FLDOS|206488|I|160001|12085|30|69828|420]
[V|FLDOS|206489|I|160001|12086|762|69791|1868]
[V|FLDOS|206490|I|160001|12086|762|70276|65426]
[V|FLDOS|206491|I|160001|12086|762|69578|3318]
[V|FLDOS|206492|I|160001|12086|762|72545|1470]
[V|FLDOS|206493|I|160001|12086|762|70102|2329]
[V|FLDOS|206494|I|160001|12086|762|69731|1525]
[V|FLDOS|206495|I|160001|12086|762|69783|17333]
[V|FLDOS|206496|I|160001|12086|762|69828|3394]
[V|FLDOS|206497|I|160001|12087|33|69791|123]
[V|FLDOS|206498|I|160001|12087|33|70276|4830]
[V|FLDOS|206499|I|160001|12087|33|69578|213]
[V|FLDOS|206500|I|160001|12087|33|72545|219]
[V|FLDOS|206501|I|160001|12087|33|70102|70]
[V|FLDOS|206502|I|160001|12087|33|69731|98]
[V|FLDOS|206503|I|160001|12087|33|69783|1413]
[V|FLDOS|206504|I|160001|12087|33|69828|281]
[V|FLDOS|206505|I|160001|12089|15|69791|78]
[V|FLDOS|206506|I|160001|12089|15|70276|7976]
[V|FLDOS|206507|I|160001|12089|15|69578|133]
[V|FLDOS|206508|I|160001|12089|15|72545|141]
[V|FLDOS|206509|I|160001|12089|15|70102|54]
[V|FLDOS|206510|I|160001|12089|15|69731|98]
[V|FLDOS|206511|I|160001|12089|15|69783|5497]
[V|FLDOS|206512|I|160001|12089|15|69828|249]
[V|FLDOS|206513|I|160001|12091|52|69791|220]
[V|FLDOS|206514|I|160001|12091|52|70276|15344]
[V|FLDOS|206515|I|160001|12091|52|69578|331]
[V|FLDOS|206516|I|160001|12091|52|72545|363]
[V|FLDOS|206517|I|160001|12091|52|70102|151]
[V|FLDOS|206518|I|160001|12091|52|69731|255]
[V|FLDOS|206519|I|160001|12091|52|69783|8183]
[V|FLDOS|206520|I|160001|12091|52|69828|615]
[V|FLDOS|206521|I|160001|12093|11|69791|18]
[V|FLDOS|206522|I|160001|12093|11|70276|1320]
[V|FLDOS|206523|I|160001|12093|11|69578|31]
[V|FLDOS|206524|I|160001|12093|11|72545|36]
[V|FLDOS|206525|I|160001|12093|11|70102|13]
[V|FLDOS|206526|I|160001|12093|11|69731|23]
[V|FLDOS|206527|I|160001|12093|11|69783|2000]
[V|FLDOS|206528|I|160001|12093|11|69828|67]
[V|FLDOS|206529|I|160001|12095|247|69791|541]
[V|FLDOS|206530|I|160001|12095|247|70276|35155]
[V|FLDOS|206531|I|160001|12095|247|69578|1120]
[V|FLDOS|206532|I|160001|12095|247|72545|1211]
[V|FLDOS|206533|I|160001|12095|247|70102|633]
[V|FLDOS|206534|I|160001|12095|247|69731|594]
[V|FLDOS|206535|I|160001|12095|247|69783|26558]
[V|FLDOS|206536|I|160001|12095|247|69828|1515]
[V|FLDOS|206537|I|160001|12097|87|69791|130]
[V|FLDOS|206538|I|160001|12097|87|70276|7863]
[V|FLDOS|206539|I|160001|12097|87|69578|270]
[V|FLDOS|206540|I|160001|12097|87|72545|189]
[V|FLDOS|206541|I|160001|12097|87|70102|193]
[V|FLDOS|206542|I|160001|12097|87|69731|148]
[V|FLDOS|206543|I|160001|12097|87|69783|6191]
[V|FLDOS|206544|I|160001|12097|87|69828|417]
[V|FLDOS|206545|I|160001|12099|862|69791|680]
[V|FLDOS|206546|I|160001|12099|862|70276|47141]
[V|FLDOS|206547|I|160001|12099|862|69578|806]
[V|FLDOS|206548|I|160001|12099|862|72545|679]
[V|FLDOS|206549|I|160001|12099|862|70102|566]
[V|FLDOS|206550|I|160001|12099|862|69731|882]
[V|FLDOS|206551|I|160001|12099|862|69783|19959]
[V|FLDOS|206552|I|160001|12099|862|69828|1104]
[V|FLDOS|206553|I|160001|12101|110|69791|288]
[V|FLDOS|206554|I|160001|12101|110|70276|22771]
[V|FLDOS|206555|I|160001|12101|110|69578|476]
[V|FLDOS|206556|I|160001|12101|110|72545|400]
[V|FLDOS|206557|I|160001|12101|110|70102|230]
[V|FLDOS|206558|I|160001|12101|110|69731|260]
[V|FLDOS|206559|I|160001|12101|110|69783|19929]
[V|FLDOS|206560|I|160001|12101|110|69828|1279]
[V|FLDOS|206561|I|160001|12103|299|69791|707]
[V|FLDOS|206562|I|160001|12103|299|70276|46857]
[V|FLDOS|206563|I|160001|12103|299|69578|1272]
[V|FLDOS|206564|I|160001|12103|299|72545|1027]
[V|FLDOS|206565|I|160001|12103|299|70102|640]
[V|FLDOS|206566|I|160001|12103|299|69731|828]
[V|FLDOS|206567|I|160001|12103|299|69783|36406]
[V|FLDOS|206568|I|160001|12103|299|69828|1864]
[V|FLDOS|206569|I|160001|12105|167|69791|197]
[V|FLDOS|206570|I|160001|12105|167|70276|18094]
[V|FLDOS|206571|I|160001|12105|167|69578|375]
[V|FLDOS|206572|I|160001|12105|167|72545|344]
[V|FLDOS|206573|I|160001|12105|167|70102|184]
[V|FLDOS|206574|I|160001|12105|167|69731|231]
[V|FLDOS|206575|I|160001|12105|167|69783|39937]
[V|FLDOS|206576|I|160001|12105|167|69828|534]
[V|FLDOS|206577|I|160001|12107|35|69791|27]
[V|FLDOS|206578|I|160001|12107|35|70276|3912]
[V|FLDOS|206579|I|160001|12107|35|69578|42]
[V|FLDOS|206580|I|160001|12107|35|72545|46]
[V|FLDOS|206581|I|160001|12107|35|70102|14]
[V|FLDOS|206582|I|160001|12107|35|69731|34]
[V|FLDOS|206583|I|160001|12107|35|69783|3309]
[V|FLDOS|206584|I|160001|12107|35|69828|71]
[V|FLDOS|206585|I|160001|12109|46|69791|179]
[V|FLDOS|206586|I|160001|12109|46|70276|23047]
[V|FLDOS|206587|I|160001|12109|46|69578|249]
[V|FLDOS|206588|I|160001|12109|46|72545|207]
[V|FLDOS|206589|I|160001|12109|46|70102|149]
[V|FLDOS|206590|I|160001|12109|46|69731|172]
[V|FLDOS|206591|I|160001|12109|46|69783|9505]
[V|FLDOS|206592|I|160001|12109|46|69828|409]
[V|FLDOS|206593|I|160001|12111|64|69791|208]
[V|FLDOS|206594|I|160001|12111|64|70276|14649]
[V|FLDOS|206595|I|160001|12111|64|69578|272]
[V|FLDOS|206596|I|160001|12111|64|72545|254]
[V|FLDOS|206597|I|160001|12111|64|70102|142]
[V|FLDOS|206598|I|160001|12111|64|69731|247]
[V|FLDOS|206599|I|160001|12111|64|69783|6666]
[V|FLDOS|206600|I|160001|12111|64|69828|393]
[V|FLDOS|206601|I|160001|12113|41|69791|205]
[V|FLDOS|206602|I|160001|12113|41|70276|14047]
[V|FLDOS|206603|I|160001|12113|41|69578|355]
[V|FLDOS|206604|I|160001|12113|41|72545|482]
[V|FLDOS|206605|I|160001|12113|41|70102|150]
[V|FLDOS|206606|I|160001|12113|41|69731|228]
[V|FLDOS|206607|I|160001|12113|41|69783|8559]
[V|FLDOS|206608|I|160001|12113|41|69828|711]
[V|FLDOS|206609|I|160001|12115|99|69791|430]
[V|FLDOS|206610|I|160001|12115|99|70276|28998]
[V|FLDOS|206611|I|160001|12115|99|69578|735]
[V|FLDOS|206612|I|160001|12115|99|72545|462]
[V|FLDOS|206613|I|160001|12115|99|70102|323]
[V|FLDOS|206614|I|160001|12115|99|69731|571]
[V|FLDOS|206615|I|160001|12115|99|69783|16286]
[V|FLDOS|206616|I|160001|12115|99|69828|1030]
[V|FLDOS|206617|I|160001|12117|81|69791|299]
[V|FLDOS|206618|I|160001|12117|81|70276|22237]
[V|FLDOS|206619|I|160001|12117|81|69578|372]
[V|FLDOS|206620|I|160001|12117|81|72545|525]
[V|FLDOS|206621|I|160001|12117|81|70102|282]
[V|FLDOS|206622|I|160001|12117|81|69731|331]
[V|FLDOS|206623|I|160001|12117|81|69783|14950]
[V|FLDOS|206624|I|160001|12117|81|69828|722]
[V|FLDOS|206625|I|160001|12119|26|69791|112]
[V|FLDOS|206626|I|160001|12119|26|70276|14437]
[V|FLDOS|206627|I|160001|12119|26|69578|144]
[V|FLDOS|206628|I|160001|12119|26|72545|138]
[V|FLDOS|206629|I|160001|12119|26|70102|57]
[V|FLDOS|206630|I|160001|12119|26|69731|89]
[V|FLDOS|206631|I|160001|12119|26|69783|9747]
[V|FLDOS|206632|I|160001|12119|26|69828|282]
[V|FLDOS|206633|I|160001|12121|16|69791|23]
[V|FLDOS|206634|I|160001|12121|16|70276|2173]
[V|FLDOS|206635|I|160001|12121|16|69578|23]
[V|FLDOS|206636|I|160001|12121|16|72545|65]
[V|FLDOS|206637|I|160001|12121|16|70102|9]
[V|FLDOS|206638|I|160001|12121|16|69731|21]
[V|FLDOS|206639|I|160001|12121|16|69783|2311]
[V|FLDOS|206640|I|160001|12121|16|69828|59]
[V|FLDOS|206641|I|160001|12123|14|69791|10]
[V|FLDOS|206642|I|160001|12123|14|70276|893]
[V|FLDOS|206643|I|160001|12123|14|69578|18]
[V|FLDOS|206644|I|160001|12123|14|72545|28]
[V|FLDOS|206645|I|160001|12123|14|70102|4]
[V|FLDOS|206646|I|160001|12123|14|69731|15]
[V|FLDOS|206647|I|160001|12123|14|69783|930]
[V|FLDOS|206648|I|160001|12123|14|69828|25]
[V|FLDOS|206649|I|160001|12125|13|69791|0]
[V|FLDOS|206650|I|160001|12125|13|70276|462]
[V|FLDOS|206651|I|160001|12125|13|69578|5]
[V|FLDOS|206652|I|160001|12125|13|72545|12]
[V|FLDOS|206653|I|160001|12125|13|70102|3]
[V|FLDOS|206654|I|160001|12125|13|69731|6]
[V|FLDOS|206655|I|160001|12125|13|69783|884]
[V|FLDOS|206656|I|160001|12125|13|69828|11]
[V|FLDOS|206657|I|160001|12127|125|69791|337]
[V|FLDOS|206658|I|160001|12127|125|70276|32065]
[V|FLDOS|206659|I|160001|12127|125|69578|467]
[V|FLDOS|206660|I|160001|12127|125|72545|525]
[V|FLDOS|206661|I|160001|12127|125|70102|236]
[V|FLDOS|206662|I|160001|12127|125|69731|355]
[V|FLDOS|206663|I|160001|12127|125|69783|17342]
[V|FLDOS|206664|I|160001|12127|125|69828|838]
[V|FLDOS|206665|I|160001|12129|12|69791|13]
[V|FLDOS|206666|I|160001|12129|12|70276|1497]
[V|FLDOS|206667|I|160001|12129|12|69578|30]
[V|FLDOS|206668|I|160001|12129|12|72545|51]
[V|FLDOS|206669|I|160001|12129|12|70102|7]
[V|FLDOS|206670|I|160001|12129|12|69731|24]
[V|FLDOS|206671|I|160001|12129|12|69783|1787]
[V|FLDOS|206672|I|160001|12129|12|69828|46]
[V|FLDOS|206673|I|160001|12131|21|69791|94]
[V|FLDOS|206674|I|160001|12131|21|70276|5659]
[V|FLDOS|206675|I|160001|12131|21|69578|129]
[V|FLDOS|206676|I|160001|12131|21|72545|204]
[V|FLDOS|206677|I|160001|12131|21|70102|61]
[V|FLDOS|206678|I|160001|12131|21|69731|122]
[V|FLDOS|206679|I|160001|12131|21|69783|4067]
[V|FLDOS|206680|I|160001|12131|21|69828|291]
[V|FLDOS|206681|I|160001|12133|12|69791|14]
[V|FLDOS|206682|I|160001|12133|12|70276|1278]
[V|FLDOS|206683|I|160001|12133|12|69578|22]
[V|FLDOS|206684|I|160001|12133|12|72545|20]
[V|FLDOS|206685|I|160001|12133|12|70102|5]
[V|FLDOS|206686|I|160001|12133|12|69731|15]
[V|FLDOS|206687|I|160001|12133|12|69783|1666]
[V|FLDOS|206688|I|160001|12133|12|69828|37]
[V|FLDOS|206689|I|160002|12001|63|69686|14314]
[V|FLDOS|206690|I|160002|12001|63|69786|10572]
[V|FLDOS|206691|I|160002|12001|63|71529|2174]
[V|FLDOS|206692|I|160002|12001|63|69695|509]
[V|FLDOS|206693|I|160002|12001|63|70161|2125]
[V|FLDOS|206694|I|160002|12001|63|71725|149]
[V|FLDOS|206695|I|160002|12001|63|71901|264]
[V|FLDOS|206696|I|160002|12003|9|69686|372]
[V|FLDOS|206697|I|160002|12003|9|69786|485]
[V|FLDOS|206698|I|160002|12003|9|71529|142]
