[V|FLDOS|102539|I|160002|12003|9|69695|47]
[V|FLDOS|102540|I|160002|12003|9|70161|213]
[V|FLDOS|102541|I|160002|12003|9|71725|31]
[V|FLDOS|102542|I|160002|12003|9|71901|62]
[V|FLDOS|102543|I|160002|12005|44|69686|2045]
[V|FLDOS|102544|I|160002|12005|44|69786|4445]
[V|FLDOS|102545|I|160002|12005|44|71529|421]
[V|FLDOS|102546|I|160002|12005|44|69695|293]
[V|FLDOS|102547|I|160002|12005|44|70161|669]
[V|FLDOS|102548|I|160002|12005|44|71725|47]
[V|FLDOS|102549|I|160002|12005|44|71901|133]
[V|FLDOS|102550|I|160002|12007|14|69686|595]
[V|FLDOS|102551|I|160002|12007|14|69786|699]
[V|FLDOS|102552|I|160002|12007|14|71529|240]
[V|FLDOS|102553|I|160002|12007|14|69695|58]
[V|FLDOS|102554|I|160002|12007|14|70161|244]
[V|FLDOS|102555|I|160002|12007|14|71725|13]
[V|FLDOS|102556|I|160002|12007|14|71901|73]
[V|FLDOS|102557|I|160002|12009|174|69686|14527]
[V|FLDOS|102558|I|160002|12009|174|69786|19047]
[V|FLDOS|102559|I|160002|12009|174|71529|4775]
[V|FLDOS|102560|I|160002|12009|174|69695|1558]
[V|FLDOS|102561|I|160002|12009|174|70161|5953]
[V|FLDOS|102562|I|160002|12009|174|71725|237]
[V|FLDOS|102563|I|160002|12009|174|71901|474]
[V|FLDOS|102564|I|160002|12011|565|69686|63762]
[V|FLDOS|102565|I|160002|12011|565|69786|29492]
[V|FLDOS|102566|I|160002|12011|565|71529|20218]
[V|FLDOS|102567|I|160002|12011|565|69695|1633]
[V|FLDOS|102568|I|160002|12011|565|70161|45078]
[V|FLDOS|102569|I|160002|12011|565|71725|590]
[V|FLDOS|102570|I|160002|12011|565|71901|879]
[V|FLDOS|102571|I|160002|12013|11|69686|220]
[V|FLDOS|102572|I|160002|12013|11|69786|634]
[V|FLDOS|102573|I|160002|12013|11|71529|138]
[V|FLDOS|102574|I|160002|12013|11|69695|62]
[V|FLDOS|102575|I|160002|12013|11|70161|98]
[V|FLDOS|102576|I|160002|12013|11|71725|32]
[V|FLDOS|102577|I|160002|12013|11|71901|76]
[V|FLDOS|102578|I|160002|12015|67|69686|1540]
[V|FLDOS|102579|I|160002|12015|67|69786|2812]
[V|FLDOS|102580|I|160002|12015|67|71529|1089]
[V|FLDOS|102581|I|160002|12015|67|69695|372]
[V|FLDOS|102582|I|160002|12015|67|70161|4938]
[V|FLDOS|102583|I|160002|12015|67|71725|60]
[V|FLDOS|102584|I|160002|12015|67|71901|117]
[V|FLDOS|102585|I|160002|12017|31|69686|1784]
[V|FLDOS|102586|I|160002|12017|31|69786|4600]
[V|FLDOS|102587|I|160002|12017|31|71529|1434]
[V|FLDOS|102588|I|160002|12017|31|69695|352]
[V|FLDOS|102589|I|160002|12017|31|70161|1964]
[V|FLDOS|102590|I|160002|12017|31|71725|80]
[V|FLDOS|102591|I|160002|12017|31|71901|158]
[V|FLDOS|102592|I|160002|12019|47|69686|3447]
[V|FLDOS|102593|I|160002|12019|47|69786|2747]
[V|FLDOS|102594|I|160002|12019|47|71529|897]
[V|FLDOS|102595|I|160002|12019|47|69695|195]
[V|FLDOS|102596|I|160002|12019|47|70161|1343]
[V|FLDOS|102597|I|160002|12019|47|71725|51]
[V|FLDOS|102598|I|160002|12019|47|71901|115]
[V|FLDOS|102599|I|160002|12021|59|69686|3112]
[V|FLDOS|102600|I|160002|12021|59|69786|4861]
[V|FLDOS|102601|I|160002|12021|59|71529|1753]
[V|FLDOS|102602|I|160002|12021|59|69695|535]
[V|FLDOS|102603|I|160002|12021|59|70161|5662]
[V|FLDOS|102604|I|160002|12021|59|71725|100]
[V|FLDOS|102605|I|160002|12021|59|71901|151]
[V|FLDOS|102606|I|160002|12023|22|69686|1465]
[V|FLDOS|102607|I|160002|12023|22|69786|1707]
[V|FLDOS|102608|I|160002|12023|22|71529|621]
[V|FLDOS|102609|I|160002|12023|22|69695|175]
[V|FLDOS|102610|I|160002|12023|22|70161|603]
[V|FLDOS|102611|I|160002|12023|22|71725|83]
[V|FLDOS|102612|I|160002|12023|22|71901|144]
[V|FLDOS|102613|I|160002|12027|15|69686|510]
[V|FLDOS|102614|I|160002|12027|15|69786|507]
[V|FLDOS|102615|I|160002|12027|15|71529|310]
[V|FLDOS|102616|I|160002|12027|15|69695|89]
[V|FLDOS|102617|I|160002|12027|15|70161|611]
[V|FLDOS|102618|I|160002|12027|15|71725|55]
[V|FLDOS|102619|I|160002|12027|15|71901|93]
[V|FLDOS|102620|I|160002|12029|10|69686|145]
[V|FLDOS|102621|I|160002|12029|10|69786|369]
[V|FLDOS|102622|I|160002|12029|10|71529|165]
[V|FLDOS|102623|I|160002|12029|10|69695|53]
[V|FLDOS|102624|I|160002|12029|10|70161|89]
[V|FLDOS|102625|I|160002|12029|10|71725|42]
[V|FLDOS|102626|I|160002|12029|10|71901|60]
[V|FLDOS|102627|I|160002|12031|199|69686|39868]
[V|FLDOS|102628|I|160002|12031|199|69786|18410]
[V|FLDOS|102629|I|160002|12031|199|71529|5529]
[V|FLDOS|102630|I|160002|12031|199|69695|1422]
[V|FLDOS|102631|I|160002|12031|199|70161|11173]
[V|FLDOS|102632|I|160002|12031|199|71725|371]
[V|FLDOS|102633|I|160002|12031|199|71901|639]
[V|FLDOS|102634|I|160002|12033|76|69686|10568]
[V|FLDOS|102635|I|160002|12033|76|69786|4459]
[V|FLDOS|102636|I|160002|12033|76|71529|1902]
[V|FLDOS|102637|I|160002|12033|76|69695|512]
[V|FLDOS|102638|I|160002|12033|76|70161|4323]
[V|FLDOS|102639|I|160002|12033|76|71725|178]
[V|FLDOS|102640|I|160002|12033|76|71901|265]
[V|FLDOS|102641|I|160002|12035|25|69686|2276]
[V|FLDOS|102642|I|160002|12035|25|69786|3670]
[V|FLDOS|102643|I|160002|12035|25|71529|1087]
[V|FLDOS|102644|I|160002|12035|25|69695|246]
[V|FLDOS|102645|I|160002|12035|25|70161|1426]
[V|FLDOS|102646|I|160002|12035|25|71725|54]
[V|FLDOS|102647|I|160002|12035|25|71901|84]
[V|FLDOS|102648|I|160002|12037|8|69686|434]
[V|FLDOS|102649|I|160002|12037|8|69786|1109]
[V|FLDOS|102650|I|160002|12037|8|71529|164]
[V|FLDOS|102651|I|160002|12037|8|69695|81]
[V|FLDOS|102652|I|160002|12037|8|70161|138]
[V|FLDOS|102653|I|160002|12037|8|71725|36]
[V|FLDOS|102654|I|160002|12037|8|71901|51]
[V|FLDOS|102655|I|160002|12039|25|69686|6311]
[V|FLDOS|102656|I|160002|12039|25|69786|2494]
[V|FLDOS|102657|I|160002|12039|25|71529|475]
[V|FLDOS|102658|I|160002|12039|25|69695|123]
[V|FLDOS|102659|I|160002|12039|25|70161|477]
[V|FLDOS|102660|I|160002|12039|25|71725|39]
[V|FLDOS|102661|I|160002|12039|25|71901|78]
[V|FLDOS|102662|I|160002|12041|10|69686|162]
[V|FLDOS|102663|I|160002|12041|10|69786|371]
[V|FLDOS|102664|I|160002|12041|10|71529|96]
[V|FLDOS|102665|I|160002|12041|10|69695|38]
[V|FLDOS|102666|I|160002|12041|10|70161|88]
[V|FLDOS|102667|I|160002|12041|10|71725|15]
[V|FLDOS|102668|I|160002|12041|10|71901|43]
[V|FLDOS|102669|I|160002|12043|13|69686|117]
[V|FLDOS|102670|I|160002|12043|13|69786|186]
[V|FLDOS|102671|I|160002|12043|13|71529|79]
[V|FLDOS|102672|I|160002|12043|13|69695|24]
[V|FLDOS|102673|I|160002|12043|13|70161|187]
[V|FLDOS|102674|I|160002|12043|13|71725|27]
[V|FLDOS|102675|I|160002|12043|13|71901|36]
[V|FLDOS|102676|I|160002|12045|10|69686|303]
[V|FLDOS|102677|I|160002|12045|10|69786|562]
[V|FLDOS|102678|I|160002|12045|10|71529|106]
[V|FLDOS|102679|I|160002|12045|10|69695|58]
[V|FLDOS|102680|I|160002|12045|10|70161|77]
[V|FLDOS|102681|I|160002|12045|10|71725|17]
[V|FLDOS|102682|I|160002|12045|10|71901|30]
[V|FLDOS|102683|I|160002|12047|8|69686|509]
[V|FLDOS|102684|I|160002|12047|8|69786|329]
[V|FLDOS|102685|I|160002|12047|8|71529|109]
[V|FLDOS|102686|I|160002|12047|8|69695|42]
[V|FLDOS|102687|I|160002|12047|8|70161|109]
[V|FLDOS|102688|I|160002|12047|8|71725|18]
[V|FLDOS|102689|I|160002|12047|8|71901|33]
[V|FLDOS|102690|I|160002|12049|12|69686|257]
[V|FLDOS|102691|I|160002|12049|12|69786|448]
[V|FLDOS|102692|I|160002|12049|12|71529|85]
[V|FLDOS|102693|I|160002|12049|12|69695|21]
[V|FLDOS|102694|I|160002|12049|12|70161|152]
[V|FLDOS|102695|I|160002|12049|12|71725|16]
[V|FLDOS|102696|I|160002|12049|12|71901|44]
[V|FLDOS|102697|I|160002|12051|10|69686|671]
[V|FLDOS|102698|I|160002|12051|10|69786|268]
[V|FLDOS|102699|I|160002|12051|10|71529|175]
[V|FLDOS|102700|I|160002|12051|10|69695|39]
[V|FLDOS|102701|I|160002|12051|10|70161|467]
[V|FLDOS|102702|I|160002|12051|10|71725|28]
[V|FLDOS|102703|I|160002|12051|10|71901|55]
[V|FLDOS|102704|I|160002|12053|32|69686|2613]
[V|FLDOS|102705|I|160002|12053|32|69786|5357]
[V|FLDOS|102706|I|160002|12053|32|71529|1779]
[V|FLDOS|102707|I|160002|12053|32|69695|478]
[V|FLDOS|102708|I|160002|12053|32|70161|2485]
[V|FLDOS|102709|I|160002|12053|32|71725|88]
[V|FLDOS|102710|I|160002|12053|32|71901|199]
[V|FLDOS|102711|I|160002|12055|25|69686|1246]
[V|FLDOS|102712|I|160002|12055|25|69786|2098]
[V|FLDOS|102713|I|160002|12055|25|71529|532]
[V|FLDOS|102714|I|160002|12055|25|69695|176]
[V|FLDOS|102715|I|160002|12055|25|70161|1108]
[V|FLDOS|102716|I|160002|12055|25|71725|40]
[V|FLDOS|102717|I|160002|12055|25|71901|63]
[V|FLDOS|102718|I|160002|12057|378|69686|37925]
[V|FLDOS|102719|I|160002|12057|378|69786|33386]
[V|FLDOS|102720|I|160002|12057|378|71529|7389]
[V|FLDOS|102721|I|160002|12057|378|69695|2282]
[V|FLDOS|102722|I|160002|12057|378|70161|13527]
[V|FLDOS|102723|I|160002|12057|378|71725|510]
[V|FLDOS|102724|I|160002|12057|378|71901|820]
[V|FLDOS|102725|I|160002|12059|8|69686|100]
[V|FLDOS|102726|I|160002|12059|8|69786|530]
[V|FLDOS|102727|I|160002|12059|8|71529|140]
[V|FLDOS|102728|I|160002|12059|8|69695|74]
[V|FLDOS|102729|I|160002|12059|8|70161|83]
[V|FLDOS|102730|I|160002|12059|8|71725|20]
[V|FLDOS|102731|I|160002|12059|8|71901|52]
[V|FLDOS|102732|I|160002|12061|36|69686|2641]
[V|FLDOS|102733|I|160002|12061|36|69786|3598]
[V|FLDOS|102734|I|160002|12061|36|71529|1081]
[V|FLDOS|102735|I|160002|12061|36|69695|314]
[V|FLDOS|102736|I|160002|12061|36|70161|2463]
[V|FLDOS|102737|I|160002|12061|36|71725|70]
[V|FLDOS|102738|I|160002|12061|36|71901|79]
[V|FLDOS|102739|I|160002|12063|14|69686|1351]
[V|FLDOS|102740|I|160002|12063|14|69786|2189]
[V|FLDOS|102741|I|160002|12063|14|71529|406]
[V|FLDOS|102742|I|160002|12063|14|69695|188]
[V|FLDOS|102743|I|160002|12063|14|70161|312]
[V|FLDOS|102744|I|160002|12063|14|71725|70]
[V|FLDOS|102745|I|160002|12063|14|71901|173]
[V|FLDOS|102746|I|160002|12065|16|69686|1391]
[V|FLDOS|102747|I|160002|12065|16|69786|854]
[V|FLDOS|102748|I|160002|12065|16|71529|147]
[V|FLDOS|102749|I|160002|12065|16|69695|49]
[V|FLDOS|102750|I|160002|12065|16|70161|182]
[V|FLDOS|102751|I|160002|12065|16|71725|21]
[V|FLDOS|102752|I|160002|12065|16|71901|49]
[V|FLDOS|102753|I|160002|12067|5|69686|95]
[V|FLDOS|102754|I|160002|12067|5|69786|274]
[V|FLDOS|102755|I|160002|12067|5|71529|40]
[V|FLDOS|102756|I|160002|12067|5|69695|26]
[V|FLDOS|102757|I|160002|12067|5|70161|51]
[V|FLDOS|102758|I|160002|12067|5|71725|18]
[V|FLDOS|102759|I|160002|12067|5|71901|39]
[V|FLDOS|102760|I|160002|12069|102|69686|5643]
[V|FLDOS|102761|I|160002|12069|102|69786|9094]
[V|FLDOS|102762|I|160002|12069|102|71529|2053]
[V|FLDOS|102763|I|160002|12069|102|69695|610]
[V|FLDOS|102764|I|160002|12069|102|70161|3106]
[V|FLDOS|102765|I|160002|12069|102|71725|100]
[V|FLDOS|102766|I|160002|12069|102|71901|245]
[V|FLDOS|102767|I|160002|12071|127|69686|7246]
[V|FLDOS|102768|I|160002|12071|127|69786|8876]
[V|FLDOS|102769|I|160002|12071|127|71529|3215]
[V|FLDOS|102770|I|160002|12071|127|69695|1094]
[V|FLDOS|102771|I|160002|12071|127|70161|13453]
[V|FLDOS|102772|I|160002|12071|127|71725|190]
[V|FLDOS|102773|I|160002|12071|127|71901|345]
[V|FLDOS|102774|I|160002|12073|151|69686|21551]
[V|FLDOS|102775|I|160002|12073|151|69786|18165]
[V|FLDOS|102776|I|160002|12073|151|71529|1702]
[V|FLDOS|102777|I|160002|12073|151|69695|406]
[V|FLDOS|102778|I|160002|12073|151|70161|4006]
[V|FLDOS|102779|I|160002|12073|151|71725|141]
[V|FLDOS|102780|I|160002|12073|151|71901|269]
[V|FLDOS|102781|I|160002|12075|13|69686|754]
[V|FLDOS|102782|I|160002|12075|13|69786|991]
[V|FLDOS|102783|I|160002|12075|13|71529|371]
[V|FLDOS|102784|I|160002|12075|13|69695|106]
[V|FLDOS|102785|I|160002|12075|13|70161|255]
[V|FLDOS|102786|I|160002|12075|13|71725|50]
[V|FLDOS|102787|I|160002|12075|13|71901|80]
[V|FLDOS|102788|I|160002|12077|0|69686|235]
[V|FLDOS|102789|I|160002|12077|0|69786|741]
[V|FLDOS|102790|I|160002|12077|0|71529|187]
[V|FLDOS|102791|I|160002|12077|0|69695|94]
[V|FLDOS|102792|I|160002|12077|0|70161|108]
[V|FLDOS|102793|I|160002|12077|0|71725|49]
[V|FLDOS|102794|I|160002|12077|0|71901|92]
[V|FLDOS|102795|I|160002|12079|11|69686|1272]
[V|FLDOS|102796|I|160002|12079|11|69786|805]
[V|FLDOS|102797|I|160002|12079|11|71529|132]
[V|FLDOS|102798|I|160002|12079|11|69695|61]
[V|FLDOS|102799|I|160002|12079|11|70161|163]
[V|FLDOS|102800|I|160002|12079|11|71725|45]
[V|FLDOS|102801|I|160002|12079|11|71901|78]
[V|FLDOS|102802|I|160002|12081|70|69686|7495]
[V|FLDOS|102803|I|160002|12081|70|69786|10312]
[V|FLDOS|102804|I|160002|12081|70|71529|2958]
[V|FLDOS|102805|I|160002|12081|70|69695|731]
[V|FLDOS|102806|I|160002|12081|70|70161|4858]
[V|FLDOS|102807|I|160002|12081|70|71725|135]
[V|FLDOS|102808|I|160002|12081|70|71901|215]
[V|FLDOS|102809|I|160002|12083|125|69686|7206]
[V|FLDOS|102810|I|160002|12083|125|69786|10115]
[V|FLDOS|102811|I|160002|12083|125|71529|2723]
[V|FLDOS|102812|I|160002|12083|125|69695|811]
[V|FLDOS|102813|I|160002|12083|125|70161|3273]
[V|FLDOS|102814|I|160002|12083|125|71725|168]
[V|FLDOS|102815|I|160002|12083|125|71901|300]
[V|FLDOS|102816|I|160002|12085|30|69686|2169]
[V|FLDOS|102817|I|160002|12085|30|69786|3995]
[V|FLDOS|102818|I|160002|12085|30|71529|1381]
[V|FLDOS|102819|I|160002|12085|30|69695|521]
[V|FLDOS|102820|I|160002|12085|30|70161|2819]
[V|FLDOS|102821|I|160002|12085|30|71725|45]
[V|FLDOS|102822|I|160002|12085|30|71901|98]
[V|FLDOS|102823|I|160002|12086|754|69686|57395]
[V|FLDOS|102824|I|160002|12086|754|69786|24418]
[V|FLDOS|102825|I|160002|12086|754|71529|13692]
[V|FLDOS|102826|I|160002|12086|754|69695|2025]
[V|FLDOS|102827|I|160002|12086|754|70161|48233]
[V|FLDOS|102828|I|160002|12086|754|71725|1107]
[V|FLDOS|102829|I|160002|12086|754|71901|938]
[V|FLDOS|102830|I|160002|12087|33|69686|1610]
[V|FLDOS|102831|I|160002|12087|33|69786|2528]
[V|FLDOS|102832|I|160002|12087|33|71529|955]
[V|FLDOS|102833|I|160002|12087|33|69695|225]
[V|FLDOS|102834|I|160002|12087|33|70161|2011]
[V|FLDOS|102835|I|160002|12087|33|71725|50]
[V|FLDOS|102836|I|160002|12087|33|71901|92]
[V|FLDOS|102837|I|160002|12089|15|69686|1306]
[V|FLDOS|102838|I|160002|12089|15|69786|1697]
[V|FLDOS|102839|I|160002|12089|15|71529|460]
[V|FLDOS|102840|I|160002|12089|15|69695|130]
[V|FLDOS|102841|I|160002|12089|15|70161|715]
[V|FLDOS|102842|I|160002|12089|15|71725|29]
[V|FLDOS|102843|I|160002|12089|15|71901|87]
[V|FLDOS|102844|I|160002|12091|0|69686|2474]
[V|FLDOS|102845|I|160002|12091|0|69786|1862]
[V|FLDOS|102846|I|160002|12091|0|71529|686]
[V|FLDOS|102847|I|160002|12091|0|69695|180]
[V|FLDOS|102848|I|160002|12091|0|70161|1238]
[V|FLDOS|102849|I|160002|12091|0|71725|54]
[V|FLDOS|102850|I|160002|12091|0|71901|95]
[V|FLDOS|102851|I|160002|12093|11|69686|325]
[V|FLDOS|102852|I|160002|12093|11|69786|679]
[V|FLDOS|102853|I|160002|12093|11|71529|191]
[V|FLDOS|102854|I|160002|12093|11|69695|55]
[V|FLDOS|102855|I|160002|12093|11|70161|404]
[V|FLDOS|102856|I|160002|12093|11|71725|27]
[V|FLDOS|102857|I|160002|12093|11|71901|63]
[V|FLDOS|102858|I|160002|12095|247|69686|39399]
[V|FLDOS|102859|I|160002|12095|247|69786|29767]
[V|FLDOS|102860|I|160002|12095|247|71529|9321]
[V|FLDOS|102861|I|160002|12095|247|69695|4445]
[V|FLDOS|102862|I|160002|12095|247|70161|13414]
[V|FLDOS|102863|I|160002|12095|247|71725|522]
[V|FLDOS|102864|I|160002|12095|247|71901|835]
[V|FLDOS|102865|I|160002|12097|87|69686|5472]
[V|FLDOS|102866|I|160002|12097|87|69786|6330]
[V|FLDOS|102867|I|160002|12097|87|71529|3402]
[V|FLDOS|102868|I|160002|12097|87|69695|948]
[V|FLDOS|102869|I|160002|12097|87|70161|4519]
[V|FLDOS|102870|I|160002|12097|87|71725|324]
[V|FLDOS|102871|I|160002|12097|87|71901|442]
[V|FLDOS|102872|I|160002|12099|853|69686|34308]
[V|FLDOS|102873|I|160002|12099|853|69786|33906]
[V|FLDOS|102874|I|160002|12099|853|71529|16170]
[V|FLDOS|102875|I|160002|12099|853|69695|1638]
[V|FLDOS|102876|I|160002|12099|853|70161|31071]
[V|FLDOS|102877|I|160002|12099|853|71725|373]
[V|FLDOS|102878|I|160002|12099|853|71901|596]
[V|FLDOS|102879|I|160002|12101|110|69686|7743]
[V|FLDOS|102880|I|160002|12101|110|69786|13172]
[V|FLDOS|102881|I|160002|12101|110|71529|2982]
[V|FLDOS|102882|I|160002|12101|110|69695|1013]
[V|FLDOS|102883|I|160002|12101|110|70161|5414]
[V|FLDOS|102884|I|160002|12101|110|71725|193]
[V|FLDOS|102885|I|160002|12101|110|71901|311]
[V|FLDOS|102886|I|160002|12103|299|69686|22371]
[V|FLDOS|102887|I|160002|12103|299|69786|37351]
[V|FLDOS|102888|I|160002|12103|299|71529|8164]
[V|FLDOS|102889|I|160002|12103|299|69695|2649]
[V|FLDOS|102890|I|160002|12103|299|70161|15528]
[V|FLDOS|102891|I|160002|12103|299|71725|295]
[V|FLDOS|102892|I|160002|12103|299|71901|659]
[V|FLDOS|102893|I|160002|12105|167|69686|13437]
[V|FLDOS|102894|I|160002|12105|167|69786|14253]
[V|FLDOS|102895|I|160002|12105|167|71529|4142]
[V|FLDOS|102896|I|160002|12105|167|69695|1112]
[V|FLDOS|102897|I|160002|12105|167|70161|6842]
[V|FLDOS|102898|I|160002|12105|167|71725|337]
[V|FLDOS|102899|I|160002|12105|167|71901|650]
[V|FLDOS|102900|I|160002|12107|35|69686|1413]
[V|FLDOS|102901|I|160002|12107|35|69786|1772]
[V|FLDOS|102902|I|160002|12107|35|71529|582]
[V|FLDOS|102903|I|160002|12107|35|69695|200]
[V|FLDOS|102904|I|160002|12107|35|70161|785]
[V|FLDOS|102905|I|160002|12107|35|71725|62]
[V|FLDOS|102906|I|160002|12107|35|71901|184]
[V|FLDOS|102907|I|160002|12109|46|69686|4808]
[V|FLDOS|102908|I|160002|12109|46|69786|6379]
[V|FLDOS|102909|I|160002|12109|46|71529|1518]
[V|FLDOS|102910|I|160002|12109|46|69695|389]
[V|FLDOS|102911|I|160002|12109|46|70161|2456]
[V|FLDOS|102912|I|160002|12109|46|71725|63]
[V|FLDOS|102913|I|160002|12109|46|71901|106]
[V|FLDOS|102914|I|160002|12111|64|69686|8003]
[V|FLDOS|102915|I|160002|12111|64|69786|6754]
[V|FLDOS|102916|I|160002|12111|64|71529|2679]
[V|FLDOS|102917|I|160002|12111|64|69695|812]
[V|FLDOS|102918|I|160002|12111|64|70161|6008]
[V|FLDOS|102919|I|160002|12111|64|71725|153]
[V|FLDOS|102920|I|160002|12111|64|71901|264]
[V|FLDOS|102921|I|160002|12113|41|69686|1932]
[V|FLDOS|102922|I|160002|12113|41|69786|1674]
[V|FLDOS|102923|I|160002|12113|41|71529|695]
[V|FLDOS|102924|I|160002|12113|41|69695|179]
[V|FLDOS|102925|I|160002|12113|41|70161|1599]
[V|FLDOS|102926|I|160002|12113|41|71725|57]
[V|FLDOS|102927|I|160002|12113|41|71901|128]
[V|FLDOS|102928|I|160002|12115|99|69686|8424]
[V|FLDOS|102929|I|160002|12115|99|69786|15440]
[V|FLDOS|102930|I|160002|12115|99|71529|4366]
[V|FLDOS|102931|I|160002|12115|99|69695|1132]
[V|FLDOS|102932|I|160002|12115|99|70161|8636]
[V|FLDOS|102933|I|160002|12115|99|71725|124]
[V|FLDOS|102934|I|160002|12115|99|71901|207]
[V|FLDOS|102935|I|160002|12117|81|69686|11711]
[V|FLDOS|102936|I|160002|12117|81|69786|12539]
[V|FLDOS|102937|I|160002|12117|81|71529|2653]
[V|FLDOS|102938|I|160002|12117|81|69695|1313]
[V|FLDOS|102939|I|160002|12117|81|70161|4254]
[V|FLDOS|102940|I|160002|12117|81|71725|148]
[V|FLDOS|102941|I|160002|12117|81|71901|224]
[V|FLDOS|102942|I|160002|12119|26|69686|1516]
[V|FLDOS|102943|I|160002|12119|26|69786|4682]
[V|FLDOS|102944|I|160002|12119|26|71529|1129]
[V|FLDOS|102945|I|160002|12119|26|69695|242]
[V|FLDOS|102946|I|160002|12119|26|70161|1871]
[V|FLDOS|102947|I|160002|12119|26|71725|40]
[V|FLDOS|102948|I|160002|12119|26|71901|98]
[V|FLDOS|102949|I|160002|12121|16|69686|650]
[V|FLDOS|102950|I|160002|12121|16|69786|1003]
[V|FLDOS|102951|I|160002|12121|16|71529|248]
[V|FLDOS|102952|I|160002|12121|16|69695|93]
[V|FLDOS|102953|I|160002|12121|16|70161|288]
[V|FLDOS|102954|I|160002|12121|16|71725|49]
[V|FLDOS|102955|I|160002|12121|16|71901|106]
[V|FLDOS|102956|I|160002|12123|14|69686|608]
[V|FLDOS|102957|I|160002|12123|14|69786|806]
[V|FLDOS|102958|I|160002|12123|14|71529|143]
[V|FLDOS|102959|I|160002|12123|14|69695|86]
[V|FLDOS|102960|I|160002|12123|14|70161|206]
[V|FLDOS|102961|I|160002|12123|14|71725|51]
[V|FLDOS|102962|I|160002|12123|14|71901|95]
[V|FLDOS|102963|I|160002|12125|13|69686|210]
[V|FLDOS|102964|I|160002|12125|13|69786|325]
[V|FLDOS|102965|I|160002|12125|13|71529|114]
[V|FLDOS|102966|I|160002|12125|13|69695|38]
[V|FLDOS|102967|I|160002|12125|13|70161|119]
[V|FLDOS|102968|I|160002|12125|13|71725|27]
[V|FLDOS|102969|I|160002|12125|13|71901|43]
[V|FLDOS|102970|I|160002|12127|125|69686|10838]
[V|FLDOS|102971|I|160002|12127|125|69786|18930]
[V|FLDOS|102972|I|160002|12127|125|71529|4891]
[V|FLDOS|102973|I|160002|12127|125|69695|1351]
[V|FLDOS|102974|I|160002|12127|125|70161|5438]
[V|FLDOS|102975|I|160002|12127|125|71725|262]
[V|FLDOS|102976|I|160002|12127|125|71901|520]
[V|FLDOS|102977|I|160002|12129|12|69686|942]
[V|FLDOS|102978|I|160002|12129|12|69786|1626]
[V|FLDOS|102979|I|160002|12129|12|71529|188]
[V|FLDOS|102980|I|160002|12129|12|69695|72]
[V|FLDOS|102981|I|160002|12129|12|70161|327]
[V|FLDOS|102982|I|160002|12129|12|71725|47]
[V|FLDOS|102983|I|160002|12129|12|71901|87]
[V|FLDOS|102984|I|160002|12131|21|69686|463]
[V|FLDOS|102985|I|160002|12131|21|69786|1155]
[V|FLDOS|102986|I|160002|12131|21|71529|186]
[V|FLDOS|102987|I|160002|12131|21|69695|103]
[V|FLDOS|102988|I|160002|12131|21|70161|205]
[V|FLDOS|102989|I|160002|12131|21|71725|17]
[V|FLDOS|102990|I|160002|12131|21|71901|42]
[V|FLDOS|102991|I|160002|12133|12|69686|383]
[V|FLDOS|102992|I|160002|12133|12|69786|658]
[V|FLDOS|102993|I|160002|12133|12|71529|97]
[V|FLDOS|102994|I|160002|12133|12|69695|62]
[V|FLDOS|102995|I|160002|12133|12|70161|100]
[V|FLDOS|102996|I|160002|12133|12|71725|16]
[V|FLDOS|102997|I|160002|12133|12|71901|39]
[V|FLDOS|102998|I|160201|12001|58|69858|8502]
[V|FLDOS|102999|I|160201|12001|58|69484|4915]
[V|FLDOS|103000|I|160201|12003|9|69858|1883]
[V|FLDOS|103001|I|160201|12003|9|69484|1414]
[V|FLDOS|103002|I|160201|12005|44|69858|11106]
[V|FLDOS|103003|I|160201|12005|44|69484|7718]
[V|FLDOS|103004|I|160201|12007|14|69858|2012]
[V|FLDOS|103005|I|160201|12007|14|69484|1312]
[V|FLDOS|103006|I|160201|12009|174|69858|39421]
[V|FLDOS|103007|I|160201|12009|174|69484|28455]
[V|FLDOS|103008|I|160201|12011|565|69858|29918]
[V|FLDOS|103009|I|160201|12011|565|69484|25634]
[V|FLDOS|103010|I|160201|12013|11|69858|526]
[V|FLDOS|103011|I|160201|12013|11|69484|436]
[V|FLDOS|103012|I|160201|12015|67|69858|9720]
[V|FLDOS|103013|I|160201|12015|67|69484|9839]
[V|FLDOS|103014|I|160201|12017|31|69858|12385]
[V|FLDOS|103015|I|160201|12017|31|69484|10011]
[V|FLDOS|103016|I|160201|12019|47|69858|17036]
[V|FLDOS|103017|I|160201|12019|47|69484|10591]
[V|FLDOS|103018|I|160201|12021|59|69858|20662]
[V|FLDOS|103019|I|160201|12021|59|69484|20216]
[V|FLDOS|103020|I|160201|12023|22|69858|3808]
[V|FLDOS|103021|I|160201|12023|22|69484|3302]
[V|FLDOS|103022|I|160201|12027|15|69858|1074]
[V|FLDOS|103023|I|160201|12027|15|69484|711]
[V|FLDOS|103024|I|160201|12029|10|69858|961]
[V|FLDOS|103025|I|160201|12029|10|69484|514]
[V|FLDOS|103026|I|160201|12031|199|69858|40638]
[V|FLDOS|103027|I|160201|12031|199|69484|29851]
[V|FLDOS|103028|I|160201|12033|76|69858|12716]
[V|FLDOS|103029|I|160201|12033|76|69484|21796]
[V|FLDOS|103030|I|160201|12035|25|69858|6610]
