[V|FLDOS|235343|I|160002|12003|9|69695|47]
[V|FLDOS|235344|I|160002|12003|9|70161|213]
[V|FLDOS|235345|I|160002|12003|9|71725|31]
[V|FLDOS|235346|I|160002|12003|9|71901|62]
[V|FLDOS|235347|I|160002|12005|44|69686|2045]
[V|FLDOS|235348|I|160002|12005|44|69786|4445]
[V|FLDOS|235349|I|160002|12005|44|71529|421]
[V|FLDOS|235350|I|160002|12005|44|69695|293]
[V|FLDOS|235351|I|160002|12005|44|70161|669]
[V|FLDOS|235352|I|160002|12005|44|71725|47]
[V|FLDOS|235353|I|160002|12005|44|71901|133]
[V|FLDOS|235354|I|160002|12007|14|69686|595]
[V|FLDOS|235355|I|160002|12007|14|69786|699]
[V|FLDOS|235356|I|160002|12007|14|71529|240]
[V|FLDOS|235357|I|160002|12007|14|69695|58]
[V|FLDOS|235358|I|160002|12007|14|70161|244]
[V|FLDOS|235359|I|160002|12007|14|71725|13]
[V|FLDOS|235360|I|160002|12007|14|71901|73]
[V|FLDOS|235361|I|160002|12009|174|69686|14527]
[V|FLDOS|235362|I|160002|12009|174|69786|19047]
[V|FLDOS|235363|I|160002|12009|174|71529|4775]
[V|FLDOS|235364|I|160002|12009|174|69695|1558]
[V|FLDOS|235365|I|160002|12009|174|70161|5953]
[V|FLDOS|235366|I|160002|12009|174|71725|237]
[V|FLDOS|235367|I|160002|12009|174|71901|474]
[V|FLDOS|235368|I|160002|12011|577|69686|65073]
[V|FLDOS|235369|I|160002|12011|577|69786|29870]
[V|FLDOS|235370|I|160002|12011|577|71529|20331]
[V|FLDOS|235371|I|160002|12011|577|69695|1650]
[V|FLDOS|235372|I|160002|12011|577|70161|45424]
[V|FLDOS|235373|I|160002|12011|577|71725|597]
[V|FLDOS|235374|I|160002|12011|577|71901|886]
[V|FLDOS|235375|I|160002|12013|11|69686|220]
[V|FLDOS|235376|I|160002|12013|11|69786|634]
[V|FLDOS|235377|I|160002|12013|11|71529|138]
[V|FLDOS|235378|I|160002|12013|11|69695|62]
[V|FLDOS|235379|I|160002|12013|11|70161|98]
[V|FLDOS|235380|I|160002|12013|11|71725|32]
[V|FLDOS|235381|I|160002|12013|11|71901|76]
[V|FLDOS|235382|I|160002|12015|67|69686|1540]
[V|FLDOS|235383|I|160002|12015|67|69786|2812]
[V|FLDOS|235384|I|160002|12015|67|71529|1089]
[V|FLDOS|235385|I|160002|12015|67|69695|372]
[V|FLDOS|235386|I|160002|12015|67|70161|4938]
[V|FLDOS|235387|I|160002|12015|67|71725|60]
[V|FLDOS|235388|I|160002|12015|67|71901|117]
[V|FLDOS|235389|I|160002|12017|31|69686|1784]
[V|FLDOS|235390|I|160002|12017|31|69786|4600]
[V|FLDOS|235391|I|160002|12017|31|71529|1434]
[V|FLDOS|235392|I|160002|12017|31|69695|352]
[V|FLDOS|235393|I|160002|12017|31|70161|1964]
[V|FLDOS|235394|I|160002|12017|31|71725|80]
[V|FLDOS|235395|I|160002|12017|31|71901|158]
[V|FLDOS|235396|I|160002|12019|47|69686|3447]
[V|FLDOS|235397|I|160002|12019|47|69786|2747]
[V|FLDOS|235398|I|160002|12019|47|71529|897]
[V|FLDOS|235399|I|160002|12019|47|69695|195]
[V|FLDOS|235400|I|160002|12019|47|70161|1343]
[V|FLDOS|235401|I|160002|12019|47|71725|51]
[V|FLDOS|235402|I|160002|12019|47|71901|115]
[V|FLDOS|235403|I|160002|12021|59|69686|3112]
[V|FLDOS|235404|I|160002|12021|59|69786|4861]
[V|FLDOS|235405|I|160002|12021|59|71529|1753]
[V|FLDOS|235406|I|160002|12021|59|69695|535]
[V|FLDOS|235407|I|160002|12021|59|70161|5662]
[V|FLDOS|235408|I|160002|12021|59|71725|100]
[V|FLDOS|235409|I|160002|12021|59|71901|151]
[V|FLDOS|235410|I|160002|12023|22|69686|1465]
[V|FLDOS|235411|I|160002|12023|22|69786|1707]
[V|FLDOS|235412|I|160002|12023|22|71529|621]
[V|FLDOS|235413|I|160002|12023|22|69695|175]
[V|FLDOS|235414|I|160002|12023|22|70161|603]
[V|FLDOS|235415|I|160002|12023|22|71725|83]
[V|FLDOS|235416|I|160002|12023|22|71901|144]
[V|FLDOS|235417|I|160002|12027|15|69686|510]
[V|FLDOS|235418|I|160002|12027|15|69786|507]
[V|FLDOS|235419|I|160002|12027|15|71529|310]
[V|FLDOS|235420|I|160002|12027|15|69695|89]
[V|FLDOS|235421|I|160002|12027|15|70161|611]
[V|FLDOS|235422|I|160002|12027|15|71725|55]
[V|FLDOS|235423|I|160002|12027|15|71901|93]
[V|FLDOS|235424|I|160002|12029|10|69686|145]
[V|FLDOS|235425|I|160002|12029|10|69786|369]
[V|FLDOS|235426|I|160002|12029|10|71529|165]
[V|FLDOS|235427|I|160002|12029|10|69695|53]
[V|FLDOS|235428|I|160002|12029|10|70161|89]
[V|FLDOS|235429|I|160002|12029|10|71725|42]
[V|FLDOS|235430|I|160002|12029|10|71901|60]
[V|FLDOS|235431|I|160002|12031|199|69686|40230]
[V|FLDOS|235432|I|160002|12031|199|69786|18670]
[V|FLDOS|235433|I|160002|12031|199|71529|5587]
[V|FLDOS|235434|I|160002|12031|199|69695|1450]
[V|FLDOS|235435|I|160002|12031|199|70161|11359]
[V|FLDOS|235436|I|160002|12031|199|71725|375]
[V|FLDOS|235437|I|160002|12031|199|71901|649]
[V|FLDOS|235438|I|160002|12033|79|69686|10573]
[V|FLDOS|235439|I|160002|12033|79|69786|4472]
[V|FLDOS|235440|I|160002|12033|79|71529|1916]
[V|FLDOS|235441|I|160002|12033|79|69695|514]
[V|FLDOS|235442|I|160002|12033|79|70161|4333]
[V|FLDOS|235443|I|160002|12033|79|71725|178]
[V|FLDOS|235444|I|160002|12033|79|71901|265]
[V|FLDOS|235445|I|160002|12035|25|69686|2276]
[V|FLDOS|235446|I|160002|12035|25|69786|3670]
[V|FLDOS|235447|I|160002|12035|25|71529|1087]
[V|FLDOS|235448|I|160002|12035|25|69695|246]
[V|FLDOS|235449|I|160002|12035|25|70161|1426]
[V|FLDOS|235450|I|160002|12035|25|71725|54]
[V|FLDOS|235451|I|160002|12035|25|71901|84]
[V|FLDOS|235452|I|160002|12037|8|69686|434]
[V|FLDOS|235453|I|160002|12037|8|69786|1109]
[V|FLDOS|235454|I|160002|12037|8|71529|164]
[V|FLDOS|235455|I|160002|12037|8|69695|81]
[V|FLDOS|235456|I|160002|12037|8|70161|138]
[V|FLDOS|235457|I|160002|12037|8|71725|36]
[V|FLDOS|235458|I|160002|12037|8|71901|51]
[V|FLDOS|235459|I|160002|12039|25|69686|6311]
[V|FLDOS|235460|I|160002|12039|25|69786|2494]
[V|FLDOS|235461|I|160002|12039|25|71529|475]
[V|FLDOS|235462|I|160002|12039|25|69695|123]
[V|FLDOS|235463|I|160002|12039|25|70161|477]
[V|FLDOS|235464|I|160002|12039|25|71725|39]
[V|FLDOS|235465|I|160002|12039|25|71901|78]
[V|FLDOS|235466|I|160002|12041|10|69686|162]
[V|FLDOS|235467|I|160002|12041|10|69786|371]
[V|FLDOS|235468|I|160002|12041|10|71529|96]
[V|FLDOS|235469|I|160002|12041|10|69695|38]
[V|FLDOS|235470|I|160002|12041|10|70161|88]
[V|FLDOS|235471|I|160002|12041|10|71725|15]
[V|FLDOS|235472|I|160002|12041|10|71901|43]
[V|FLDOS|235473|I|160002|12043|13|69686|117]
[V|FLDOS|235474|I|160002|12043|13|69786|186]
[V|FLDOS|235475|I|160002|12043|13|71529|79]
[V|FLDOS|235476|I|160002|12043|13|69695|24]
[V|FLDOS|235477|I|160002|12043|13|70161|187]
[V|FLDOS|235478|I|160002|12043|13|71725|27]
[V|FLDOS|235479|I|160002|12043|13|71901|36]
[V|FLDOS|235480|I|160002|12045|10|69686|303]
[V|FLDOS|235481|I|160002|12045|10|69786|562]
[V|FLDOS|235482|I|160002|12045|10|71529|106]
[V|FLDOS|235483|I|160002|12045|10|69695|58]
[V|FLDOS|235484|I|160002|12045|10|70161|77]
[V|FLDOS|235485|I|160002|12045|10|71725|17]
[V|FLDOS|235486|I|160002|12045|10|71901|30]
[V|FLDOS|235487|I|160002|12047|8|69686|509]
[V|FLDOS|235488|I|160002|12047|8|69786|329]
[V|FLDOS|235489|I|160002|12047|8|71529|109]
[V|FLDOS|235490|I|160002|12047|8|69695|42]
[V|FLDOS|235491|I|160002|12047|8|70161|109]
[V|FLDOS|235492|I|160002|12047|8|71725|18]
[V|FLDOS|235493|I|160002|12047|8|71901|33]
[V|FLDOS|235494|I|160002|12049|12|69686|257]
[V|FLDOS|235495|I|160002|12049|12|69786|448]
[V|FLDOS|235496|I|160002|12049|12|71529|85]
[V|FLDOS|235497|I|160002|12049|12|69695|21]
[V|FLDOS|235498|I|160002|12049|12|70161|152]
[V|FLDOS|235499|I|160002|12049|12|71725|16]
[V|FLDOS|235500|I|160002|12049|12|71901|44]
[V|FLDOS|235501|I|160002|12051|10|69686|671]
[V|FLDOS|235502|I|160002|12051|10|69786|268]
[V|FLDOS|235503|I|160002|12051|10|71529|175]
[V|FLDOS|235504|I|160002|12051|10|69695|39]
[V|FLDOS|235505|I|160002|12051|10|70161|467]
[V|FLDOS|235506|I|160002|12051|10|71725|28]
[V|FLDOS|235507|I|160002|12051|10|71901|55]
[V|FLDOS|235508|I|160002|12053|32|69686|2613]
[V|FLDOS|235509|I|160002|12053|32|69786|5357]
[V|FLDOS|235510|I|160002|12053|32|71529|1779]
[V|FLDOS|235511|I|160002|12053|32|69695|478]
[V|FLDOS|235512|I|160002|12053|32|70161|2485]
[V|FLDOS|235513|I|160002|12053|32|71725|88]
[V|FLDOS|235514|I|160002|12053|32|71901|199]
[V|FLDOS|235515|I|160002|12055|25|69686|1246]
[V|FLDOS|235516|I|160002|12055|25|69786|2098]
[V|FLDOS|235517|I|160002|12055|25|71529|532]
[V|FLDOS|235518|I|160002|12055|25|69695|176]
[V|FLDOS|235519|I|160002|12055|25|70161|1108]
[V|FLDOS|235520|I|160002|12055|25|71725|40]
[V|FLDOS|235521|I|160002|12055|25|71901|63]
[V|FLDOS|235522|I|160002|12057|390|69686|40085]
[V|FLDOS|235523|I|160002|12057|390|69786|34662]
[V|FLDOS|235524|I|160002|12057|390|71529|7598]
[V|FLDOS|235525|I|160002|12057|390|69695|2372]
[V|FLDOS|235526|I|160002|12057|390|70161|14063]
[V|FLDOS|235527|I|160002|12057|390|71725|526]
[V|FLDOS|235528|I|160002|12057|390|71901|841]
[V|FLDOS|235529|I|160002|12059|8|69686|100]
[V|FLDOS|235530|I|160002|12059|8|69786|530]
[V|FLDOS|235531|I|160002|12059|8|71529|140]
[V|FLDOS|235532|I|160002|12059|8|69695|74]
[V|FLDOS|235533|I|160002|12059|8|70161|83]
[V|FLDOS|235534|I|160002|12059|8|71725|20]
[V|FLDOS|235535|I|160002|12059|8|71901|52]
[V|FLDOS|235536|I|160002|12061|36|69686|2641]
[V|FLDOS|235537|I|160002|12061|36|69786|3598]
[V|FLDOS|235538|I|160002|12061|36|71529|1081]
[V|FLDOS|235539|I|160002|12061|36|69695|314]
[V|FLDOS|235540|I|160002|12061|36|70161|2463]
[V|FLDOS|235541|I|160002|12061|36|71725|70]
[V|FLDOS|235542|I|160002|12061|36|71901|79]
[V|FLDOS|235543|I|160002|12063|14|69686|1351]
[V|FLDOS|235544|I|160002|12063|14|69786|2189]
[V|FLDOS|235545|I|160002|12063|14|71529|406]
[V|FLDOS|235546|I|160002|12063|14|69695|188]
[V|FLDOS|235547|I|160002|12063|14|70161|312]
[V|FLDOS|235548|I|160002|12063|14|71725|70]
[V|FLDOS|235549|I|160002|12063|14|71901|173]
[V|FLDOS|235550|I|160002|12065|16|69686|1391]
[V|FLDOS|235551|I|160002|12065|16|69786|854]
[V|FLDOS|235552|I|160002|12065|16|71529|147]
[V|FLDOS|235553|I|160002|12065|16|69695|49]
[V|FLDOS|235554|I|160002|12065|16|70161|182]
[V|FLDOS|235555|I|160002|12065|16|71725|21]
[V|FLDOS|235556|I|160002|12065|16|71901|49]
[V|FLDOS|235557|I|160002|12067|5|69686|95]
[V|FLDOS|235558|I|160002|12067|5|69786|274]
[V|FLDOS|235559|I|160002|12067|5|71529|40]
[V|FLDOS|235560|I|160002|12067|5|69695|26]
[V|FLDOS|235561|I|160002|12067|5|70161|51]
[V|FLDOS|235562|I|160002|12067|5|71725|18]
[V|FLDOS|235563|I|160002|12067|5|71901|39]
[V|FLDOS|235564|I|160002|12069|102|69686|5643]
[V|FLDOS|235565|I|160002|12069|102|69786|9094]
[V|FLDOS|235566|I|160002|12069|102|71529|2053]
[V|FLDOS|235567|I|160002|12069|102|69695|610]
[V|FLDOS|235568|I|160002|12069|102|70161|3106]
[V|FLDOS|235569|I|160002|12069|102|71725|100]
[V|FLDOS|235570|I|160002|12069|102|71901|245]
[V|FLDOS|235571|I|160002|12071|127|69686|7246]
[V|FLDOS|235572|I|160002|12071|127|69786|8876]
[V|FLDOS|235573|I|160002|12071|127|71529|3215]
[V|FLDOS|235574|I|160002|12071|127|69695|1094]
[V|FLDOS|235575|I|160002|12071|127|70161|13453]
[V|FLDOS|235576|I|160002|12071|127|71725|190]
[V|FLDOS|235577|I|160002|12071|127|71901|345]
[V|FLDOS|235578|I|160002|12073|155|69686|22092]
[V|FLDOS|235579|I|160002|12073|155|69786|18575]
[V|FLDOS|235580|I|160002|12073|155|71529|1726]
[V|FLDOS|235581|I|160002|12073|155|69695|422]
[V|FLDOS|235582|I|160002|12073|155|70161|4111]
[V|FLDOS|235583|I|160002|12073|155|71725|142]
[V|FLDOS|235584|I|160002|12073|155|71901|271]
[V|FLDOS|235585|I|160002|12075|13|69686|754]
[V|FLDOS|235586|I|160002|12075|13|69786|991]
[V|FLDOS|235587|I|160002|12075|13|71529|371]
[V|FLDOS|235588|I|160002|12075|13|69695|106]
[V|FLDOS|235589|I|160002|12075|13|70161|255]
[V|FLDOS|235590|I|160002|12075|13|71725|50]
[V|FLDOS|235591|I|160002|12075|13|71901|80]
[V|FLDOS|235592|I|160002|12077|0|69686|235]
[V|FLDOS|235593|I|160002|12077|0|69786|741]
[V|FLDOS|235594|I|160002|12077|0|71529|187]
[V|FLDOS|235595|I|160002|12077|0|69695|94]
[V|FLDOS|235596|I|160002|12077|0|70161|108]
[V|FLDOS|235597|I|160002|12077|0|71725|49]
[V|FLDOS|235598|I|160002|12077|0|71901|92]
[V|FLDOS|235599|I|160002|12079|11|69686|1272]
[V|FLDOS|235600|I|160002|12079|11|69786|805]
[V|FLDOS|235601|I|160002|12079|11|71529|132]
[V|FLDOS|235602|I|160002|12079|11|69695|61]
[V|FLDOS|235603|I|160002|12079|11|70161|163]
[V|FLDOS|235604|I|160002|12079|11|71725|45]
[V|FLDOS|235605|I|160002|12079|11|71901|78]
[V|FLDOS|235606|I|160002|12081|70|69686|7495]
[V|FLDOS|235607|I|160002|12081|70|69786|10312]
[V|FLDOS|235608|I|160002|12081|70|71529|2958]
[V|FLDOS|235609|I|160002|12081|70|69695|731]
[V|FLDOS|235610|I|160002|12081|70|70161|4858]
[V|FLDOS|235611|I|160002|12081|70|71725|135]
[V|FLDOS|235612|I|160002|12081|70|71901|215]
[V|FLDOS|235613|I|160002|12083|125|69686|7206]
[V|FLDOS|235614|I|160002|12083|125|69786|10115]
[V|FLDOS|235615|I|160002|12083|125|71529|2723]
[V|FLDOS|235616|I|160002|12083|125|69695|811]
[V|FLDOS|235617|I|160002|12083|125|70161|3273]
[V|FLDOS|235618|I|160002|12083|125|71725|168]
[V|FLDOS|235619|I|160002|12083|125|71901|300]
[V|FLDOS|235620|I|160002|12085|30|69686|2169]
[V|FLDOS|235621|I|160002|12085|30|69786|3995]
[V|FLDOS|235622|I|160002|12085|30|71529|1381]
[V|FLDOS|235623|I|160002|12085|30|69695|521]
[V|FLDOS|235624|I|160002|12085|30|70161|2819]
[V|FLDOS|235625|I|160002|12085|30|71725|45]
[V|FLDOS|235626|I|160002|12085|30|71901|98]
[V|FLDOS|235627|I|160002|12086|762|69686|57670]
[V|FLDOS|235628|I|160002|12086|762|69786|24525]
[V|FLDOS|235629|I|160002|12086|762|71529|13732]
[V|FLDOS|235630|I|160002|12086|762|69695|2032]
[V|FLDOS|235631|I|160002|12086|762|70161|48428]
[V|FLDOS|235632|I|160002|12086|762|71725|1114]
[V|FLDOS|235633|I|160002|12086|762|71901|942]
[V|FLDOS|235634|I|160002|12087|33|69686|1610]
[V|FLDOS|235635|I|160002|12087|33|69786|2528]
[V|FLDOS|235636|I|160002|12087|33|71529|955]
[V|FLDOS|235637|I|160002|12087|33|69695|225]
[V|FLDOS|235638|I|160002|12087|33|70161|2011]
[V|FLDOS|235639|I|160002|12087|33|71725|50]
[V|FLDOS|235640|I|160002|12087|33|71901|92]
[V|FLDOS|235641|I|160002|12089|15|69686|1306]
[V|FLDOS|235642|I|160002|12089|15|69786|1697]
[V|FLDOS|235643|I|160002|12089|15|71529|460]
[V|FLDOS|235644|I|160002|12089|15|69695|130]
[V|FLDOS|235645|I|160002|12089|15|70161|715]
[V|FLDOS|235646|I|160002|12089|15|71725|29]
[V|FLDOS|235647|I|160002|12089|15|71901|87]
[V|FLDOS|235648|I|160002|12091|52|69686|2500]
[V|FLDOS|235649|I|160002|12091|52|69786|1875]
[V|FLDOS|235650|I|160002|12091|52|71529|690]
[V|FLDOS|235651|I|160002|12091|52|69695|181]
[V|FLDOS|235652|I|160002|12091|52|70161|1249]
[V|FLDOS|235653|I|160002|12091|52|71725|54]
[V|FLDOS|235654|I|160002|12091|52|71901|95]
[V|FLDOS|235655|I|160002|12093|11|69686|325]
[V|FLDOS|235656|I|160002|12093|11|69786|679]
[V|FLDOS|235657|I|160002|12093|11|71529|191]
[V|FLDOS|235658|I|160002|12093|11|69695|55]
[V|FLDOS|235659|I|160002|12093|11|70161|404]
[V|FLDOS|235660|I|160002|12093|11|71725|27]
[V|FLDOS|235661|I|160002|12093|11|71901|63]
[V|FLDOS|235662|I|160002|12095|247|69686|39952]
[V|FLDOS|235663|I|160002|12095|247|69786|30112]
[V|FLDOS|235664|I|160002|12095|247|71529|9382]
[V|FLDOS|235665|I|160002|12095|247|69695|4495]
[V|FLDOS|235666|I|160002|12095|247|70161|13539]
[V|FLDOS|235667|I|160002|12095|247|71725|523]
[V|FLDOS|235668|I|160002|12095|247|71901|841]
[V|FLDOS|235669|I|160002|12097|87|69686|5472]
[V|FLDOS|235670|I|160002|12097|87|69786|6330]
[V|FLDOS|235671|I|160002|12097|87|71529|3402]
[V|FLDOS|235672|I|160002|12097|87|69695|948]
[V|FLDOS|235673|I|160002|12097|87|70161|4519]
[V|FLDOS|235674|I|160002|12097|87|71725|324]
[V|FLDOS|235675|I|160002|12097|87|71901|442]
[V|FLDOS|235676|I|160002|12099|871|69686|36940]
[V|FLDOS|235677|I|160002|12099|871|69786|36401]
[V|FLDOS|235678|I|160002|12099|871|71529|17323]
[V|FLDOS|235679|I|160002|12099|871|69695|1773]
[V|FLDOS|235680|I|160002|12099|871|70161|33400]
[V|FLDOS|235681|I|160002|12099|871|71725|404]
[V|FLDOS|235682|I|160002|12099|871|71901|623]
[V|FLDOS|235683|I|160002|12101|110|69686|7743]
[V|FLDOS|235684|I|160002|12101|110|69786|13172]
[V|FLDOS|235685|I|160002|12101|110|71529|2982]
[V|FLDOS|235686|I|160002|12101|110|69695|1013]
[V|FLDOS|235687|I|160002|12101|110|70161|5414]
[V|FLDOS|235688|I|160002|12101|110|71725|193]
[V|FLDOS|235689|I|160002|12101|110|71901|311]
[V|FLDOS|235690|I|160002|12103|299|69686|23454]
[V|FLDOS|235691|I|160002|12103|299|69786|38124]
[V|FLDOS|235692|I|160002|12103|299|71529|8228]
[V|FLDOS|235693|I|160002|12103|299|69695|2700]
[V|FLDOS|235694|I|160002|12103|299|70161|15790]
[V|FLDOS|235695|I|160002|12103|299|71725|299]
[V|FLDOS|235696|I|160002|12103|299|71901|665]
[V|FLDOS|235697|I|160002|12105|167|69686|13437]
[V|FLDOS|235698|I|160002|12105|167|69786|14253]
[V|FLDOS|235699|I|160002|12105|167|71529|4142]
[V|FLDOS|235700|I|160002|12105|167|69695|1112]
[V|FLDOS|235701|I|160002|12105|167|70161|6842]
[V|FLDOS|235702|I|160002|12105|167|71725|337]
[V|FLDOS|235703|I|160002|12105|167|71901|650]
[V|FLDOS|235704|I|160002|12107|35|69686|1413]
[V|FLDOS|235705|I|160002|12107|35|69786|1772]
[V|FLDOS|235706|I|160002|12107|35|71529|582]
[V|FLDOS|235707|I|160002|12107|35|69695|200]
[V|FLDOS|235708|I|160002|12107|35|70161|785]
[V|FLDOS|235709|I|160002|12107|35|71725|62]
[V|FLDOS|235710|I|160002|12107|35|71901|184]
[V|FLDOS|235711|I|160002|12109|46|69686|4808]
[V|FLDOS|235712|I|160002|12109|46|69786|6379]
[V|FLDOS|235713|I|160002|12109|46|71529|1518]
[V|FLDOS|235714|I|160002|12109|46|69695|389]
[V|FLDOS|235715|I|160002|12109|46|70161|2456]
[V|FLDOS|235716|I|160002|12109|46|71725|63]
[V|FLDOS|235717|I|160002|12109|46|71901|106]
[V|FLDOS|235718|I|160002|12111|64|69686|8003]
[V|FLDOS|235719|I|160002|12111|64|69786|6754]
[V|FLDOS|235720|I|160002|12111|64|71529|2679]
[V|FLDOS|235721|I|160002|12111|64|69695|812]
[V|FLDOS|235722|I|160002|12111|64|70161|6008]
[V|FLDOS|235723|I|160002|12111|64|71725|153]
[V|FLDOS|235724|I|160002|12111|64|71901|264]
[V|FLDOS|235725|I|160002|12113|41|69686|1932]
[V|FLDOS|235726|I|160002|12113|41|69786|1674]
[V|FLDOS|235727|I|160002|12113|41|71529|695]
[V|FLDOS|235728|I|160002|12113|41|69695|179]
[V|FLDOS|235729|I|160002|12113|41|70161|1599]
[V|FLDOS|235730|I|160002|12113|41|71725|57]
[V|FLDOS|235731|I|160002|12113|41|71901|128]
[V|FLDOS|235732|I|160002|12115|99|69686|8487]
[V|FLDOS|235733|I|160002|12115|99|69786|15525]
[V|FLDOS|235734|I|160002|12115|99|71529|4390]
[V|FLDOS|235735|I|160002|12115|99|69695|1138]
[V|FLDOS|235736|I|160002|12115|99|70161|8682]
[V|FLDOS|235737|I|160002|12115|99|71725|124]
[V|FLDOS|235738|I|160002|12115|99|71901|210]
[V|FLDOS|235739|I|160002|12117|81|69686|11711]
[V|FLDOS|235740|I|160002|12117|81|69786|12539]
[V|FLDOS|235741|I|160002|12117|81|71529|2653]
[V|FLDOS|235742|I|160002|12117|81|69695|1313]
[V|FLDOS|235743|I|160002|12117|81|70161|4254]
[V|FLDOS|235744|I|160002|12117|81|71725|148]
[V|FLDOS|235745|I|160002|12117|81|71901|224]
[V|FLDOS|235746|I|160002|12119|26|69686|1516]
[V|FLDOS|235747|I|160002|12119|26|69786|4682]
[V|FLDOS|235748|I|160002|12119|26|71529|1129]
[V|FLDOS|235749|I|160002|12119|26|69695|242]
[V|FLDOS|235750|I|160002|12119|26|70161|1871]
[V|FLDOS|235751|I|160002|12119|26|71725|40]
[V|FLDOS|235752|I|160002|12119|26|71901|98]
[V|FLDOS|235753|I|160002|12121|16|69686|650]
[V|FLDOS|235754|I|160002|12121|16|69786|1003]
[V|FLDOS|235755|I|160002|12121|16|71529|248]
[V|FLDOS|235756|I|160002|12121|16|69695|93]
[V|FLDOS|235757|I|160002|12121|16|70161|288]
[V|FLDOS|235758|I|160002|12121|16|71725|49]
[V|FLDOS|235759|I|160002|12121|16|71901|106]
[V|FLDOS|235760|I|160002|12123|14|69686|608]
[V|FLDOS|235761|I|160002|12123|14|69786|806]
[V|FLDOS|235762|I|160002|12123|14|71529|143]
[V|FLDOS|235763|I|160002|12123|14|69695|86]
[V|FLDOS|235764|I|160002|12123|14|70161|206]
[V|FLDOS|235765|I|160002|12123|14|71725|51]
[V|FLDOS|235766|I|160002|12123|14|71901|95]
[V|FLDOS|235767|I|160002|12125|13|69686|210]
[V|FLDOS|235768|I|160002|12125|13|69786|325]
[V|FLDOS|235769|I|160002|12125|13|71529|114]
[V|FLDOS|235770|I|160002|12125|13|69695|38]
[V|FLDOS|235771|I|160002|12125|13|70161|119]
[V|FLDOS|235772|I|160002|12125|13|71725|27]
[V|FLDOS|235773|I|160002|12125|13|71901|43]
[V|FLDOS|235774|I|160002|12127|125|69686|10838]
[V|FLDOS|235775|I|160002|12127|125|69786|18930]
[V|FLDOS|235776|I|160002|12127|125|71529|4891]
[V|FLDOS|235777|I|160002|12127|125|69695|1351]
[V|FLDOS|235778|I|160002|12127|125|70161|5438]
[V|FLDOS|235779|I|160002|12127|125|71725|262]
[V|FLDOS|235780|I|160002|12127|125|71901|520]
[V|FLDOS|235781|I|160002|12129|12|69686|942]
[V|FLDOS|235782|I|160002|12129|12|69786|1626]
[V|FLDOS|235783|I|160002|12129|12|71529|188]
[V|FLDOS|235784|I|160002|12129|12|69695|72]
[V|FLDOS|235785|I|160002|12129|12|70161|327]
[V|FLDOS|235786|I|160002|12129|12|71725|47]
[V|FLDOS|235787|I|160002|12129|12|71901|87]
[V|FLDOS|235788|I|160002|12131|21|69686|463]
[V|FLDOS|235789|I|160002|12131|21|69786|1155]
[V|FLDOS|235790|I|160002|12131|21|71529|186]
[V|FLDOS|235791|I|160002|12131|21|69695|103]
[V|FLDOS|235792|I|160002|12131|21|70161|205]
[V|FLDOS|235793|I|160002|12131|21|71725|17]
[V|FLDOS|235794|I|160002|12131|21|71901|42]
[V|FLDOS|235795|I|160002|12133|12|69686|383]
[V|FLDOS|235796|I|160002|12133|12|69786|658]
[V|FLDOS|235797|I|160002|12133|12|71529|97]
[V|FLDOS|235798|I|160002|12133|12|69695|62]
[V|FLDOS|235799|I|160002|12133|12|70161|100]
[V|FLDOS|235800|I|160002|12133|12|71725|16]
[V|FLDOS|235801|I|160002|12133|12|71901|39]
[V|FLDOS|235802|I|160201|12001|63|69858|8821]
[V|FLDOS|235803|I|160201|12001|63|69484|5071]
[V|FLDOS|235804|I|160201|12003|9|69858|1883]
[V|FLDOS|235805|I|160201|12003|9|69484|1414]
[V|FLDOS|235806|I|160201|12005|44|69858|11106]
[V|FLDOS|235807|I|160201|12005|44|69484|7718]
[V|FLDOS|235808|I|160201|12007|14|69858|2012]
[V|FLDOS|235809|I|160201|12007|14|69484|1312]
[V|FLDOS|235810|I|160201|12009|174|69858|39421]
[V|FLDOS|235811|I|160201|12009|174|69484|28455]
[V|FLDOS|235812|I|160201|12011|577|69858|30276]
[V|FLDOS|235813|I|160201|12011|577|69484|25952]
[V|FLDOS|235814|I|160201|12013|11|69858|526]
[V|FLDOS|235815|I|160201|12013|11|69484|436]
[V|FLDOS|235816|I|160201|12015|67|69858|9720]
[V|FLDOS|235817|I|160201|12015|67|69484|9839]
[V|FLDOS|235818|I|160201|12017|31|69858|12385]
[V|FLDOS|235819|I|160201|12017|31|69484|10011]
[V|FLDOS|235820|I|160201|12019|47|69858|17036]
[V|FLDOS|235821|I|160201|12019|47|69484|10591]
[V|FLDOS|235822|I|160201|12021|59|69858|20662]
[V|FLDOS|235823|I|160201|12021|59|69484|20216]
[V|FLDOS|235824|I|160201|12023|22|69858|3808]
[V|FLDOS|235825|I|160201|12023|22|69484|3302]
[V|FLDOS|235826|I|160201|12027|15|69858|1074]
[V|FLDOS|235827|I|160201|12027|15|69484|711]
[V|FLDOS|235828|I|160201|12029|10|69858|961]
[V|FLDOS|235829|I|160201|12029|10|69484|514]
[V|FLDOS|235830|I|160201|12031|199|69858|41879]
[V|FLDOS|235831|I|160201|12031|199|69484|30702]
[V|FLDOS|235832|I|160201|12033|79|69858|12838]
[V|FLDOS|235833|I|160201|12033|79|69484|21987]
[V|FLDOS|235834|I|160201|12035|25|69858|6610]
