[V|FLDOS|165035|I|160002|12003|9|69695|47]
[V|FLDOS|165036|I|160002|12003|9|70161|213]
[V|FLDOS|165037|I|160002|12003|9|71725|31]
[V|FLDOS|165038|I|160002|12003|9|71901|62]
[V|FLDOS|165039|I|160002|12005|44|69686|2045]
[V|FLDOS|165040|I|160002|12005|44|69786|4445]
[V|FLDOS|165041|I|160002|12005|44|71529|421]
[V|FLDOS|165042|I|160002|12005|44|69695|293]
[V|FLDOS|165043|I|160002|12005|44|70161|669]
[V|FLDOS|165044|I|160002|12005|44|71725|47]
[V|FLDOS|165045|I|160002|12005|44|71901|133]
[V|FLDOS|165046|I|160002|12007|14|69686|595]
[V|FLDOS|165047|I|160002|12007|14|69786|699]
[V|FLDOS|165048|I|160002|12007|14|71529|240]
[V|FLDOS|165049|I|160002|12007|14|69695|58]
[V|FLDOS|165050|I|160002|12007|14|70161|244]
[V|FLDOS|165051|I|160002|12007|14|71725|13]
[V|FLDOS|165052|I|160002|12007|14|71901|73]
[V|FLDOS|165053|I|160002|12009|174|69686|14527]
[V|FLDOS|165054|I|160002|12009|174|69786|19047]
[V|FLDOS|165055|I|160002|12009|174|71529|4775]
[V|FLDOS|165056|I|160002|12009|174|69695|1558]
[V|FLDOS|165057|I|160002|12009|174|70161|5953]
[V|FLDOS|165058|I|160002|12009|174|71725|237]
[V|FLDOS|165059|I|160002|12009|174|71901|474]
[V|FLDOS|165060|I|160002|12011|565|69686|63793]
[V|FLDOS|165061|I|160002|12011|565|69786|29559]
[V|FLDOS|165062|I|160002|12011|565|71529|20227]
[V|FLDOS|165063|I|160002|12011|565|69695|1633]
[V|FLDOS|165064|I|160002|12011|565|70161|45108]
[V|FLDOS|165065|I|160002|12011|565|71725|590]
[V|FLDOS|165066|I|160002|12011|565|71901|879]
[V|FLDOS|165067|I|160002|12013|11|69686|220]
[V|FLDOS|165068|I|160002|12013|11|69786|634]
[V|FLDOS|165069|I|160002|12013|11|71529|138]
[V|FLDOS|165070|I|160002|12013|11|69695|62]
[V|FLDOS|165071|I|160002|12013|11|70161|98]
[V|FLDOS|165072|I|160002|12013|11|71725|32]
[V|FLDOS|165073|I|160002|12013|11|71901|76]
[V|FLDOS|165074|I|160002|12015|67|69686|1540]
[V|FLDOS|165075|I|160002|12015|67|69786|2812]
[V|FLDOS|165076|I|160002|12015|67|71529|1089]
[V|FLDOS|165077|I|160002|12015|67|69695|372]
[V|FLDOS|165078|I|160002|12015|67|70161|4938]
[V|FLDOS|165079|I|160002|12015|67|71725|60]
[V|FLDOS|165080|I|160002|12015|67|71901|117]
[V|FLDOS|165081|I|160002|12017|31|69686|1784]
[V|FLDOS|165082|I|160002|12017|31|69786|4600]
[V|FLDOS|165083|I|160002|12017|31|71529|1434]
[V|FLDOS|165084|I|160002|12017|31|69695|352]
[V|FLDOS|165085|I|160002|12017|31|70161|1964]
[V|FLDOS|165086|I|160002|12017|31|71725|80]
[V|FLDOS|165087|I|160002|12017|31|71901|158]
[V|FLDOS|165088|I|160002|12019|47|69686|3447]
[V|FLDOS|165089|I|160002|12019|47|69786|2747]
[V|FLDOS|165090|I|160002|12019|47|71529|897]
[V|FLDOS|165091|I|160002|12019|47|69695|195]
[V|FLDOS|165092|I|160002|12019|47|70161|1343]
[V|FLDOS|165093|I|160002|12019|47|71725|51]
[V|FLDOS|165094|I|160002|12019|47|71901|115]
[V|FLDOS|165095|I|160002|12021|59|69686|3112]
[V|FLDOS|165096|I|160002|12021|59|69786|4861]
[V|FLDOS|165097|I|160002|12021|59|71529|1753]
[V|FLDOS|165098|I|160002|12021|59|69695|535]
[V|FLDOS|165099|I|160002|12021|59|70161|5662]
[V|FLDOS|165100|I|160002|12021|59|71725|100]
[V|FLDOS|165101|I|160002|12021|59|71901|151]
[V|FLDOS|165102|I|160002|12023|22|69686|1465]
[V|FLDOS|165103|I|160002|12023|22|69786|1707]
[V|FLDOS|165104|I|160002|12023|22|71529|621]
[V|FLDOS|165105|I|160002|12023|22|69695|175]
[V|FLDOS|165106|I|160002|12023|22|70161|603]
[V|FLDOS|165107|I|160002|12023|22|71725|83]
[V|FLDOS|165108|I|160002|12023|22|71901|144]
[V|FLDOS|165109|I|160002|12027|15|69686|510]
[V|FLDOS|165110|I|160002|12027|15|69786|507]
[V|FLDOS|165111|I|160002|12027|15|71529|310]
[V|FLDOS|165112|I|160002|12027|15|69695|89]
[V|FLDOS|165113|I|160002|12027|15|70161|611]
[V|FLDOS|165114|I|160002|12027|15|71725|55]
[V|FLDOS|165115|I|160002|12027|15|71901|93]
[V|FLDOS|165116|I|160002|12029|10|69686|145]
[V|FLDOS|165117|I|160002|12029|10|69786|369]
[V|FLDOS|165118|I|160002|12029|10|71529|165]
[V|FLDOS|165119|I|160002|12029|10|69695|53]
[V|FLDOS|165120|I|160002|12029|10|70161|89]
[V|FLDOS|165121|I|160002|12029|10|71725|42]
[V|FLDOS|165122|I|160002|12029|10|71901|60]
[V|FLDOS|165123|I|160002|12031|199|69686|39950]
[V|FLDOS|165124|I|160002|12031|199|69786|18450]
[V|FLDOS|165125|I|160002|12031|199|71529|5537]
[V|FLDOS|165126|I|160002|12031|199|69695|1430]
[V|FLDOS|165127|I|160002|12031|199|70161|11200]
[V|FLDOS|165128|I|160002|12031|199|71725|372]
[V|FLDOS|165129|I|160002|12031|199|71901|639]
[V|FLDOS|165130|I|160002|12033|79|69686|10573]
[V|FLDOS|165131|I|160002|12033|79|69786|4472]
[V|FLDOS|165132|I|160002|12033|79|71529|1916]
[V|FLDOS|165133|I|160002|12033|79|69695|514]
[V|FLDOS|165134|I|160002|12033|79|70161|4333]
[V|FLDOS|165135|I|160002|12033|79|71725|178]
[V|FLDOS|165136|I|160002|12033|79|71901|265]
[V|FLDOS|165137|I|160002|12035|25|69686|2276]
[V|FLDOS|165138|I|160002|12035|25|69786|3670]
[V|FLDOS|165139|I|160002|12035|25|71529|1087]
[V|FLDOS|165140|I|160002|12035|25|69695|246]
[V|FLDOS|165141|I|160002|12035|25|70161|1426]
[V|FLDOS|165142|I|160002|12035|25|71725|54]
[V|FLDOS|165143|I|160002|12035|25|71901|84]
[V|FLDOS|165144|I|160002|12037|8|69686|434]
[V|FLDOS|165145|I|160002|12037|8|69786|1109]
[V|FLDOS|165146|I|160002|12037|8|71529|164]
[V|FLDOS|165147|I|160002|12037|8|69695|81]
[V|FLDOS|165148|I|160002|12037|8|70161|138]
[V|FLDOS|165149|I|160002|12037|8|71725|36]
[V|FLDOS|165150|I|160002|12037|8|71901|51]
[V|FLDOS|165151|I|160002|12039|25|69686|6311]
[V|FLDOS|165152|I|160002|12039|25|69786|2494]
[V|FLDOS|165153|I|160002|12039|25|71529|475]
[V|FLDOS|165154|I|160002|12039|25|69695|123]
[V|FLDOS|165155|I|160002|12039|25|70161|477]
[V|FLDOS|165156|I|160002|12039|25|71725|39]
[V|FLDOS|165157|I|160002|12039|25|71901|78]
[V|FLDOS|165158|I|160002|12041|10|69686|162]
[V|FLDOS|165159|I|160002|12041|10|69786|371]
[V|FLDOS|165160|I|160002|12041|10|71529|96]
[V|FLDOS|165161|I|160002|12041|10|69695|38]
[V|FLDOS|165162|I|160002|12041|10|70161|88]
[V|FLDOS|165163|I|160002|12041|10|71725|15]
[V|FLDOS|165164|I|160002|12041|10|71901|43]
[V|FLDOS|165165|I|160002|12043|13|69686|117]
[V|FLDOS|165166|I|160002|12043|13|69786|186]
[V|FLDOS|165167|I|160002|12043|13|71529|79]
[V|FLDOS|165168|I|160002|12043|13|69695|24]
[V|FLDOS|165169|I|160002|12043|13|70161|187]
[V|FLDOS|165170|I|160002|12043|13|71725|27]
[V|FLDOS|165171|I|160002|12043|13|71901|36]
[V|FLDOS|165172|I|160002|12045|10|69686|303]
[V|FLDOS|165173|I|160002|12045|10|69786|562]
[V|FLDOS|165174|I|160002|12045|10|71529|106]
[V|FLDOS|165175|I|160002|12045|10|69695|58]
[V|FLDOS|165176|I|160002|12045|10|70161|77]
[V|FLDOS|165177|I|160002|12045|10|71725|17]
[V|FLDOS|165178|I|160002|12045|10|71901|30]
[V|FLDOS|165179|I|160002|12047|8|69686|509]
[V|FLDOS|165180|I|160002|12047|8|69786|329]
[V|FLDOS|165181|I|160002|12047|8|71529|109]
[V|FLDOS|165182|I|160002|12047|8|69695|42]
[V|FLDOS|165183|I|160002|12047|8|70161|109]
[V|FLDOS|165184|I|160002|12047|8|71725|18]
[V|FLDOS|165185|I|160002|12047|8|71901|33]
[V|FLDOS|165186|I|160002|12049|12|69686|257]
[V|FLDOS|165187|I|160002|12049|12|69786|448]
[V|FLDOS|165188|I|160002|12049|12|71529|85]
[V|FLDOS|165189|I|160002|12049|12|69695|21]
[V|FLDOS|165190|I|160002|12049|12|70161|152]
[V|FLDOS|165191|I|160002|12049|12|71725|16]
[V|FLDOS|165192|I|160002|12049|12|71901|44]
[V|FLDOS|165193|I|160002|12051|10|69686|671]
[V|FLDOS|165194|I|160002|12051|10|69786|268]
[V|FLDOS|165195|I|160002|12051|10|71529|175]
[V|FLDOS|165196|I|160002|12051|10|69695|39]
[V|FLDOS|165197|I|160002|12051|10|70161|467]
[V|FLDOS|165198|I|160002|12051|10|71725|28]
[V|FLDOS|165199|I|160002|12051|10|71901|55]
[V|FLDOS|165200|I|160002|12053|32|69686|2613]
[V|FLDOS|165201|I|160002|12053|32|69786|5357]
[V|FLDOS|165202|I|160002|12053|32|71529|1779]
[V|FLDOS|165203|I|160002|12053|32|69695|478]
[V|FLDOS|165204|I|160002|12053|32|70161|2485]
[V|FLDOS|165205|I|160002|12053|32|71725|88]
[V|FLDOS|165206|I|160002|12053|32|71901|199]
[V|FLDOS|165207|I|160002|12055|25|69686|1246]
[V|FLDOS|165208|I|160002|12055|25|69786|2098]
[V|FLDOS|165209|I|160002|12055|25|71529|532]
[V|FLDOS|165210|I|160002|12055|25|69695|176]
[V|FLDOS|165211|I|160002|12055|25|70161|1108]
[V|FLDOS|165212|I|160002|12055|25|71725|40]
[V|FLDOS|165213|I|160002|12055|25|71901|63]
[V|FLDOS|165214|I|160002|12057|390|69686|38321]
[V|FLDOS|165215|I|160002|12057|390|69786|33577]
[V|FLDOS|165216|I|160002|12057|390|71529|7415]
[V|FLDOS|165217|I|160002|12057|390|69695|2288]
[V|FLDOS|165218|I|160002|12057|390|70161|13609]
[V|FLDOS|165219|I|160002|12057|390|71725|510]
[V|FLDOS|165220|I|160002|12057|390|71901|822]
[V|FLDOS|165221|I|160002|12059|8|69686|100]
[V|FLDOS|165222|I|160002|12059|8|69786|530]
[V|FLDOS|165223|I|160002|12059|8|71529|140]
[V|FLDOS|165224|I|160002|12059|8|69695|74]
[V|FLDOS|165225|I|160002|12059|8|70161|83]
[V|FLDOS|165226|I|160002|12059|8|71725|20]
[V|FLDOS|165227|I|160002|12059|8|71901|52]
[V|FLDOS|165228|I|160002|12061|36|69686|2641]
[V|FLDOS|165229|I|160002|12061|36|69786|3598]
[V|FLDOS|165230|I|160002|12061|36|71529|1081]
[V|FLDOS|165231|I|160002|12061|36|69695|314]
[V|FLDOS|165232|I|160002|12061|36|70161|2463]
[V|FLDOS|165233|I|160002|12061|36|71725|70]
[V|FLDOS|165234|I|160002|12061|36|71901|79]
[V|FLDOS|165235|I|160002|12063|14|69686|1351]
[V|FLDOS|165236|I|160002|12063|14|69786|2189]
[V|FLDOS|165237|I|160002|12063|14|71529|406]
[V|FLDOS|165238|I|160002|12063|14|69695|188]
[V|FLDOS|165239|I|160002|12063|14|70161|312]
[V|FLDOS|165240|I|160002|12063|14|71725|70]
[V|FLDOS|165241|I|160002|12063|14|71901|173]
[V|FLDOS|165242|I|160002|12065|16|69686|1391]
[V|FLDOS|165243|I|160002|12065|16|69786|854]
[V|FLDOS|165244|I|160002|12065|16|71529|147]
[V|FLDOS|165245|I|160002|12065|16|69695|49]
[V|FLDOS|165246|I|160002|12065|16|70161|182]
[V|FLDOS|165247|I|160002|12065|16|71725|21]
[V|FLDOS|165248|I|160002|12065|16|71901|49]
[V|FLDOS|165249|I|160002|12067|5|69686|95]
[V|FLDOS|165250|I|160002|12067|5|69786|274]
[V|FLDOS|165251|I|160002|12067|5|71529|40]
[V|FLDOS|165252|I|160002|12067|5|69695|26]
[V|FLDOS|165253|I|160002|12067|5|70161|51]
[V|FLDOS|165254|I|160002|12067|5|71725|18]
[V|FLDOS|165255|I|160002|12067|5|71901|39]
[V|FLDOS|165256|I|160002|12069|102|69686|5643]
[V|FLDOS|165257|I|160002|12069|102|69786|9094]
[V|FLDOS|165258|I|160002|12069|102|71529|2053]
[V|FLDOS|165259|I|160002|12069|102|69695|610]
[V|FLDOS|165260|I|160002|12069|102|70161|3106]
[V|FLDOS|165261|I|160002|12069|102|71725|100]
[V|FLDOS|165262|I|160002|12069|102|71901|245]
[V|FLDOS|165263|I|160002|12071|127|69686|7246]
[V|FLDOS|165264|I|160002|12071|127|69786|8876]
[V|FLDOS|165265|I|160002|12071|127|71529|3215]
[V|FLDOS|165266|I|160002|12071|127|69695|1094]
[V|FLDOS|165267|I|160002|12071|127|70161|13453]
[V|FLDOS|165268|I|160002|12071|127|71725|190]
[V|FLDOS|165269|I|160002|12071|127|71901|345]
[V|FLDOS|165270|I|160002|12073|155|69686|22092]
[V|FLDOS|165271|I|160002|12073|155|69786|18575]
[V|FLDOS|165272|I|160002|12073|155|71529|1726]
[V|FLDOS|165273|I|160002|12073|155|69695|422]
[V|FLDOS|165274|I|160002|12073|155|70161|4111]
[V|FLDOS|165275|I|160002|12073|155|71725|142]
[V|FLDOS|165276|I|160002|12073|155|71901|271]
[V|FLDOS|165277|I|160002|12075|13|69686|754]
[V|FLDOS|165278|I|160002|12075|13|69786|991]
[V|FLDOS|165279|I|160002|12075|13|71529|371]
[V|FLDOS|165280|I|160002|12075|13|69695|106]
[V|FLDOS|165281|I|160002|12075|13|70161|255]
[V|FLDOS|165282|I|160002|12075|13|71725|50]
[V|FLDOS|165283|I|160002|12075|13|71901|80]
[V|FLDOS|165284|I|160002|12077|0|69686|235]
[V|FLDOS|165285|I|160002|12077|0|69786|741]
[V|FLDOS|165286|I|160002|12077|0|71529|187]
[V|FLDOS|165287|I|160002|12077|0|69695|94]
[V|FLDOS|165288|I|160002|12077|0|70161|108]
[V|FLDOS|165289|I|160002|12077|0|71725|49]
[V|FLDOS|165290|I|160002|12077|0|71901|92]
[V|FLDOS|165291|I|160002|12079|11|69686|1272]
[V|FLDOS|165292|I|160002|12079|11|69786|805]
[V|FLDOS|165293|I|160002|12079|11|71529|132]
[V|FLDOS|165294|I|160002|12079|11|69695|61]
[V|FLDOS|165295|I|160002|12079|11|70161|163]
[V|FLDOS|165296|I|160002|12079|11|71725|45]
[V|FLDOS|165297|I|160002|12079|11|71901|78]
[V|FLDOS|165298|I|160002|12081|70|69686|7495]
[V|FLDOS|165299|I|160002|12081|70|69786|10312]
[V|FLDOS|165300|I|160002|12081|70|71529|2958]
[V|FLDOS|165301|I|160002|12081|70|69695|731]
[V|FLDOS|165302|I|160002|12081|70|70161|4858]
[V|FLDOS|165303|I|160002|12081|70|71725|135]
[V|FLDOS|165304|I|160002|12081|70|71901|215]
[V|FLDOS|165305|I|160002|12083|125|69686|7206]
[V|FLDOS|165306|I|160002|12083|125|69786|10115]
[V|FLDOS|165307|I|160002|12083|125|71529|2723]
[V|FLDOS|165308|I|160002|12083|125|69695|811]
[V|FLDOS|165309|I|160002|12083|125|70161|3273]
[V|FLDOS|165310|I|160002|12083|125|71725|168]
[V|FLDOS|165311|I|160002|12083|125|71901|300]
[V|FLDOS|165312|I|160002|12085|30|69686|2169]
[V|FLDOS|165313|I|160002|12085|30|69786|3995]
[V|FLDOS|165314|I|160002|12085|30|71529|1381]
[V|FLDOS|165315|I|160002|12085|30|69695|521]
[V|FLDOS|165316|I|160002|12085|30|70161|2819]
[V|FLDOS|165317|I|160002|12085|30|71725|45]
[V|FLDOS|165318|I|160002|12085|30|71901|98]
[V|FLDOS|165319|I|160002|12086|762|69686|57446]
[V|FLDOS|165320|I|160002|12086|762|69786|24425]
[V|FLDOS|165321|I|160002|12086|762|71529|13693]
[V|FLDOS|165322|I|160002|12086|762|69695|2025]
[V|FLDOS|165323|I|160002|12086|762|70161|48238]
[V|FLDOS|165324|I|160002|12086|762|71725|1107]
[V|FLDOS|165325|I|160002|12086|762|71901|939]
[V|FLDOS|165326|I|160002|12087|33|69686|1610]
[V|FLDOS|165327|I|160002|12087|33|69786|2528]
[V|FLDOS|165328|I|160002|12087|33|71529|955]
[V|FLDOS|165329|I|160002|12087|33|69695|225]
[V|FLDOS|165330|I|160002|12087|33|70161|2011]
[V|FLDOS|165331|I|160002|12087|33|71725|50]
[V|FLDOS|165332|I|160002|12087|33|71901|92]
[V|FLDOS|165333|I|160002|12089|15|69686|1306]
[V|FLDOS|165334|I|160002|12089|15|69786|1697]
[V|FLDOS|165335|I|160002|12089|15|71529|460]
[V|FLDOS|165336|I|160002|12089|15|69695|130]
[V|FLDOS|165337|I|160002|12089|15|70161|715]
[V|FLDOS|165338|I|160002|12089|15|71725|29]
[V|FLDOS|165339|I|160002|12089|15|71901|87]
[V|FLDOS|165340|I|160002|12091|52|69686|2500]
[V|FLDOS|165341|I|160002|12091|52|69786|1875]
[V|FLDOS|165342|I|160002|12091|52|71529|690]
[V|FLDOS|165343|I|160002|12091|52|69695|181]
[V|FLDOS|165344|I|160002|12091|52|70161|1249]
[V|FLDOS|165345|I|160002|12091|52|71725|54]
[V|FLDOS|165346|I|160002|12091|52|71901|95]
[V|FLDOS|165347|I|160002|12093|11|69686|325]
[V|FLDOS|165348|I|160002|12093|11|69786|679]
[V|FLDOS|165349|I|160002|12093|11|71529|191]
[V|FLDOS|165350|I|160002|12093|11|69695|55]
[V|FLDOS|165351|I|160002|12093|11|70161|404]
[V|FLDOS|165352|I|160002|12093|11|71725|27]
[V|FLDOS|165353|I|160002|12093|11|71901|63]
[V|FLDOS|165354|I|160002|12095|247|69686|39952]
[V|FLDOS|165355|I|160002|12095|247|69786|30112]
[V|FLDOS|165356|I|160002|12095|247|71529|9382]
[V|FLDOS|165357|I|160002|12095|247|69695|4495]
[V|FLDOS|165358|I|160002|12095|247|70161|13539]
[V|FLDOS|165359|I|160002|12095|247|71725|523]
[V|FLDOS|165360|I|160002|12095|247|71901|841]
[V|FLDOS|165361|I|160002|12097|87|69686|5472]
[V|FLDOS|165362|I|160002|12097|87|69786|6330]
[V|FLDOS|165363|I|160002|12097|87|71529|3402]
[V|FLDOS|165364|I|160002|12097|87|69695|948]
[V|FLDOS|165365|I|160002|12097|87|70161|4519]
[V|FLDOS|165366|I|160002|12097|87|71725|324]
[V|FLDOS|165367|I|160002|12097|87|71901|442]
[V|FLDOS|165368|I|160002|12099|862|69686|34628]
[V|FLDOS|165369|I|160002|12099|862|69786|34096]
[V|FLDOS|165370|I|160002|12099|862|71529|16252]
[V|FLDOS|165371|I|160002|12099|862|69695|1655]
[V|FLDOS|165372|I|160002|12099|862|70161|31199]
[V|FLDOS|165373|I|160002|12099|862|71725|380]
[V|FLDOS|165374|I|160002|12099|862|71901|599]
[V|FLDOS|165375|I|160002|12101|110|69686|7743]
[V|FLDOS|165376|I|160002|12101|110|69786|13172]
[V|FLDOS|165377|I|160002|12101|110|71529|2982]
[V|FLDOS|165378|I|160002|12101|110|69695|1013]
[V|FLDOS|165379|I|160002|12101|110|70161|5414]
[V|FLDOS|165380|I|160002|12101|110|71725|193]
[V|FLDOS|165381|I|160002|12101|110|71901|311]
[V|FLDOS|165382|I|160002|12103|299|69686|23441]
[V|FLDOS|165383|I|160002|12103|299|69786|38115]
[V|FLDOS|165384|I|160002|12103|299|71529|8228]
[V|FLDOS|165385|I|160002|12103|299|69695|2697]
[V|FLDOS|165386|I|160002|12103|299|70161|15783]
[V|FLDOS|165387|I|160002|12103|299|71725|299]
[V|FLDOS|165388|I|160002|12103|299|71901|665]
[V|FLDOS|165389|I|160002|12105|167|69686|13437]
[V|FLDOS|165390|I|160002|12105|167|69786|14253]
[V|FLDOS|165391|I|160002|12105|167|71529|4142]
[V|FLDOS|165392|I|160002|12105|167|69695|1112]
[V|FLDOS|165393|I|160002|12105|167|70161|6842]
[V|FLDOS|165394|I|160002|12105|167|71725|337]
[V|FLDOS|165395|I|160002|12105|167|71901|650]
[V|FLDOS|165396|I|160002|12107|35|69686|1413]
[V|FLDOS|165397|I|160002|12107|35|69786|1772]
[V|FLDOS|165398|I|160002|12107|35|71529|582]
[V|FLDOS|165399|I|160002|12107|35|69695|200]
[V|FLDOS|165400|I|160002|12107|35|70161|785]
[V|FLDOS|165401|I|160002|12107|35|71725|62]
[V|FLDOS|165402|I|160002|12107|35|71901|184]
[V|FLDOS|165403|I|160002|12109|46|69686|4808]
[V|FLDOS|165404|I|160002|12109|46|69786|6379]
[V|FLDOS|165405|I|160002|12109|46|71529|1518]
[V|FLDOS|165406|I|160002|12109|46|69695|389]
[V|FLDOS|165407|I|160002|12109|46|70161|2456]
[V|FLDOS|165408|I|160002|12109|46|71725|63]
[V|FLDOS|165409|I|160002|12109|46|71901|106]
[V|FLDOS|165410|I|160002|12111|64|69686|8003]
[V|FLDOS|165411|I|160002|12111|64|69786|6754]
[V|FLDOS|165412|I|160002|12111|64|71529|2679]
[V|FLDOS|165413|I|160002|12111|64|69695|812]
[V|FLDOS|165414|I|160002|12111|64|70161|6008]
[V|FLDOS|165415|I|160002|12111|64|71725|153]
[V|FLDOS|165416|I|160002|12111|64|71901|264]
[V|FLDOS|165417|I|160002|12113|41|69686|1932]
[V|FLDOS|165418|I|160002|12113|41|69786|1674]
[V|FLDOS|165419|I|160002|12113|41|71529|695]
[V|FLDOS|165420|I|160002|12113|41|69695|179]
[V|FLDOS|165421|I|160002|12113|41|70161|1599]
[V|FLDOS|165422|I|160002|12113|41|71725|57]
[V|FLDOS|165423|I|160002|12113|41|71901|128]
[V|FLDOS|165424|I|160002|12115|99|69686|8487]
[V|FLDOS|165425|I|160002|12115|99|69786|15525]
[V|FLDOS|165426|I|160002|12115|99|71529|4390]
[V|FLDOS|165427|I|160002|12115|99|69695|1138]
[V|FLDOS|165428|I|160002|12115|99|70161|8682]
[V|FLDOS|165429|I|160002|12115|99|71725|124]
[V|FLDOS|165430|I|160002|12115|99|71901|210]
[V|FLDOS|165431|I|160002|12117|81|69686|11711]
[V|FLDOS|165432|I|160002|12117|81|69786|12539]
[V|FLDOS|165433|I|160002|12117|81|71529|2653]
[V|FLDOS|165434|I|160002|12117|81|69695|1313]
[V|FLDOS|165435|I|160002|12117|81|70161|4254]
[V|FLDOS|165436|I|160002|12117|81|71725|148]
[V|FLDOS|165437|I|160002|12117|81|71901|224]
[V|FLDOS|165438|I|160002|12119|26|69686|1516]
[V|FLDOS|165439|I|160002|12119|26|69786|4682]
[V|FLDOS|165440|I|160002|12119|26|71529|1129]
[V|FLDOS|165441|I|160002|12119|26|69695|242]
[V|FLDOS|165442|I|160002|12119|26|70161|1871]
[V|FLDOS|165443|I|160002|12119|26|71725|40]
[V|FLDOS|165444|I|160002|12119|26|71901|98]
[V|FLDOS|165445|I|160002|12121|16|69686|650]
[V|FLDOS|165446|I|160002|12121|16|69786|1003]
[V|FLDOS|165447|I|160002|12121|16|71529|248]
[V|FLDOS|165448|I|160002|12121|16|69695|93]
[V|FLDOS|165449|I|160002|12121|16|70161|288]
[V|FLDOS|165450|I|160002|12121|16|71725|49]
[V|FLDOS|165451|I|160002|12121|16|71901|106]
[V|FLDOS|165452|I|160002|12123|14|69686|608]
[V|FLDOS|165453|I|160002|12123|14|69786|806]
[V|FLDOS|165454|I|160002|12123|14|71529|143]
[V|FLDOS|165455|I|160002|12123|14|69695|86]
[V|FLDOS|165456|I|160002|12123|14|70161|206]
[V|FLDOS|165457|I|160002|12123|14|71725|51]
[V|FLDOS|165458|I|160002|12123|14|71901|95]
[V|FLDOS|165459|I|160002|12125|13|69686|210]
[V|FLDOS|165460|I|160002|12125|13|69786|325]
[V|FLDOS|165461|I|160002|12125|13|71529|114]
[V|FLDOS|165462|I|160002|12125|13|69695|38]
[V|FLDOS|165463|I|160002|12125|13|70161|119]
[V|FLDOS|165464|I|160002|12125|13|71725|27]
[V|FLDOS|165465|I|160002|12125|13|71901|43]
[V|FLDOS|165466|I|160002|12127|125|69686|10838]
[V|FLDOS|165467|I|160002|12127|125|69786|18930]
[V|FLDOS|165468|I|160002|12127|125|71529|4891]
[V|FLDOS|165469|I|160002|12127|125|69695|1351]
[V|FLDOS|165470|I|160002|12127|125|70161|5438]
[V|FLDOS|165471|I|160002|12127|125|71725|262]
[V|FLDOS|165472|I|160002|12127|125|71901|520]
[V|FLDOS|165473|I|160002|12129|12|69686|942]
[V|FLDOS|165474|I|160002|12129|12|69786|1626]
[V|FLDOS|165475|I|160002|12129|12|71529|188]
[V|FLDOS|165476|I|160002|12129|12|69695|72]
[V|FLDOS|165477|I|160002|12129|12|70161|327]
[V|FLDOS|165478|I|160002|12129|12|71725|47]
[V|FLDOS|165479|I|160002|12129|12|71901|87]
[V|FLDOS|165480|I|160002|12131|21|69686|463]
[V|FLDOS|165481|I|160002|12131|21|69786|1155]
[V|FLDOS|165482|I|160002|12131|21|71529|186]
[V|FLDOS|165483|I|160002|12131|21|69695|103]
[V|FLDOS|165484|I|160002|12131|21|70161|205]
[V|FLDOS|165485|I|160002|12131|21|71725|17]
[V|FLDOS|165486|I|160002|12131|21|71901|42]
[V|FLDOS|165487|I|160002|12133|12|69686|383]
[V|FLDOS|165488|I|160002|12133|12|69786|658]
[V|FLDOS|165489|I|160002|12133|12|71529|97]
[V|FLDOS|165490|I|160002|12133|12|69695|62]
[V|FLDOS|165491|I|160002|12133|12|70161|100]
[V|FLDOS|165492|I|160002|12133|12|71725|16]
[V|FLDOS|165493|I|160002|12133|12|71901|39]
[V|FLDOS|165494|I|160201|12001|63|69858|8821]
[V|FLDOS|165495|I|160201|12001|63|69484|5071]
[V|FLDOS|165496|I|160201|12003|9|69858|1883]
[V|FLDOS|165497|I|160201|12003|9|69484|1414]
[V|FLDOS|165498|I|160201|12005|44|69858|11106]
[V|FLDOS|165499|I|160201|12005|44|69484|7718]
[V|FLDOS|165500|I|160201|12007|14|69858|2012]
[V|FLDOS|165501|I|160201|12007|14|69484|1312]
[V|FLDOS|165502|I|160201|12009|174|69858|39421]
[V|FLDOS|165503|I|160201|12009|174|69484|28455]
[V|FLDOS|165504|I|160201|12011|565|69858|30000]
[V|FLDOS|165505|I|160201|12011|565|69484|25709]
[V|FLDOS|165506|I|160201|12013|11|69858|526]
[V|FLDOS|165507|I|160201|12013|11|69484|436]
[V|FLDOS|165508|I|160201|12015|67|69858|9720]
[V|FLDOS|165509|I|160201|12015|67|69484|9839]
[V|FLDOS|165510|I|160201|12017|31|69858|12385]
[V|FLDOS|165511|I|160201|12017|31|69484|10011]
[V|FLDOS|165512|I|160201|12019|47|69858|17036]
[V|FLDOS|165513|I|160201|12019|47|69484|10591]
[V|FLDOS|165514|I|160201|12021|59|69858|20662]
[V|FLDOS|165515|I|160201|12021|59|69484|20216]
[V|FLDOS|165516|I|160201|12023|22|69858|3808]
[V|FLDOS|165517|I|160201|12023|22|69484|3302]
[V|FLDOS|165518|I|160201|12027|15|69858|1074]
[V|FLDOS|165519|I|160201|12027|15|69484|711]
[V|FLDOS|165520|I|160201|12029|10|69858|961]
[V|FLDOS|165521|I|160201|12029|10|69484|514]
[V|FLDOS|165522|I|160201|12031|199|69858|41386]
[V|FLDOS|165523|I|160201|12031|199|69484|30266]
[V|FLDOS|165524|I|160201|12033|79|69858|12838]
[V|FLDOS|165525|I|160201|12033|79|69484|21987]
[V|FLDOS|165526|I|160201|12035|25|69858|6610]
