[V|FLDOS|380672|I|160001|12013|11|72545|11]
[V|FLDOS|380673|I|160001|12013|11|70102|2]
[V|FLDOS|380674|I|160001|12013|11|69731|10]
[V|FLDOS|380675|I|160001|12013|11|69783|496]
[V|FLDOS|380676|I|160001|12013|11|69828|19]
[V|FLDOS|380677|I|160001|12015|67|69791|177]
[V|FLDOS|380678|I|160001|12015|67|70276|12635]
[V|FLDOS|380679|I|160001|12015|67|69578|309]
[V|FLDOS|380680|I|160001|12015|67|72545|281]
[V|FLDOS|380681|I|160001|12015|67|70102|112]
[V|FLDOS|380682|I|160001|12015|67|69731|269]
[V|FLDOS|380683|I|160001|12015|67|69783|6047]
[V|FLDOS|380684|I|160001|12015|67|69828|495]
[V|FLDOS|380685|I|160001|12017|31|69791|184]
[V|FLDOS|380686|I|160001|12017|31|70276|12635]
[V|FLDOS|380687|I|160001|12017|31|69578|244]
[V|FLDOS|380688|I|160001|12017|31|72545|253]
[V|FLDOS|380689|I|160001|12017|31|70102|95]
[V|FLDOS|380690|I|160001|12017|31|69731|146]
[V|FLDOS|380691|I|160001|12017|31|69783|9147]
[V|FLDOS|380692|I|160001|12017|31|69828|414]
[V|FLDOS|380693|I|160001|12019|47|69791|175]
[V|FLDOS|380694|I|160001|12019|47|70276|16639]
[V|FLDOS|380695|I|160001|12019|47|69578|321]
[V|FLDOS|380696|I|160001|12019|47|72545|328]
[V|FLDOS|380697|I|160001|12019|47|70102|121]
[V|FLDOS|380698|I|160001|12019|47|69731|215]
[V|FLDOS|380699|I|160001|12019|47|69783|10084]
[V|FLDOS|380700|I|160001|12019|47|69828|457]
[V|FLDOS|380701|I|160001|12021|59|69791|329]
[V|FLDOS|380702|I|160001|12021|59|70276|30434]
[V|FLDOS|380703|I|160001|12021|59|69578|688]
[V|FLDOS|380704|I|160001|12021|59|72545|672]
[V|FLDOS|380705|I|160001|12021|59|70102|282]
[V|FLDOS|380706|I|160001|12021|59|69731|334]
[V|FLDOS|380707|I|160001|12021|59|69783|9557]
[V|FLDOS|380708|I|160001|12021|59|69828|822]
[V|FLDOS|380709|I|160001|12023|22|69791|52]
[V|FLDOS|380710|I|160001|12023|22|70276|3429]
[V|FLDOS|380711|I|160001|12023|22|69578|63]
[V|FLDOS|380712|I|160001|12023|22|72545|64]
[V|FLDOS|380713|I|160001|12023|22|70102|31]
[V|FLDOS|380714|I|160001|12023|22|69731|50]
[V|FLDOS|380715|I|160001|12023|22|69783|3561]
[V|FLDOS|380716|I|160001|12023|22|69828|132]
[V|FLDOS|380717|I|160001|12027|15|69791|6]
[V|FLDOS|380718|I|160001|12027|15|70276|767]
[V|FLDOS|380719|I|160001|12027|15|69578|20]
[V|FLDOS|380720|I|160001|12027|15|72545|54]
[V|FLDOS|380721|I|160001|12027|15|70102|5]
[V|FLDOS|380722|I|160001|12027|15|69731|83]
[V|FLDOS|380723|I|160001|12027|15|69783|1014]
[V|FLDOS|380724|I|160001|12027|15|69828|33]
[V|FLDOS|380725|I|160001|12029|10|69791|17]
[V|FLDOS|380726|I|160001|12029|10|70276|685]
[V|FLDOS|380727|I|160001|12029|10|69578|18]
[V|FLDOS|380728|I|160001|12029|10|72545|33]
[V|FLDOS|380729|I|160001|12029|10|70102|13]
[V|FLDOS|380730|I|160001|12029|10|69731|12]
[V|FLDOS|380731|I|160001|12029|10|69783|741]
[V|FLDOS|380732|I|160001|12029|10|69828|32]
[V|FLDOS|380733|I|160001|12031|199|69791|480]
[V|FLDOS|380734|I|160001|12031|199|70276|44968]
[V|FLDOS|380735|I|160001|12031|199|69578|809]
[V|FLDOS|380736|I|160001|12031|199|72545|738]
[V|FLDOS|380737|I|160001|12031|199|70102|379]
[V|FLDOS|380738|I|160001|12031|199|69731|545]
[V|FLDOS|380739|I|160001|12031|199|69783|25194]
[V|FLDOS|380740|I|160001|12031|199|69828|1173]
[V|FLDOS|380741|I|160001|12033|79|69791|297]
[V|FLDOS|380742|I|160001|12033|79|70276|20109]
[V|FLDOS|380743|I|160001|12033|79|69578|482]
[V|FLDOS|380744|I|160001|12033|79|72545|795]
[V|FLDOS|380745|I|160001|12033|79|70102|219]
[V|FLDOS|380746|I|160001|12033|79|69731|300]
[V|FLDOS|380747|I|160001|12033|79|69783|12643]
[V|FLDOS|380748|I|160001|12033|79|69828|1066]
[V|FLDOS|380749|I|160001|12035|25|69791|62]
[V|FLDOS|380750|I|160001|12035|25|70276|9109]
[V|FLDOS|380751|I|160001|12035|25|69578|96]
[V|FLDOS|380752|I|160001|12035|25|72545|112]
[V|FLDOS|380753|I|160001|12035|25|70102|64]
[V|FLDOS|380754|I|160001|12035|25|69731|81]
[V|FLDOS|380755|I|160001|12035|25|69783|3473]
[V|FLDOS|380756|I|160001|12035|25|69828|180]
[V|FLDOS|380757|I|160001|12037|8|69791|21]
[V|FLDOS|380758|I|160001|12037|8|70276|647]
[V|FLDOS|380759|I|160001|12037|8|69578|17]
[V|FLDOS|380760|I|160001|12037|8|72545|46]
[V|FLDOS|380761|I|160001|12037|8|70102|6]
[V|FLDOS|380762|I|160001|12037|8|69731|7]
[V|FLDOS|380763|I|160001|12037|8|69783|479]
[V|FLDOS|380764|I|160001|12037|8|69828|43]
[V|FLDOS|380765|I|160001|12039|25|69791|11]
[V|FLDOS|380766|I|160001|12039|25|70276|825]
[V|FLDOS|380767|I|160001|12039|25|69578|8]
[V|FLDOS|380768|I|160001|12039|25|72545|31]
[V|FLDOS|380769|I|160001|12039|25|70102|7]
[V|FLDOS|380770|I|160001|12039|25|69731|10]
[V|FLDOS|380771|I|160001|12039|25|69783|1021]
[V|FLDOS|380772|I|160001|12039|25|69828|34]
[V|FLDOS|380773|I|160001|12041|10|69791|15]
[V|FLDOS|380774|I|160001|12041|10|70276|1032]
[V|FLDOS|380775|I|160001|12041|10|69578|13]
[V|FLDOS|380776|I|160001|12041|10|72545|80]
[V|FLDOS|380777|I|160001|12041|10|70102|23]
[V|FLDOS|380778|I|160001|12041|10|69731|10]
[V|FLDOS|380779|I|160001|12041|10|69783|1294]
[V|FLDOS|380780|I|160001|12041|10|69828|37]
[V|FLDOS|380781|I|160001|12043|13|69791|6]
[V|FLDOS|380782|I|160001|12043|13|70276|378]
[V|FLDOS|380783|I|160001|12043|13|69578|6]
[V|FLDOS|380784|I|160001|12043|13|72545|12]
[V|FLDOS|380785|I|160001|12043|13|70102|1]
[V|FLDOS|380786|I|160001|12043|13|69731|3]
[V|FLDOS|380787|I|160001|12043|13|69783|547]
[V|FLDOS|380788|I|160001|12043|13|69828|11]
[V|FLDOS|380789|I|160001|12045|10|69791|17]
[V|FLDOS|380790|I|160001|12045|10|70276|906]
[V|FLDOS|380791|I|160001|12045|10|69578|12]
[V|FLDOS|380792|I|160001|12045|10|72545|39]
[V|FLDOS|380793|I|160001|12045|10|70102|7]
[V|FLDOS|380794|I|160001|12045|10|69731|10]
[V|FLDOS|380795|I|160001|12045|10|69783|878]
[V|FLDOS|380796|I|160001|12045|10|69828|29]
[V|FLDOS|380797|I|160001|12047|8|69791|9]
[V|FLDOS|380798|I|160001|12047|8|70276|438]
[V|FLDOS|380799|I|160001|12047|8|69578|12]
[V|FLDOS|380800|I|160001|12047|8|72545|8]
[V|FLDOS|380801|I|160001|12047|8|70102|2]
[V|FLDOS|380802|I|160001|12047|8|69731|6]
[V|FLDOS|380803|I|160001|12047|8|69783|481]
[V|FLDOS|380804|I|160001|12047|8|69828|8]
[V|FLDOS|380805|I|160001|12049|12|69791|7]
[V|FLDOS|380806|I|160001|12049|12|70276|463]
[V|FLDOS|380807|I|160001|12049|12|69578|8]
[V|FLDOS|380808|I|160001|12049|12|72545|15]
[V|FLDOS|380809|I|160001|12049|12|70102|4]
[V|FLDOS|380810|I|160001|12049|12|69731|19]
[V|FLDOS|380811|I|160001|12049|12|69783|1951]
[V|FLDOS|380812|I|160001|12049|12|69828|11]
[V|FLDOS|380813|I|160001|12051|10|69791|14]
[V|FLDOS|380814|I|160001|12051|10|70276|719]
[V|FLDOS|380815|I|160001|12051|10|69578|22]
[V|FLDOS|380816|I|160001|12051|10|72545|44]
[V|FLDOS|380817|I|160001|12051|10|70102|15]
[V|FLDOS|380818|I|160001|12051|10|69731|6]
[V|FLDOS|380819|I|160001|12051|10|69783|1372]
[V|FLDOS|380820|I|160001|12051|10|69828|17]
[V|FLDOS|380821|I|160001|12053|32|69791|178]
[V|FLDOS|380822|I|160001|12053|32|70276|11791]
[V|FLDOS|380823|I|160001|12053|32|69578|233]
[V|FLDOS|380824|I|160001|12053|32|72545|178]
[V|FLDOS|380825|I|160001|12053|32|70102|132]
[V|FLDOS|380826|I|160001|12053|32|69731|158]
[V|FLDOS|380827|I|160001|12053|32|69783|8435]
[V|FLDOS|380828|I|160001|12053|32|69828|532]
[V|FLDOS|380829|I|160001|12055|25|69791|40]
[V|FLDOS|380830|I|160001|12055|25|70276|4828]
[V|FLDOS|380831|I|160001|12055|25|69578|108]
[V|FLDOS|380832|I|160001|12055|25|72545|126]
[V|FLDOS|380833|I|160001|12055|25|70102|43]
[V|FLDOS|380834|I|160001|12055|25|69731|56]
[V|FLDOS|380835|I|160001|12055|25|69783|6538]
[V|FLDOS|380836|I|160001|12055|25|69828|157]
[V|FLDOS|380837|I|160001|12057|390|69791|596]
[V|FLDOS|380838|I|160001|12057|390|70276|40023]
[V|FLDOS|380839|I|160001|12057|390|69578|952]
[V|FLDOS|380840|I|160001|12057|390|72545|859]
[V|FLDOS|380841|I|160001|12057|390|70102|604]
[V|FLDOS|380842|I|160001|12057|390|69731|666]
[V|FLDOS|380843|I|160001|12057|390|69783|49529]
[V|FLDOS|380844|I|160001|12057|390|69828|1588]
[V|FLDOS|380845|I|160001|12059|8|69791|18]
[V|FLDOS|380846|I|160001|12059|8|70276|1236]
[V|FLDOS|380847|I|160001|12059|8|69578|26]
[V|FLDOS|380848|I|160001|12059|8|72545|69]
[V|FLDOS|380849|I|160001|12059|8|70102|13]
[V|FLDOS|380850|I|160001|12059|8|69731|32]
[V|FLDOS|380851|I|160001|12059|8|69783|1386]
[V|FLDOS|380852|I|160001|12059|8|69828|92]
[V|FLDOS|380853|I|160001|12061|36|69791|141]
[V|FLDOS|380854|I|160001|12061|36|70276|12120]
[V|FLDOS|380855|I|160001|12061|36|69578|203]
[V|FLDOS|380856|I|160001|12061|36|72545|224]
[V|FLDOS|380857|I|160001|12061|36|70102|91]
[V|FLDOS|380858|I|160001|12061|36|69731|113]
[V|FLDOS|380859|I|160001|12061|36|69783|5738]
[V|FLDOS|380860|I|160001|12061|36|69828|275]
[V|FLDOS|380861|I|160001|12063|14|69791|29]
[V|FLDOS|380862|I|160001|12063|14|70276|1625]
[V|FLDOS|380863|I|160001|12063|14|69578|22]
[V|FLDOS|380864|I|160001|12063|14|72545|43]
[V|FLDOS|380865|I|160001|12063|14|70102|12]
[V|FLDOS|380866|I|160001|12063|14|69731|17]
[V|FLDOS|380867|I|160001|12063|14|69783|2027]
[V|FLDOS|380868|I|160001|12063|14|69828|47]
[V|FLDOS|380869|I|160001|12065|16|69791|10]
[V|FLDOS|380870|I|160001|12065|16|70276|667]
[V|FLDOS|380871|I|160001|12065|16|69578|11]
[V|FLDOS|380872|I|160001|12065|16|72545|21]
[V|FLDOS|380873|I|160001|12065|16|70102|5]
[V|FLDOS|380874|I|160001|12065|16|69731|7]
[V|FLDOS|380875|I|160001|12065|16|69783|1103]
[V|FLDOS|380876|I|160001|12065|16|69828|21]
[V|FLDOS|380877|I|160001|12067|5|69791|1]
[V|FLDOS|380878|I|160001|12067|5|70276|249]
[V|FLDOS|380879|I|160001|12067|5|69578|1]
[V|FLDOS|380880|I|160001|12067|5|72545|6]
[V|FLDOS|380881|I|160001|12067|5|70102|3]
[V|FLDOS|380882|I|160001|12067|5|69731|0]
[V|FLDOS|380883|I|160001|12067|5|69783|407]
[V|FLDOS|380884|I|160001|12067|5|69828|9]
[V|FLDOS|380885|I|160001|12069|102|69791|215]
[V|FLDOS|380886|I|160001|12069|102|70276|20212]
[V|FLDOS|380887|I|160001|12069|102|69578|386]
[V|FLDOS|380888|I|160001|12069|102|72545|356]
[V|FLDOS|380889|I|160001|12069|102|70102|146]
[V|FLDOS|380890|I|160001|12069|102|69731|266]
[V|FLDOS|380891|I|160001|12069|102|69783|15954]
[V|FLDOS|380892|I|160001|12069|102|69828|512]
[V|FLDOS|380893|I|160001|12071|127|69791|558]
[V|FLDOS|380894|I|160001|12071|127|70276|47619]
[V|FLDOS|380895|I|160001|12071|127|69578|1043]
[V|FLDOS|380896|I|160001|12071|127|72545|922]
[V|FLDOS|380897|I|160001|12071|127|70102|340]
[V|FLDOS|380898|I|160001|12071|127|69731|737]
[V|FLDOS|380899|I|160001|12071|127|69783|17524]
[V|FLDOS|380900|I|160001|12071|127|69828|1349]
[V|FLDOS|380901|I|160001|12073|155|69791|113]
[V|FLDOS|380902|I|160001|12073|155|70276|8513]
[V|FLDOS|380903|I|160001|12073|155|69578|185]
[V|FLDOS|380904|I|160001|12073|155|72545|383]
[V|FLDOS|380905|I|160001|12073|155|70102|127]
[V|FLDOS|380906|I|160001|12073|155|69731|145]
[V|FLDOS|380907|I|160001|12073|155|69783|12536]
[V|FLDOS|380908|I|160001|12073|155|69828|373]
[V|FLDOS|380909|I|160001|12075|13|69791|44]
[V|FLDOS|380910|I|160001|12075|13|70276|2481]
[V|FLDOS|380911|I|160001|12075|13|69578|62]
[V|FLDOS|380912|I|160001|12075|13|72545|143]
[V|FLDOS|380913|I|160001|12075|13|70102|38]
[V|FLDOS|380914|I|160001|12075|13|69731|51]
[V|FLDOS|380915|I|160001|12075|13|69783|2662]
[V|FLDOS|380916|I|160001|12075|13|69828|97]
[V|FLDOS|380917|I|160001|12077|0|69791|2]
[V|FLDOS|380918|I|160001|12077|0|70276|172]
[V|FLDOS|380919|I|160001|12077|0|69578|7]
[V|FLDOS|380920|I|160001|12077|0|72545|12]
[V|FLDOS|380921|I|160001|12077|0|70102|3]
[V|FLDOS|380922|I|160001|12077|0|69731|5]
[V|FLDOS|380923|I|160001|12077|0|69783|243]
[V|FLDOS|380924|I|160001|12077|0|69828|9]
[V|FLDOS|380925|I|160001|12079|11|69791|6]
[V|FLDOS|380926|I|160001|12079|11|70276|599]
[V|FLDOS|380927|I|160001|12079|11|69578|14]
[V|FLDOS|380928|I|160001|12079|11|72545|19]
[V|FLDOS|380929|I|160001|12079|11|70102|1]
[V|FLDOS|380930|I|160001|12079|11|69731|8]
[V|FLDOS|380931|I|160001|12079|11|69783|862]
[V|FLDOS|380932|I|160001|12079|11|69828|15]
[V|FLDOS|380933|I|160001|12081|70|69791|293]
[V|FLDOS|380934|I|160001|12081|70|70276|22261]
[V|FLDOS|380935|I|160001|12081|70|69578|545]
[V|FLDOS|380936|I|160001|12081|70|72545|423]
[V|FLDOS|380937|I|160001|12081|70|70102|277]
[V|FLDOS|380938|I|160001|12081|70|69731|375]
[V|FLDOS|380939|I|160001|12081|70|69783|16402]
[V|FLDOS|380940|I|160001|12081|70|69828|727]
[V|FLDOS|380941|I|160001|12083|125|69791|324]
[V|FLDOS|380942|I|160001|12083|125|70276|23152]
[V|FLDOS|380943|I|160001|12083|125|69578|408]
[V|FLDOS|380944|I|160001|12083|125|72545|550]
[V|FLDOS|380945|I|160001|12083|125|70102|183]
[V|FLDOS|380946|I|160001|12083|125|69731|372]
[V|FLDOS|380947|I|160001|12083|125|69783|17815]
[V|FLDOS|380948|I|160001|12083|125|69828|751]
[V|FLDOS|380949|I|160001|12085|30|69791|210]
[V|FLDOS|380950|I|160001|12085|30|70276|15353]
[V|FLDOS|380951|I|160001|12085|30|69578|323]
[V|FLDOS|380952|I|160001|12085|30|72545|358]
[V|FLDOS|380953|I|160001|12085|30|70102|117]
[V|FLDOS|380954|I|160001|12085|30|69731|358]
[V|FLDOS|380955|I|160001|12085|30|69783|6800]
[V|FLDOS|380956|I|160001|12085|30|69828|420]
[V|FLDOS|380957|I|160001|12086|762|69791|1868]
[V|FLDOS|380958|I|160001|12086|762|70276|65426]
[V|FLDOS|380959|I|160001|12086|762|69578|3318]
[V|FLDOS|380960|I|160001|12086|762|72545|1470]
[V|FLDOS|380961|I|160001|12086|762|70102|2329]
[V|FLDOS|380962|I|160001|12086|762|69731|1525]
[V|FLDOS|380963|I|160001|12086|762|69783|17333]
[V|FLDOS|380964|I|160001|12086|762|69828|3394]
[V|FLDOS|380965|I|160001|12087|33|69791|123]
[V|FLDOS|380966|I|160001|12087|33|70276|4830]
[V|FLDOS|380967|I|160001|12087|33|69578|213]
[V|FLDOS|380968|I|160001|12087|33|72545|219]
[V|FLDOS|380969|I|160001|12087|33|70102|70]
[V|FLDOS|380970|I|160001|12087|33|69731|98]
[V|FLDOS|380971|I|160001|12087|33|69783|1413]
[V|FLDOS|380972|I|160001|12087|33|69828|281]
[V|FLDOS|380973|I|160001|12089|15|69791|78]
[V|FLDOS|380974|I|160001|12089|15|70276|7976]
[V|FLDOS|380975|I|160001|12089|15|69578|133]
[V|FLDOS|380976|I|160001|12089|15|72545|141]
[V|FLDOS|380977|I|160001|12089|15|70102|54]
[V|FLDOS|380978|I|160001|12089|15|69731|98]
[V|FLDOS|380979|I|160001|12089|15|69783|5497]
[V|FLDOS|380980|I|160001|12089|15|69828|249]
[V|FLDOS|380981|I|160001|12091|52|69791|220]
[V|FLDOS|380982|I|160001|12091|52|70276|15344]
[V|FLDOS|380983|I|160001|12091|52|69578|331]
[V|FLDOS|380984|I|160001|12091|52|72545|363]
[V|FLDOS|380985|I|160001|12091|52|70102|151]
[V|FLDOS|380986|I|160001|12091|52|69731|255]
[V|FLDOS|380987|I|160001|12091|52|69783|8183]
[V|FLDOS|380988|I|160001|12091|52|69828|615]
[V|FLDOS|380989|I|160001|12093|11|69791|18]
[V|FLDOS|380990|I|160001|12093|11|70276|1320]
[V|FLDOS|380991|I|160001|12093|11|69578|31]
[V|FLDOS|380992|I|160001|12093|11|72545|36]
[V|FLDOS|380993|I|160001|12093|11|70102|13]
[V|FLDOS|380994|I|160001|12093|11|69731|23]
[V|FLDOS|380995|I|160001|12093|11|69783|2000]
[V|FLDOS|380996|I|160001|12093|11|69828|67]
[V|FLDOS|380997|I|160001|12095|247|69791|541]
[V|FLDOS|380998|I|160001|12095|247|70276|35155]
[V|FLDOS|380999|I|160001|12095|247|69578|1120]
[V|FLDOS|381000|I|160001|12095|247|72545|1211]
[V|FLDOS|381001|I|160001|12095|247|70102|633]
[V|FLDOS|381002|I|160001|12095|247|69731|594]
[V|FLDOS|381003|I|160001|12095|247|69783|26558]
[V|FLDOS|381004|I|160001|12095|247|69828|1515]
[V|FLDOS|381005|I|160001|12097|87|69791|130]
[V|FLDOS|381006|I|160001|12097|87|70276|7863]
[V|FLDOS|381007|I|160001|12097|87|69578|270]
[V|FLDOS|381008|I|160001|12097|87|72545|189]
[V|FLDOS|381009|I|160001|12097|87|70102|193]
[V|FLDOS|381010|I|160001|12097|87|69731|148]
[V|FLDOS|381011|I|160001|12097|87|69783|6191]
[V|FLDOS|381012|I|160001|12097|87|69828|417]
[V|FLDOS|381013|I|160001|12099|871|69791|721]
[V|FLDOS|381014|I|160001|12099|871|70276|49646]
[V|FLDOS|381015|I|160001|12099|871|69578|843]
[V|FLDOS|381016|I|160001|12099|871|72545|706]
[V|FLDOS|381017|I|160001|12099|871|70102|602]
[V|FLDOS|381018|I|160001|12099|871|69731|946]
[V|FLDOS|381019|I|160001|12099|871|69783|21073]
[V|FLDOS|381020|I|160001|12099|871|69828|1161]
[V|FLDOS|381021|I|160001|12101|110|69791|288]
[V|FLDOS|381022|I|160001|12101|110|70276|22771]
[V|FLDOS|381023|I|160001|12101|110|69578|476]
[V|FLDOS|381024|I|160001|12101|110|72545|400]
[V|FLDOS|381025|I|160001|12101|110|70102|230]
[V|FLDOS|381026|I|160001|12101|110|69731|260]
[V|FLDOS|381027|I|160001|12101|110|69783|19929]
[V|FLDOS|381028|I|160001|12101|110|69828|1279]
[V|FLDOS|381029|I|160001|12103|299|69791|707]
[V|FLDOS|381030|I|160001|12103|299|70276|46857]
[V|FLDOS|381031|I|160001|12103|299|69578|1272]
[V|FLDOS|381032|I|160001|12103|299|72545|1027]
[V|FLDOS|381033|I|160001|12103|299|70102|640]
[V|FLDOS|381034|I|160001|12103|299|69731|828]
[V|FLDOS|381035|I|160001|12103|299|69783|36406]
[V|FLDOS|381036|I|160001|12103|299|69828|1864]
[V|FLDOS|381037|I|160001|12105|167|69791|197]
[V|FLDOS|381038|I|160001|12105|167|70276|18094]
[V|FLDOS|381039|I|160001|12105|167|69578|375]
[V|FLDOS|381040|I|160001|12105|167|72545|344]
[V|FLDOS|381041|I|160001|12105|167|70102|184]
[V|FLDOS|381042|I|160001|12105|167|69731|231]
[V|FLDOS|381043|I|160001|12105|167|69783|39937]
[V|FLDOS|381044|I|160001|12105|167|69828|534]
[V|FLDOS|381045|I|160001|12107|35|69791|27]
[V|FLDOS|381046|I|160001|12107|35|70276|3912]
[V|FLDOS|381047|I|160001|12107|35|69578|42]
[V|FLDOS|381048|I|160001|12107|35|72545|46]
[V|FLDOS|381049|I|160001|12107|35|70102|14]
[V|FLDOS|381050|I|160001|12107|35|69731|34]
[V|FLDOS|381051|I|160001|12107|35|69783|3309]
[V|FLDOS|381052|I|160001|12107|35|69828|71]
[V|FLDOS|381053|I|160001|12109|46|69791|179]
[V|FLDOS|381054|I|160001|12109|46|70276|23047]
[V|FLDOS|381055|I|160001|12109|46|69578|249]
[V|FLDOS|381056|I|160001|12109|46|72545|207]
[V|FLDOS|381057|I|160001|12109|46|70102|149]
[V|FLDOS|381058|I|160001|12109|46|69731|172]
[V|FLDOS|381059|I|160001|12109|46|69783|9505]
[V|FLDOS|381060|I|160001|12109|46|69828|409]
[V|FLDOS|381061|I|160001|12111|64|69791|208]
[V|FLDOS|381062|I|160001|12111|64|70276|14649]
[V|FLDOS|381063|I|160001|12111|64|69578|272]
[V|FLDOS|381064|I|160001|12111|64|72545|254]
[V|FLDOS|381065|I|160001|12111|64|70102|142]
[V|FLDOS|381066|I|160001|12111|64|69731|247]
[V|FLDOS|381067|I|160001|12111|64|69783|6666]
[V|FLDOS|381068|I|160001|12111|64|69828|393]
[V|FLDOS|381069|I|160001|12113|41|69791|205]
[V|FLDOS|381070|I|160001|12113|41|70276|14047]
[V|FLDOS|381071|I|160001|12113|41|69578|355]
[V|FLDOS|381072|I|160001|12113|41|72545|482]
[V|FLDOS|381073|I|160001|12113|41|70102|150]
[V|FLDOS|381074|I|160001|12113|41|69731|228]
[V|FLDOS|381075|I|160001|12113|41|69783|8559]
[V|FLDOS|381076|I|160001|12113|41|69828|711]
[V|FLDOS|381077|I|160001|12115|99|69791|430]
[V|FLDOS|381078|I|160001|12115|99|70276|28998]
[V|FLDOS|381079|I|160001|12115|99|69578|735]
[V|FLDOS|381080|I|160001|12115|99|72545|462]
[V|FLDOS|381081|I|160001|12115|99|70102|323]
[V|FLDOS|381082|I|160001|12115|99|69731|571]
[V|FLDOS|381083|I|160001|12115|99|69783|16286]
[V|FLDOS|381084|I|160001|12115|99|69828|1030]
[V|FLDOS|381085|I|160001|12117|81|69791|299]
[V|FLDOS|381086|I|160001|12117|81|70276|22237]
[V|FLDOS|381087|I|160001|12117|81|69578|372]
[V|FLDOS|381088|I|160001|12117|81|72545|525]
[V|FLDOS|381089|I|160001|12117|81|70102|282]
[V|FLDOS|381090|I|160001|12117|81|69731|331]
[V|FLDOS|381091|I|160001|12117|81|69783|14950]
[V|FLDOS|381092|I|160001|12117|81|69828|722]
[V|FLDOS|381093|I|160001|12119|26|69791|112]
[V|FLDOS|381094|I|160001|12119|26|70276|14437]
[V|FLDOS|381095|I|160001|12119|26|69578|144]
[V|FLDOS|381096|I|160001|12119|26|72545|138]
[V|FLDOS|381097|I|160001|12119|26|70102|57]
[V|FLDOS|381098|I|160001|12119|26|69731|89]
[V|FLDOS|381099|I|160001|12119|26|69783|9747]
[V|FLDOS|381100|I|160001|12119|26|69828|282]
[V|FLDOS|381101|I|160001|12121|16|69791|23]
[V|FLDOS|381102|I|160001|12121|16|70276|2173]
[V|FLDOS|381103|I|160001|12121|16|69578|23]
[V|FLDOS|381104|I|160001|12121|16|72545|65]
[V|FLDOS|381105|I|160001|12121|16|70102|9]
[V|FLDOS|381106|I|160001|12121|16|69731|21]
[V|FLDOS|381107|I|160001|12121|16|69783|2311]
[V|FLDOS|381108|I|160001|12121|16|69828|59]
[V|FLDOS|381109|I|160001|12123|14|69791|10]
[V|FLDOS|381110|I|160001|12123|14|70276|893]
[V|FLDOS|381111|I|160001|12123|14|69578|18]
[V|FLDOS|381112|I|160001|12123|14|72545|28]
[V|FLDOS|381113|I|160001|12123|14|70102|4]
[V|FLDOS|381114|I|160001|12123|14|69731|15]
[V|FLDOS|381115|I|160001|12123|14|69783|930]
[V|FLDOS|381116|I|160001|12123|14|69828|25]
[V|FLDOS|381117|I|160001|12125|13|69791|0]
[V|FLDOS|381118|I|160001|12125|13|70276|462]
[V|FLDOS|381119|I|160001|12125|13|69578|5]
[V|FLDOS|381120|I|160001|12125|13|72545|12]
[V|FLDOS|381121|I|160001|12125|13|70102|3]
[V|FLDOS|381122|I|160001|12125|13|69731|6]
[V|FLDOS|381123|I|160001|12125|13|69783|884]
[V|FLDOS|381124|I|160001|12125|13|69828|11]
[V|FLDOS|381125|I|160001|12127|125|69791|337]
[V|FLDOS|381126|I|160001|12127|125|70276|32065]
[V|FLDOS|381127|I|160001|12127|125|69578|467]
[V|FLDOS|381128|I|160001|12127|125|72545|525]
[V|FLDOS|381129|I|160001|12127|125|70102|236]
[V|FLDOS|381130|I|160001|12127|125|69731|355]
[V|FLDOS|381131|I|160001|12127|125|69783|17342]
[V|FLDOS|381132|I|160001|12127|125|69828|838]
[V|FLDOS|381133|I|160001|12129|12|69791|13]
[V|FLDOS|381134|I|160001|12129|12|70276|1497]
[V|FLDOS|381135|I|160001|12129|12|69578|30]
[V|FLDOS|381136|I|160001|12129|12|72545|51]
[V|FLDOS|381137|I|160001|12129|12|70102|7]
[V|FLDOS|381138|I|160001|12129|12|69731|24]
[V|FLDOS|381139|I|160001|12129|12|69783|1787]
[V|FLDOS|381140|I|160001|12129|12|69828|46]
[V|FLDOS|381141|I|160001|12131|21|69791|94]
[V|FLDOS|381142|I|160001|12131|21|70276|5659]
[V|FLDOS|381143|I|160001|12131|21|69578|129]
[V|FLDOS|381144|I|160001|12131|21|72545|204]
[V|FLDOS|381145|I|160001|12131|21|70102|61]
[V|FLDOS|381146|I|160001|12131|21|69731|122]
[V|FLDOS|381147|I|160001|12131|21|69783|4067]
[V|FLDOS|381148|I|160001|12131|21|69828|291]
[V|FLDOS|381149|I|160001|12133|12|69791|14]
[V|FLDOS|381150|I|160001|12133|12|70276|1278]
[V|FLDOS|381151|I|160001|12133|12|69578|22]
[V|FLDOS|381152|I|160001|12133|12|72545|20]
[V|FLDOS|381153|I|160001|12133|12|70102|5]
[V|FLDOS|381154|I|160001|12133|12|69731|15]
[V|FLDOS|381155|I|160001|12133|12|69783|1666]
[V|FLDOS|381156|I|160001|12133|12|69828|37]
[V|FLDOS|381157|I|160002|12001|63|69686|14314]
[V|FLDOS|381158|I|160002|12001|63|69786|10572]
[V|FLDOS|381159|I|160002|12001|63|71529|2174]
[V|FLDOS|381160|I|160002|12001|63|69695|509]
[V|FLDOS|381161|I|160002|12001|63|70161|2125]
[V|FLDOS|381162|I|160002|12001|63|71725|149]
[V|FLDOS|381163|I|160002|12001|63|71901|264]
[V|FLDOS|381164|I|160002|12003|9|69686|372]
[V|FLDOS|381165|I|160002|12003|9|69786|485]
[V|FLDOS|381166|I|160002|12003|9|71529|142]
