[V|FLDOS|495248|I|160001|12013|11|72545|11]
[V|FLDOS|495249|I|160001|12013|11|70102|2]
[V|FLDOS|495250|I|160001|12013|11|69731|10]
[V|FLDOS|495251|I|160001|12013|11|69783|496]
[V|FLDOS|495252|I|160001|12013|11|69828|19]
[V|FLDOS|495253|I|160001|12015|67|69791|177]
[V|FLDOS|495254|I|160001|12015|67|70276|12635]
[V|FLDOS|495255|I|160001|12015|67|69578|309]
[V|FLDOS|495256|I|160001|12015|67|72545|281]
[V|FLDOS|495257|I|160001|12015|67|70102|112]
[V|FLDOS|495258|I|160001|12015|67|69731|269]
[V|FLDOS|495259|I|160001|12015|67|69783|6047]
[V|FLDOS|495260|I|160001|12015|67|69828|495]
[V|FLDOS|495261|I|160001|12017|31|69791|184]
[V|FLDOS|495262|I|160001|12017|31|70276|12635]
[V|FLDOS|495263|I|160001|12017|31|69578|244]
[V|FLDOS|495264|I|160001|12017|31|72545|253]
[V|FLDOS|495265|I|160001|12017|31|70102|95]
[V|FLDOS|495266|I|160001|12017|31|69731|146]
[V|FLDOS|495267|I|160001|12017|31|69783|9147]
[V|FLDOS|495268|I|160001|12017|31|69828|414]
[V|FLDOS|495269|I|160001|12019|47|69791|175]
[V|FLDOS|495270|I|160001|12019|47|70276|16639]
[V|FLDOS|495271|I|160001|12019|47|69578|321]
[V|FLDOS|495272|I|160001|12019|47|72545|328]
[V|FLDOS|495273|I|160001|12019|47|70102|121]
[V|FLDOS|495274|I|160001|12019|47|69731|215]
[V|FLDOS|495275|I|160001|12019|47|69783|10084]
[V|FLDOS|495276|I|160001|12019|47|69828|457]
[V|FLDOS|495277|I|160001|12021|59|69791|329]
[V|FLDOS|495278|I|160001|12021|59|70276|30434]
[V|FLDOS|495279|I|160001|12021|59|69578|688]
[V|FLDOS|495280|I|160001|12021|59|72545|672]
[V|FLDOS|495281|I|160001|12021|59|70102|282]
[V|FLDOS|495282|I|160001|12021|59|69731|334]
[V|FLDOS|495283|I|160001|12021|59|69783|9557]
[V|FLDOS|495284|I|160001|12021|59|69828|822]
[V|FLDOS|495285|I|160001|12023|22|69791|52]
[V|FLDOS|495286|I|160001|12023|22|70276|3429]
[V|FLDOS|495287|I|160001|12023|22|69578|63]
[V|FLDOS|495288|I|160001|12023|22|72545|64]
[V|FLDOS|495289|I|160001|12023|22|70102|31]
[V|FLDOS|495290|I|160001|12023|22|69731|50]
[V|FLDOS|495291|I|160001|12023|22|69783|3561]
[V|FLDOS|495292|I|160001|12023|22|69828|132]
[V|FLDOS|495293|I|160001|12027|15|69791|6]
[V|FLDOS|495294|I|160001|12027|15|70276|767]
[V|FLDOS|495295|I|160001|12027|15|69578|20]
[V|FLDOS|495296|I|160001|12027|15|72545|54]
[V|FLDOS|495297|I|160001|12027|15|70102|5]
[V|FLDOS|495298|I|160001|12027|15|69731|83]
[V|FLDOS|495299|I|160001|12027|15|69783|1014]
[V|FLDOS|495300|I|160001|12027|15|69828|33]
[V|FLDOS|495301|I|160001|12029|10|69791|17]
[V|FLDOS|495302|I|160001|12029|10|70276|685]
[V|FLDOS|495303|I|160001|12029|10|69578|18]
[V|FLDOS|495304|I|160001|12029|10|72545|33]
[V|FLDOS|495305|I|160001|12029|10|70102|13]
[V|FLDOS|495306|I|160001|12029|10|69731|12]
[V|FLDOS|495307|I|160001|12029|10|69783|741]
[V|FLDOS|495308|I|160001|12029|10|69828|32]
[V|FLDOS|495309|I|160001|12031|199|69791|480]
[V|FLDOS|495310|I|160001|12031|199|70276|44968]
[V|FLDOS|495311|I|160001|12031|199|69578|809]
[V|FLDOS|495312|I|160001|12031|199|72545|738]
[V|FLDOS|495313|I|160001|12031|199|70102|379]
[V|FLDOS|495314|I|160001|12031|199|69731|545]
[V|FLDOS|495315|I|160001|12031|199|69783|25194]
[V|FLDOS|495316|I|160001|12031|199|69828|1173]
[V|FLDOS|495317|I|160001|12033|79|69791|297]
[V|FLDOS|495318|I|160001|12033|79|70276|20109]
[V|FLDOS|495319|I|160001|12033|79|69578|482]
[V|FLDOS|495320|I|160001|12033|79|72545|795]
[V|FLDOS|495321|I|160001|12033|79|70102|219]
[V|FLDOS|495322|I|160001|12033|79|69731|300]
[V|FLDOS|495323|I|160001|12033|79|69783|12643]
[V|FLDOS|495324|I|160001|12033|79|69828|1066]
[V|FLDOS|495325|I|160001|12035|25|69791|62]
[V|FLDOS|495326|I|160001|12035|25|70276|9109]
[V|FLDOS|495327|I|160001|12035|25|69578|96]
[V|FLDOS|495328|I|160001|12035|25|72545|112]
[V|FLDOS|495329|I|160001|12035|25|70102|64]
[V|FLDOS|495330|I|160001|12035|25|69731|81]
[V|FLDOS|495331|I|160001|12035|25|69783|3473]
[V|FLDOS|495332|I|160001|12035|25|69828|180]
[V|FLDOS|495333|I|160001|12037|8|69791|21]
[V|FLDOS|495334|I|160001|12037|8|70276|647]
[V|FLDOS|495335|I|160001|12037|8|69578|17]
[V|FLDOS|495336|I|160001|12037|8|72545|46]
[V|FLDOS|495337|I|160001|12037|8|70102|6]
[V|FLDOS|495338|I|160001|12037|8|69731|7]
[V|FLDOS|495339|I|160001|12037|8|69783|479]
[V|FLDOS|495340|I|160001|12037|8|69828|43]
[V|FLDOS|495341|I|160001|12039|25|69791|11]
[V|FLDOS|495342|I|160001|12039|25|70276|825]
[V|FLDOS|495343|I|160001|12039|25|69578|8]
[V|FLDOS|495344|I|160001|12039|25|72545|31]
[V|FLDOS|495345|I|160001|12039|25|70102|7]
[V|FLDOS|495346|I|160001|12039|25|69731|10]
[V|FLDOS|495347|I|160001|12039|25|69783|1021]
[V|FLDOS|495348|I|160001|12039|25|69828|34]
[V|FLDOS|495349|I|160001|12041|10|69791|15]
[V|FLDOS|495350|I|160001|12041|10|70276|1032]
[V|FLDOS|495351|I|160001|12041|10|69578|13]
[V|FLDOS|495352|I|160001|12041|10|72545|80]
[V|FLDOS|495353|I|160001|12041|10|70102|23]
[V|FLDOS|495354|I|160001|12041|10|69731|10]
[V|FLDOS|495355|I|160001|12041|10|69783|1294]
[V|FLDOS|495356|I|160001|12041|10|69828|37]
[V|FLDOS|495357|I|160001|12043|13|69791|6]
[V|FLDOS|495358|I|160001|12043|13|70276|378]
[V|FLDOS|495359|I|160001|12043|13|69578|6]
[V|FLDOS|495360|I|160001|12043|13|72545|12]
[V|FLDOS|495361|I|160001|12043|13|70102|1]
[V|FLDOS|495362|I|160001|12043|13|69731|3]
[V|FLDOS|495363|I|160001|12043|13|69783|547]
[V|FLDOS|495364|I|160001|12043|13|69828|11]
[V|FLDOS|495365|I|160001|12045|10|69791|17]
[V|FLDOS|495366|I|160001|12045|10|70276|906]
[V|FLDOS|495367|I|160001|12045|10|69578|12]
[V|FLDOS|495368|I|160001|12045|10|72545|39]
[V|FLDOS|495369|I|160001|12045|10|70102|7]
[V|FLDOS|495370|I|160001|12045|10|69731|10]
[V|FLDOS|495371|I|160001|12045|10|69783|878]
[V|FLDOS|495372|I|160001|12045|10|69828|29]
[V|FLDOS|495373|I|160001|12047|8|69791|9]
[V|FLDOS|495374|I|160001|12047|8|70276|438]
[V|FLDOS|495375|I|160001|12047|8|69578|12]
[V|FLDOS|495376|I|160001|12047|8|72545|8]
[V|FLDOS|495377|I|160001|12047|8|70102|2]
[V|FLDOS|495378|I|160001|12047|8|69731|6]
[V|FLDOS|495379|I|160001|12047|8|69783|481]
[V|FLDOS|495380|I|160001|12047|8|69828|8]
[V|FLDOS|495381|I|160001|12049|12|69791|7]
[V|FLDOS|495382|I|160001|12049|12|70276|463]
[V|FLDOS|495383|I|160001|12049|12|69578|8]
[V|FLDOS|495384|I|160001|12049|12|72545|15]
[V|FLDOS|495385|I|160001|12049|12|70102|4]
[V|FLDOS|495386|I|160001|12049|12|69731|19]
[V|FLDOS|495387|I|160001|12049|12|69783|1951]
[V|FLDOS|495388|I|160001|12049|12|69828|11]
[V|FLDOS|495389|I|160001|12051|10|69791|14]
[V|FLDOS|495390|I|160001|12051|10|70276|719]
[V|FLDOS|495391|I|160001|12051|10|69578|22]
[V|FLDOS|495392|I|160001|12051|10|72545|44]
[V|FLDOS|495393|I|160001|12051|10|70102|15]
[V|FLDOS|495394|I|160001|12051|10|69731|6]
[V|FLDOS|495395|I|160001|12051|10|69783|1372]
[V|FLDOS|495396|I|160001|12051|10|69828|17]
[V|FLDOS|495397|I|160001|12053|32|69791|178]
[V|FLDOS|495398|I|160001|12053|32|70276|11791]
[V|FLDOS|495399|I|160001|12053|32|69578|233]
[V|FLDOS|495400|I|160001|12053|32|72545|178]
[V|FLDOS|495401|I|160001|12053|32|70102|132]
[V|FLDOS|495402|I|160001|12053|32|69731|158]
[V|FLDOS|495403|I|160001|12053|32|69783|8435]
[V|FLDOS|495404|I|160001|12053|32|69828|532]
[V|FLDOS|495405|I|160001|12055|25|69791|40]
[V|FLDOS|495406|I|160001|12055|25|70276|4828]
[V|FLDOS|495407|I|160001|12055|25|69578|108]
[V|FLDOS|495408|I|160001|12055|25|72545|126]
[V|FLDOS|495409|I|160001|12055|25|70102|43]
[V|FLDOS|495410|I|160001|12055|25|69731|56]
[V|FLDOS|495411|I|160001|12055|25|69783|6538]
[V|FLDOS|495412|I|160001|12055|25|69828|157]
[V|FLDOS|495413|I|160001|12057|390|69791|596]
[V|FLDOS|495414|I|160001|12057|390|70276|40023]
[V|FLDOS|495415|I|160001|12057|390|69578|952]
[V|FLDOS|495416|I|160001|12057|390|72545|859]
[V|FLDOS|495417|I|160001|12057|390|70102|604]
[V|FLDOS|495418|I|160001|12057|390|69731|666]
[V|FLDOS|495419|I|160001|12057|390|69783|49529]
[V|FLDOS|495420|I|160001|12057|390|69828|1588]
[V|FLDOS|495421|I|160001|12059|8|69791|18]
[V|FLDOS|495422|I|160001|12059|8|70276|1236]
[V|FLDOS|495423|I|160001|12059|8|69578|26]
[V|FLDOS|495424|I|160001|12059|8|72545|69]
[V|FLDOS|495425|I|160001|12059|8|70102|13]
[V|FLDOS|495426|I|160001|12059|8|69731|32]
[V|FLDOS|495427|I|160001|12059|8|69783|1386]
[V|FLDOS|495428|I|160001|12059|8|69828|92]
[V|FLDOS|495429|I|160001|12061|36|69791|141]
[V|FLDOS|495430|I|160001|12061|36|70276|12120]
[V|FLDOS|495431|I|160001|12061|36|69578|203]
[V|FLDOS|495432|I|160001|12061|36|72545|224]
[V|FLDOS|495433|I|160001|12061|36|70102|91]
[V|FLDOS|495434|I|160001|12061|36|69731|113]
[V|FLDOS|495435|I|160001|12061|36|69783|5738]
[V|FLDOS|495436|I|160001|12061|36|69828|275]
[V|FLDOS|495437|I|160001|12063|14|69791|29]
[V|FLDOS|495438|I|160001|12063|14|70276|1625]
[V|FLDOS|495439|I|160001|12063|14|69578|22]
[V|FLDOS|495440|I|160001|12063|14|72545|43]
[V|FLDOS|495441|I|160001|12063|14|70102|12]
[V|FLDOS|495442|I|160001|12063|14|69731|17]
[V|FLDOS|495443|I|160001|12063|14|69783|2027]
[V|FLDOS|495444|I|160001|12063|14|69828|47]
[V|FLDOS|495445|I|160001|12065|16|69791|10]
[V|FLDOS|495446|I|160001|12065|16|70276|667]
[V|FLDOS|495447|I|160001|12065|16|69578|11]
[V|FLDOS|495448|I|160001|12065|16|72545|21]
[V|FLDOS|495449|I|160001|12065|16|70102|5]
[V|FLDOS|495450|I|160001|12065|16|69731|7]
[V|FLDOS|495451|I|160001|12065|16|69783|1103]
[V|FLDOS|495452|I|160001|12065|16|69828|21]
[V|FLDOS|495453|I|160001|12067|5|69791|1]
[V|FLDOS|495454|I|160001|12067|5|70276|249]
[V|FLDOS|495455|I|160001|12067|5|69578|1]
[V|FLDOS|495456|I|160001|12067|5|72545|6]
[V|FLDOS|495457|I|160001|12067|5|70102|3]
[V|FLDOS|495458|I|160001|12067|5|69731|0]
[V|FLDOS|495459|I|160001|12067|5|69783|407]
[V|FLDOS|495460|I|160001|12067|5|69828|9]
[V|FLDOS|495461|I|160001|12069|102|69791|215]
[V|FLDOS|495462|I|160001|12069|102|70276|20212]
[V|FLDOS|495463|I|160001|12069|102|69578|386]
[V|FLDOS|495464|I|160001|12069|102|72545|356]
[V|FLDOS|495465|I|160001|12069|102|70102|146]
[V|FLDOS|495466|I|160001|12069|102|69731|266]
[V|FLDOS|495467|I|160001|12069|102|69783|15954]
[V|FLDOS|495468|I|160001|12069|102|69828|512]
[V|FLDOS|495469|I|160001|12071|127|69791|558]
[V|FLDOS|495470|I|160001|12071|127|70276|47619]
[V|FLDOS|495471|I|160001|12071|127|69578|1043]
[V|FLDOS|495472|I|160001|12071|127|72545|922]
[V|FLDOS|495473|I|160001|12071|127|70102|340]
[V|FLDOS|495474|I|160001|12071|127|69731|737]
[V|FLDOS|495475|I|160001|12071|127|69783|17524]
[V|FLDOS|495476|I|160001|12071|127|69828|1349]
[V|FLDOS|495477|I|160001|12073|155|69791|113]
[V|FLDOS|495478|I|160001|12073|155|70276|8513]
[V|FLDOS|495479|I|160001|12073|155|69578|185]
[V|FLDOS|495480|I|160001|12073|155|72545|383]
[V|FLDOS|495481|I|160001|12073|155|70102|127]
[V|FLDOS|495482|I|160001|12073|155|69731|145]
[V|FLDOS|495483|I|160001|12073|155|69783|12536]
[V|FLDOS|495484|I|160001|12073|155|69828|373]
[V|FLDOS|495485|I|160001|12075|13|69791|44]
[V|FLDOS|495486|I|160001|12075|13|70276|2481]
[V|FLDOS|495487|I|160001|12075|13|69578|62]
[V|FLDOS|495488|I|160001|12075|13|72545|143]
[V|FLDOS|495489|I|160001|12075|13|70102|38]
[V|FLDOS|495490|I|160001|12075|13|69731|51]
[V|FLDOS|495491|I|160001|12075|13|69783|2662]
[V|FLDOS|495492|I|160001|12075|13|69828|97]
[V|FLDOS|495493|I|160001|12077|0|69791|2]
[V|FLDOS|495494|I|160001|12077|0|70276|172]
[V|FLDOS|495495|I|160001|12077|0|69578|7]
[V|FLDOS|495496|I|160001|12077|0|72545|12]
[V|FLDOS|495497|I|160001|12077|0|70102|3]
[V|FLDOS|495498|I|160001|12077|0|69731|5]
[V|FLDOS|495499|I|160001|12077|0|69783|243]
[V|FLDOS|495500|I|160001|12077|0|69828|9]
[V|FLDOS|495501|I|160001|12079|11|69791|6]
[V|FLDOS|495502|I|160001|12079|11|70276|599]
[V|FLDOS|495503|I|160001|12079|11|69578|14]
[V|FLDOS|495504|I|160001|12079|11|72545|19]
[V|FLDOS|495505|I|160001|12079|11|70102|1]
[V|FLDOS|495506|I|160001|12079|11|69731|8]
[V|FLDOS|495507|I|160001|12079|11|69783|862]
[V|FLDOS|495508|I|160001|12079|11|69828|15]
[V|FLDOS|495509|I|160001|12081|70|69791|293]
[V|FLDOS|495510|I|160001|12081|70|70276|22261]
[V|FLDOS|495511|I|160001|12081|70|69578|545]
[V|FLDOS|495512|I|160001|12081|70|72545|423]
[V|FLDOS|495513|I|160001|12081|70|70102|277]
[V|FLDOS|495514|I|160001|12081|70|69731|375]
[V|FLDOS|495515|I|160001|12081|70|69783|16402]
[V|FLDOS|495516|I|160001|12081|70|69828|727]
[V|FLDOS|495517|I|160001|12083|125|69791|324]
[V|FLDOS|495518|I|160001|12083|125|70276|23152]
[V|FLDOS|495519|I|160001|12083|125|69578|408]
[V|FLDOS|495520|I|160001|12083|125|72545|550]
[V|FLDOS|495521|I|160001|12083|125|70102|183]
[V|FLDOS|495522|I|160001|12083|125|69731|372]
[V|FLDOS|495523|I|160001|12083|125|69783|17815]
[V|FLDOS|495524|I|160001|12083|125|69828|751]
[V|FLDOS|495525|I|160001|12085|30|69791|210]
[V|FLDOS|495526|I|160001|12085|30|70276|15353]
[V|FLDOS|495527|I|160001|12085|30|69578|323]
[V|FLDOS|495528|I|160001|12085|30|72545|358]
[V|FLDOS|495529|I|160001|12085|30|70102|117]
[V|FLDOS|495530|I|160001|12085|30|69731|358]
[V|FLDOS|495531|I|160001|12085|30|69783|6800]
[V|FLDOS|495532|I|160001|12085|30|69828|420]
[V|FLDOS|495533|I|160001|12086|762|69791|1868]
[V|FLDOS|495534|I|160001|12086|762|70276|65426]
[V|FLDOS|495535|I|160001|12086|762|69578|3318]
[V|FLDOS|495536|I|160001|12086|762|72545|1470]
[V|FLDOS|495537|I|160001|12086|762|70102|2329]
[V|FLDOS|495538|I|160001|12086|762|69731|1525]
[V|FLDOS|495539|I|160001|12086|762|69783|17333]
[V|FLDOS|495540|I|160001|12086|762|69828|3394]
[V|FLDOS|495541|I|160001|12087|33|69791|123]
[V|FLDOS|495542|I|160001|12087|33|70276|4830]
[V|FLDOS|495543|I|160001|12087|33|69578|213]
[V|FLDOS|495544|I|160001|12087|33|72545|219]
[V|FLDOS|495545|I|160001|12087|33|70102|70]
[V|FLDOS|495546|I|160001|12087|33|69731|98]
[V|FLDOS|495547|I|160001|12087|33|69783|1413]
[V|FLDOS|495548|I|160001|12087|33|69828|281]
[V|FLDOS|495549|I|160001|12089|15|69791|78]
[V|FLDOS|495550|I|160001|12089|15|70276|7976]
[V|FLDOS|495551|I|160001|12089|15|69578|133]
[V|FLDOS|495552|I|160001|12089|15|72545|141]
[V|FLDOS|495553|I|160001|12089|15|70102|54]
[V|FLDOS|495554|I|160001|12089|15|69731|98]
[V|FLDOS|495555|I|160001|12089|15|69783|5497]
[V|FLDOS|495556|I|160001|12089|15|69828|249]
[V|FLDOS|495557|I|160001|12091|52|69791|220]
[V|FLDOS|495558|I|160001|12091|52|70276|15344]
[V|FLDOS|495559|I|160001|12091|52|69578|331]
[V|FLDOS|495560|I|160001|12091|52|72545|363]
[V|FLDOS|495561|I|160001|12091|52|70102|151]
[V|FLDOS|495562|I|160001|12091|52|69731|255]
[V|FLDOS|495563|I|160001|12091|52|69783|8183]
[V|FLDOS|495564|I|160001|12091|52|69828|615]
[V|FLDOS|495565|I|160001|12093|11|69791|18]
[V|FLDOS|495566|I|160001|12093|11|70276|1320]
[V|FLDOS|495567|I|160001|12093|11|69578|31]
[V|FLDOS|495568|I|160001|12093|11|72545|36]
[V|FLDOS|495569|I|160001|12093|11|70102|13]
[V|FLDOS|495570|I|160001|12093|11|69731|23]
[V|FLDOS|495571|I|160001|12093|11|69783|2000]
[V|FLDOS|495572|I|160001|12093|11|69828|67]
[V|FLDOS|495573|I|160001|12095|247|69791|541]
[V|FLDOS|495574|I|160001|12095|247|70276|35155]
[V|FLDOS|495575|I|160001|12095|247|69578|1120]
[V|FLDOS|495576|I|160001|12095|247|72545|1211]
[V|FLDOS|495577|I|160001|12095|247|70102|633]
[V|FLDOS|495578|I|160001|12095|247|69731|594]
[V|FLDOS|495579|I|160001|12095|247|69783|26558]
[V|FLDOS|495580|I|160001|12095|247|69828|1515]
[V|FLDOS|495581|I|160001|12097|87|69791|130]
[V|FLDOS|495582|I|160001|12097|87|70276|7863]
[V|FLDOS|495583|I|160001|12097|87|69578|270]
[V|FLDOS|495584|I|160001|12097|87|72545|189]
[V|FLDOS|495585|I|160001|12097|87|70102|193]
[V|FLDOS|495586|I|160001|12097|87|69731|148]
[V|FLDOS|495587|I|160001|12097|87|69783|6191]
[V|FLDOS|495588|I|160001|12097|87|69828|417]
[V|FLDOS|495589|I|160001|12099|871|69791|721]
[V|FLDOS|495590|I|160001|12099|871|70276|49646]
[V|FLDOS|495591|I|160001|12099|871|69578|843]
[V|FLDOS|495592|I|160001|12099|871|72545|706]
[V|FLDOS|495593|I|160001|12099|871|70102|602]
[V|FLDOS|495594|I|160001|12099|871|69731|946]
[V|FLDOS|495595|I|160001|12099|871|69783|21073]
[V|FLDOS|495596|I|160001|12099|871|69828|1161]
[V|FLDOS|495597|I|160001|12101|110|69791|288]
[V|FLDOS|495598|I|160001|12101|110|70276|22771]
[V|FLDOS|495599|I|160001|12101|110|69578|476]
[V|FLDOS|495600|I|160001|12101|110|72545|400]
[V|FLDOS|495601|I|160001|12101|110|70102|230]
[V|FLDOS|495602|I|160001|12101|110|69731|260]
[V|FLDOS|495603|I|160001|12101|110|69783|19929]
[V|FLDOS|495604|I|160001|12101|110|69828|1279]
[V|FLDOS|495605|I|160001|12103|299|69791|707]
[V|FLDOS|495606|I|160001|12103|299|70276|46857]
[V|FLDOS|495607|I|160001|12103|299|69578|1272]
[V|FLDOS|495608|I|160001|12103|299|72545|1027]
[V|FLDOS|495609|I|160001|12103|299|70102|640]
[V|FLDOS|495610|I|160001|12103|299|69731|828]
[V|FLDOS|495611|I|160001|12103|299|69783|36406]
[V|FLDOS|495612|I|160001|12103|299|69828|1864]
[V|FLDOS|495613|I|160001|12105|167|69791|197]
[V|FLDOS|495614|I|160001|12105|167|70276|18094]
[V|FLDOS|495615|I|160001|12105|167|69578|375]
[V|FLDOS|495616|I|160001|12105|167|72545|344]
[V|FLDOS|495617|I|160001|12105|167|70102|184]
[V|FLDOS|495618|I|160001|12105|167|69731|231]
[V|FLDOS|495619|I|160001|12105|167|69783|39937]
[V|FLDOS|495620|I|160001|12105|167|69828|534]
[V|FLDOS|495621|I|160001|12107|35|69791|27]
[V|FLDOS|495622|I|160001|12107|35|70276|3912]
[V|FLDOS|495623|I|160001|12107|35|69578|42]
[V|FLDOS|495624|I|160001|12107|35|72545|46]
[V|FLDOS|495625|I|160001|12107|35|70102|14]
[V|FLDOS|495626|I|160001|12107|35|69731|34]
[V|FLDOS|495627|I|160001|12107|35|69783|3309]
[V|FLDOS|495628|I|160001|12107|35|69828|71]
[V|FLDOS|495629|I|160001|12109|46|69791|179]
[V|FLDOS|495630|I|160001|12109|46|70276|23047]
[V|FLDOS|495631|I|160001|12109|46|69578|249]
[V|FLDOS|495632|I|160001|12109|46|72545|207]
[V|FLDOS|495633|I|160001|12109|46|70102|149]
[V|FLDOS|495634|I|160001|12109|46|69731|172]
[V|FLDOS|495635|I|160001|12109|46|69783|9505]
[V|FLDOS|495636|I|160001|12109|46|69828|409]
[V|FLDOS|495637|I|160001|12111|64|69791|208]
[V|FLDOS|495638|I|160001|12111|64|70276|14649]
[V|FLDOS|495639|I|160001|12111|64|69578|272]
[V|FLDOS|495640|I|160001|12111|64|72545|254]
[V|FLDOS|495641|I|160001|12111|64|70102|142]
[V|FLDOS|495642|I|160001|12111|64|69731|247]
[V|FLDOS|495643|I|160001|12111|64|69783|6666]
[V|FLDOS|495644|I|160001|12111|64|69828|393]
[V|FLDOS|495645|I|160001|12113|41|69791|205]
[V|FLDOS|495646|I|160001|12113|41|70276|14047]
[V|FLDOS|495647|I|160001|12113|41|69578|355]
[V|FLDOS|495648|I|160001|12113|41|72545|482]
[V|FLDOS|495649|I|160001|12113|41|70102|150]
[V|FLDOS|495650|I|160001|12113|41|69731|228]
[V|FLDOS|495651|I|160001|12113|41|69783|8559]
[V|FLDOS|495652|I|160001|12113|41|69828|711]
[V|FLDOS|495653|I|160001|12115|99|69791|430]
[V|FLDOS|495654|I|160001|12115|99|70276|28998]
[V|FLDOS|495655|I|160001|12115|99|69578|735]
[V|FLDOS|495656|I|160001|12115|99|72545|462]
[V|FLDOS|495657|I|160001|12115|99|70102|323]
[V|FLDOS|495658|I|160001|12115|99|69731|571]
[V|FLDOS|495659|I|160001|12115|99|69783|16286]
[V|FLDOS|495660|I|160001|12115|99|69828|1030]
[V|FLDOS|495661|I|160001|12117|81|69791|299]
[V|FLDOS|495662|I|160001|12117|81|70276|22237]
[V|FLDOS|495663|I|160001|12117|81|69578|372]
[V|FLDOS|495664|I|160001|12117|81|72545|525]
[V|FLDOS|495665|I|160001|12117|81|70102|282]
[V|FLDOS|495666|I|160001|12117|81|69731|331]
[V|FLDOS|495667|I|160001|12117|81|69783|14950]
[V|FLDOS|495668|I|160001|12117|81|69828|722]
[V|FLDOS|495669|I|160001|12119|26|69791|112]
[V|FLDOS|495670|I|160001|12119|26|70276|14437]
[V|FLDOS|495671|I|160001|12119|26|69578|144]
[V|FLDOS|495672|I|160001|12119|26|72545|138]
[V|FLDOS|495673|I|160001|12119|26|70102|57]
[V|FLDOS|495674|I|160001|12119|26|69731|89]
[V|FLDOS|495675|I|160001|12119|26|69783|9747]
[V|FLDOS|495676|I|160001|12119|26|69828|282]
[V|FLDOS|495677|I|160001|12121|16|69791|23]
[V|FLDOS|495678|I|160001|12121|16|70276|2173]
[V|FLDOS|495679|I|160001|12121|16|69578|23]
[V|FLDOS|495680|I|160001|12121|16|72545|65]
[V|FLDOS|495681|I|160001|12121|16|70102|9]
[V|FLDOS|495682|I|160001|12121|16|69731|21]
[V|FLDOS|495683|I|160001|12121|16|69783|2311]
[V|FLDOS|495684|I|160001|12121|16|69828|59]
[V|FLDOS|495685|I|160001|12123|14|69791|10]
[V|FLDOS|495686|I|160001|12123|14|70276|893]
[V|FLDOS|495687|I|160001|12123|14|69578|18]
[V|FLDOS|495688|I|160001|12123|14|72545|28]
[V|FLDOS|495689|I|160001|12123|14|70102|4]
[V|FLDOS|495690|I|160001|12123|14|69731|15]
[V|FLDOS|495691|I|160001|12123|14|69783|930]
[V|FLDOS|495692|I|160001|12123|14|69828|25]
[V|FLDOS|495693|I|160001|12125|13|69791|0]
[V|FLDOS|495694|I|160001|12125|13|70276|462]
[V|FLDOS|495695|I|160001|12125|13|69578|5]
[V|FLDOS|495696|I|160001|12125|13|72545|12]
[V|FLDOS|495697|I|160001|12125|13|70102|3]
[V|FLDOS|495698|I|160001|12125|13|69731|6]
[V|FLDOS|495699|I|160001|12125|13|69783|884]
[V|FLDOS|495700|I|160001|12125|13|69828|11]
[V|FLDOS|495701|I|160001|12127|125|69791|337]
[V|FLDOS|495702|I|160001|12127|125|70276|32065]
[V|FLDOS|495703|I|160001|12127|125|69578|467]
[V|FLDOS|495704|I|160001|12127|125|72545|525]
[V|FLDOS|495705|I|160001|12127|125|70102|236]
[V|FLDOS|495706|I|160001|12127|125|69731|355]
[V|FLDOS|495707|I|160001|12127|125|69783|17342]
[V|FLDOS|495708|I|160001|12127|125|69828|838]
[V|FLDOS|495709|I|160001|12129|12|69791|13]
[V|FLDOS|495710|I|160001|12129|12|70276|1497]
[V|FLDOS|495711|I|160001|12129|12|69578|30]
[V|FLDOS|495712|I|160001|12129|12|72545|51]
[V|FLDOS|495713|I|160001|12129|12|70102|7]
[V|FLDOS|495714|I|160001|12129|12|69731|24]
[V|FLDOS|495715|I|160001|12129|12|69783|1787]
[V|FLDOS|495716|I|160001|12129|12|69828|46]
[V|FLDOS|495717|I|160001|12131|21|69791|94]
[V|FLDOS|495718|I|160001|12131|21|70276|5659]
[V|FLDOS|495719|I|160001|12131|21|69578|129]
[V|FLDOS|495720|I|160001|12131|21|72545|204]
[V|FLDOS|495721|I|160001|12131|21|70102|61]
[V|FLDOS|495722|I|160001|12131|21|69731|122]
[V|FLDOS|495723|I|160001|12131|21|69783|4067]
[V|FLDOS|495724|I|160001|12131|21|69828|291]
[V|FLDOS|495725|I|160001|12133|12|69791|14]
[V|FLDOS|495726|I|160001|12133|12|70276|1278]
[V|FLDOS|495727|I|160001|12133|12|69578|22]
[V|FLDOS|495728|I|160001|12133|12|72545|20]
[V|FLDOS|495729|I|160001|12133|12|70102|5]
[V|FLDOS|495730|I|160001|12133|12|69731|15]
[V|FLDOS|495731|I|160001|12133|12|69783|1666]
[V|FLDOS|495732|I|160001|12133|12|69828|37]
[V|FLDOS|495733|I|160002|12001|63|69686|14314]
[V|FLDOS|495734|I|160002|12001|63|69786|10572]
[V|FLDOS|495735|I|160002|12001|63|71529|2174]
[V|FLDOS|495736|I|160002|12001|63|69695|509]
[V|FLDOS|495737|I|160002|12001|63|70161|2125]
[V|FLDOS|495738|I|160002|12001|63|71725|149]
[V|FLDOS|495739|I|160002|12001|63|71901|264]
[V|FLDOS|495740|I|160002|12003|9|69686|372]
[V|FLDOS|495741|I|160002|12003|9|69786|485]
[V|FLDOS|495742|I|160002|12003|9|71529|142]
