[V|FLDOS|224432|I|160001|12013|11|72545|11]
[V|FLDOS|224433|I|160001|12013|11|70102|2]
[V|FLDOS|224434|I|160001|12013|11|69731|10]
[V|FLDOS|224435|I|160001|12013|11|69783|496]
[V|FLDOS|224436|I|160001|12013|11|69828|19]
[V|FLDOS|224437|I|160001|12015|67|69791|177]
[V|FLDOS|224438|I|160001|12015|67|70276|12635]
[V|FLDOS|224439|I|160001|12015|67|69578|309]
[V|FLDOS|224440|I|160001|12015|67|72545|281]
[V|FLDOS|224441|I|160001|12015|67|70102|112]
[V|FLDOS|224442|I|160001|12015|67|69731|269]
[V|FLDOS|224443|I|160001|12015|67|69783|6047]
[V|FLDOS|224444|I|160001|12015|67|69828|495]
[V|FLDOS|224445|I|160001|12017|31|69791|184]
[V|FLDOS|224446|I|160001|12017|31|70276|12635]
[V|FLDOS|224447|I|160001|12017|31|69578|244]
[V|FLDOS|224448|I|160001|12017|31|72545|253]
[V|FLDOS|224449|I|160001|12017|31|70102|95]
[V|FLDOS|224450|I|160001|12017|31|69731|146]
[V|FLDOS|224451|I|160001|12017|31|69783|9147]
[V|FLDOS|224452|I|160001|12017|31|69828|414]
[V|FLDOS|224453|I|160001|12019|47|69791|175]
[V|FLDOS|224454|I|160001|12019|47|70276|16639]
[V|FLDOS|224455|I|160001|12019|47|69578|321]
[V|FLDOS|224456|I|160001|12019|47|72545|328]
[V|FLDOS|224457|I|160001|12019|47|70102|121]
[V|FLDOS|224458|I|160001|12019|47|69731|215]
[V|FLDOS|224459|I|160001|12019|47|69783|10084]
[V|FLDOS|224460|I|160001|12019|47|69828|457]
[V|FLDOS|224461|I|160001|12021|59|69791|329]
[V|FLDOS|224462|I|160001|12021|59|70276|30434]
[V|FLDOS|224463|I|160001|12021|59|69578|688]
[V|FLDOS|224464|I|160001|12021|59|72545|672]
[V|FLDOS|224465|I|160001|12021|59|70102|282]
[V|FLDOS|224466|I|160001|12021|59|69731|334]
[V|FLDOS|224467|I|160001|12021|59|69783|9557]
[V|FLDOS|224468|I|160001|12021|59|69828|822]
[V|FLDOS|224469|I|160001|12023|22|69791|52]
[V|FLDOS|224470|I|160001|12023|22|70276|3429]
[V|FLDOS|224471|I|160001|12023|22|69578|63]
[V|FLDOS|224472|I|160001|12023|22|72545|64]
[V|FLDOS|224473|I|160001|12023|22|70102|31]
[V|FLDOS|224474|I|160001|12023|22|69731|50]
[V|FLDOS|224475|I|160001|12023|22|69783|3561]
[V|FLDOS|224476|I|160001|12023|22|69828|132]
[V|FLDOS|224477|I|160001|12027|15|69791|6]
[V|FLDOS|224478|I|160001|12027|15|70276|767]
[V|FLDOS|224479|I|160001|12027|15|69578|20]
[V|FLDOS|224480|I|160001|12027|15|72545|54]
[V|FLDOS|224481|I|160001|12027|15|70102|5]
[V|FLDOS|224482|I|160001|12027|15|69731|83]
[V|FLDOS|224483|I|160001|12027|15|69783|1014]
[V|FLDOS|224484|I|160001|12027|15|69828|33]
[V|FLDOS|224485|I|160001|12029|10|69791|17]
[V|FLDOS|224486|I|160001|12029|10|70276|685]
[V|FLDOS|224487|I|160001|12029|10|69578|18]
[V|FLDOS|224488|I|160001|12029|10|72545|33]
[V|FLDOS|224489|I|160001|12029|10|70102|13]
[V|FLDOS|224490|I|160001|12029|10|69731|12]
[V|FLDOS|224491|I|160001|12029|10|69783|741]
[V|FLDOS|224492|I|160001|12029|10|69828|32]
[V|FLDOS|224493|I|160001|12031|199|69791|480]
[V|FLDOS|224494|I|160001|12031|199|70276|44968]
[V|FLDOS|224495|I|160001|12031|199|69578|809]
[V|FLDOS|224496|I|160001|12031|199|72545|738]
[V|FLDOS|224497|I|160001|12031|199|70102|379]
[V|FLDOS|224498|I|160001|12031|199|69731|545]
[V|FLDOS|224499|I|160001|12031|199|69783|25194]
[V|FLDOS|224500|I|160001|12031|199|69828|1173]
[V|FLDOS|224501|I|160001|12033|79|69791|297]
[V|FLDOS|224502|I|160001|12033|79|70276|20109]
[V|FLDOS|224503|I|160001|12033|79|69578|482]
[V|FLDOS|224504|I|160001|12033|79|72545|795]
[V|FLDOS|224505|I|160001|12033|79|70102|219]
[V|FLDOS|224506|I|160001|12033|79|69731|300]
[V|FLDOS|224507|I|160001|12033|79|69783|12643]
[V|FLDOS|224508|I|160001|12033|79|69828|1066]
[V|FLDOS|224509|I|160001|12035|25|69791|62]
[V|FLDOS|224510|I|160001|12035|25|70276|9109]
[V|FLDOS|224511|I|160001|12035|25|69578|96]
[V|FLDOS|224512|I|160001|12035|25|72545|112]
[V|FLDOS|224513|I|160001|12035|25|70102|64]
[V|FLDOS|224514|I|160001|12035|25|69731|81]
[V|FLDOS|224515|I|160001|12035|25|69783|3473]
[V|FLDOS|224516|I|160001|12035|25|69828|180]
[V|FLDOS|224517|I|160001|12037|8|69791|21]
[V|FLDOS|224518|I|160001|12037|8|70276|647]
[V|FLDOS|224519|I|160001|12037|8|69578|17]
[V|FLDOS|224520|I|160001|12037|8|72545|46]
[V|FLDOS|224521|I|160001|12037|8|70102|6]
[V|FLDOS|224522|I|160001|12037|8|69731|7]
[V|FLDOS|224523|I|160001|12037|8|69783|479]
[V|FLDOS|224524|I|160001|12037|8|69828|43]
[V|FLDOS|224525|I|160001|12039|25|69791|11]
[V|FLDOS|224526|I|160001|12039|25|70276|825]
[V|FLDOS|224527|I|160001|12039|25|69578|8]
[V|FLDOS|224528|I|160001|12039|25|72545|31]
[V|FLDOS|224529|I|160001|12039|25|70102|7]
[V|FLDOS|224530|I|160001|12039|25|69731|10]
[V|FLDOS|224531|I|160001|12039|25|69783|1021]
[V|FLDOS|224532|I|160001|12039|25|69828|34]
[V|FLDOS|224533|I|160001|12041|10|69791|15]
[V|FLDOS|224534|I|160001|12041|10|70276|1032]
[V|FLDOS|224535|I|160001|12041|10|69578|13]
[V|FLDOS|224536|I|160001|12041|10|72545|80]
[V|FLDOS|224537|I|160001|12041|10|70102|23]
[V|FLDOS|224538|I|160001|12041|10|69731|10]
[V|FLDOS|224539|I|160001|12041|10|69783|1294]
[V|FLDOS|224540|I|160001|12041|10|69828|37]
[V|FLDOS|224541|I|160001|12043|13|69791|6]
[V|FLDOS|224542|I|160001|12043|13|70276|378]
[V|FLDOS|224543|I|160001|12043|13|69578|6]
[V|FLDOS|224544|I|160001|12043|13|72545|12]
[V|FLDOS|224545|I|160001|12043|13|70102|1]
[V|FLDOS|224546|I|160001|12043|13|69731|3]
[V|FLDOS|224547|I|160001|12043|13|69783|547]
[V|FLDOS|224548|I|160001|12043|13|69828|11]
[V|FLDOS|224549|I|160001|12045|10|69791|17]
[V|FLDOS|224550|I|160001|12045|10|70276|906]
[V|FLDOS|224551|I|160001|12045|10|69578|12]
[V|FLDOS|224552|I|160001|12045|10|72545|39]
[V|FLDOS|224553|I|160001|12045|10|70102|7]
[V|FLDOS|224554|I|160001|12045|10|69731|10]
[V|FLDOS|224555|I|160001|12045|10|69783|878]
[V|FLDOS|224556|I|160001|12045|10|69828|29]
[V|FLDOS|224557|I|160001|12047|8|69791|9]
[V|FLDOS|224558|I|160001|12047|8|70276|438]
[V|FLDOS|224559|I|160001|12047|8|69578|12]
[V|FLDOS|224560|I|160001|12047|8|72545|8]
[V|FLDOS|224561|I|160001|12047|8|70102|2]
[V|FLDOS|224562|I|160001|12047|8|69731|6]
[V|FLDOS|224563|I|160001|12047|8|69783|481]
[V|FLDOS|224564|I|160001|12047|8|69828|8]
[V|FLDOS|224565|I|160001|12049|12|69791|7]
[V|FLDOS|224566|I|160001|12049|12|70276|463]
[V|FLDOS|224567|I|160001|12049|12|69578|8]
[V|FLDOS|224568|I|160001|12049|12|72545|15]
[V|FLDOS|224569|I|160001|12049|12|70102|4]
[V|FLDOS|224570|I|160001|12049|12|69731|19]
[V|FLDOS|224571|I|160001|12049|12|69783|1951]
[V|FLDOS|224572|I|160001|12049|12|69828|11]
[V|FLDOS|224573|I|160001|12051|10|69791|14]
[V|FLDOS|224574|I|160001|12051|10|70276|719]
[V|FLDOS|224575|I|160001|12051|10|69578|22]
[V|FLDOS|224576|I|160001|12051|10|72545|44]
[V|FLDOS|224577|I|160001|12051|10|70102|15]
[V|FLDOS|224578|I|160001|12051|10|69731|6]
[V|FLDOS|224579|I|160001|12051|10|69783|1372]
[V|FLDOS|224580|I|160001|12051|10|69828|17]
[V|FLDOS|224581|I|160001|12053|32|69791|178]
[V|FLDOS|224582|I|160001|12053|32|70276|11791]
[V|FLDOS|224583|I|160001|12053|32|69578|233]
[V|FLDOS|224584|I|160001|12053|32|72545|178]
[V|FLDOS|224585|I|160001|12053|32|70102|132]
[V|FLDOS|224586|I|160001|12053|32|69731|158]
[V|FLDOS|224587|I|160001|12053|32|69783|8435]
[V|FLDOS|224588|I|160001|12053|32|69828|532]
[V|FLDOS|224589|I|160001|12055|25|69791|40]
[V|FLDOS|224590|I|160001|12055|25|70276|4828]
[V|FLDOS|224591|I|160001|12055|25|69578|108]
[V|FLDOS|224592|I|160001|12055|25|72545|126]
[V|FLDOS|224593|I|160001|12055|25|70102|43]
[V|FLDOS|224594|I|160001|12055|25|69731|56]
[V|FLDOS|224595|I|160001|12055|25|69783|6538]
[V|FLDOS|224596|I|160001|12055|25|69828|157]
[V|FLDOS|224597|I|160001|12057|390|69791|588]
[V|FLDOS|224598|I|160001|12057|390|70276|38960]
[V|FLDOS|224599|I|160001|12057|390|69578|940]
[V|FLDOS|224600|I|160001|12057|390|72545|838]
[V|FLDOS|224601|I|160001|12057|390|70102|580]
[V|FLDOS|224602|I|160001|12057|390|69731|635]
[V|FLDOS|224603|I|160001|12057|390|69783|48143]
[V|FLDOS|224604|I|160001|12057|390|69828|1542]
[V|FLDOS|224605|I|160001|12059|8|69791|18]
[V|FLDOS|224606|I|160001|12059|8|70276|1236]
[V|FLDOS|224607|I|160001|12059|8|69578|26]
[V|FLDOS|224608|I|160001|12059|8|72545|69]
[V|FLDOS|224609|I|160001|12059|8|70102|13]
[V|FLDOS|224610|I|160001|12059|8|69731|32]
[V|FLDOS|224611|I|160001|12059|8|69783|1386]
[V|FLDOS|224612|I|160001|12059|8|69828|92]
[V|FLDOS|224613|I|160001|12061|36|69791|141]
[V|FLDOS|224614|I|160001|12061|36|70276|12120]
[V|FLDOS|224615|I|160001|12061|36|69578|203]
[V|FLDOS|224616|I|160001|12061|36|72545|224]
[V|FLDOS|224617|I|160001|12061|36|70102|91]
[V|FLDOS|224618|I|160001|12061|36|69731|113]
[V|FLDOS|224619|I|160001|12061|36|69783|5738]
[V|FLDOS|224620|I|160001|12061|36|69828|275]
[V|FLDOS|224621|I|160001|12063|14|69791|29]
[V|FLDOS|224622|I|160001|12063|14|70276|1625]
[V|FLDOS|224623|I|160001|12063|14|69578|22]
[V|FLDOS|224624|I|160001|12063|14|72545|43]
[V|FLDOS|224625|I|160001|12063|14|70102|12]
[V|FLDOS|224626|I|160001|12063|14|69731|17]
[V|FLDOS|224627|I|160001|12063|14|69783|2027]
[V|FLDOS|224628|I|160001|12063|14|69828|47]
[V|FLDOS|224629|I|160001|12065|16|69791|10]
[V|FLDOS|224630|I|160001|12065|16|70276|667]
[V|FLDOS|224631|I|160001|12065|16|69578|11]
[V|FLDOS|224632|I|160001|12065|16|72545|21]
[V|FLDOS|224633|I|160001|12065|16|70102|5]
[V|FLDOS|224634|I|160001|12065|16|69731|7]
[V|FLDOS|224635|I|160001|12065|16|69783|1103]
[V|FLDOS|224636|I|160001|12065|16|69828|21]
[V|FLDOS|224637|I|160001|12067|5|69791|1]
[V|FLDOS|224638|I|160001|12067|5|70276|249]
[V|FLDOS|224639|I|160001|12067|5|69578|1]
[V|FLDOS|224640|I|160001|12067|5|72545|6]
[V|FLDOS|224641|I|160001|12067|5|70102|3]
[V|FLDOS|224642|I|160001|12067|5|69731|0]
[V|FLDOS|224643|I|160001|12067|5|69783|407]
[V|FLDOS|224644|I|160001|12067|5|69828|9]
[V|FLDOS|224645|I|160001|12069|102|69791|215]
[V|FLDOS|224646|I|160001|12069|102|70276|20212]
[V|FLDOS|224647|I|160001|12069|102|69578|386]
[V|FLDOS|224648|I|160001|12069|102|72545|356]
[V|FLDOS|224649|I|160001|12069|102|70102|146]
[V|FLDOS|224650|I|160001|12069|102|69731|266]
[V|FLDOS|224651|I|160001|12069|102|69783|15954]
[V|FLDOS|224652|I|160001|12069|102|69828|512]
[V|FLDOS|224653|I|160001|12071|127|69791|558]
[V|FLDOS|224654|I|160001|12071|127|70276|47619]
[V|FLDOS|224655|I|160001|12071|127|69578|1043]
[V|FLDOS|224656|I|160001|12071|127|72545|922]
[V|FLDOS|224657|I|160001|12071|127|70102|340]
[V|FLDOS|224658|I|160001|12071|127|69731|737]
[V|FLDOS|224659|I|160001|12071|127|69783|17524]
[V|FLDOS|224660|I|160001|12071|127|69828|1349]
[V|FLDOS|224661|I|160001|12073|155|69791|113]
[V|FLDOS|224662|I|160001|12073|155|70276|8513]
[V|FLDOS|224663|I|160001|12073|155|69578|185]
[V|FLDOS|224664|I|160001|12073|155|72545|383]
[V|FLDOS|224665|I|160001|12073|155|70102|127]
[V|FLDOS|224666|I|160001|12073|155|69731|145]
[V|FLDOS|224667|I|160001|12073|155|69783|12536]
[V|FLDOS|224668|I|160001|12073|155|69828|373]
[V|FLDOS|224669|I|160001|12075|13|69791|44]
[V|FLDOS|224670|I|160001|12075|13|70276|2481]
[V|FLDOS|224671|I|160001|12075|13|69578|62]
[V|FLDOS|224672|I|160001|12075|13|72545|143]
[V|FLDOS|224673|I|160001|12075|13|70102|38]
[V|FLDOS|224674|I|160001|12075|13|69731|51]
[V|FLDOS|224675|I|160001|12075|13|69783|2662]
[V|FLDOS|224676|I|160001|12075|13|69828|97]
[V|FLDOS|224677|I|160001|12077|0|69791|2]
[V|FLDOS|224678|I|160001|12077|0|70276|172]
[V|FLDOS|224679|I|160001|12077|0|69578|7]
[V|FLDOS|224680|I|160001|12077|0|72545|12]
[V|FLDOS|224681|I|160001|12077|0|70102|3]
[V|FLDOS|224682|I|160001|12077|0|69731|5]
[V|FLDOS|224683|I|160001|12077|0|69783|243]
[V|FLDOS|224684|I|160001|12077|0|69828|9]
[V|FLDOS|224685|I|160001|12079|11|69791|6]
[V|FLDOS|224686|I|160001|12079|11|70276|599]
[V|FLDOS|224687|I|160001|12079|11|69578|14]
[V|FLDOS|224688|I|160001|12079|11|72545|19]
[V|FLDOS|224689|I|160001|12079|11|70102|1]
[V|FLDOS|224690|I|160001|12079|11|69731|8]
[V|FLDOS|224691|I|160001|12079|11|69783|862]
[V|FLDOS|224692|I|160001|12079|11|69828|15]
[V|FLDOS|224693|I|160001|12081|70|69791|293]
[V|FLDOS|224694|I|160001|12081|70|70276|22261]
[V|FLDOS|224695|I|160001|12081|70|69578|545]
[V|FLDOS|224696|I|160001|12081|70|72545|423]
[V|FLDOS|224697|I|160001|12081|70|70102|277]
[V|FLDOS|224698|I|160001|12081|70|69731|375]
[V|FLDOS|224699|I|160001|12081|70|69783|16402]
[V|FLDOS|224700|I|160001|12081|70|69828|727]
[V|FLDOS|224701|I|160001|12083|125|69791|324]
[V|FLDOS|224702|I|160001|12083|125|70276|23152]
[V|FLDOS|224703|I|160001|12083|125|69578|408]
[V|FLDOS|224704|I|160001|12083|125|72545|550]
[V|FLDOS|224705|I|160001|12083|125|70102|183]
[V|FLDOS|224706|I|160001|12083|125|69731|372]
[V|FLDOS|224707|I|160001|12083|125|69783|17815]
[V|FLDOS|224708|I|160001|12083|125|69828|751]
[V|FLDOS|224709|I|160001|12085|30|69791|210]
[V|FLDOS|224710|I|160001|12085|30|70276|15353]
[V|FLDOS|224711|I|160001|12085|30|69578|323]
[V|FLDOS|224712|I|160001|12085|30|72545|358]
[V|FLDOS|224713|I|160001|12085|30|70102|117]
[V|FLDOS|224714|I|160001|12085|30|69731|358]
[V|FLDOS|224715|I|160001|12085|30|69783|6800]
[V|FLDOS|224716|I|160001|12085|30|69828|420]
[V|FLDOS|224717|I|160001|12086|762|69791|1868]
[V|FLDOS|224718|I|160001|12086|762|70276|65426]
[V|FLDOS|224719|I|160001|12086|762|69578|3318]
[V|FLDOS|224720|I|160001|12086|762|72545|1470]
[V|FLDOS|224721|I|160001|12086|762|70102|2329]
[V|FLDOS|224722|I|160001|12086|762|69731|1525]
[V|FLDOS|224723|I|160001|12086|762|69783|17333]
[V|FLDOS|224724|I|160001|12086|762|69828|3394]
[V|FLDOS|224725|I|160001|12087|33|69791|123]
[V|FLDOS|224726|I|160001|12087|33|70276|4830]
[V|FLDOS|224727|I|160001|12087|33|69578|213]
[V|FLDOS|224728|I|160001|12087|33|72545|219]
[V|FLDOS|224729|I|160001|12087|33|70102|70]
[V|FLDOS|224730|I|160001|12087|33|69731|98]
[V|FLDOS|224731|I|160001|12087|33|69783|1413]
[V|FLDOS|224732|I|160001|12087|33|69828|281]
[V|FLDOS|224733|I|160001|12089|15|69791|78]
[V|FLDOS|224734|I|160001|12089|15|70276|7976]
[V|FLDOS|224735|I|160001|12089|15|69578|133]
[V|FLDOS|224736|I|160001|12089|15|72545|141]
[V|FLDOS|224737|I|160001|12089|15|70102|54]
[V|FLDOS|224738|I|160001|12089|15|69731|98]
[V|FLDOS|224739|I|160001|12089|15|69783|5497]
[V|FLDOS|224740|I|160001|12089|15|69828|249]
[V|FLDOS|224741|I|160001|12091|52|69791|220]
[V|FLDOS|224742|I|160001|12091|52|70276|15344]
[V|FLDOS|224743|I|160001|12091|52|69578|331]
[V|FLDOS|224744|I|160001|12091|52|72545|363]
[V|FLDOS|224745|I|160001|12091|52|70102|151]
[V|FLDOS|224746|I|160001|12091|52|69731|255]
[V|FLDOS|224747|I|160001|12091|52|69783|8183]
[V|FLDOS|224748|I|160001|12091|52|69828|615]
[V|FLDOS|224749|I|160001|12093|11|69791|18]
[V|FLDOS|224750|I|160001|12093|11|70276|1320]
[V|FLDOS|224751|I|160001|12093|11|69578|31]
[V|FLDOS|224752|I|160001|12093|11|72545|36]
[V|FLDOS|224753|I|160001|12093|11|70102|13]
[V|FLDOS|224754|I|160001|12093|11|69731|23]
[V|FLDOS|224755|I|160001|12093|11|69783|2000]
[V|FLDOS|224756|I|160001|12093|11|69828|67]
[V|FLDOS|224757|I|160001|12095|247|69791|541]
[V|FLDOS|224758|I|160001|12095|247|70276|35155]
[V|FLDOS|224759|I|160001|12095|247|69578|1120]
[V|FLDOS|224760|I|160001|12095|247|72545|1211]
[V|FLDOS|224761|I|160001|12095|247|70102|633]
[V|FLDOS|224762|I|160001|12095|247|69731|594]
[V|FLDOS|224763|I|160001|12095|247|69783|26558]
[V|FLDOS|224764|I|160001|12095|247|69828|1515]
[V|FLDOS|224765|I|160001|12097|87|69791|130]
[V|FLDOS|224766|I|160001|12097|87|70276|7863]
[V|FLDOS|224767|I|160001|12097|87|69578|270]
[V|FLDOS|224768|I|160001|12097|87|72545|189]
[V|FLDOS|224769|I|160001|12097|87|70102|193]
[V|FLDOS|224770|I|160001|12097|87|69731|148]
[V|FLDOS|224771|I|160001|12097|87|69783|6191]
[V|FLDOS|224772|I|160001|12097|87|69828|417]
[V|FLDOS|224773|I|160001|12099|871|69791|718]
[V|FLDOS|224774|I|160001|12099|871|70276|49434]
[V|FLDOS|224775|I|160001|12099|871|69578|838]
[V|FLDOS|224776|I|160001|12099|871|72545|704]
[V|FLDOS|224777|I|160001|12099|871|70102|600]
[V|FLDOS|224778|I|160001|12099|871|69731|944]
[V|FLDOS|224779|I|160001|12099|871|69783|20983]
[V|FLDOS|224780|I|160001|12099|871|69828|1159]
[V|FLDOS|224781|I|160001|12101|110|69791|288]
[V|FLDOS|224782|I|160001|12101|110|70276|22771]
[V|FLDOS|224783|I|160001|12101|110|69578|476]
[V|FLDOS|224784|I|160001|12101|110|72545|400]
[V|FLDOS|224785|I|160001|12101|110|70102|230]
[V|FLDOS|224786|I|160001|12101|110|69731|260]
[V|FLDOS|224787|I|160001|12101|110|69783|19929]
[V|FLDOS|224788|I|160001|12101|110|69828|1279]
[V|FLDOS|224789|I|160001|12103|299|69791|707]
[V|FLDOS|224790|I|160001|12103|299|70276|46857]
[V|FLDOS|224791|I|160001|12103|299|69578|1272]
[V|FLDOS|224792|I|160001|12103|299|72545|1027]
[V|FLDOS|224793|I|160001|12103|299|70102|640]
[V|FLDOS|224794|I|160001|12103|299|69731|828]
[V|FLDOS|224795|I|160001|12103|299|69783|36406]
[V|FLDOS|224796|I|160001|12103|299|69828|1864]
[V|FLDOS|224797|I|160001|12105|167|69791|197]
[V|FLDOS|224798|I|160001|12105|167|70276|18094]
[V|FLDOS|224799|I|160001|12105|167|69578|375]
[V|FLDOS|224800|I|160001|12105|167|72545|344]
[V|FLDOS|224801|I|160001|12105|167|70102|184]
[V|FLDOS|224802|I|160001|12105|167|69731|231]
[V|FLDOS|224803|I|160001|12105|167|69783|39937]
[V|FLDOS|224804|I|160001|12105|167|69828|534]
[V|FLDOS|224805|I|160001|12107|35|69791|27]
[V|FLDOS|224806|I|160001|12107|35|70276|3912]
[V|FLDOS|224807|I|160001|12107|35|69578|42]
[V|FLDOS|224808|I|160001|12107|35|72545|46]
[V|FLDOS|224809|I|160001|12107|35|70102|14]
[V|FLDOS|224810|I|160001|12107|35|69731|34]
[V|FLDOS|224811|I|160001|12107|35|69783|3309]
[V|FLDOS|224812|I|160001|12107|35|69828|71]
[V|FLDOS|224813|I|160001|12109|46|69791|179]
[V|FLDOS|224814|I|160001|12109|46|70276|23047]
[V|FLDOS|224815|I|160001|12109|46|69578|249]
[V|FLDOS|224816|I|160001|12109|46|72545|207]
[V|FLDOS|224817|I|160001|12109|46|70102|149]
[V|FLDOS|224818|I|160001|12109|46|69731|172]
[V|FLDOS|224819|I|160001|12109|46|69783|9505]
[V|FLDOS|224820|I|160001|12109|46|69828|409]
[V|FLDOS|224821|I|160001|12111|64|69791|208]
[V|FLDOS|224822|I|160001|12111|64|70276|14649]
[V|FLDOS|224823|I|160001|12111|64|69578|272]
[V|FLDOS|224824|I|160001|12111|64|72545|254]
[V|FLDOS|224825|I|160001|12111|64|70102|142]
[V|FLDOS|224826|I|160001|12111|64|69731|247]
[V|FLDOS|224827|I|160001|12111|64|69783|6666]
[V|FLDOS|224828|I|160001|12111|64|69828|393]
[V|FLDOS|224829|I|160001|12113|41|69791|205]
[V|FLDOS|224830|I|160001|12113|41|70276|14047]
[V|FLDOS|224831|I|160001|12113|41|69578|355]
[V|FLDOS|224832|I|160001|12113|41|72545|482]
[V|FLDOS|224833|I|160001|12113|41|70102|150]
[V|FLDOS|224834|I|160001|12113|41|69731|228]
[V|FLDOS|224835|I|160001|12113|41|69783|8559]
[V|FLDOS|224836|I|160001|12113|41|69828|711]
[V|FLDOS|224837|I|160001|12115|99|69791|430]
[V|FLDOS|224838|I|160001|12115|99|70276|28998]
[V|FLDOS|224839|I|160001|12115|99|69578|735]
[V|FLDOS|224840|I|160001|12115|99|72545|462]
[V|FLDOS|224841|I|160001|12115|99|70102|323]
[V|FLDOS|224842|I|160001|12115|99|69731|571]
[V|FLDOS|224843|I|160001|12115|99|69783|16286]
[V|FLDOS|224844|I|160001|12115|99|69828|1030]
[V|FLDOS|224845|I|160001|12117|81|69791|299]
[V|FLDOS|224846|I|160001|12117|81|70276|22237]
[V|FLDOS|224847|I|160001|12117|81|69578|372]
[V|FLDOS|224848|I|160001|12117|81|72545|525]
[V|FLDOS|224849|I|160001|12117|81|70102|282]
[V|FLDOS|224850|I|160001|12117|81|69731|331]
[V|FLDOS|224851|I|160001|12117|81|69783|14950]
[V|FLDOS|224852|I|160001|12117|81|69828|722]
[V|FLDOS|224853|I|160001|12119|26|69791|112]
[V|FLDOS|224854|I|160001|12119|26|70276|14437]
[V|FLDOS|224855|I|160001|12119|26|69578|144]
[V|FLDOS|224856|I|160001|12119|26|72545|138]
[V|FLDOS|224857|I|160001|12119|26|70102|57]
[V|FLDOS|224858|I|160001|12119|26|69731|89]
[V|FLDOS|224859|I|160001|12119|26|69783|9747]
[V|FLDOS|224860|I|160001|12119|26|69828|282]
[V|FLDOS|224861|I|160001|12121|16|69791|23]
[V|FLDOS|224862|I|160001|12121|16|70276|2173]
[V|FLDOS|224863|I|160001|12121|16|69578|23]
[V|FLDOS|224864|I|160001|12121|16|72545|65]
[V|FLDOS|224865|I|160001|12121|16|70102|9]
[V|FLDOS|224866|I|160001|12121|16|69731|21]
[V|FLDOS|224867|I|160001|12121|16|69783|2311]
[V|FLDOS|224868|I|160001|12121|16|69828|59]
[V|FLDOS|224869|I|160001|12123|14|69791|10]
[V|FLDOS|224870|I|160001|12123|14|70276|893]
[V|FLDOS|224871|I|160001|12123|14|69578|18]
[V|FLDOS|224872|I|160001|12123|14|72545|28]
[V|FLDOS|224873|I|160001|12123|14|70102|4]
[V|FLDOS|224874|I|160001|12123|14|69731|15]
[V|FLDOS|224875|I|160001|12123|14|69783|930]
[V|FLDOS|224876|I|160001|12123|14|69828|25]
[V|FLDOS|224877|I|160001|12125|13|69791|0]
[V|FLDOS|224878|I|160001|12125|13|70276|462]
[V|FLDOS|224879|I|160001|12125|13|69578|5]
[V|FLDOS|224880|I|160001|12125|13|72545|12]
[V|FLDOS|224881|I|160001|12125|13|70102|3]
[V|FLDOS|224882|I|160001|12125|13|69731|6]
[V|FLDOS|224883|I|160001|12125|13|69783|884]
[V|FLDOS|224884|I|160001|12125|13|69828|11]
[V|FLDOS|224885|I|160001|12127|125|69791|337]
[V|FLDOS|224886|I|160001|12127|125|70276|32065]
[V|FLDOS|224887|I|160001|12127|125|69578|467]
[V|FLDOS|224888|I|160001|12127|125|72545|525]
[V|FLDOS|224889|I|160001|12127|125|70102|236]
[V|FLDOS|224890|I|160001|12127|125|69731|355]
[V|FLDOS|224891|I|160001|12127|125|69783|17342]
[V|FLDOS|224892|I|160001|12127|125|69828|838]
[V|FLDOS|224893|I|160001|12129|12|69791|13]
[V|FLDOS|224894|I|160001|12129|12|70276|1497]
[V|FLDOS|224895|I|160001|12129|12|69578|30]
[V|FLDOS|224896|I|160001|12129|12|72545|51]
[V|FLDOS|224897|I|160001|12129|12|70102|7]
[V|FLDOS|224898|I|160001|12129|12|69731|24]
[V|FLDOS|224899|I|160001|12129|12|69783|1787]
[V|FLDOS|224900|I|160001|12129|12|69828|46]
[V|FLDOS|224901|I|160001|12131|21|69791|94]
[V|FLDOS|224902|I|160001|12131|21|70276|5659]
[V|FLDOS|224903|I|160001|12131|21|69578|129]
[V|FLDOS|224904|I|160001|12131|21|72545|204]
[V|FLDOS|224905|I|160001|12131|21|70102|61]
[V|FLDOS|224906|I|160001|12131|21|69731|122]
[V|FLDOS|224907|I|160001|12131|21|69783|4067]
[V|FLDOS|224908|I|160001|12131|21|69828|291]
[V|FLDOS|224909|I|160001|12133|12|69791|14]
[V|FLDOS|224910|I|160001|12133|12|70276|1278]
[V|FLDOS|224911|I|160001|12133|12|69578|22]
[V|FLDOS|224912|I|160001|12133|12|72545|20]
[V|FLDOS|224913|I|160001|12133|12|70102|5]
[V|FLDOS|224914|I|160001|12133|12|69731|15]
[V|FLDOS|224915|I|160001|12133|12|69783|1666]
[V|FLDOS|224916|I|160001|12133|12|69828|37]
[V|FLDOS|224917|I|160002|12001|63|69686|14314]
[V|FLDOS|224918|I|160002|12001|63|69786|10572]
[V|FLDOS|224919|I|160002|12001|63|71529|2174]
[V|FLDOS|224920|I|160002|12001|63|69695|509]
[V|FLDOS|224921|I|160002|12001|63|70161|2125]
[V|FLDOS|224922|I|160002|12001|63|71725|149]
[V|FLDOS|224923|I|160002|12001|63|71901|264]
[V|FLDOS|224924|I|160002|12003|9|69686|372]
[V|FLDOS|224925|I|160002|12003|9|69786|485]
[V|FLDOS|224926|I|160002|12003|9|71529|142]
