[V|FLDOS|110351|I|160002|12003|9|69695|47]
[V|FLDOS|110352|I|160002|12003|9|70161|213]
[V|FLDOS|110353|I|160002|12003|9|71725|31]
[V|FLDOS|110354|I|160002|12003|9|71901|62]
[V|FLDOS|110355|I|160002|12005|44|69686|2045]
[V|FLDOS|110356|I|160002|12005|44|69786|4445]
[V|FLDOS|110357|I|160002|12005|44|71529|421]
[V|FLDOS|110358|I|160002|12005|44|69695|293]
[V|FLDOS|110359|I|160002|12005|44|70161|669]
[V|FLDOS|110360|I|160002|12005|44|71725|47]
[V|FLDOS|110361|I|160002|12005|44|71901|133]
[V|FLDOS|110362|I|160002|12007|14|69686|595]
[V|FLDOS|110363|I|160002|12007|14|69786|699]
[V|FLDOS|110364|I|160002|12007|14|71529|240]
[V|FLDOS|110365|I|160002|12007|14|69695|58]
[V|FLDOS|110366|I|160002|12007|14|70161|244]
[V|FLDOS|110367|I|160002|12007|14|71725|13]
[V|FLDOS|110368|I|160002|12007|14|71901|73]
[V|FLDOS|110369|I|160002|12009|174|69686|14527]
[V|FLDOS|110370|I|160002|12009|174|69786|19047]
[V|FLDOS|110371|I|160002|12009|174|71529|4775]
[V|FLDOS|110372|I|160002|12009|174|69695|1558]
[V|FLDOS|110373|I|160002|12009|174|70161|5953]
[V|FLDOS|110374|I|160002|12009|174|71725|237]
[V|FLDOS|110375|I|160002|12009|174|71901|474]
[V|FLDOS|110376|I|160002|12011|565|69686|63762]
[V|FLDOS|110377|I|160002|12011|565|69786|29492]
[V|FLDOS|110378|I|160002|12011|565|71529|20218]
[V|FLDOS|110379|I|160002|12011|565|69695|1633]
[V|FLDOS|110380|I|160002|12011|565|70161|45078]
[V|FLDOS|110381|I|160002|12011|565|71725|590]
[V|FLDOS|110382|I|160002|12011|565|71901|879]
[V|FLDOS|110383|I|160002|12013|11|69686|220]
[V|FLDOS|110384|I|160002|12013|11|69786|634]
[V|FLDOS|110385|I|160002|12013|11|71529|138]
[V|FLDOS|110386|I|160002|12013|11|69695|62]
[V|FLDOS|110387|I|160002|12013|11|70161|98]
[V|FLDOS|110388|I|160002|12013|11|71725|32]
[V|FLDOS|110389|I|160002|12013|11|71901|76]
[V|FLDOS|110390|I|160002|12015|67|69686|1540]
[V|FLDOS|110391|I|160002|12015|67|69786|2812]
[V|FLDOS|110392|I|160002|12015|67|71529|1089]
[V|FLDOS|110393|I|160002|12015|67|69695|372]
[V|FLDOS|110394|I|160002|12015|67|70161|4938]
[V|FLDOS|110395|I|160002|12015|67|71725|60]
[V|FLDOS|110396|I|160002|12015|67|71901|117]
[V|FLDOS|110397|I|160002|12017|31|69686|1784]
[V|FLDOS|110398|I|160002|12017|31|69786|4600]
[V|FLDOS|110399|I|160002|12017|31|71529|1434]
[V|FLDOS|110400|I|160002|12017|31|69695|352]
[V|FLDOS|110401|I|160002|12017|31|70161|1964]
[V|FLDOS|110402|I|160002|12017|31|71725|80]
[V|FLDOS|110403|I|160002|12017|31|71901|158]
[V|FLDOS|110404|I|160002|12019|47|69686|3447]
[V|FLDOS|110405|I|160002|12019|47|69786|2747]
[V|FLDOS|110406|I|160002|12019|47|71529|897]
[V|FLDOS|110407|I|160002|12019|47|69695|195]
[V|FLDOS|110408|I|160002|12019|47|70161|1343]
[V|FLDOS|110409|I|160002|12019|47|71725|51]
[V|FLDOS|110410|I|160002|12019|47|71901|115]
[V|FLDOS|110411|I|160002|12021|59|69686|3112]
[V|FLDOS|110412|I|160002|12021|59|69786|4861]
[V|FLDOS|110413|I|160002|12021|59|71529|1753]
[V|FLDOS|110414|I|160002|12021|59|69695|535]
[V|FLDOS|110415|I|160002|12021|59|70161|5662]
[V|FLDOS|110416|I|160002|12021|59|71725|100]
[V|FLDOS|110417|I|160002|12021|59|71901|151]
[V|FLDOS|110418|I|160002|12023|22|69686|1465]
[V|FLDOS|110419|I|160002|12023|22|69786|1707]
[V|FLDOS|110420|I|160002|12023|22|71529|621]
[V|FLDOS|110421|I|160002|12023|22|69695|175]
[V|FLDOS|110422|I|160002|12023|22|70161|603]
[V|FLDOS|110423|I|160002|12023|22|71725|83]
[V|FLDOS|110424|I|160002|12023|22|71901|144]
[V|FLDOS|110425|I|160002|12027|15|69686|510]
[V|FLDOS|110426|I|160002|12027|15|69786|507]
[V|FLDOS|110427|I|160002|12027|15|71529|310]
[V|FLDOS|110428|I|160002|12027|15|69695|89]
[V|FLDOS|110429|I|160002|12027|15|70161|611]
[V|FLDOS|110430|I|160002|12027|15|71725|55]
[V|FLDOS|110431|I|160002|12027|15|71901|93]
[V|FLDOS|110432|I|160002|12029|10|69686|145]
[V|FLDOS|110433|I|160002|12029|10|69786|369]
[V|FLDOS|110434|I|160002|12029|10|71529|165]
[V|FLDOS|110435|I|160002|12029|10|69695|53]
[V|FLDOS|110436|I|160002|12029|10|70161|89]
[V|FLDOS|110437|I|160002|12029|10|71725|42]
[V|FLDOS|110438|I|160002|12029|10|71901|60]
[V|FLDOS|110439|I|160002|12031|199|69686|39868]
[V|FLDOS|110440|I|160002|12031|199|69786|18410]
[V|FLDOS|110441|I|160002|12031|199|71529|5529]
[V|FLDOS|110442|I|160002|12031|199|69695|1422]
[V|FLDOS|110443|I|160002|12031|199|70161|11173]
[V|FLDOS|110444|I|160002|12031|199|71725|371]
[V|FLDOS|110445|I|160002|12031|199|71901|639]
[V|FLDOS|110446|I|160002|12033|79|69686|10573]
[V|FLDOS|110447|I|160002|12033|79|69786|4472]
[V|FLDOS|110448|I|160002|12033|79|71529|1916]
[V|FLDOS|110449|I|160002|12033|79|69695|514]
[V|FLDOS|110450|I|160002|12033|79|70161|4333]
[V|FLDOS|110451|I|160002|12033|79|71725|178]
[V|FLDOS|110452|I|160002|12033|79|71901|265]
[V|FLDOS|110453|I|160002|12035|25|69686|2276]
[V|FLDOS|110454|I|160002|12035|25|69786|3670]
[V|FLDOS|110455|I|160002|12035|25|71529|1087]
[V|FLDOS|110456|I|160002|12035|25|69695|246]
[V|FLDOS|110457|I|160002|12035|25|70161|1426]
[V|FLDOS|110458|I|160002|12035|25|71725|54]
[V|FLDOS|110459|I|160002|12035|25|71901|84]
[V|FLDOS|110460|I|160002|12037|8|69686|434]
[V|FLDOS|110461|I|160002|12037|8|69786|1109]
[V|FLDOS|110462|I|160002|12037|8|71529|164]
[V|FLDOS|110463|I|160002|12037|8|69695|81]
[V|FLDOS|110464|I|160002|12037|8|70161|138]
[V|FLDOS|110465|I|160002|12037|8|71725|36]
[V|FLDOS|110466|I|160002|12037|8|71901|51]
[V|FLDOS|110467|I|160002|12039|25|69686|6311]
[V|FLDOS|110468|I|160002|12039|25|69786|2494]
[V|FLDOS|110469|I|160002|12039|25|71529|475]
[V|FLDOS|110470|I|160002|12039|25|69695|123]
[V|FLDOS|110471|I|160002|12039|25|70161|477]
[V|FLDOS|110472|I|160002|12039|25|71725|39]
[V|FLDOS|110473|I|160002|12039|25|71901|78]
[V|FLDOS|110474|I|160002|12041|10|69686|162]
[V|FLDOS|110475|I|160002|12041|10|69786|371]
[V|FLDOS|110476|I|160002|12041|10|71529|96]
[V|FLDOS|110477|I|160002|12041|10|69695|38]
[V|FLDOS|110478|I|160002|12041|10|70161|88]
[V|FLDOS|110479|I|160002|12041|10|71725|15]
[V|FLDOS|110480|I|160002|12041|10|71901|43]
[V|FLDOS|110481|I|160002|12043|13|69686|117]
[V|FLDOS|110482|I|160002|12043|13|69786|186]
[V|FLDOS|110483|I|160002|12043|13|71529|79]
[V|FLDOS|110484|I|160002|12043|13|69695|24]
[V|FLDOS|110485|I|160002|12043|13|70161|187]
[V|FLDOS|110486|I|160002|12043|13|71725|27]
[V|FLDOS|110487|I|160002|12043|13|71901|36]
[V|FLDOS|110488|I|160002|12045|10|69686|303]
[V|FLDOS|110489|I|160002|12045|10|69786|562]
[V|FLDOS|110490|I|160002|12045|10|71529|106]
[V|FLDOS|110491|I|160002|12045|10|69695|58]
[V|FLDOS|110492|I|160002|12045|10|70161|77]
[V|FLDOS|110493|I|160002|12045|10|71725|17]
[V|FLDOS|110494|I|160002|12045|10|71901|30]
[V|FLDOS|110495|I|160002|12047|8|69686|509]
[V|FLDOS|110496|I|160002|12047|8|69786|329]
[V|FLDOS|110497|I|160002|12047|8|71529|109]
[V|FLDOS|110498|I|160002|12047|8|69695|42]
[V|FLDOS|110499|I|160002|12047|8|70161|109]
[V|FLDOS|110500|I|160002|12047|8|71725|18]
[V|FLDOS|110501|I|160002|12047|8|71901|33]
[V|FLDOS|110502|I|160002|12049|12|69686|257]
[V|FLDOS|110503|I|160002|12049|12|69786|448]
[V|FLDOS|110504|I|160002|12049|12|71529|85]
[V|FLDOS|110505|I|160002|12049|12|69695|21]
[V|FLDOS|110506|I|160002|12049|12|70161|152]
[V|FLDOS|110507|I|160002|12049|12|71725|16]
[V|FLDOS|110508|I|160002|12049|12|71901|44]
[V|FLDOS|110509|I|160002|12051|10|69686|671]
[V|FLDOS|110510|I|160002|12051|10|69786|268]
[V|FLDOS|110511|I|160002|12051|10|71529|175]
[V|FLDOS|110512|I|160002|12051|10|69695|39]
[V|FLDOS|110513|I|160002|12051|10|70161|467]
[V|FLDOS|110514|I|160002|12051|10|71725|28]
[V|FLDOS|110515|I|160002|12051|10|71901|55]
[V|FLDOS|110516|I|160002|12053|32|69686|2613]
[V|FLDOS|110517|I|160002|12053|32|69786|5357]
[V|FLDOS|110518|I|160002|12053|32|71529|1779]
[V|FLDOS|110519|I|160002|12053|32|69695|478]
[V|FLDOS|110520|I|160002|12053|32|70161|2485]
[V|FLDOS|110521|I|160002|12053|32|71725|88]
[V|FLDOS|110522|I|160002|12053|32|71901|199]
[V|FLDOS|110523|I|160002|12055|25|69686|1246]
[V|FLDOS|110524|I|160002|12055|25|69786|2098]
[V|FLDOS|110525|I|160002|12055|25|71529|532]
[V|FLDOS|110526|I|160002|12055|25|69695|176]
[V|FLDOS|110527|I|160002|12055|25|70161|1108]
[V|FLDOS|110528|I|160002|12055|25|71725|40]
[V|FLDOS|110529|I|160002|12055|25|71901|63]
[V|FLDOS|110530|I|160002|12057|378|69686|37925]
[V|FLDOS|110531|I|160002|12057|378|69786|33386]
[V|FLDOS|110532|I|160002|12057|378|71529|7389]
[V|FLDOS|110533|I|160002|12057|378|69695|2282]
[V|FLDOS|110534|I|160002|12057|378|70161|13527]
[V|FLDOS|110535|I|160002|12057|378|71725|510]
[V|FLDOS|110536|I|160002|12057|378|71901|820]
[V|FLDOS|110537|I|160002|12059|8|69686|100]
[V|FLDOS|110538|I|160002|12059|8|69786|530]
[V|FLDOS|110539|I|160002|12059|8|71529|140]
[V|FLDOS|110540|I|160002|12059|8|69695|74]
[V|FLDOS|110541|I|160002|12059|8|70161|83]
[V|FLDOS|110542|I|160002|12059|8|71725|20]
[V|FLDOS|110543|I|160002|12059|8|71901|52]
[V|FLDOS|110544|I|160002|12061|36|69686|2641]
[V|FLDOS|110545|I|160002|12061|36|69786|3598]
[V|FLDOS|110546|I|160002|12061|36|71529|1081]
[V|FLDOS|110547|I|160002|12061|36|69695|314]
[V|FLDOS|110548|I|160002|12061|36|70161|2463]
[V|FLDOS|110549|I|160002|12061|36|71725|70]
[V|FLDOS|110550|I|160002|12061|36|71901|79]
[V|FLDOS|110551|I|160002|12063|14|69686|1351]
[V|FLDOS|110552|I|160002|12063|14|69786|2189]
[V|FLDOS|110553|I|160002|12063|14|71529|406]
[V|FLDOS|110554|I|160002|12063|14|69695|188]
[V|FLDOS|110555|I|160002|12063|14|70161|312]
[V|FLDOS|110556|I|160002|12063|14|71725|70]
[V|FLDOS|110557|I|160002|12063|14|71901|173]
[V|FLDOS|110558|I|160002|12065|16|69686|1391]
[V|FLDOS|110559|I|160002|12065|16|69786|854]
[V|FLDOS|110560|I|160002|12065|16|71529|147]
[V|FLDOS|110561|I|160002|12065|16|69695|49]
[V|FLDOS|110562|I|160002|12065|16|70161|182]
[V|FLDOS|110563|I|160002|12065|16|71725|21]
[V|FLDOS|110564|I|160002|12065|16|71901|49]
[V|FLDOS|110565|I|160002|12067|5|69686|95]
[V|FLDOS|110566|I|160002|12067|5|69786|274]
[V|FLDOS|110567|I|160002|12067|5|71529|40]
[V|FLDOS|110568|I|160002|12067|5|69695|26]
[V|FLDOS|110569|I|160002|12067|5|70161|51]
[V|FLDOS|110570|I|160002|12067|5|71725|18]
[V|FLDOS|110571|I|160002|12067|5|71901|39]
[V|FLDOS|110572|I|160002|12069|102|69686|5643]
[V|FLDOS|110573|I|160002|12069|102|69786|9094]
[V|FLDOS|110574|I|160002|12069|102|71529|2053]
[V|FLDOS|110575|I|160002|12069|102|69695|610]
[V|FLDOS|110576|I|160002|12069|102|70161|3106]
[V|FLDOS|110577|I|160002|12069|102|71725|100]
[V|FLDOS|110578|I|160002|12069|102|71901|245]
[V|FLDOS|110579|I|160002|12071|127|69686|7246]
[V|FLDOS|110580|I|160002|12071|127|69786|8876]
[V|FLDOS|110581|I|160002|12071|127|71529|3215]
[V|FLDOS|110582|I|160002|12071|127|69695|1094]
[V|FLDOS|110583|I|160002|12071|127|70161|13453]
[V|FLDOS|110584|I|160002|12071|127|71725|190]
[V|FLDOS|110585|I|160002|12071|127|71901|345]
[V|FLDOS|110586|I|160002|12073|155|69686|21832]
[V|FLDOS|110587|I|160002|12073|155|69786|18457]
[V|FLDOS|110588|I|160002|12073|155|71529|1710]
[V|FLDOS|110589|I|160002|12073|155|69695|414]
[V|FLDOS|110590|I|160002|12073|155|70161|4082]
[V|FLDOS|110591|I|160002|12073|155|71725|142]
[V|FLDOS|110592|I|160002|12073|155|71901|270]
[V|FLDOS|110593|I|160002|12075|13|69686|754]
[V|FLDOS|110594|I|160002|12075|13|69786|991]
[V|FLDOS|110595|I|160002|12075|13|71529|371]
[V|FLDOS|110596|I|160002|12075|13|69695|106]
[V|FLDOS|110597|I|160002|12075|13|70161|255]
[V|FLDOS|110598|I|160002|12075|13|71725|50]
[V|FLDOS|110599|I|160002|12075|13|71901|80]
[V|FLDOS|110600|I|160002|12077|0|69686|235]
[V|FLDOS|110601|I|160002|12077|0|69786|741]
[V|FLDOS|110602|I|160002|12077|0|71529|187]
[V|FLDOS|110603|I|160002|12077|0|69695|94]
[V|FLDOS|110604|I|160002|12077|0|70161|108]
[V|FLDOS|110605|I|160002|12077|0|71725|49]
[V|FLDOS|110606|I|160002|12077|0|71901|92]
[V|FLDOS|110607|I|160002|12079|11|69686|1272]
[V|FLDOS|110608|I|160002|12079|11|69786|805]
[V|FLDOS|110609|I|160002|12079|11|71529|132]
[V|FLDOS|110610|I|160002|12079|11|69695|61]
[V|FLDOS|110611|I|160002|12079|11|70161|163]
[V|FLDOS|110612|I|160002|12079|11|71725|45]
[V|FLDOS|110613|I|160002|12079|11|71901|78]
[V|FLDOS|110614|I|160002|12081|70|69686|7495]
[V|FLDOS|110615|I|160002|12081|70|69786|10312]
[V|FLDOS|110616|I|160002|12081|70|71529|2958]
[V|FLDOS|110617|I|160002|12081|70|69695|731]
[V|FLDOS|110618|I|160002|12081|70|70161|4858]
[V|FLDOS|110619|I|160002|12081|70|71725|135]
[V|FLDOS|110620|I|160002|12081|70|71901|215]
[V|FLDOS|110621|I|160002|12083|125|69686|7206]
[V|FLDOS|110622|I|160002|12083|125|69786|10115]
[V|FLDOS|110623|I|160002|12083|125|71529|2723]
[V|FLDOS|110624|I|160002|12083|125|69695|811]
[V|FLDOS|110625|I|160002|12083|125|70161|3273]
[V|FLDOS|110626|I|160002|12083|125|71725|168]
[V|FLDOS|110627|I|160002|12083|125|71901|300]
[V|FLDOS|110628|I|160002|12085|30|69686|2169]
[V|FLDOS|110629|I|160002|12085|30|69786|3995]
[V|FLDOS|110630|I|160002|12085|30|71529|1381]
[V|FLDOS|110631|I|160002|12085|30|69695|521]
[V|FLDOS|110632|I|160002|12085|30|70161|2819]
[V|FLDOS|110633|I|160002|12085|30|71725|45]
[V|FLDOS|110634|I|160002|12085|30|71901|98]
[V|FLDOS|110635|I|160002|12086|754|69686|57395]
[V|FLDOS|110636|I|160002|12086|754|69786|24418]
[V|FLDOS|110637|I|160002|12086|754|71529|13692]
[V|FLDOS|110638|I|160002|12086|754|69695|2025]
[V|FLDOS|110639|I|160002|12086|754|70161|48233]
[V|FLDOS|110640|I|160002|12086|754|71725|1107]
[V|FLDOS|110641|I|160002|12086|754|71901|938]
[V|FLDOS|110642|I|160002|12087|33|69686|1610]
[V|FLDOS|110643|I|160002|12087|33|69786|2528]
[V|FLDOS|110644|I|160002|12087|33|71529|955]
[V|FLDOS|110645|I|160002|12087|33|69695|225]
[V|FLDOS|110646|I|160002|12087|33|70161|2011]
[V|FLDOS|110647|I|160002|12087|33|71725|50]
[V|FLDOS|110648|I|160002|12087|33|71901|92]
[V|FLDOS|110649|I|160002|12089|15|69686|1306]
[V|FLDOS|110650|I|160002|12089|15|69786|1697]
[V|FLDOS|110651|I|160002|12089|15|71529|460]
[V|FLDOS|110652|I|160002|12089|15|69695|130]
[V|FLDOS|110653|I|160002|12089|15|70161|715]
[V|FLDOS|110654|I|160002|12089|15|71725|29]
[V|FLDOS|110655|I|160002|12089|15|71901|87]
[V|FLDOS|110656|I|160002|12091|0|69686|2474]
[V|FLDOS|110657|I|160002|12091|0|69786|1862]
[V|FLDOS|110658|I|160002|12091|0|71529|686]
[V|FLDOS|110659|I|160002|12091|0|69695|180]
[V|FLDOS|110660|I|160002|12091|0|70161|1238]
[V|FLDOS|110661|I|160002|12091|0|71725|54]
[V|FLDOS|110662|I|160002|12091|0|71901|95]
[V|FLDOS|110663|I|160002|12093|11|69686|325]
[V|FLDOS|110664|I|160002|12093|11|69786|679]
[V|FLDOS|110665|I|160002|12093|11|71529|191]
[V|FLDOS|110666|I|160002|12093|11|69695|55]
[V|FLDOS|110667|I|160002|12093|11|70161|404]
[V|FLDOS|110668|I|160002|12093|11|71725|27]
[V|FLDOS|110669|I|160002|12093|11|71901|63]
[V|FLDOS|110670|I|160002|12095|247|69686|39399]
[V|FLDOS|110671|I|160002|12095|247|69786|29767]
[V|FLDOS|110672|I|160002|12095|247|71529|9321]
[V|FLDOS|110673|I|160002|12095|247|69695|4445]
[V|FLDOS|110674|I|160002|12095|247|70161|13414]
[V|FLDOS|110675|I|160002|12095|247|71725|522]
[V|FLDOS|110676|I|160002|12095|247|71901|835]
[V|FLDOS|110677|I|160002|12097|87|69686|5472]
[V|FLDOS|110678|I|160002|12097|87|69786|6330]
[V|FLDOS|110679|I|160002|12097|87|71529|3402]
[V|FLDOS|110680|I|160002|12097|87|69695|948]
[V|FLDOS|110681|I|160002|12097|87|70161|4519]
[V|FLDOS|110682|I|160002|12097|87|71725|324]
[V|FLDOS|110683|I|160002|12097|87|71901|442]
[V|FLDOS|110684|I|160002|12099|853|69686|34308]
[V|FLDOS|110685|I|160002|12099|853|69786|33906]
[V|FLDOS|110686|I|160002|12099|853|71529|16170]
[V|FLDOS|110687|I|160002|12099|853|69695|1638]
[V|FLDOS|110688|I|160002|12099|853|70161|31071]
[V|FLDOS|110689|I|160002|12099|853|71725|373]
[V|FLDOS|110690|I|160002|12099|853|71901|596]
[V|FLDOS|110691|I|160002|12101|110|69686|7743]
[V|FLDOS|110692|I|160002|12101|110|69786|13172]
[V|FLDOS|110693|I|160002|12101|110|71529|2982]
[V|FLDOS|110694|I|160002|12101|110|69695|1013]
[V|FLDOS|110695|I|160002|12101|110|70161|5414]
[V|FLDOS|110696|I|160002|12101|110|71725|193]
[V|FLDOS|110697|I|160002|12101|110|71901|311]
[V|FLDOS|110698|I|160002|12103|299|69686|22371]
[V|FLDOS|110699|I|160002|12103|299|69786|37351]
[V|FLDOS|110700|I|160002|12103|299|71529|8164]
[V|FLDOS|110701|I|160002|12103|299|69695|2649]
[V|FLDOS|110702|I|160002|12103|299|70161|15528]
[V|FLDOS|110703|I|160002|12103|299|71725|295]
[V|FLDOS|110704|I|160002|12103|299|71901|659]
[V|FLDOS|110705|I|160002|12105|167|69686|13437]
[V|FLDOS|110706|I|160002|12105|167|69786|14253]
[V|FLDOS|110707|I|160002|12105|167|71529|4142]
[V|FLDOS|110708|I|160002|12105|167|69695|1112]
[V|FLDOS|110709|I|160002|12105|167|70161|6842]
[V|FLDOS|110710|I|160002|12105|167|71725|337]
[V|FLDOS|110711|I|160002|12105|167|71901|650]
[V|FLDOS|110712|I|160002|12107|35|69686|1413]
[V|FLDOS|110713|I|160002|12107|35|69786|1772]
[V|FLDOS|110714|I|160002|12107|35|71529|582]
[V|FLDOS|110715|I|160002|12107|35|69695|200]
[V|FLDOS|110716|I|160002|12107|35|70161|785]
[V|FLDOS|110717|I|160002|12107|35|71725|62]
[V|FLDOS|110718|I|160002|12107|35|71901|184]
[V|FLDOS|110719|I|160002|12109|46|69686|4808]
[V|FLDOS|110720|I|160002|12109|46|69786|6379]
[V|FLDOS|110721|I|160002|12109|46|71529|1518]
[V|FLDOS|110722|I|160002|12109|46|69695|389]
[V|FLDOS|110723|I|160002|12109|46|70161|2456]
[V|FLDOS|110724|I|160002|12109|46|71725|63]
[V|FLDOS|110725|I|160002|12109|46|71901|106]
[V|FLDOS|110726|I|160002|12111|64|69686|8003]
[V|FLDOS|110727|I|160002|12111|64|69786|6754]
[V|FLDOS|110728|I|160002|12111|64|71529|2679]
[V|FLDOS|110729|I|160002|12111|64|69695|812]
[V|FLDOS|110730|I|160002|12111|64|70161|6008]
[V|FLDOS|110731|I|160002|12111|64|71725|153]
[V|FLDOS|110732|I|160002|12111|64|71901|264]
[V|FLDOS|110733|I|160002|12113|41|69686|1932]
[V|FLDOS|110734|I|160002|12113|41|69786|1674]
[V|FLDOS|110735|I|160002|12113|41|71529|695]
[V|FLDOS|110736|I|160002|12113|41|69695|179]
[V|FLDOS|110737|I|160002|12113|41|70161|1599]
[V|FLDOS|110738|I|160002|12113|41|71725|57]
[V|FLDOS|110739|I|160002|12113|41|71901|128]
[V|FLDOS|110740|I|160002|12115|99|69686|8424]
[V|FLDOS|110741|I|160002|12115|99|69786|15440]
[V|FLDOS|110742|I|160002|12115|99|71529|4366]
[V|FLDOS|110743|I|160002|12115|99|69695|1132]
[V|FLDOS|110744|I|160002|12115|99|70161|8636]
[V|FLDOS|110745|I|160002|12115|99|71725|124]
[V|FLDOS|110746|I|160002|12115|99|71901|207]
[V|FLDOS|110747|I|160002|12117|81|69686|11711]
[V|FLDOS|110748|I|160002|12117|81|69786|12539]
[V|FLDOS|110749|I|160002|12117|81|71529|2653]
[V|FLDOS|110750|I|160002|12117|81|69695|1313]
[V|FLDOS|110751|I|160002|12117|81|70161|4254]
[V|FLDOS|110752|I|160002|12117|81|71725|148]
[V|FLDOS|110753|I|160002|12117|81|71901|224]
[V|FLDOS|110754|I|160002|12119|26|69686|1516]
[V|FLDOS|110755|I|160002|12119|26|69786|4682]
[V|FLDOS|110756|I|160002|12119|26|71529|1129]
[V|FLDOS|110757|I|160002|12119|26|69695|242]
[V|FLDOS|110758|I|160002|12119|26|70161|1871]
[V|FLDOS|110759|I|160002|12119|26|71725|40]
[V|FLDOS|110760|I|160002|12119|26|71901|98]
[V|FLDOS|110761|I|160002|12121|16|69686|650]
[V|FLDOS|110762|I|160002|12121|16|69786|1003]
[V|FLDOS|110763|I|160002|12121|16|71529|248]
[V|FLDOS|110764|I|160002|12121|16|69695|93]
[V|FLDOS|110765|I|160002|12121|16|70161|288]
[V|FLDOS|110766|I|160002|12121|16|71725|49]
[V|FLDOS|110767|I|160002|12121|16|71901|106]
[V|FLDOS|110768|I|160002|12123|14|69686|608]
[V|FLDOS|110769|I|160002|12123|14|69786|806]
[V|FLDOS|110770|I|160002|12123|14|71529|143]
[V|FLDOS|110771|I|160002|12123|14|69695|86]
[V|FLDOS|110772|I|160002|12123|14|70161|206]
[V|FLDOS|110773|I|160002|12123|14|71725|51]
[V|FLDOS|110774|I|160002|12123|14|71901|95]
[V|FLDOS|110775|I|160002|12125|13|69686|210]
[V|FLDOS|110776|I|160002|12125|13|69786|325]
[V|FLDOS|110777|I|160002|12125|13|71529|114]
[V|FLDOS|110778|I|160002|12125|13|69695|38]
[V|FLDOS|110779|I|160002|12125|13|70161|119]
[V|FLDOS|110780|I|160002|12125|13|71725|27]
[V|FLDOS|110781|I|160002|12125|13|71901|43]
[V|FLDOS|110782|I|160002|12127|125|69686|10838]
[V|FLDOS|110783|I|160002|12127|125|69786|18930]
[V|FLDOS|110784|I|160002|12127|125|71529|4891]
[V|FLDOS|110785|I|160002|12127|125|69695|1351]
[V|FLDOS|110786|I|160002|12127|125|70161|5438]
[V|FLDOS|110787|I|160002|12127|125|71725|262]
[V|FLDOS|110788|I|160002|12127|125|71901|520]
[V|FLDOS|110789|I|160002|12129|12|69686|942]
[V|FLDOS|110790|I|160002|12129|12|69786|1626]
[V|FLDOS|110791|I|160002|12129|12|71529|188]
[V|FLDOS|110792|I|160002|12129|12|69695|72]
[V|FLDOS|110793|I|160002|12129|12|70161|327]
[V|FLDOS|110794|I|160002|12129|12|71725|47]
[V|FLDOS|110795|I|160002|12129|12|71901|87]
[V|FLDOS|110796|I|160002|12131|21|69686|463]
[V|FLDOS|110797|I|160002|12131|21|69786|1155]
[V|FLDOS|110798|I|160002|12131|21|71529|186]
[V|FLDOS|110799|I|160002|12131|21|69695|103]
[V|FLDOS|110800|I|160002|12131|21|70161|205]
[V|FLDOS|110801|I|160002|12131|21|71725|17]
[V|FLDOS|110802|I|160002|12131|21|71901|42]
[V|FLDOS|110803|I|160002|12133|12|69686|383]
[V|FLDOS|110804|I|160002|12133|12|69786|658]
[V|FLDOS|110805|I|160002|12133|12|71529|97]
[V|FLDOS|110806|I|160002|12133|12|69695|62]
[V|FLDOS|110807|I|160002|12133|12|70161|100]
[V|FLDOS|110808|I|160002|12133|12|71725|16]
[V|FLDOS|110809|I|160002|12133|12|71901|39]
[V|FLDOS|110810|I|160201|12001|59|69858|8666]
[V|FLDOS|110811|I|160201|12001|59|69484|4994]
[V|FLDOS|110812|I|160201|12003|9|69858|1883]
[V|FLDOS|110813|I|160201|12003|9|69484|1414]
[V|FLDOS|110814|I|160201|12005|44|69858|11106]
[V|FLDOS|110815|I|160201|12005|44|69484|7718]
[V|FLDOS|110816|I|160201|12007|14|69858|2012]
[V|FLDOS|110817|I|160201|12007|14|69484|1312]
[V|FLDOS|110818|I|160201|12009|174|69858|39421]
[V|FLDOS|110819|I|160201|12009|174|69484|28455]
[V|FLDOS|110820|I|160201|12011|565|69858|29918]
[V|FLDOS|110821|I|160201|12011|565|69484|25634]
[V|FLDOS|110822|I|160201|12013|11|69858|526]
[V|FLDOS|110823|I|160201|12013|11|69484|436]
[V|FLDOS|110824|I|160201|12015|67|69858|9720]
[V|FLDOS|110825|I|160201|12015|67|69484|9839]
[V|FLDOS|110826|I|160201|12017|31|69858|12385]
[V|FLDOS|110827|I|160201|12017|31|69484|10011]
[V|FLDOS|110828|I|160201|12019|47|69858|17036]
[V|FLDOS|110829|I|160201|12019|47|69484|10591]
[V|FLDOS|110830|I|160201|12021|59|69858|20662]
[V|FLDOS|110831|I|160201|12021|59|69484|20216]
[V|FLDOS|110832|I|160201|12023|22|69858|3808]
[V|FLDOS|110833|I|160201|12023|22|69484|3302]
[V|FLDOS|110834|I|160201|12027|15|69858|1074]
[V|FLDOS|110835|I|160201|12027|15|69484|711]
[V|FLDOS|110836|I|160201|12029|10|69858|961]
[V|FLDOS|110837|I|160201|12029|10|69484|514]
[V|FLDOS|110838|I|160201|12031|199|69858|40638]
[V|FLDOS|110839|I|160201|12031|199|69484|29851]
[V|FLDOS|110840|I|160201|12033|79|69858|12838]
[V|FLDOS|110841|I|160201|12033|79|69484|21987]
[V|FLDOS|110842|I|160201|12035|25|69858|6610]
