[V|FLDOS|216620|I|160001|12013|11|72545|11]
[V|FLDOS|216621|I|160001|12013|11|70102|2]
[V|FLDOS|216622|I|160001|12013|11|69731|10]
[V|FLDOS|216623|I|160001|12013|11|69783|496]
[V|FLDOS|216624|I|160001|12013|11|69828|19]
[V|FLDOS|216625|I|160001|12015|67|69791|177]
[V|FLDOS|216626|I|160001|12015|67|70276|12635]
[V|FLDOS|216627|I|160001|12015|67|69578|309]
[V|FLDOS|216628|I|160001|12015|67|72545|281]
[V|FLDOS|216629|I|160001|12015|67|70102|112]
[V|FLDOS|216630|I|160001|12015|67|69731|269]
[V|FLDOS|216631|I|160001|12015|67|69783|6047]
[V|FLDOS|216632|I|160001|12015|67|69828|495]
[V|FLDOS|216633|I|160001|12017|31|69791|184]
[V|FLDOS|216634|I|160001|12017|31|70276|12635]
[V|FLDOS|216635|I|160001|12017|31|69578|244]
[V|FLDOS|216636|I|160001|12017|31|72545|253]
[V|FLDOS|216637|I|160001|12017|31|70102|95]
[V|FLDOS|216638|I|160001|12017|31|69731|146]
[V|FLDOS|216639|I|160001|12017|31|69783|9147]
[V|FLDOS|216640|I|160001|12017|31|69828|414]
[V|FLDOS|216641|I|160001|12019|47|69791|175]
[V|FLDOS|216642|I|160001|12019|47|70276|16639]
[V|FLDOS|216643|I|160001|12019|47|69578|321]
[V|FLDOS|216644|I|160001|12019|47|72545|328]
[V|FLDOS|216645|I|160001|12019|47|70102|121]
[V|FLDOS|216646|I|160001|12019|47|69731|215]
[V|FLDOS|216647|I|160001|12019|47|69783|10084]
[V|FLDOS|216648|I|160001|12019|47|69828|457]
[V|FLDOS|216649|I|160001|12021|59|69791|329]
[V|FLDOS|216650|I|160001|12021|59|70276|30434]
[V|FLDOS|216651|I|160001|12021|59|69578|688]
[V|FLDOS|216652|I|160001|12021|59|72545|672]
[V|FLDOS|216653|I|160001|12021|59|70102|282]
[V|FLDOS|216654|I|160001|12021|59|69731|334]
[V|FLDOS|216655|I|160001|12021|59|69783|9557]
[V|FLDOS|216656|I|160001|12021|59|69828|822]
[V|FLDOS|216657|I|160001|12023|22|69791|52]
[V|FLDOS|216658|I|160001|12023|22|70276|3429]
[V|FLDOS|216659|I|160001|12023|22|69578|63]
[V|FLDOS|216660|I|160001|12023|22|72545|64]
[V|FLDOS|216661|I|160001|12023|22|70102|31]
[V|FLDOS|216662|I|160001|12023|22|69731|50]
[V|FLDOS|216663|I|160001|12023|22|69783|3561]
[V|FLDOS|216664|I|160001|12023|22|69828|132]
[V|FLDOS|216665|I|160001|12027|15|69791|6]
[V|FLDOS|216666|I|160001|12027|15|70276|767]
[V|FLDOS|216667|I|160001|12027|15|69578|20]
[V|FLDOS|216668|I|160001|12027|15|72545|54]
[V|FLDOS|216669|I|160001|12027|15|70102|5]
[V|FLDOS|216670|I|160001|12027|15|69731|83]
[V|FLDOS|216671|I|160001|12027|15|69783|1014]
[V|FLDOS|216672|I|160001|12027|15|69828|33]
[V|FLDOS|216673|I|160001|12029|10|69791|17]
[V|FLDOS|216674|I|160001|12029|10|70276|685]
[V|FLDOS|216675|I|160001|12029|10|69578|18]
[V|FLDOS|216676|I|160001|12029|10|72545|33]
[V|FLDOS|216677|I|160001|12029|10|70102|13]
[V|FLDOS|216678|I|160001|12029|10|69731|12]
[V|FLDOS|216679|I|160001|12029|10|69783|741]
[V|FLDOS|216680|I|160001|12029|10|69828|32]
[V|FLDOS|216681|I|160001|12031|199|69791|480]
[V|FLDOS|216682|I|160001|12031|199|70276|44968]
[V|FLDOS|216683|I|160001|12031|199|69578|809]
[V|FLDOS|216684|I|160001|12031|199|72545|738]
[V|FLDOS|216685|I|160001|12031|199|70102|379]
[V|FLDOS|216686|I|160001|12031|199|69731|545]
[V|FLDOS|216687|I|160001|12031|199|69783|25194]
[V|FLDOS|216688|I|160001|12031|199|69828|1173]
[V|FLDOS|216689|I|160001|12033|79|69791|297]
[V|FLDOS|216690|I|160001|12033|79|70276|20109]
[V|FLDOS|216691|I|160001|12033|79|69578|482]
[V|FLDOS|216692|I|160001|12033|79|72545|795]
[V|FLDOS|216693|I|160001|12033|79|70102|219]
[V|FLDOS|216694|I|160001|12033|79|69731|300]
[V|FLDOS|216695|I|160001|12033|79|69783|12643]
[V|FLDOS|216696|I|160001|12033|79|69828|1066]
[V|FLDOS|216697|I|160001|12035|25|69791|62]
[V|FLDOS|216698|I|160001|12035|25|70276|9109]
[V|FLDOS|216699|I|160001|12035|25|69578|96]
[V|FLDOS|216700|I|160001|12035|25|72545|112]
[V|FLDOS|216701|I|160001|12035|25|70102|64]
[V|FLDOS|216702|I|160001|12035|25|69731|81]
[V|FLDOS|216703|I|160001|12035|25|69783|3473]
[V|FLDOS|216704|I|160001|12035|25|69828|180]
[V|FLDOS|216705|I|160001|12037|8|69791|21]
[V|FLDOS|216706|I|160001|12037|8|70276|647]
[V|FLDOS|216707|I|160001|12037|8|69578|17]
[V|FLDOS|216708|I|160001|12037|8|72545|46]
[V|FLDOS|216709|I|160001|12037|8|70102|6]
[V|FLDOS|216710|I|160001|12037|8|69731|7]
[V|FLDOS|216711|I|160001|12037|8|69783|479]
[V|FLDOS|216712|I|160001|12037|8|69828|43]
[V|FLDOS|216713|I|160001|12039|25|69791|11]
[V|FLDOS|216714|I|160001|12039|25|70276|825]
[V|FLDOS|216715|I|160001|12039|25|69578|8]
[V|FLDOS|216716|I|160001|12039|25|72545|31]
[V|FLDOS|216717|I|160001|12039|25|70102|7]
[V|FLDOS|216718|I|160001|12039|25|69731|10]
[V|FLDOS|216719|I|160001|12039|25|69783|1021]
[V|FLDOS|216720|I|160001|12039|25|69828|34]
[V|FLDOS|216721|I|160001|12041|10|69791|15]
[V|FLDOS|216722|I|160001|12041|10|70276|1032]
[V|FLDOS|216723|I|160001|12041|10|69578|13]
[V|FLDOS|216724|I|160001|12041|10|72545|80]
[V|FLDOS|216725|I|160001|12041|10|70102|23]
[V|FLDOS|216726|I|160001|12041|10|69731|10]
[V|FLDOS|216727|I|160001|12041|10|69783|1294]
[V|FLDOS|216728|I|160001|12041|10|69828|37]
[V|FLDOS|216729|I|160001|12043|13|69791|6]
[V|FLDOS|216730|I|160001|12043|13|70276|378]
[V|FLDOS|216731|I|160001|12043|13|69578|6]
[V|FLDOS|216732|I|160001|12043|13|72545|12]
[V|FLDOS|216733|I|160001|12043|13|70102|1]
[V|FLDOS|216734|I|160001|12043|13|69731|3]
[V|FLDOS|216735|I|160001|12043|13|69783|547]
[V|FLDOS|216736|I|160001|12043|13|69828|11]
[V|FLDOS|216737|I|160001|12045|10|69791|17]
[V|FLDOS|216738|I|160001|12045|10|70276|906]
[V|FLDOS|216739|I|160001|12045|10|69578|12]
[V|FLDOS|216740|I|160001|12045|10|72545|39]
[V|FLDOS|216741|I|160001|12045|10|70102|7]
[V|FLDOS|216742|I|160001|12045|10|69731|10]
[V|FLDOS|216743|I|160001|12045|10|69783|878]
[V|FLDOS|216744|I|160001|12045|10|69828|29]
[V|FLDOS|216745|I|160001|12047|8|69791|9]
[V|FLDOS|216746|I|160001|12047|8|70276|438]
[V|FLDOS|216747|I|160001|12047|8|69578|12]
[V|FLDOS|216748|I|160001|12047|8|72545|8]
[V|FLDOS|216749|I|160001|12047|8|70102|2]
[V|FLDOS|216750|I|160001|12047|8|69731|6]
[V|FLDOS|216751|I|160001|12047|8|69783|481]
[V|FLDOS|216752|I|160001|12047|8|69828|8]
[V|FLDOS|216753|I|160001|12049|12|69791|7]
[V|FLDOS|216754|I|160001|12049|12|70276|463]
[V|FLDOS|216755|I|160001|12049|12|69578|8]
[V|FLDOS|216756|I|160001|12049|12|72545|15]
[V|FLDOS|216757|I|160001|12049|12|70102|4]
[V|FLDOS|216758|I|160001|12049|12|69731|19]
[V|FLDOS|216759|I|160001|12049|12|69783|1951]
[V|FLDOS|216760|I|160001|12049|12|69828|11]
[V|FLDOS|216761|I|160001|12051|10|69791|14]
[V|FLDOS|216762|I|160001|12051|10|70276|719]
[V|FLDOS|216763|I|160001|12051|10|69578|22]
[V|FLDOS|216764|I|160001|12051|10|72545|44]
[V|FLDOS|216765|I|160001|12051|10|70102|15]
[V|FLDOS|216766|I|160001|12051|10|69731|6]
[V|FLDOS|216767|I|160001|12051|10|69783|1372]
[V|FLDOS|216768|I|160001|12051|10|69828|17]
[V|FLDOS|216769|I|160001|12053|32|69791|178]
[V|FLDOS|216770|I|160001|12053|32|70276|11791]
[V|FLDOS|216771|I|160001|12053|32|69578|233]
[V|FLDOS|216772|I|160001|12053|32|72545|178]
[V|FLDOS|216773|I|160001|12053|32|70102|132]
[V|FLDOS|216774|I|160001|12053|32|69731|158]
[V|FLDOS|216775|I|160001|12053|32|69783|8435]
[V|FLDOS|216776|I|160001|12053|32|69828|532]
[V|FLDOS|216777|I|160001|12055|25|69791|40]
[V|FLDOS|216778|I|160001|12055|25|70276|4828]
[V|FLDOS|216779|I|160001|12055|25|69578|108]
[V|FLDOS|216780|I|160001|12055|25|72545|126]
[V|FLDOS|216781|I|160001|12055|25|70102|43]
[V|FLDOS|216782|I|160001|12055|25|69731|56]
[V|FLDOS|216783|I|160001|12055|25|69783|6538]
[V|FLDOS|216784|I|160001|12055|25|69828|157]
[V|FLDOS|216785|I|160001|12057|390|69791|588]
[V|FLDOS|216786|I|160001|12057|390|70276|38960]
[V|FLDOS|216787|I|160001|12057|390|69578|940]
[V|FLDOS|216788|I|160001|12057|390|72545|838]
[V|FLDOS|216789|I|160001|12057|390|70102|580]
[V|FLDOS|216790|I|160001|12057|390|69731|635]
[V|FLDOS|216791|I|160001|12057|390|69783|48143]
[V|FLDOS|216792|I|160001|12057|390|69828|1542]
[V|FLDOS|216793|I|160001|12059|8|69791|18]
[V|FLDOS|216794|I|160001|12059|8|70276|1236]
[V|FLDOS|216795|I|160001|12059|8|69578|26]
[V|FLDOS|216796|I|160001|12059|8|72545|69]
[V|FLDOS|216797|I|160001|12059|8|70102|13]
[V|FLDOS|216798|I|160001|12059|8|69731|32]
[V|FLDOS|216799|I|160001|12059|8|69783|1386]
[V|FLDOS|216800|I|160001|12059|8|69828|92]
[V|FLDOS|216801|I|160001|12061|36|69791|141]
[V|FLDOS|216802|I|160001|12061|36|70276|12120]
[V|FLDOS|216803|I|160001|12061|36|69578|203]
[V|FLDOS|216804|I|160001|12061|36|72545|224]
[V|FLDOS|216805|I|160001|12061|36|70102|91]
[V|FLDOS|216806|I|160001|12061|36|69731|113]
[V|FLDOS|216807|I|160001|12061|36|69783|5738]
[V|FLDOS|216808|I|160001|12061|36|69828|275]
[V|FLDOS|216809|I|160001|12063|14|69791|29]
[V|FLDOS|216810|I|160001|12063|14|70276|1625]
[V|FLDOS|216811|I|160001|12063|14|69578|22]
[V|FLDOS|216812|I|160001|12063|14|72545|43]
[V|FLDOS|216813|I|160001|12063|14|70102|12]
[V|FLDOS|216814|I|160001|12063|14|69731|17]
[V|FLDOS|216815|I|160001|12063|14|69783|2027]
[V|FLDOS|216816|I|160001|12063|14|69828|47]
[V|FLDOS|216817|I|160001|12065|16|69791|10]
[V|FLDOS|216818|I|160001|12065|16|70276|667]
[V|FLDOS|216819|I|160001|12065|16|69578|11]
[V|FLDOS|216820|I|160001|12065|16|72545|21]
[V|FLDOS|216821|I|160001|12065|16|70102|5]
[V|FLDOS|216822|I|160001|12065|16|69731|7]
[V|FLDOS|216823|I|160001|12065|16|69783|1103]
[V|FLDOS|216824|I|160001|12065|16|69828|21]
[V|FLDOS|216825|I|160001|12067|5|69791|1]
[V|FLDOS|216826|I|160001|12067|5|70276|249]
[V|FLDOS|216827|I|160001|12067|5|69578|1]
[V|FLDOS|216828|I|160001|12067|5|72545|6]
[V|FLDOS|216829|I|160001|12067|5|70102|3]
[V|FLDOS|216830|I|160001|12067|5|69731|0]
[V|FLDOS|216831|I|160001|12067|5|69783|407]
[V|FLDOS|216832|I|160001|12067|5|69828|9]
[V|FLDOS|216833|I|160001|12069|102|69791|215]
[V|FLDOS|216834|I|160001|12069|102|70276|20212]
[V|FLDOS|216835|I|160001|12069|102|69578|386]
[V|FLDOS|216836|I|160001|12069|102|72545|356]
[V|FLDOS|216837|I|160001|12069|102|70102|146]
[V|FLDOS|216838|I|160001|12069|102|69731|266]
[V|FLDOS|216839|I|160001|12069|102|69783|15954]
[V|FLDOS|216840|I|160001|12069|102|69828|512]
[V|FLDOS|216841|I|160001|12071|127|69791|558]
[V|FLDOS|216842|I|160001|12071|127|70276|47619]
[V|FLDOS|216843|I|160001|12071|127|69578|1043]
[V|FLDOS|216844|I|160001|12071|127|72545|922]
[V|FLDOS|216845|I|160001|12071|127|70102|340]
[V|FLDOS|216846|I|160001|12071|127|69731|737]
[V|FLDOS|216847|I|160001|12071|127|69783|17524]
[V|FLDOS|216848|I|160001|12071|127|69828|1349]
[V|FLDOS|216849|I|160001|12073|155|69791|113]
[V|FLDOS|216850|I|160001|12073|155|70276|8513]
[V|FLDOS|216851|I|160001|12073|155|69578|185]
[V|FLDOS|216852|I|160001|12073|155|72545|383]
[V|FLDOS|216853|I|160001|12073|155|70102|127]
[V|FLDOS|216854|I|160001|12073|155|69731|145]
[V|FLDOS|216855|I|160001|12073|155|69783|12536]
[V|FLDOS|216856|I|160001|12073|155|69828|373]
[V|FLDOS|216857|I|160001|12075|13|69791|44]
[V|FLDOS|216858|I|160001|12075|13|70276|2481]
[V|FLDOS|216859|I|160001|12075|13|69578|62]
[V|FLDOS|216860|I|160001|12075|13|72545|143]
[V|FLDOS|216861|I|160001|12075|13|70102|38]
[V|FLDOS|216862|I|160001|12075|13|69731|51]
[V|FLDOS|216863|I|160001|12075|13|69783|2662]
[V|FLDOS|216864|I|160001|12075|13|69828|97]
[V|FLDOS|216865|I|160001|12077|0|69791|2]
[V|FLDOS|216866|I|160001|12077|0|70276|172]
[V|FLDOS|216867|I|160001|12077|0|69578|7]
[V|FLDOS|216868|I|160001|12077|0|72545|12]
[V|FLDOS|216869|I|160001|12077|0|70102|3]
[V|FLDOS|216870|I|160001|12077|0|69731|5]
[V|FLDOS|216871|I|160001|12077|0|69783|243]
[V|FLDOS|216872|I|160001|12077|0|69828|9]
[V|FLDOS|216873|I|160001|12079|11|69791|6]
[V|FLDOS|216874|I|160001|12079|11|70276|599]
[V|FLDOS|216875|I|160001|12079|11|69578|14]
[V|FLDOS|216876|I|160001|12079|11|72545|19]
[V|FLDOS|216877|I|160001|12079|11|70102|1]
[V|FLDOS|216878|I|160001|12079|11|69731|8]
[V|FLDOS|216879|I|160001|12079|11|69783|862]
[V|FLDOS|216880|I|160001|12079|11|69828|15]
[V|FLDOS|216881|I|160001|12081|70|69791|293]
[V|FLDOS|216882|I|160001|12081|70|70276|22261]
[V|FLDOS|216883|I|160001|12081|70|69578|545]
[V|FLDOS|216884|I|160001|12081|70|72545|423]
[V|FLDOS|216885|I|160001|12081|70|70102|277]
[V|FLDOS|216886|I|160001|12081|70|69731|375]
[V|FLDOS|216887|I|160001|12081|70|69783|16402]
[V|FLDOS|216888|I|160001|12081|70|69828|727]
[V|FLDOS|216889|I|160001|12083|125|69791|324]
[V|FLDOS|216890|I|160001|12083|125|70276|23152]
[V|FLDOS|216891|I|160001|12083|125|69578|408]
[V|FLDOS|216892|I|160001|12083|125|72545|550]
[V|FLDOS|216893|I|160001|12083|125|70102|183]
[V|FLDOS|216894|I|160001|12083|125|69731|372]
[V|FLDOS|216895|I|160001|12083|125|69783|17815]
[V|FLDOS|216896|I|160001|12083|125|69828|751]
[V|FLDOS|216897|I|160001|12085|30|69791|210]
[V|FLDOS|216898|I|160001|12085|30|70276|15353]
[V|FLDOS|216899|I|160001|12085|30|69578|323]
[V|FLDOS|216900|I|160001|12085|30|72545|358]
[V|FLDOS|216901|I|160001|12085|30|70102|117]
[V|FLDOS|216902|I|160001|12085|30|69731|358]
[V|FLDOS|216903|I|160001|12085|30|69783|6800]
[V|FLDOS|216904|I|160001|12085|30|69828|420]
[V|FLDOS|216905|I|160001|12086|762|69791|1868]
[V|FLDOS|216906|I|160001|12086|762|70276|65426]
[V|FLDOS|216907|I|160001|12086|762|69578|3318]
[V|FLDOS|216908|I|160001|12086|762|72545|1470]
[V|FLDOS|216909|I|160001|12086|762|70102|2329]
[V|FLDOS|216910|I|160001|12086|762|69731|1525]
[V|FLDOS|216911|I|160001|12086|762|69783|17333]
[V|FLDOS|216912|I|160001|12086|762|69828|3394]
[V|FLDOS|216913|I|160001|12087|33|69791|123]
[V|FLDOS|216914|I|160001|12087|33|70276|4830]
[V|FLDOS|216915|I|160001|12087|33|69578|213]
[V|FLDOS|216916|I|160001|12087|33|72545|219]
[V|FLDOS|216917|I|160001|12087|33|70102|70]
[V|FLDOS|216918|I|160001|12087|33|69731|98]
[V|FLDOS|216919|I|160001|12087|33|69783|1413]
[V|FLDOS|216920|I|160001|12087|33|69828|281]
[V|FLDOS|216921|I|160001|12089|15|69791|78]
[V|FLDOS|216922|I|160001|12089|15|70276|7976]
[V|FLDOS|216923|I|160001|12089|15|69578|133]
[V|FLDOS|216924|I|160001|12089|15|72545|141]
[V|FLDOS|216925|I|160001|12089|15|70102|54]
[V|FLDOS|216926|I|160001|12089|15|69731|98]
[V|FLDOS|216927|I|160001|12089|15|69783|5497]
[V|FLDOS|216928|I|160001|12089|15|69828|249]
[V|FLDOS|216929|I|160001|12091|52|69791|220]
[V|FLDOS|216930|I|160001|12091|52|70276|15344]
[V|FLDOS|216931|I|160001|12091|52|69578|331]
[V|FLDOS|216932|I|160001|12091|52|72545|363]
[V|FLDOS|216933|I|160001|12091|52|70102|151]
[V|FLDOS|216934|I|160001|12091|52|69731|255]
[V|FLDOS|216935|I|160001|12091|52|69783|8183]
[V|FLDOS|216936|I|160001|12091|52|69828|615]
[V|FLDOS|216937|I|160001|12093|11|69791|18]
[V|FLDOS|216938|I|160001|12093|11|70276|1320]
[V|FLDOS|216939|I|160001|12093|11|69578|31]
[V|FLDOS|216940|I|160001|12093|11|72545|36]
[V|FLDOS|216941|I|160001|12093|11|70102|13]
[V|FLDOS|216942|I|160001|12093|11|69731|23]
[V|FLDOS|216943|I|160001|12093|11|69783|2000]
[V|FLDOS|216944|I|160001|12093|11|69828|67]
[V|FLDOS|216945|I|160001|12095|247|69791|541]
[V|FLDOS|216946|I|160001|12095|247|70276|35155]
[V|FLDOS|216947|I|160001|12095|247|69578|1120]
[V|FLDOS|216948|I|160001|12095|247|72545|1211]
[V|FLDOS|216949|I|160001|12095|247|70102|633]
[V|FLDOS|216950|I|160001|12095|247|69731|594]
[V|FLDOS|216951|I|160001|12095|247|69783|26558]
[V|FLDOS|216952|I|160001|12095|247|69828|1515]
[V|FLDOS|216953|I|160001|12097|87|69791|130]
[V|FLDOS|216954|I|160001|12097|87|70276|7863]
[V|FLDOS|216955|I|160001|12097|87|69578|270]
[V|FLDOS|216956|I|160001|12097|87|72545|189]
[V|FLDOS|216957|I|160001|12097|87|70102|193]
[V|FLDOS|216958|I|160001|12097|87|69731|148]
[V|FLDOS|216959|I|160001|12097|87|69783|6191]
[V|FLDOS|216960|I|160001|12097|87|69828|417]
[V|FLDOS|216961|I|160001|12099|862|69791|680]
[V|FLDOS|216962|I|160001|12099|862|70276|47141]
[V|FLDOS|216963|I|160001|12099|862|69578|806]
[V|FLDOS|216964|I|160001|12099|862|72545|679]
[V|FLDOS|216965|I|160001|12099|862|70102|566]
[V|FLDOS|216966|I|160001|12099|862|69731|882]
[V|FLDOS|216967|I|160001|12099|862|69783|19959]
[V|FLDOS|216968|I|160001|12099|862|69828|1104]
[V|FLDOS|216969|I|160001|12101|110|69791|288]
[V|FLDOS|216970|I|160001|12101|110|70276|22771]
[V|FLDOS|216971|I|160001|12101|110|69578|476]
[V|FLDOS|216972|I|160001|12101|110|72545|400]
[V|FLDOS|216973|I|160001|12101|110|70102|230]
[V|FLDOS|216974|I|160001|12101|110|69731|260]
[V|FLDOS|216975|I|160001|12101|110|69783|19929]
[V|FLDOS|216976|I|160001|12101|110|69828|1279]
[V|FLDOS|216977|I|160001|12103|299|69791|707]
[V|FLDOS|216978|I|160001|12103|299|70276|46857]
[V|FLDOS|216979|I|160001|12103|299|69578|1272]
[V|FLDOS|216980|I|160001|12103|299|72545|1027]
[V|FLDOS|216981|I|160001|12103|299|70102|640]
[V|FLDOS|216982|I|160001|12103|299|69731|828]
[V|FLDOS|216983|I|160001|12103|299|69783|36406]
[V|FLDOS|216984|I|160001|12103|299|69828|1864]
[V|FLDOS|216985|I|160001|12105|167|69791|197]
[V|FLDOS|216986|I|160001|12105|167|70276|18094]
[V|FLDOS|216987|I|160001|12105|167|69578|375]
[V|FLDOS|216988|I|160001|12105|167|72545|344]
[V|FLDOS|216989|I|160001|12105|167|70102|184]
[V|FLDOS|216990|I|160001|12105|167|69731|231]
[V|FLDOS|216991|I|160001|12105|167|69783|39937]
[V|FLDOS|216992|I|160001|12105|167|69828|534]
[V|FLDOS|216993|I|160001|12107|35|69791|27]
[V|FLDOS|216994|I|160001|12107|35|70276|3912]
[V|FLDOS|216995|I|160001|12107|35|69578|42]
[V|FLDOS|216996|I|160001|12107|35|72545|46]
[V|FLDOS|216997|I|160001|12107|35|70102|14]
[V|FLDOS|216998|I|160001|12107|35|69731|34]
[V|FLDOS|216999|I|160001|12107|35|69783|3309]
[V|FLDOS|217000|I|160001|12107|35|69828|71]
[V|FLDOS|217001|I|160001|12109|46|69791|179]
[V|FLDOS|217002|I|160001|12109|46|70276|23047]
[V|FLDOS|217003|I|160001|12109|46|69578|249]
[V|FLDOS|217004|I|160001|12109|46|72545|207]
[V|FLDOS|217005|I|160001|12109|46|70102|149]
[V|FLDOS|217006|I|160001|12109|46|69731|172]
[V|FLDOS|217007|I|160001|12109|46|69783|9505]
[V|FLDOS|217008|I|160001|12109|46|69828|409]
[V|FLDOS|217009|I|160001|12111|64|69791|208]
[V|FLDOS|217010|I|160001|12111|64|70276|14649]
[V|FLDOS|217011|I|160001|12111|64|69578|272]
[V|FLDOS|217012|I|160001|12111|64|72545|254]
[V|FLDOS|217013|I|160001|12111|64|70102|142]
[V|FLDOS|217014|I|160001|12111|64|69731|247]
[V|FLDOS|217015|I|160001|12111|64|69783|6666]
[V|FLDOS|217016|I|160001|12111|64|69828|393]
[V|FLDOS|217017|I|160001|12113|41|69791|205]
[V|FLDOS|217018|I|160001|12113|41|70276|14047]
[V|FLDOS|217019|I|160001|12113|41|69578|355]
[V|FLDOS|217020|I|160001|12113|41|72545|482]
[V|FLDOS|217021|I|160001|12113|41|70102|150]
[V|FLDOS|217022|I|160001|12113|41|69731|228]
[V|FLDOS|217023|I|160001|12113|41|69783|8559]
[V|FLDOS|217024|I|160001|12113|41|69828|711]
[V|FLDOS|217025|I|160001|12115|99|69791|430]
[V|FLDOS|217026|I|160001|12115|99|70276|28998]
[V|FLDOS|217027|I|160001|12115|99|69578|735]
[V|FLDOS|217028|I|160001|12115|99|72545|462]
[V|FLDOS|217029|I|160001|12115|99|70102|323]
[V|FLDOS|217030|I|160001|12115|99|69731|571]
[V|FLDOS|217031|I|160001|12115|99|69783|16286]
[V|FLDOS|217032|I|160001|12115|99|69828|1030]
[V|FLDOS|217033|I|160001|12117|81|69791|299]
[V|FLDOS|217034|I|160001|12117|81|70276|22237]
[V|FLDOS|217035|I|160001|12117|81|69578|372]
[V|FLDOS|217036|I|160001|12117|81|72545|525]
[V|FLDOS|217037|I|160001|12117|81|70102|282]
[V|FLDOS|217038|I|160001|12117|81|69731|331]
[V|FLDOS|217039|I|160001|12117|81|69783|14950]
[V|FLDOS|217040|I|160001|12117|81|69828|722]
[V|FLDOS|217041|I|160001|12119|26|69791|112]
[V|FLDOS|217042|I|160001|12119|26|70276|14437]
[V|FLDOS|217043|I|160001|12119|26|69578|144]
[V|FLDOS|217044|I|160001|12119|26|72545|138]
[V|FLDOS|217045|I|160001|12119|26|70102|57]
[V|FLDOS|217046|I|160001|12119|26|69731|89]
[V|FLDOS|217047|I|160001|12119|26|69783|9747]
[V|FLDOS|217048|I|160001|12119|26|69828|282]
[V|FLDOS|217049|I|160001|12121|16|69791|23]
[V|FLDOS|217050|I|160001|12121|16|70276|2173]
[V|FLDOS|217051|I|160001|12121|16|69578|23]
[V|FLDOS|217052|I|160001|12121|16|72545|65]
[V|FLDOS|217053|I|160001|12121|16|70102|9]
[V|FLDOS|217054|I|160001|12121|16|69731|21]
[V|FLDOS|217055|I|160001|12121|16|69783|2311]
[V|FLDOS|217056|I|160001|12121|16|69828|59]
[V|FLDOS|217057|I|160001|12123|14|69791|10]
[V|FLDOS|217058|I|160001|12123|14|70276|893]
[V|FLDOS|217059|I|160001|12123|14|69578|18]
[V|FLDOS|217060|I|160001|12123|14|72545|28]
[V|FLDOS|217061|I|160001|12123|14|70102|4]
[V|FLDOS|217062|I|160001|12123|14|69731|15]
[V|FLDOS|217063|I|160001|12123|14|69783|930]
[V|FLDOS|217064|I|160001|12123|14|69828|25]
[V|FLDOS|217065|I|160001|12125|13|69791|0]
[V|FLDOS|217066|I|160001|12125|13|70276|462]
[V|FLDOS|217067|I|160001|12125|13|69578|5]
[V|FLDOS|217068|I|160001|12125|13|72545|12]
[V|FLDOS|217069|I|160001|12125|13|70102|3]
[V|FLDOS|217070|I|160001|12125|13|69731|6]
[V|FLDOS|217071|I|160001|12125|13|69783|884]
[V|FLDOS|217072|I|160001|12125|13|69828|11]
[V|FLDOS|217073|I|160001|12127|125|69791|337]
[V|FLDOS|217074|I|160001|12127|125|70276|32065]
[V|FLDOS|217075|I|160001|12127|125|69578|467]
[V|FLDOS|217076|I|160001|12127|125|72545|525]
[V|FLDOS|217077|I|160001|12127|125|70102|236]
[V|FLDOS|217078|I|160001|12127|125|69731|355]
[V|FLDOS|217079|I|160001|12127|125|69783|17342]
[V|FLDOS|217080|I|160001|12127|125|69828|838]
[V|FLDOS|217081|I|160001|12129|12|69791|13]
[V|FLDOS|217082|I|160001|12129|12|70276|1497]
[V|FLDOS|217083|I|160001|12129|12|69578|30]
[V|FLDOS|217084|I|160001|12129|12|72545|51]
[V|FLDOS|217085|I|160001|12129|12|70102|7]
[V|FLDOS|217086|I|160001|12129|12|69731|24]
[V|FLDOS|217087|I|160001|12129|12|69783|1787]
[V|FLDOS|217088|I|160001|12129|12|69828|46]
[V|FLDOS|217089|I|160001|12131|21|69791|94]
[V|FLDOS|217090|I|160001|12131|21|70276|5659]
[V|FLDOS|217091|I|160001|12131|21|69578|129]
[V|FLDOS|217092|I|160001|12131|21|72545|204]
[V|FLDOS|217093|I|160001|12131|21|70102|61]
[V|FLDOS|217094|I|160001|12131|21|69731|122]
[V|FLDOS|217095|I|160001|12131|21|69783|4067]
[V|FLDOS|217096|I|160001|12131|21|69828|291]
[V|FLDOS|217097|I|160001|12133|12|69791|14]
[V|FLDOS|217098|I|160001|12133|12|70276|1278]
[V|FLDOS|217099|I|160001|12133|12|69578|22]
[V|FLDOS|217100|I|160001|12133|12|72545|20]
[V|FLDOS|217101|I|160001|12133|12|70102|5]
[V|FLDOS|217102|I|160001|12133|12|69731|15]
[V|FLDOS|217103|I|160001|12133|12|69783|1666]
[V|FLDOS|217104|I|160001|12133|12|69828|37]
[V|FLDOS|217105|I|160002|12001|63|69686|14314]
[V|FLDOS|217106|I|160002|12001|63|69786|10572]
[V|FLDOS|217107|I|160002|12001|63|71529|2174]
[V|FLDOS|217108|I|160002|12001|63|69695|509]
[V|FLDOS|217109|I|160002|12001|63|70161|2125]
[V|FLDOS|217110|I|160002|12001|63|71725|149]
[V|FLDOS|217111|I|160002|12001|63|71901|264]
[V|FLDOS|217112|I|160002|12003|9|69686|372]
[V|FLDOS|217113|I|160002|12003|9|69786|485]
[V|FLDOS|217114|I|160002|12003|9|71529|142]
