[V|FLDOS|297839|I|160002|12003|9|69695|47]
[V|FLDOS|297840|I|160002|12003|9|70161|213]
[V|FLDOS|297841|I|160002|12003|9|71725|31]
[V|FLDOS|297842|I|160002|12003|9|71901|62]
[V|FLDOS|297843|I|160002|12005|44|69686|2045]
[V|FLDOS|297844|I|160002|12005|44|69786|4445]
[V|FLDOS|297845|I|160002|12005|44|71529|421]
[V|FLDOS|297846|I|160002|12005|44|69695|293]
[V|FLDOS|297847|I|160002|12005|44|70161|669]
[V|FLDOS|297848|I|160002|12005|44|71725|47]
[V|FLDOS|297849|I|160002|12005|44|71901|133]
[V|FLDOS|297850|I|160002|12007|14|69686|595]
[V|FLDOS|297851|I|160002|12007|14|69786|699]
[V|FLDOS|297852|I|160002|12007|14|71529|240]
[V|FLDOS|297853|I|160002|12007|14|69695|58]
[V|FLDOS|297854|I|160002|12007|14|70161|244]
[V|FLDOS|297855|I|160002|12007|14|71725|13]
[V|FLDOS|297856|I|160002|12007|14|71901|73]
[V|FLDOS|297857|I|160002|12009|174|69686|14527]
[V|FLDOS|297858|I|160002|12009|174|69786|19047]
[V|FLDOS|297859|I|160002|12009|174|71529|4775]
[V|FLDOS|297860|I|160002|12009|174|69695|1558]
[V|FLDOS|297861|I|160002|12009|174|70161|5953]
[V|FLDOS|297862|I|160002|12009|174|71725|237]
[V|FLDOS|297863|I|160002|12009|174|71901|474]
[V|FLDOS|297864|I|160002|12011|577|69686|65489]
[V|FLDOS|297865|I|160002|12011|577|69786|30047]
[V|FLDOS|297866|I|160002|12011|577|71529|20377]
[V|FLDOS|297867|I|160002|12011|577|69695|1654]
[V|FLDOS|297868|I|160002|12011|577|70161|45580]
[V|FLDOS|297869|I|160002|12011|577|71725|602]
[V|FLDOS|297870|I|160002|12011|577|71901|889]
[V|FLDOS|297871|I|160002|12013|11|69686|220]
[V|FLDOS|297872|I|160002|12013|11|69786|634]
[V|FLDOS|297873|I|160002|12013|11|71529|138]
[V|FLDOS|297874|I|160002|12013|11|69695|62]
[V|FLDOS|297875|I|160002|12013|11|70161|98]
[V|FLDOS|297876|I|160002|12013|11|71725|32]
[V|FLDOS|297877|I|160002|12013|11|71901|76]
[V|FLDOS|297878|I|160002|12015|67|69686|1540]
[V|FLDOS|297879|I|160002|12015|67|69786|2812]
[V|FLDOS|297880|I|160002|12015|67|71529|1089]
[V|FLDOS|297881|I|160002|12015|67|69695|372]
[V|FLDOS|297882|I|160002|12015|67|70161|4938]
[V|FLDOS|297883|I|160002|12015|67|71725|60]
[V|FLDOS|297884|I|160002|12015|67|71901|117]
[V|FLDOS|297885|I|160002|12017|31|69686|1784]
[V|FLDOS|297886|I|160002|12017|31|69786|4600]
[V|FLDOS|297887|I|160002|12017|31|71529|1434]
[V|FLDOS|297888|I|160002|12017|31|69695|352]
[V|FLDOS|297889|I|160002|12017|31|70161|1964]
[V|FLDOS|297890|I|160002|12017|31|71725|80]
[V|FLDOS|297891|I|160002|12017|31|71901|158]
[V|FLDOS|297892|I|160002|12019|47|69686|3447]
[V|FLDOS|297893|I|160002|12019|47|69786|2747]
[V|FLDOS|297894|I|160002|12019|47|71529|897]
[V|FLDOS|297895|I|160002|12019|47|69695|195]
[V|FLDOS|297896|I|160002|12019|47|70161|1343]
[V|FLDOS|297897|I|160002|12019|47|71725|51]
[V|FLDOS|297898|I|160002|12019|47|71901|115]
[V|FLDOS|297899|I|160002|12021|59|69686|3112]
[V|FLDOS|297900|I|160002|12021|59|69786|4861]
[V|FLDOS|297901|I|160002|12021|59|71529|1753]
[V|FLDOS|297902|I|160002|12021|59|69695|535]
[V|FLDOS|297903|I|160002|12021|59|70161|5662]
[V|FLDOS|297904|I|160002|12021|59|71725|100]
[V|FLDOS|297905|I|160002|12021|59|71901|151]
[V|FLDOS|297906|I|160002|12023|22|69686|1465]
[V|FLDOS|297907|I|160002|12023|22|69786|1707]
[V|FLDOS|297908|I|160002|12023|22|71529|621]
[V|FLDOS|297909|I|160002|12023|22|69695|175]
[V|FLDOS|297910|I|160002|12023|22|70161|603]
[V|FLDOS|297911|I|160002|12023|22|71725|83]
[V|FLDOS|297912|I|160002|12023|22|71901|144]
[V|FLDOS|297913|I|160002|12027|15|69686|510]
[V|FLDOS|297914|I|160002|12027|15|69786|507]
[V|FLDOS|297915|I|160002|12027|15|71529|310]
[V|FLDOS|297916|I|160002|12027|15|69695|89]
[V|FLDOS|297917|I|160002|12027|15|70161|611]
[V|FLDOS|297918|I|160002|12027|15|71725|55]
[V|FLDOS|297919|I|160002|12027|15|71901|93]
[V|FLDOS|297920|I|160002|12029|10|69686|145]
[V|FLDOS|297921|I|160002|12029|10|69786|369]
[V|FLDOS|297922|I|160002|12029|10|71529|165]
[V|FLDOS|297923|I|160002|12029|10|69695|53]
[V|FLDOS|297924|I|160002|12029|10|70161|89]
[V|FLDOS|297925|I|160002|12029|10|71725|42]
[V|FLDOS|297926|I|160002|12029|10|71901|60]
[V|FLDOS|297927|I|160002|12031|199|69686|40230]
[V|FLDOS|297928|I|160002|12031|199|69786|18670]
[V|FLDOS|297929|I|160002|12031|199|71529|5587]
[V|FLDOS|297930|I|160002|12031|199|69695|1450]
[V|FLDOS|297931|I|160002|12031|199|70161|11359]
[V|FLDOS|297932|I|160002|12031|199|71725|375]
[V|FLDOS|297933|I|160002|12031|199|71901|649]
[V|FLDOS|297934|I|160002|12033|79|69686|10573]
[V|FLDOS|297935|I|160002|12033|79|69786|4472]
[V|FLDOS|297936|I|160002|12033|79|71529|1916]
[V|FLDOS|297937|I|160002|12033|79|69695|514]
[V|FLDOS|297938|I|160002|12033|79|70161|4333]
[V|FLDOS|297939|I|160002|12033|79|71725|178]
[V|FLDOS|297940|I|160002|12033|79|71901|265]
[V|FLDOS|297941|I|160002|12035|25|69686|2276]
[V|FLDOS|297942|I|160002|12035|25|69786|3670]
[V|FLDOS|297943|I|160002|12035|25|71529|1087]
[V|FLDOS|297944|I|160002|12035|25|69695|246]
[V|FLDOS|297945|I|160002|12035|25|70161|1426]
[V|FLDOS|297946|I|160002|12035|25|71725|54]
[V|FLDOS|297947|I|160002|12035|25|71901|84]
[V|FLDOS|297948|I|160002|12037|8|69686|434]
[V|FLDOS|297949|I|160002|12037|8|69786|1109]
[V|FLDOS|297950|I|160002|12037|8|71529|164]
[V|FLDOS|297951|I|160002|12037|8|69695|81]
[V|FLDOS|297952|I|160002|12037|8|70161|138]
[V|FLDOS|297953|I|160002|12037|8|71725|36]
[V|FLDOS|297954|I|160002|12037|8|71901|51]
[V|FLDOS|297955|I|160002|12039|25|69686|6311]
[V|FLDOS|297956|I|160002|12039|25|69786|2494]
[V|FLDOS|297957|I|160002|12039|25|71529|475]
[V|FLDOS|297958|I|160002|12039|25|69695|123]
[V|FLDOS|297959|I|160002|12039|25|70161|477]
[V|FLDOS|297960|I|160002|12039|25|71725|39]
[V|FLDOS|297961|I|160002|12039|25|71901|78]
[V|FLDOS|297962|I|160002|12041|10|69686|162]
[V|FLDOS|297963|I|160002|12041|10|69786|371]
[V|FLDOS|297964|I|160002|12041|10|71529|96]
[V|FLDOS|297965|I|160002|12041|10|69695|38]
[V|FLDOS|297966|I|160002|12041|10|70161|88]
[V|FLDOS|297967|I|160002|12041|10|71725|15]
[V|FLDOS|297968|I|160002|12041|10|71901|43]
[V|FLDOS|297969|I|160002|12043|13|69686|117]
[V|FLDOS|297970|I|160002|12043|13|69786|186]
[V|FLDOS|297971|I|160002|12043|13|71529|79]
[V|FLDOS|297972|I|160002|12043|13|69695|24]
[V|FLDOS|297973|I|160002|12043|13|70161|187]
[V|FLDOS|297974|I|160002|12043|13|71725|27]
[V|FLDOS|297975|I|160002|12043|13|71901|36]
[V|FLDOS|297976|I|160002|12045|10|69686|303]
[V|FLDOS|297977|I|160002|12045|10|69786|562]
[V|FLDOS|297978|I|160002|12045|10|71529|106]
[V|FLDOS|297979|I|160002|12045|10|69695|58]
[V|FLDOS|297980|I|160002|12045|10|70161|77]
[V|FLDOS|297981|I|160002|12045|10|71725|17]
[V|FLDOS|297982|I|160002|12045|10|71901|30]
[V|FLDOS|297983|I|160002|12047|8|69686|509]
[V|FLDOS|297984|I|160002|12047|8|69786|329]
[V|FLDOS|297985|I|160002|12047|8|71529|109]
[V|FLDOS|297986|I|160002|12047|8|69695|42]
[V|FLDOS|297987|I|160002|12047|8|70161|109]
[V|FLDOS|297988|I|160002|12047|8|71725|18]
[V|FLDOS|297989|I|160002|12047|8|71901|33]
[V|FLDOS|297990|I|160002|12049|12|69686|257]
[V|FLDOS|297991|I|160002|12049|12|69786|448]
[V|FLDOS|297992|I|160002|12049|12|71529|85]
[V|FLDOS|297993|I|160002|12049|12|69695|21]
[V|FLDOS|297994|I|160002|12049|12|70161|152]
[V|FLDOS|297995|I|160002|12049|12|71725|16]
[V|FLDOS|297996|I|160002|12049|12|71901|44]
[V|FLDOS|297997|I|160002|12051|10|69686|671]
[V|FLDOS|297998|I|160002|12051|10|69786|268]
[V|FLDOS|297999|I|160002|12051|10|71529|175]
[V|FLDOS|298000|I|160002|12051|10|69695|39]
[V|FLDOS|298001|I|160002|12051|10|70161|467]
[V|FLDOS|298002|I|160002|12051|10|71725|28]
[V|FLDOS|298003|I|160002|12051|10|71901|55]
[V|FLDOS|298004|I|160002|12053|32|69686|2613]
[V|FLDOS|298005|I|160002|12053|32|69786|5357]
[V|FLDOS|298006|I|160002|12053|32|71529|1779]
[V|FLDOS|298007|I|160002|12053|32|69695|478]
[V|FLDOS|298008|I|160002|12053|32|70161|2485]
[V|FLDOS|298009|I|160002|12053|32|71725|88]
[V|FLDOS|298010|I|160002|12053|32|71901|199]
[V|FLDOS|298011|I|160002|12055|25|69686|1246]
[V|FLDOS|298012|I|160002|12055|25|69786|2098]
[V|FLDOS|298013|I|160002|12055|25|71529|532]
[V|FLDOS|298014|I|160002|12055|25|69695|176]
[V|FLDOS|298015|I|160002|12055|25|70161|1108]
[V|FLDOS|298016|I|160002|12055|25|71725|40]
[V|FLDOS|298017|I|160002|12055|25|71901|63]
[V|FLDOS|298018|I|160002|12057|390|69686|40085]
[V|FLDOS|298019|I|160002|12057|390|69786|34662]
[V|FLDOS|298020|I|160002|12057|390|71529|7598]
[V|FLDOS|298021|I|160002|12057|390|69695|2372]
[V|FLDOS|298022|I|160002|12057|390|70161|14063]
[V|FLDOS|298023|I|160002|12057|390|71725|526]
[V|FLDOS|298024|I|160002|12057|390|71901|841]
[V|FLDOS|298025|I|160002|12059|8|69686|100]
[V|FLDOS|298026|I|160002|12059|8|69786|530]
[V|FLDOS|298027|I|160002|12059|8|71529|140]
[V|FLDOS|298028|I|160002|12059|8|69695|74]
[V|FLDOS|298029|I|160002|12059|8|70161|83]
[V|FLDOS|298030|I|160002|12059|8|71725|20]
[V|FLDOS|298031|I|160002|12059|8|71901|52]
[V|FLDOS|298032|I|160002|12061|36|69686|2641]
[V|FLDOS|298033|I|160002|12061|36|69786|3598]
[V|FLDOS|298034|I|160002|12061|36|71529|1081]
[V|FLDOS|298035|I|160002|12061|36|69695|314]
[V|FLDOS|298036|I|160002|12061|36|70161|2463]
[V|FLDOS|298037|I|160002|12061|36|71725|70]
[V|FLDOS|298038|I|160002|12061|36|71901|79]
[V|FLDOS|298039|I|160002|12063|14|69686|1351]
[V|FLDOS|298040|I|160002|12063|14|69786|2189]
[V|FLDOS|298041|I|160002|12063|14|71529|406]
[V|FLDOS|298042|I|160002|12063|14|69695|188]
[V|FLDOS|298043|I|160002|12063|14|70161|312]
[V|FLDOS|298044|I|160002|12063|14|71725|70]
[V|FLDOS|298045|I|160002|12063|14|71901|173]
[V|FLDOS|298046|I|160002|12065|16|69686|1391]
[V|FLDOS|298047|I|160002|12065|16|69786|854]
[V|FLDOS|298048|I|160002|12065|16|71529|147]
[V|FLDOS|298049|I|160002|12065|16|69695|49]
[V|FLDOS|298050|I|160002|12065|16|70161|182]
[V|FLDOS|298051|I|160002|12065|16|71725|21]
[V|FLDOS|298052|I|160002|12065|16|71901|49]
[V|FLDOS|298053|I|160002|12067|5|69686|95]
[V|FLDOS|298054|I|160002|12067|5|69786|274]
[V|FLDOS|298055|I|160002|12067|5|71529|40]
[V|FLDOS|298056|I|160002|12067|5|69695|26]
[V|FLDOS|298057|I|160002|12067|5|70161|51]
[V|FLDOS|298058|I|160002|12067|5|71725|18]
[V|FLDOS|298059|I|160002|12067|5|71901|39]
[V|FLDOS|298060|I|160002|12069|102|69686|5643]
[V|FLDOS|298061|I|160002|12069|102|69786|9094]
[V|FLDOS|298062|I|160002|12069|102|71529|2053]
[V|FLDOS|298063|I|160002|12069|102|69695|610]
[V|FLDOS|298064|I|160002|12069|102|70161|3106]
[V|FLDOS|298065|I|160002|12069|102|71725|100]
[V|FLDOS|298066|I|160002|12069|102|71901|245]
[V|FLDOS|298067|I|160002|12071|127|69686|7246]
[V|FLDOS|298068|I|160002|12071|127|69786|8876]
[V|FLDOS|298069|I|160002|12071|127|71529|3215]
[V|FLDOS|298070|I|160002|12071|127|69695|1094]
[V|FLDOS|298071|I|160002|12071|127|70161|13453]
[V|FLDOS|298072|I|160002|12071|127|71725|190]
[V|FLDOS|298073|I|160002|12071|127|71901|345]
[V|FLDOS|298074|I|160002|12073|155|69686|22092]
[V|FLDOS|298075|I|160002|12073|155|69786|18575]
[V|FLDOS|298076|I|160002|12073|155|71529|1726]
[V|FLDOS|298077|I|160002|12073|155|69695|422]
[V|FLDOS|298078|I|160002|12073|155|70161|4111]
[V|FLDOS|298079|I|160002|12073|155|71725|142]
[V|FLDOS|298080|I|160002|12073|155|71901|271]
[V|FLDOS|298081|I|160002|12075|13|69686|754]
[V|FLDOS|298082|I|160002|12075|13|69786|991]
[V|FLDOS|298083|I|160002|12075|13|71529|371]
[V|FLDOS|298084|I|160002|12075|13|69695|106]
[V|FLDOS|298085|I|160002|12075|13|70161|255]
[V|FLDOS|298086|I|160002|12075|13|71725|50]
[V|FLDOS|298087|I|160002|12075|13|71901|80]
[V|FLDOS|298088|I|160002|12077|0|69686|235]
[V|FLDOS|298089|I|160002|12077|0|69786|741]
[V|FLDOS|298090|I|160002|12077|0|71529|187]
[V|FLDOS|298091|I|160002|12077|0|69695|94]
[V|FLDOS|298092|I|160002|12077|0|70161|108]
[V|FLDOS|298093|I|160002|12077|0|71725|49]
[V|FLDOS|298094|I|160002|12077|0|71901|92]
[V|FLDOS|298095|I|160002|12079|11|69686|1272]
[V|FLDOS|298096|I|160002|12079|11|69786|805]
[V|FLDOS|298097|I|160002|12079|11|71529|132]
[V|FLDOS|298098|I|160002|12079|11|69695|61]
[V|FLDOS|298099|I|160002|12079|11|70161|163]
[V|FLDOS|298100|I|160002|12079|11|71725|45]
[V|FLDOS|298101|I|160002|12079|11|71901|78]
[V|FLDOS|298102|I|160002|12081|70|69686|7495]
[V|FLDOS|298103|I|160002|12081|70|69786|10312]
[V|FLDOS|298104|I|160002|12081|70|71529|2958]
[V|FLDOS|298105|I|160002|12081|70|69695|731]
[V|FLDOS|298106|I|160002|12081|70|70161|4858]
[V|FLDOS|298107|I|160002|12081|70|71725|135]
[V|FLDOS|298108|I|160002|12081|70|71901|215]
[V|FLDOS|298109|I|160002|12083|125|69686|7206]
[V|FLDOS|298110|I|160002|12083|125|69786|10115]
[V|FLDOS|298111|I|160002|12083|125|71529|2723]
[V|FLDOS|298112|I|160002|12083|125|69695|811]
[V|FLDOS|298113|I|160002|12083|125|70161|3273]
[V|FLDOS|298114|I|160002|12083|125|71725|168]
[V|FLDOS|298115|I|160002|12083|125|71901|300]
[V|FLDOS|298116|I|160002|12085|30|69686|2169]
[V|FLDOS|298117|I|160002|12085|30|69786|3995]
[V|FLDOS|298118|I|160002|12085|30|71529|1381]
[V|FLDOS|298119|I|160002|12085|30|69695|521]
[V|FLDOS|298120|I|160002|12085|30|70161|2819]
[V|FLDOS|298121|I|160002|12085|30|71725|45]
[V|FLDOS|298122|I|160002|12085|30|71901|98]
[V|FLDOS|298123|I|160002|12086|762|69686|57670]
[V|FLDOS|298124|I|160002|12086|762|69786|24525]
[V|FLDOS|298125|I|160002|12086|762|71529|13732]
[V|FLDOS|298126|I|160002|12086|762|69695|2032]
[V|FLDOS|298127|I|160002|12086|762|70161|48428]
[V|FLDOS|298128|I|160002|12086|762|71725|1114]
[V|FLDOS|298129|I|160002|12086|762|71901|942]
[V|FLDOS|298130|I|160002|12087|33|69686|1610]
[V|FLDOS|298131|I|160002|12087|33|69786|2528]
[V|FLDOS|298132|I|160002|12087|33|71529|955]
[V|FLDOS|298133|I|160002|12087|33|69695|225]
[V|FLDOS|298134|I|160002|12087|33|70161|2011]
[V|FLDOS|298135|I|160002|12087|33|71725|50]
[V|FLDOS|298136|I|160002|12087|33|71901|92]
[V|FLDOS|298137|I|160002|12089|15|69686|1306]
[V|FLDOS|298138|I|160002|12089|15|69786|1697]
[V|FLDOS|298139|I|160002|12089|15|71529|460]
[V|FLDOS|298140|I|160002|12089|15|69695|130]
[V|FLDOS|298141|I|160002|12089|15|70161|715]
[V|FLDOS|298142|I|160002|12089|15|71725|29]
[V|FLDOS|298143|I|160002|12089|15|71901|87]
[V|FLDOS|298144|I|160002|12091|52|69686|2500]
[V|FLDOS|298145|I|160002|12091|52|69786|1875]
[V|FLDOS|298146|I|160002|12091|52|71529|690]
[V|FLDOS|298147|I|160002|12091|52|69695|181]
[V|FLDOS|298148|I|160002|12091|52|70161|1249]
[V|FLDOS|298149|I|160002|12091|52|71725|54]
[V|FLDOS|298150|I|160002|12091|52|71901|95]
[V|FLDOS|298151|I|160002|12093|11|69686|325]
[V|FLDOS|298152|I|160002|12093|11|69786|679]
[V|FLDOS|298153|I|160002|12093|11|71529|191]
[V|FLDOS|298154|I|160002|12093|11|69695|55]
[V|FLDOS|298155|I|160002|12093|11|70161|404]
[V|FLDOS|298156|I|160002|12093|11|71725|27]
[V|FLDOS|298157|I|160002|12093|11|71901|63]
[V|FLDOS|298158|I|160002|12095|247|69686|39952]
[V|FLDOS|298159|I|160002|12095|247|69786|30112]
[V|FLDOS|298160|I|160002|12095|247|71529|9382]
[V|FLDOS|298161|I|160002|12095|247|69695|4495]
[V|FLDOS|298162|I|160002|12095|247|70161|13539]
[V|FLDOS|298163|I|160002|12095|247|71725|523]
[V|FLDOS|298164|I|160002|12095|247|71901|841]
[V|FLDOS|298165|I|160002|12097|87|69686|5472]
[V|FLDOS|298166|I|160002|12097|87|69786|6330]
[V|FLDOS|298167|I|160002|12097|87|71529|3402]
[V|FLDOS|298168|I|160002|12097|87|69695|948]
[V|FLDOS|298169|I|160002|12097|87|70161|4519]
[V|FLDOS|298170|I|160002|12097|87|71725|324]
[V|FLDOS|298171|I|160002|12097|87|71901|442]
[V|FLDOS|298172|I|160002|12099|871|69686|37358]
[V|FLDOS|298173|I|160002|12099|871|69786|36614]
[V|FLDOS|298174|I|160002|12099|871|71529|17420]
[V|FLDOS|298175|I|160002|12099|871|69695|1785]
[V|FLDOS|298176|I|160002|12099|871|70161|33558]
[V|FLDOS|298177|I|160002|12099|871|71725|405]
[V|FLDOS|298178|I|160002|12099|871|71901|628]
[V|FLDOS|298179|I|160002|12101|110|69686|7743]
[V|FLDOS|298180|I|160002|12101|110|69786|13172]
[V|FLDOS|298181|I|160002|12101|110|71529|2982]
[V|FLDOS|298182|I|160002|12101|110|69695|1013]
[V|FLDOS|298183|I|160002|12101|110|70161|5414]
[V|FLDOS|298184|I|160002|12101|110|71725|193]
[V|FLDOS|298185|I|160002|12101|110|71901|311]
[V|FLDOS|298186|I|160002|12103|299|69686|23454]
[V|FLDOS|298187|I|160002|12103|299|69786|38124]
[V|FLDOS|298188|I|160002|12103|299|71529|8228]
[V|FLDOS|298189|I|160002|12103|299|69695|2700]
[V|FLDOS|298190|I|160002|12103|299|70161|15790]
[V|FLDOS|298191|I|160002|12103|299|71725|299]
[V|FLDOS|298192|I|160002|12103|299|71901|665]
[V|FLDOS|298193|I|160002|12105|167|69686|13437]
[V|FLDOS|298194|I|160002|12105|167|69786|14253]
[V|FLDOS|298195|I|160002|12105|167|71529|4142]
[V|FLDOS|298196|I|160002|12105|167|69695|1112]
[V|FLDOS|298197|I|160002|12105|167|70161|6842]
[V|FLDOS|298198|I|160002|12105|167|71725|337]
[V|FLDOS|298199|I|160002|12105|167|71901|650]
[V|FLDOS|298200|I|160002|12107|35|69686|1413]
[V|FLDOS|298201|I|160002|12107|35|69786|1772]
[V|FLDOS|298202|I|160002|12107|35|71529|582]
[V|FLDOS|298203|I|160002|12107|35|69695|200]
[V|FLDOS|298204|I|160002|12107|35|70161|785]
[V|FLDOS|298205|I|160002|12107|35|71725|62]
[V|FLDOS|298206|I|160002|12107|35|71901|184]
[V|FLDOS|298207|I|160002|12109|46|69686|4808]
[V|FLDOS|298208|I|160002|12109|46|69786|6379]
[V|FLDOS|298209|I|160002|12109|46|71529|1518]
[V|FLDOS|298210|I|160002|12109|46|69695|389]
[V|FLDOS|298211|I|160002|12109|46|70161|2456]
[V|FLDOS|298212|I|160002|12109|46|71725|63]
[V|FLDOS|298213|I|160002|12109|46|71901|106]
[V|FLDOS|298214|I|160002|12111|64|69686|8003]
[V|FLDOS|298215|I|160002|12111|64|69786|6754]
[V|FLDOS|298216|I|160002|12111|64|71529|2679]
[V|FLDOS|298217|I|160002|12111|64|69695|812]
[V|FLDOS|298218|I|160002|12111|64|70161|6008]
[V|FLDOS|298219|I|160002|12111|64|71725|153]
[V|FLDOS|298220|I|160002|12111|64|71901|264]
[V|FLDOS|298221|I|160002|12113|41|69686|1932]
[V|FLDOS|298222|I|160002|12113|41|69786|1674]
[V|FLDOS|298223|I|160002|12113|41|71529|695]
[V|FLDOS|298224|I|160002|12113|41|69695|179]
[V|FLDOS|298225|I|160002|12113|41|70161|1599]
[V|FLDOS|298226|I|160002|12113|41|71725|57]
[V|FLDOS|298227|I|160002|12113|41|71901|128]
[V|FLDOS|298228|I|160002|12115|99|69686|8487]
[V|FLDOS|298229|I|160002|12115|99|69786|15525]
[V|FLDOS|298230|I|160002|12115|99|71529|4390]
[V|FLDOS|298231|I|160002|12115|99|69695|1138]
[V|FLDOS|298232|I|160002|12115|99|70161|8682]
[V|FLDOS|298233|I|160002|12115|99|71725|124]
[V|FLDOS|298234|I|160002|12115|99|71901|210]
[V|FLDOS|298235|I|160002|12117|81|69686|11711]
[V|FLDOS|298236|I|160002|12117|81|69786|12539]
[V|FLDOS|298237|I|160002|12117|81|71529|2653]
[V|FLDOS|298238|I|160002|12117|81|69695|1313]
[V|FLDOS|298239|I|160002|12117|81|70161|4254]
[V|FLDOS|298240|I|160002|12117|81|71725|148]
[V|FLDOS|298241|I|160002|12117|81|71901|224]
[V|FLDOS|298242|I|160002|12119|26|69686|1516]
[V|FLDOS|298243|I|160002|12119|26|69786|4682]
[V|FLDOS|298244|I|160002|12119|26|71529|1129]
[V|FLDOS|298245|I|160002|12119|26|69695|242]
[V|FLDOS|298246|I|160002|12119|26|70161|1871]
[V|FLDOS|298247|I|160002|12119|26|71725|40]
[V|FLDOS|298248|I|160002|12119|26|71901|98]
[V|FLDOS|298249|I|160002|12121|16|69686|650]
[V|FLDOS|298250|I|160002|12121|16|69786|1003]
[V|FLDOS|298251|I|160002|12121|16|71529|248]
[V|FLDOS|298252|I|160002|12121|16|69695|93]
[V|FLDOS|298253|I|160002|12121|16|70161|288]
[V|FLDOS|298254|I|160002|12121|16|71725|49]
[V|FLDOS|298255|I|160002|12121|16|71901|106]
[V|FLDOS|298256|I|160002|12123|14|69686|608]
[V|FLDOS|298257|I|160002|12123|14|69786|806]
[V|FLDOS|298258|I|160002|12123|14|71529|143]
[V|FLDOS|298259|I|160002|12123|14|69695|86]
[V|FLDOS|298260|I|160002|12123|14|70161|206]
[V|FLDOS|298261|I|160002|12123|14|71725|51]
[V|FLDOS|298262|I|160002|12123|14|71901|95]
[V|FLDOS|298263|I|160002|12125|13|69686|210]
[V|FLDOS|298264|I|160002|12125|13|69786|325]
[V|FLDOS|298265|I|160002|12125|13|71529|114]
[V|FLDOS|298266|I|160002|12125|13|69695|38]
[V|FLDOS|298267|I|160002|12125|13|70161|119]
[V|FLDOS|298268|I|160002|12125|13|71725|27]
[V|FLDOS|298269|I|160002|12125|13|71901|43]
[V|FLDOS|298270|I|160002|12127|125|69686|10838]
[V|FLDOS|298271|I|160002|12127|125|69786|18930]
[V|FLDOS|298272|I|160002|12127|125|71529|4891]
[V|FLDOS|298273|I|160002|12127|125|69695|1351]
[V|FLDOS|298274|I|160002|12127|125|70161|5438]
[V|FLDOS|298275|I|160002|12127|125|71725|262]
[V|FLDOS|298276|I|160002|12127|125|71901|520]
[V|FLDOS|298277|I|160002|12129|12|69686|942]
[V|FLDOS|298278|I|160002|12129|12|69786|1626]
[V|FLDOS|298279|I|160002|12129|12|71529|188]
[V|FLDOS|298280|I|160002|12129|12|69695|72]
[V|FLDOS|298281|I|160002|12129|12|70161|327]
[V|FLDOS|298282|I|160002|12129|12|71725|47]
[V|FLDOS|298283|I|160002|12129|12|71901|87]
[V|FLDOS|298284|I|160002|12131|21|69686|463]
[V|FLDOS|298285|I|160002|12131|21|69786|1155]
[V|FLDOS|298286|I|160002|12131|21|71529|186]
[V|FLDOS|298287|I|160002|12131|21|69695|103]
[V|FLDOS|298288|I|160002|12131|21|70161|205]
[V|FLDOS|298289|I|160002|12131|21|71725|17]
[V|FLDOS|298290|I|160002|12131|21|71901|42]
[V|FLDOS|298291|I|160002|12133|12|69686|383]
[V|FLDOS|298292|I|160002|12133|12|69786|658]
[V|FLDOS|298293|I|160002|12133|12|71529|97]
[V|FLDOS|298294|I|160002|12133|12|69695|62]
[V|FLDOS|298295|I|160002|12133|12|70161|100]
[V|FLDOS|298296|I|160002|12133|12|71725|16]
[V|FLDOS|298297|I|160002|12133|12|71901|39]
[V|FLDOS|298298|I|160201|12001|63|69858|8821]
[V|FLDOS|298299|I|160201|12001|63|69484|5071]
[V|FLDOS|298300|I|160201|12003|9|69858|1883]
[V|FLDOS|298301|I|160201|12003|9|69484|1414]
[V|FLDOS|298302|I|160201|12005|44|69858|11106]
[V|FLDOS|298303|I|160201|12005|44|69484|7718]
[V|FLDOS|298304|I|160201|12007|14|69858|2012]
[V|FLDOS|298305|I|160201|12007|14|69484|1312]
[V|FLDOS|298306|I|160201|12009|174|69858|39421]
[V|FLDOS|298307|I|160201|12009|174|69484|28455]
[V|FLDOS|298308|I|160201|12011|577|69858|30455]
[V|FLDOS|298309|I|160201|12011|577|69484|26107]
[V|FLDOS|298310|I|160201|12013|11|69858|526]
[V|FLDOS|298311|I|160201|12013|11|69484|436]
[V|FLDOS|298312|I|160201|12015|67|69858|9720]
[V|FLDOS|298313|I|160201|12015|67|69484|9839]
[V|FLDOS|298314|I|160201|12017|31|69858|12385]
[V|FLDOS|298315|I|160201|12017|31|69484|10011]
[V|FLDOS|298316|I|160201|12019|47|69858|17036]
[V|FLDOS|298317|I|160201|12019|47|69484|10591]
[V|FLDOS|298318|I|160201|12021|59|69858|20662]
[V|FLDOS|298319|I|160201|12021|59|69484|20216]
[V|FLDOS|298320|I|160201|12023|22|69858|3808]
[V|FLDOS|298321|I|160201|12023|22|69484|3302]
[V|FLDOS|298322|I|160201|12027|15|69858|1074]
[V|FLDOS|298323|I|160201|12027|15|69484|711]
[V|FLDOS|298324|I|160201|12029|10|69858|961]
[V|FLDOS|298325|I|160201|12029|10|69484|514]
[V|FLDOS|298326|I|160201|12031|199|69858|41879]
[V|FLDOS|298327|I|160201|12031|199|69484|30702]
[V|FLDOS|298328|I|160201|12033|79|69858|12838]
[V|FLDOS|298329|I|160201|12033|79|69484|21987]
[V|FLDOS|298330|I|160201|12035|25|69858|6610]
