[V|FLDOS|105143|I|160002|12003|9|69695|47]
[V|FLDOS|105144|I|160002|12003|9|70161|213]
[V|FLDOS|105145|I|160002|12003|9|71725|31]
[V|FLDOS|105146|I|160002|12003|9|71901|62]
[V|FLDOS|105147|I|160002|12005|44|69686|2045]
[V|FLDOS|105148|I|160002|12005|44|69786|4445]
[V|FLDOS|105149|I|160002|12005|44|71529|421]
[V|FLDOS|105150|I|160002|12005|44|69695|293]
[V|FLDOS|105151|I|160002|12005|44|70161|669]
[V|FLDOS|105152|I|160002|12005|44|71725|47]
[V|FLDOS|105153|I|160002|12005|44|71901|133]
[V|FLDOS|105154|I|160002|12007|14|69686|595]
[V|FLDOS|105155|I|160002|12007|14|69786|699]
[V|FLDOS|105156|I|160002|12007|14|71529|240]
[V|FLDOS|105157|I|160002|12007|14|69695|58]
[V|FLDOS|105158|I|160002|12007|14|70161|244]
[V|FLDOS|105159|I|160002|12007|14|71725|13]
[V|FLDOS|105160|I|160002|12007|14|71901|73]
[V|FLDOS|105161|I|160002|12009|174|69686|14527]
[V|FLDOS|105162|I|160002|12009|174|69786|19047]
[V|FLDOS|105163|I|160002|12009|174|71529|4775]
[V|FLDOS|105164|I|160002|12009|174|69695|1558]
[V|FLDOS|105165|I|160002|12009|174|70161|5953]
[V|FLDOS|105166|I|160002|12009|174|71725|237]
[V|FLDOS|105167|I|160002|12009|174|71901|474]
[V|FLDOS|105168|I|160002|12011|565|69686|63762]
[V|FLDOS|105169|I|160002|12011|565|69786|29492]
[V|FLDOS|105170|I|160002|12011|565|71529|20218]
[V|FLDOS|105171|I|160002|12011|565|69695|1633]
[V|FLDOS|105172|I|160002|12011|565|70161|45078]
[V|FLDOS|105173|I|160002|12011|565|71725|590]
[V|FLDOS|105174|I|160002|12011|565|71901|879]
[V|FLDOS|105175|I|160002|12013|11|69686|220]
[V|FLDOS|105176|I|160002|12013|11|69786|634]
[V|FLDOS|105177|I|160002|12013|11|71529|138]
[V|FLDOS|105178|I|160002|12013|11|69695|62]
[V|FLDOS|105179|I|160002|12013|11|70161|98]
[V|FLDOS|105180|I|160002|12013|11|71725|32]
[V|FLDOS|105181|I|160002|12013|11|71901|76]
[V|FLDOS|105182|I|160002|12015|67|69686|1540]
[V|FLDOS|105183|I|160002|12015|67|69786|2812]
[V|FLDOS|105184|I|160002|12015|67|71529|1089]
[V|FLDOS|105185|I|160002|12015|67|69695|372]
[V|FLDOS|105186|I|160002|12015|67|70161|4938]
[V|FLDOS|105187|I|160002|12015|67|71725|60]
[V|FLDOS|105188|I|160002|12015|67|71901|117]
[V|FLDOS|105189|I|160002|12017|31|69686|1784]
[V|FLDOS|105190|I|160002|12017|31|69786|4600]
[V|FLDOS|105191|I|160002|12017|31|71529|1434]
[V|FLDOS|105192|I|160002|12017|31|69695|352]
[V|FLDOS|105193|I|160002|12017|31|70161|1964]
[V|FLDOS|105194|I|160002|12017|31|71725|80]
[V|FLDOS|105195|I|160002|12017|31|71901|158]
[V|FLDOS|105196|I|160002|12019|47|69686|3447]
[V|FLDOS|105197|I|160002|12019|47|69786|2747]
[V|FLDOS|105198|I|160002|12019|47|71529|897]
[V|FLDOS|105199|I|160002|12019|47|69695|195]
[V|FLDOS|105200|I|160002|12019|47|70161|1343]
[V|FLDOS|105201|I|160002|12019|47|71725|51]
[V|FLDOS|105202|I|160002|12019|47|71901|115]
[V|FLDOS|105203|I|160002|12021|59|69686|3112]
[V|FLDOS|105204|I|160002|12021|59|69786|4861]
[V|FLDOS|105205|I|160002|12021|59|71529|1753]
[V|FLDOS|105206|I|160002|12021|59|69695|535]
[V|FLDOS|105207|I|160002|12021|59|70161|5662]
[V|FLDOS|105208|I|160002|12021|59|71725|100]
[V|FLDOS|105209|I|160002|12021|59|71901|151]
[V|FLDOS|105210|I|160002|12023|22|69686|1465]
[V|FLDOS|105211|I|160002|12023|22|69786|1707]
[V|FLDOS|105212|I|160002|12023|22|71529|621]
[V|FLDOS|105213|I|160002|12023|22|69695|175]
[V|FLDOS|105214|I|160002|12023|22|70161|603]
[V|FLDOS|105215|I|160002|12023|22|71725|83]
[V|FLDOS|105216|I|160002|12023|22|71901|144]
[V|FLDOS|105217|I|160002|12027|15|69686|510]
[V|FLDOS|105218|I|160002|12027|15|69786|507]
[V|FLDOS|105219|I|160002|12027|15|71529|310]
[V|FLDOS|105220|I|160002|12027|15|69695|89]
[V|FLDOS|105221|I|160002|12027|15|70161|611]
[V|FLDOS|105222|I|160002|12027|15|71725|55]
[V|FLDOS|105223|I|160002|12027|15|71901|93]
[V|FLDOS|105224|I|160002|12029|10|69686|145]
[V|FLDOS|105225|I|160002|12029|10|69786|369]
[V|FLDOS|105226|I|160002|12029|10|71529|165]
[V|FLDOS|105227|I|160002|12029|10|69695|53]
[V|FLDOS|105228|I|160002|12029|10|70161|89]
[V|FLDOS|105229|I|160002|12029|10|71725|42]
[V|FLDOS|105230|I|160002|12029|10|71901|60]
[V|FLDOS|105231|I|160002|12031|199|69686|39868]
[V|FLDOS|105232|I|160002|12031|199|69786|18410]
[V|FLDOS|105233|I|160002|12031|199|71529|5529]
[V|FLDOS|105234|I|160002|12031|199|69695|1422]
[V|FLDOS|105235|I|160002|12031|199|70161|11173]
[V|FLDOS|105236|I|160002|12031|199|71725|371]
[V|FLDOS|105237|I|160002|12031|199|71901|639]
[V|FLDOS|105238|I|160002|12033|79|69686|10573]
[V|FLDOS|105239|I|160002|12033|79|69786|4472]
[V|FLDOS|105240|I|160002|12033|79|71529|1916]
[V|FLDOS|105241|I|160002|12033|79|69695|514]
[V|FLDOS|105242|I|160002|12033|79|70161|4333]
[V|FLDOS|105243|I|160002|12033|79|71725|178]
[V|FLDOS|105244|I|160002|12033|79|71901|265]
[V|FLDOS|105245|I|160002|12035|25|69686|2276]
[V|FLDOS|105246|I|160002|12035|25|69786|3670]
[V|FLDOS|105247|I|160002|12035|25|71529|1087]
[V|FLDOS|105248|I|160002|12035|25|69695|246]
[V|FLDOS|105249|I|160002|12035|25|70161|1426]
[V|FLDOS|105250|I|160002|12035|25|71725|54]
[V|FLDOS|105251|I|160002|12035|25|71901|84]
[V|FLDOS|105252|I|160002|12037|8|69686|434]
[V|FLDOS|105253|I|160002|12037|8|69786|1109]
[V|FLDOS|105254|I|160002|12037|8|71529|164]
[V|FLDOS|105255|I|160002|12037|8|69695|81]
[V|FLDOS|105256|I|160002|12037|8|70161|138]
[V|FLDOS|105257|I|160002|12037|8|71725|36]
[V|FLDOS|105258|I|160002|12037|8|71901|51]
[V|FLDOS|105259|I|160002|12039|25|69686|6311]
[V|FLDOS|105260|I|160002|12039|25|69786|2494]
[V|FLDOS|105261|I|160002|12039|25|71529|475]
[V|FLDOS|105262|I|160002|12039|25|69695|123]
[V|FLDOS|105263|I|160002|12039|25|70161|477]
[V|FLDOS|105264|I|160002|12039|25|71725|39]
[V|FLDOS|105265|I|160002|12039|25|71901|78]
[V|FLDOS|105266|I|160002|12041|10|69686|162]
[V|FLDOS|105267|I|160002|12041|10|69786|371]
[V|FLDOS|105268|I|160002|12041|10|71529|96]
[V|FLDOS|105269|I|160002|12041|10|69695|38]
[V|FLDOS|105270|I|160002|12041|10|70161|88]
[V|FLDOS|105271|I|160002|12041|10|71725|15]
[V|FLDOS|105272|I|160002|12041|10|71901|43]
[V|FLDOS|105273|I|160002|12043|13|69686|117]
[V|FLDOS|105274|I|160002|12043|13|69786|186]
[V|FLDOS|105275|I|160002|12043|13|71529|79]
[V|FLDOS|105276|I|160002|12043|13|69695|24]
[V|FLDOS|105277|I|160002|12043|13|70161|187]
[V|FLDOS|105278|I|160002|12043|13|71725|27]
[V|FLDOS|105279|I|160002|12043|13|71901|36]
[V|FLDOS|105280|I|160002|12045|10|69686|303]
[V|FLDOS|105281|I|160002|12045|10|69786|562]
[V|FLDOS|105282|I|160002|12045|10|71529|106]
[V|FLDOS|105283|I|160002|12045|10|69695|58]
[V|FLDOS|105284|I|160002|12045|10|70161|77]
[V|FLDOS|105285|I|160002|12045|10|71725|17]
[V|FLDOS|105286|I|160002|12045|10|71901|30]
[V|FLDOS|105287|I|160002|12047|8|69686|509]
[V|FLDOS|105288|I|160002|12047|8|69786|329]
[V|FLDOS|105289|I|160002|12047|8|71529|109]
[V|FLDOS|105290|I|160002|12047|8|69695|42]
[V|FLDOS|105291|I|160002|12047|8|70161|109]
[V|FLDOS|105292|I|160002|12047|8|71725|18]
[V|FLDOS|105293|I|160002|12047|8|71901|33]
[V|FLDOS|105294|I|160002|12049|12|69686|257]
[V|FLDOS|105295|I|160002|12049|12|69786|448]
[V|FLDOS|105296|I|160002|12049|12|71529|85]
[V|FLDOS|105297|I|160002|12049|12|69695|21]
[V|FLDOS|105298|I|160002|12049|12|70161|152]
[V|FLDOS|105299|I|160002|12049|12|71725|16]
[V|FLDOS|105300|I|160002|12049|12|71901|44]
[V|FLDOS|105301|I|160002|12051|10|69686|671]
[V|FLDOS|105302|I|160002|12051|10|69786|268]
[V|FLDOS|105303|I|160002|12051|10|71529|175]
[V|FLDOS|105304|I|160002|12051|10|69695|39]
[V|FLDOS|105305|I|160002|12051|10|70161|467]
[V|FLDOS|105306|I|160002|12051|10|71725|28]
[V|FLDOS|105307|I|160002|12051|10|71901|55]
[V|FLDOS|105308|I|160002|12053|32|69686|2613]
[V|FLDOS|105309|I|160002|12053|32|69786|5357]
[V|FLDOS|105310|I|160002|12053|32|71529|1779]
[V|FLDOS|105311|I|160002|12053|32|69695|478]
[V|FLDOS|105312|I|160002|12053|32|70161|2485]
[V|FLDOS|105313|I|160002|12053|32|71725|88]
[V|FLDOS|105314|I|160002|12053|32|71901|199]
[V|FLDOS|105315|I|160002|12055|25|69686|1246]
[V|FLDOS|105316|I|160002|12055|25|69786|2098]
[V|FLDOS|105317|I|160002|12055|25|71529|532]
[V|FLDOS|105318|I|160002|12055|25|69695|176]
[V|FLDOS|105319|I|160002|12055|25|70161|1108]
[V|FLDOS|105320|I|160002|12055|25|71725|40]
[V|FLDOS|105321|I|160002|12055|25|71901|63]
[V|FLDOS|105322|I|160002|12057|378|69686|37925]
[V|FLDOS|105323|I|160002|12057|378|69786|33386]
[V|FLDOS|105324|I|160002|12057|378|71529|7389]
[V|FLDOS|105325|I|160002|12057|378|69695|2282]
[V|FLDOS|105326|I|160002|12057|378|70161|13527]
[V|FLDOS|105327|I|160002|12057|378|71725|510]
[V|FLDOS|105328|I|160002|12057|378|71901|820]
[V|FLDOS|105329|I|160002|12059|8|69686|100]
[V|FLDOS|105330|I|160002|12059|8|69786|530]
[V|FLDOS|105331|I|160002|12059|8|71529|140]
[V|FLDOS|105332|I|160002|12059|8|69695|74]
[V|FLDOS|105333|I|160002|12059|8|70161|83]
[V|FLDOS|105334|I|160002|12059|8|71725|20]
[V|FLDOS|105335|I|160002|12059|8|71901|52]
[V|FLDOS|105336|I|160002|12061|36|69686|2641]
[V|FLDOS|105337|I|160002|12061|36|69786|3598]
[V|FLDOS|105338|I|160002|12061|36|71529|1081]
[V|FLDOS|105339|I|160002|12061|36|69695|314]
[V|FLDOS|105340|I|160002|12061|36|70161|2463]
[V|FLDOS|105341|I|160002|12061|36|71725|70]
[V|FLDOS|105342|I|160002|12061|36|71901|79]
[V|FLDOS|105343|I|160002|12063|14|69686|1351]
[V|FLDOS|105344|I|160002|12063|14|69786|2189]
[V|FLDOS|105345|I|160002|12063|14|71529|406]
[V|FLDOS|105346|I|160002|12063|14|69695|188]
[V|FLDOS|105347|I|160002|12063|14|70161|312]
[V|FLDOS|105348|I|160002|12063|14|71725|70]
[V|FLDOS|105349|I|160002|12063|14|71901|173]
[V|FLDOS|105350|I|160002|12065|16|69686|1391]
[V|FLDOS|105351|I|160002|12065|16|69786|854]
[V|FLDOS|105352|I|160002|12065|16|71529|147]
[V|FLDOS|105353|I|160002|12065|16|69695|49]
[V|FLDOS|105354|I|160002|12065|16|70161|182]
[V|FLDOS|105355|I|160002|12065|16|71725|21]
[V|FLDOS|105356|I|160002|12065|16|71901|49]
[V|FLDOS|105357|I|160002|12067|5|69686|95]
[V|FLDOS|105358|I|160002|12067|5|69786|274]
[V|FLDOS|105359|I|160002|12067|5|71529|40]
[V|FLDOS|105360|I|160002|12067|5|69695|26]
[V|FLDOS|105361|I|160002|12067|5|70161|51]
[V|FLDOS|105362|I|160002|12067|5|71725|18]
[V|FLDOS|105363|I|160002|12067|5|71901|39]
[V|FLDOS|105364|I|160002|12069|102|69686|5643]
[V|FLDOS|105365|I|160002|12069|102|69786|9094]
[V|FLDOS|105366|I|160002|12069|102|71529|2053]
[V|FLDOS|105367|I|160002|12069|102|69695|610]
[V|FLDOS|105368|I|160002|12069|102|70161|3106]
[V|FLDOS|105369|I|160002|12069|102|71725|100]
[V|FLDOS|105370|I|160002|12069|102|71901|245]
[V|FLDOS|105371|I|160002|12071|127|69686|7246]
[V|FLDOS|105372|I|160002|12071|127|69786|8876]
[V|FLDOS|105373|I|160002|12071|127|71529|3215]
[V|FLDOS|105374|I|160002|12071|127|69695|1094]
[V|FLDOS|105375|I|160002|12071|127|70161|13453]
[V|FLDOS|105376|I|160002|12071|127|71725|190]
[V|FLDOS|105377|I|160002|12071|127|71901|345]
[V|FLDOS|105378|I|160002|12073|155|69686|21832]
[V|FLDOS|105379|I|160002|12073|155|69786|18457]
[V|FLDOS|105380|I|160002|12073|155|71529|1710]
[V|FLDOS|105381|I|160002|12073|155|69695|414]
[V|FLDOS|105382|I|160002|12073|155|70161|4082]
[V|FLDOS|105383|I|160002|12073|155|71725|142]
[V|FLDOS|105384|I|160002|12073|155|71901|270]
[V|FLDOS|105385|I|160002|12075|13|69686|754]
[V|FLDOS|105386|I|160002|12075|13|69786|991]
[V|FLDOS|105387|I|160002|12075|13|71529|371]
[V|FLDOS|105388|I|160002|12075|13|69695|106]
[V|FLDOS|105389|I|160002|12075|13|70161|255]
[V|FLDOS|105390|I|160002|12075|13|71725|50]
[V|FLDOS|105391|I|160002|12075|13|71901|80]
[V|FLDOS|105392|I|160002|12077|0|69686|235]
[V|FLDOS|105393|I|160002|12077|0|69786|741]
[V|FLDOS|105394|I|160002|12077|0|71529|187]
[V|FLDOS|105395|I|160002|12077|0|69695|94]
[V|FLDOS|105396|I|160002|12077|0|70161|108]
[V|FLDOS|105397|I|160002|12077|0|71725|49]
[V|FLDOS|105398|I|160002|12077|0|71901|92]
[V|FLDOS|105399|I|160002|12079|11|69686|1272]
[V|FLDOS|105400|I|160002|12079|11|69786|805]
[V|FLDOS|105401|I|160002|12079|11|71529|132]
[V|FLDOS|105402|I|160002|12079|11|69695|61]
[V|FLDOS|105403|I|160002|12079|11|70161|163]
[V|FLDOS|105404|I|160002|12079|11|71725|45]
[V|FLDOS|105405|I|160002|12079|11|71901|78]
[V|FLDOS|105406|I|160002|12081|70|69686|7495]
[V|FLDOS|105407|I|160002|12081|70|69786|10312]
[V|FLDOS|105408|I|160002|12081|70|71529|2958]
[V|FLDOS|105409|I|160002|12081|70|69695|731]
[V|FLDOS|105410|I|160002|12081|70|70161|4858]
[V|FLDOS|105411|I|160002|12081|70|71725|135]
[V|FLDOS|105412|I|160002|12081|70|71901|215]
[V|FLDOS|105413|I|160002|12083|125|69686|7206]
[V|FLDOS|105414|I|160002|12083|125|69786|10115]
[V|FLDOS|105415|I|160002|12083|125|71529|2723]
[V|FLDOS|105416|I|160002|12083|125|69695|811]
[V|FLDOS|105417|I|160002|12083|125|70161|3273]
[V|FLDOS|105418|I|160002|12083|125|71725|168]
[V|FLDOS|105419|I|160002|12083|125|71901|300]
[V|FLDOS|105420|I|160002|12085|30|69686|2169]
[V|FLDOS|105421|I|160002|12085|30|69786|3995]
[V|FLDOS|105422|I|160002|12085|30|71529|1381]
[V|FLDOS|105423|I|160002|12085|30|69695|521]
[V|FLDOS|105424|I|160002|12085|30|70161|2819]
[V|FLDOS|105425|I|160002|12085|30|71725|45]
[V|FLDOS|105426|I|160002|12085|30|71901|98]
[V|FLDOS|105427|I|160002|12086|754|69686|57395]
[V|FLDOS|105428|I|160002|12086|754|69786|24418]
[V|FLDOS|105429|I|160002|12086|754|71529|13692]
[V|FLDOS|105430|I|160002|12086|754|69695|2025]
[V|FLDOS|105431|I|160002|12086|754|70161|48233]
[V|FLDOS|105432|I|160002|12086|754|71725|1107]
[V|FLDOS|105433|I|160002|12086|754|71901|938]
[V|FLDOS|105434|I|160002|12087|33|69686|1610]
[V|FLDOS|105435|I|160002|12087|33|69786|2528]
[V|FLDOS|105436|I|160002|12087|33|71529|955]
[V|FLDOS|105437|I|160002|12087|33|69695|225]
[V|FLDOS|105438|I|160002|12087|33|70161|2011]
[V|FLDOS|105439|I|160002|12087|33|71725|50]
[V|FLDOS|105440|I|160002|12087|33|71901|92]
[V|FLDOS|105441|I|160002|12089|15|69686|1306]
[V|FLDOS|105442|I|160002|12089|15|69786|1697]
[V|FLDOS|105443|I|160002|12089|15|71529|460]
[V|FLDOS|105444|I|160002|12089|15|69695|130]
[V|FLDOS|105445|I|160002|12089|15|70161|715]
[V|FLDOS|105446|I|160002|12089|15|71725|29]
[V|FLDOS|105447|I|160002|12089|15|71901|87]
[V|FLDOS|105448|I|160002|12091|0|69686|2474]
[V|FLDOS|105449|I|160002|12091|0|69786|1862]
[V|FLDOS|105450|I|160002|12091|0|71529|686]
[V|FLDOS|105451|I|160002|12091|0|69695|180]
[V|FLDOS|105452|I|160002|12091|0|70161|1238]
[V|FLDOS|105453|I|160002|12091|0|71725|54]
[V|FLDOS|105454|I|160002|12091|0|71901|95]
[V|FLDOS|105455|I|160002|12093|11|69686|325]
[V|FLDOS|105456|I|160002|12093|11|69786|679]
[V|FLDOS|105457|I|160002|12093|11|71529|191]
[V|FLDOS|105458|I|160002|12093|11|69695|55]
[V|FLDOS|105459|I|160002|12093|11|70161|404]
[V|FLDOS|105460|I|160002|12093|11|71725|27]
[V|FLDOS|105461|I|160002|12093|11|71901|63]
[V|FLDOS|105462|I|160002|12095|247|69686|39399]
[V|FLDOS|105463|I|160002|12095|247|69786|29767]
[V|FLDOS|105464|I|160002|12095|247|71529|9321]
[V|FLDOS|105465|I|160002|12095|247|69695|4445]
[V|FLDOS|105466|I|160002|12095|247|70161|13414]
[V|FLDOS|105467|I|160002|12095|247|71725|522]
[V|FLDOS|105468|I|160002|12095|247|71901|835]
[V|FLDOS|105469|I|160002|12097|87|69686|5472]
[V|FLDOS|105470|I|160002|12097|87|69786|6330]
[V|FLDOS|105471|I|160002|12097|87|71529|3402]
[V|FLDOS|105472|I|160002|12097|87|69695|948]
[V|FLDOS|105473|I|160002|12097|87|70161|4519]
[V|FLDOS|105474|I|160002|12097|87|71725|324]
[V|FLDOS|105475|I|160002|12097|87|71901|442]
[V|FLDOS|105476|I|160002|12099|853|69686|34308]
[V|FLDOS|105477|I|160002|12099|853|69786|33906]
[V|FLDOS|105478|I|160002|12099|853|71529|16170]
[V|FLDOS|105479|I|160002|12099|853|69695|1638]
[V|FLDOS|105480|I|160002|12099|853|70161|31071]
[V|FLDOS|105481|I|160002|12099|853|71725|373]
[V|FLDOS|105482|I|160002|12099|853|71901|596]
[V|FLDOS|105483|I|160002|12101|110|69686|7743]
[V|FLDOS|105484|I|160002|12101|110|69786|13172]
[V|FLDOS|105485|I|160002|12101|110|71529|2982]
[V|FLDOS|105486|I|160002|12101|110|69695|1013]
[V|FLDOS|105487|I|160002|12101|110|70161|5414]
[V|FLDOS|105488|I|160002|12101|110|71725|193]
[V|FLDOS|105489|I|160002|12101|110|71901|311]
[V|FLDOS|105490|I|160002|12103|299|69686|22371]
[V|FLDOS|105491|I|160002|12103|299|69786|37351]
[V|FLDOS|105492|I|160002|12103|299|71529|8164]
[V|FLDOS|105493|I|160002|12103|299|69695|2649]
[V|FLDOS|105494|I|160002|12103|299|70161|15528]
[V|FLDOS|105495|I|160002|12103|299|71725|295]
[V|FLDOS|105496|I|160002|12103|299|71901|659]
[V|FLDOS|105497|I|160002|12105|167|69686|13437]
[V|FLDOS|105498|I|160002|12105|167|69786|14253]
[V|FLDOS|105499|I|160002|12105|167|71529|4142]
[V|FLDOS|105500|I|160002|12105|167|69695|1112]
[V|FLDOS|105501|I|160002|12105|167|70161|6842]
[V|FLDOS|105502|I|160002|12105|167|71725|337]
[V|FLDOS|105503|I|160002|12105|167|71901|650]
[V|FLDOS|105504|I|160002|12107|35|69686|1413]
[V|FLDOS|105505|I|160002|12107|35|69786|1772]
[V|FLDOS|105506|I|160002|12107|35|71529|582]
[V|FLDOS|105507|I|160002|12107|35|69695|200]
[V|FLDOS|105508|I|160002|12107|35|70161|785]
[V|FLDOS|105509|I|160002|12107|35|71725|62]
[V|FLDOS|105510|I|160002|12107|35|71901|184]
[V|FLDOS|105511|I|160002|12109|46|69686|4808]
[V|FLDOS|105512|I|160002|12109|46|69786|6379]
[V|FLDOS|105513|I|160002|12109|46|71529|1518]
[V|FLDOS|105514|I|160002|12109|46|69695|389]
[V|FLDOS|105515|I|160002|12109|46|70161|2456]
[V|FLDOS|105516|I|160002|12109|46|71725|63]
[V|FLDOS|105517|I|160002|12109|46|71901|106]
[V|FLDOS|105518|I|160002|12111|64|69686|8003]
[V|FLDOS|105519|I|160002|12111|64|69786|6754]
[V|FLDOS|105520|I|160002|12111|64|71529|2679]
[V|FLDOS|105521|I|160002|12111|64|69695|812]
[V|FLDOS|105522|I|160002|12111|64|70161|6008]
[V|FLDOS|105523|I|160002|12111|64|71725|153]
[V|FLDOS|105524|I|160002|12111|64|71901|264]
[V|FLDOS|105525|I|160002|12113|41|69686|1932]
[V|FLDOS|105526|I|160002|12113|41|69786|1674]
[V|FLDOS|105527|I|160002|12113|41|71529|695]
[V|FLDOS|105528|I|160002|12113|41|69695|179]
[V|FLDOS|105529|I|160002|12113|41|70161|1599]
[V|FLDOS|105530|I|160002|12113|41|71725|57]
[V|FLDOS|105531|I|160002|12113|41|71901|128]
[V|FLDOS|105532|I|160002|12115|99|69686|8424]
[V|FLDOS|105533|I|160002|12115|99|69786|15440]
[V|FLDOS|105534|I|160002|12115|99|71529|4366]
[V|FLDOS|105535|I|160002|12115|99|69695|1132]
[V|FLDOS|105536|I|160002|12115|99|70161|8636]
[V|FLDOS|105537|I|160002|12115|99|71725|124]
[V|FLDOS|105538|I|160002|12115|99|71901|207]
[V|FLDOS|105539|I|160002|12117|81|69686|11711]
[V|FLDOS|105540|I|160002|12117|81|69786|12539]
[V|FLDOS|105541|I|160002|12117|81|71529|2653]
[V|FLDOS|105542|I|160002|12117|81|69695|1313]
[V|FLDOS|105543|I|160002|12117|81|70161|4254]
[V|FLDOS|105544|I|160002|12117|81|71725|148]
[V|FLDOS|105545|I|160002|12117|81|71901|224]
[V|FLDOS|105546|I|160002|12119|26|69686|1516]
[V|FLDOS|105547|I|160002|12119|26|69786|4682]
[V|FLDOS|105548|I|160002|12119|26|71529|1129]
[V|FLDOS|105549|I|160002|12119|26|69695|242]
[V|FLDOS|105550|I|160002|12119|26|70161|1871]
[V|FLDOS|105551|I|160002|12119|26|71725|40]
[V|FLDOS|105552|I|160002|12119|26|71901|98]
[V|FLDOS|105553|I|160002|12121|16|69686|650]
[V|FLDOS|105554|I|160002|12121|16|69786|1003]
[V|FLDOS|105555|I|160002|12121|16|71529|248]
[V|FLDOS|105556|I|160002|12121|16|69695|93]
[V|FLDOS|105557|I|160002|12121|16|70161|288]
[V|FLDOS|105558|I|160002|12121|16|71725|49]
[V|FLDOS|105559|I|160002|12121|16|71901|106]
[V|FLDOS|105560|I|160002|12123|14|69686|608]
[V|FLDOS|105561|I|160002|12123|14|69786|806]
[V|FLDOS|105562|I|160002|12123|14|71529|143]
[V|FLDOS|105563|I|160002|12123|14|69695|86]
[V|FLDOS|105564|I|160002|12123|14|70161|206]
[V|FLDOS|105565|I|160002|12123|14|71725|51]
[V|FLDOS|105566|I|160002|12123|14|71901|95]
[V|FLDOS|105567|I|160002|12125|13|69686|210]
[V|FLDOS|105568|I|160002|12125|13|69786|325]
[V|FLDOS|105569|I|160002|12125|13|71529|114]
[V|FLDOS|105570|I|160002|12125|13|69695|38]
[V|FLDOS|105571|I|160002|12125|13|70161|119]
[V|FLDOS|105572|I|160002|12125|13|71725|27]
[V|FLDOS|105573|I|160002|12125|13|71901|43]
[V|FLDOS|105574|I|160002|12127|125|69686|10838]
[V|FLDOS|105575|I|160002|12127|125|69786|18930]
[V|FLDOS|105576|I|160002|12127|125|71529|4891]
[V|FLDOS|105577|I|160002|12127|125|69695|1351]
[V|FLDOS|105578|I|160002|12127|125|70161|5438]
[V|FLDOS|105579|I|160002|12127|125|71725|262]
[V|FLDOS|105580|I|160002|12127|125|71901|520]
[V|FLDOS|105581|I|160002|12129|12|69686|942]
[V|FLDOS|105582|I|160002|12129|12|69786|1626]
[V|FLDOS|105583|I|160002|12129|12|71529|188]
[V|FLDOS|105584|I|160002|12129|12|69695|72]
[V|FLDOS|105585|I|160002|12129|12|70161|327]
[V|FLDOS|105586|I|160002|12129|12|71725|47]
[V|FLDOS|105587|I|160002|12129|12|71901|87]
[V|FLDOS|105588|I|160002|12131|21|69686|463]
[V|FLDOS|105589|I|160002|12131|21|69786|1155]
[V|FLDOS|105590|I|160002|12131|21|71529|186]
[V|FLDOS|105591|I|160002|12131|21|69695|103]
[V|FLDOS|105592|I|160002|12131|21|70161|205]
[V|FLDOS|105593|I|160002|12131|21|71725|17]
[V|FLDOS|105594|I|160002|12131|21|71901|42]
[V|FLDOS|105595|I|160002|12133|12|69686|383]
[V|FLDOS|105596|I|160002|12133|12|69786|658]
[V|FLDOS|105597|I|160002|12133|12|71529|97]
[V|FLDOS|105598|I|160002|12133|12|69695|62]
[V|FLDOS|105599|I|160002|12133|12|70161|100]
[V|FLDOS|105600|I|160002|12133|12|71725|16]
[V|FLDOS|105601|I|160002|12133|12|71901|39]
[V|FLDOS|105602|I|160201|12001|58|69858|8502]
[V|FLDOS|105603|I|160201|12001|58|69484|4915]
[V|FLDOS|105604|I|160201|12003|9|69858|1883]
[V|FLDOS|105605|I|160201|12003|9|69484|1414]
[V|FLDOS|105606|I|160201|12005|44|69858|11106]
[V|FLDOS|105607|I|160201|12005|44|69484|7718]
[V|FLDOS|105608|I|160201|12007|14|69858|2012]
[V|FLDOS|105609|I|160201|12007|14|69484|1312]
[V|FLDOS|105610|I|160201|12009|174|69858|39421]
[V|FLDOS|105611|I|160201|12009|174|69484|28455]
[V|FLDOS|105612|I|160201|12011|565|69858|29918]
[V|FLDOS|105613|I|160201|12011|565|69484|25634]
[V|FLDOS|105614|I|160201|12013|11|69858|526]
[V|FLDOS|105615|I|160201|12013|11|69484|436]
[V|FLDOS|105616|I|160201|12015|67|69858|9720]
[V|FLDOS|105617|I|160201|12015|67|69484|9839]
[V|FLDOS|105618|I|160201|12017|31|69858|12385]
[V|FLDOS|105619|I|160201|12017|31|69484|10011]
[V|FLDOS|105620|I|160201|12019|47|69858|17036]
[V|FLDOS|105621|I|160201|12019|47|69484|10591]
[V|FLDOS|105622|I|160201|12021|59|69858|20662]
[V|FLDOS|105623|I|160201|12021|59|69484|20216]
[V|FLDOS|105624|I|160201|12023|22|69858|3808]
[V|FLDOS|105625|I|160201|12023|22|69484|3302]
[V|FLDOS|105626|I|160201|12027|15|69858|1074]
[V|FLDOS|105627|I|160201|12027|15|69484|711]
[V|FLDOS|105628|I|160201|12029|10|69858|961]
[V|FLDOS|105629|I|160201|12029|10|69484|514]
[V|FLDOS|105630|I|160201|12031|199|69858|40638]
[V|FLDOS|105631|I|160201|12031|199|69484|29851]
[V|FLDOS|105632|I|160201|12033|79|69858|12838]
[V|FLDOS|105633|I|160201|12033|79|69484|21987]
[V|FLDOS|105634|I|160201|12035|25|69858|6610]
