[V|FLDOS|191075|I|160002|12003|9|69695|47]
[V|FLDOS|191076|I|160002|12003|9|70161|213]
[V|FLDOS|191077|I|160002|12003|9|71725|31]
[V|FLDOS|191078|I|160002|12003|9|71901|62]
[V|FLDOS|191079|I|160002|12005|44|69686|2045]
[V|FLDOS|191080|I|160002|12005|44|69786|4445]
[V|FLDOS|191081|I|160002|12005|44|71529|421]
[V|FLDOS|191082|I|160002|12005|44|69695|293]
[V|FLDOS|191083|I|160002|12005|44|70161|669]
[V|FLDOS|191084|I|160002|12005|44|71725|47]
[V|FLDOS|191085|I|160002|12005|44|71901|133]
[V|FLDOS|191086|I|160002|12007|14|69686|595]
[V|FLDOS|191087|I|160002|12007|14|69786|699]
[V|FLDOS|191088|I|160002|12007|14|71529|240]
[V|FLDOS|191089|I|160002|12007|14|69695|58]
[V|FLDOS|191090|I|160002|12007|14|70161|244]
[V|FLDOS|191091|I|160002|12007|14|71725|13]
[V|FLDOS|191092|I|160002|12007|14|71901|73]
[V|FLDOS|191093|I|160002|12009|174|69686|14527]
[V|FLDOS|191094|I|160002|12009|174|69786|19047]
[V|FLDOS|191095|I|160002|12009|174|71529|4775]
[V|FLDOS|191096|I|160002|12009|174|69695|1558]
[V|FLDOS|191097|I|160002|12009|174|70161|5953]
[V|FLDOS|191098|I|160002|12009|174|71725|237]
[V|FLDOS|191099|I|160002|12009|174|71901|474]
[V|FLDOS|191100|I|160002|12011|571|69686|64660]
[V|FLDOS|191101|I|160002|12011|571|69786|29795]
[V|FLDOS|191102|I|160002|12011|571|71529|20313]
[V|FLDOS|191103|I|160002|12011|571|69695|1646]
[V|FLDOS|191104|I|160002|12011|571|70161|45354]
[V|FLDOS|191105|I|160002|12011|571|71725|595]
[V|FLDOS|191106|I|160002|12011|571|71901|886]
[V|FLDOS|191107|I|160002|12013|11|69686|220]
[V|FLDOS|191108|I|160002|12013|11|69786|634]
[V|FLDOS|191109|I|160002|12013|11|71529|138]
[V|FLDOS|191110|I|160002|12013|11|69695|62]
[V|FLDOS|191111|I|160002|12013|11|70161|98]
[V|FLDOS|191112|I|160002|12013|11|71725|32]
[V|FLDOS|191113|I|160002|12013|11|71901|76]
[V|FLDOS|191114|I|160002|12015|67|69686|1540]
[V|FLDOS|191115|I|160002|12015|67|69786|2812]
[V|FLDOS|191116|I|160002|12015|67|71529|1089]
[V|FLDOS|191117|I|160002|12015|67|69695|372]
[V|FLDOS|191118|I|160002|12015|67|70161|4938]
[V|FLDOS|191119|I|160002|12015|67|71725|60]
[V|FLDOS|191120|I|160002|12015|67|71901|117]
[V|FLDOS|191121|I|160002|12017|31|69686|1784]
[V|FLDOS|191122|I|160002|12017|31|69786|4600]
[V|FLDOS|191123|I|160002|12017|31|71529|1434]
[V|FLDOS|191124|I|160002|12017|31|69695|352]
[V|FLDOS|191125|I|160002|12017|31|70161|1964]
[V|FLDOS|191126|I|160002|12017|31|71725|80]
[V|FLDOS|191127|I|160002|12017|31|71901|158]
[V|FLDOS|191128|I|160002|12019|47|69686|3447]
[V|FLDOS|191129|I|160002|12019|47|69786|2747]
[V|FLDOS|191130|I|160002|12019|47|71529|897]
[V|FLDOS|191131|I|160002|12019|47|69695|195]
[V|FLDOS|191132|I|160002|12019|47|70161|1343]
[V|FLDOS|191133|I|160002|12019|47|71725|51]
[V|FLDOS|191134|I|160002|12019|47|71901|115]
[V|FLDOS|191135|I|160002|12021|59|69686|3112]
[V|FLDOS|191136|I|160002|12021|59|69786|4861]
[V|FLDOS|191137|I|160002|12021|59|71529|1753]
[V|FLDOS|191138|I|160002|12021|59|69695|535]
[V|FLDOS|191139|I|160002|12021|59|70161|5662]
[V|FLDOS|191140|I|160002|12021|59|71725|100]
[V|FLDOS|191141|I|160002|12021|59|71901|151]
[V|FLDOS|191142|I|160002|12023|22|69686|1465]
[V|FLDOS|191143|I|160002|12023|22|69786|1707]
[V|FLDOS|191144|I|160002|12023|22|71529|621]
[V|FLDOS|191145|I|160002|12023|22|69695|175]
[V|FLDOS|191146|I|160002|12023|22|70161|603]
[V|FLDOS|191147|I|160002|12023|22|71725|83]
[V|FLDOS|191148|I|160002|12023|22|71901|144]
[V|FLDOS|191149|I|160002|12027|15|69686|510]
[V|FLDOS|191150|I|160002|12027|15|69786|507]
[V|FLDOS|191151|I|160002|12027|15|71529|310]
[V|FLDOS|191152|I|160002|12027|15|69695|89]
[V|FLDOS|191153|I|160002|12027|15|70161|611]
[V|FLDOS|191154|I|160002|12027|15|71725|55]
[V|FLDOS|191155|I|160002|12027|15|71901|93]
[V|FLDOS|191156|I|160002|12029|10|69686|145]
[V|FLDOS|191157|I|160002|12029|10|69786|369]
[V|FLDOS|191158|I|160002|12029|10|71529|165]
[V|FLDOS|191159|I|160002|12029|10|69695|53]
[V|FLDOS|191160|I|160002|12029|10|70161|89]
[V|FLDOS|191161|I|160002|12029|10|71725|42]
[V|FLDOS|191162|I|160002|12029|10|71901|60]
[V|FLDOS|191163|I|160002|12031|199|69686|40230]
[V|FLDOS|191164|I|160002|12031|199|69786|18670]
[V|FLDOS|191165|I|160002|12031|199|71529|5587]
[V|FLDOS|191166|I|160002|12031|199|69695|1450]
[V|FLDOS|191167|I|160002|12031|199|70161|11359]
[V|FLDOS|191168|I|160002|12031|199|71725|375]
[V|FLDOS|191169|I|160002|12031|199|71901|649]
[V|FLDOS|191170|I|160002|12033|79|69686|10573]
[V|FLDOS|191171|I|160002|12033|79|69786|4472]
[V|FLDOS|191172|I|160002|12033|79|71529|1916]
[V|FLDOS|191173|I|160002|12033|79|69695|514]
[V|FLDOS|191174|I|160002|12033|79|70161|4333]
[V|FLDOS|191175|I|160002|12033|79|71725|178]
[V|FLDOS|191176|I|160002|12033|79|71901|265]
[V|FLDOS|191177|I|160002|12035|25|69686|2276]
[V|FLDOS|191178|I|160002|12035|25|69786|3670]
[V|FLDOS|191179|I|160002|12035|25|71529|1087]
[V|FLDOS|191180|I|160002|12035|25|69695|246]
[V|FLDOS|191181|I|160002|12035|25|70161|1426]
[V|FLDOS|191182|I|160002|12035|25|71725|54]
[V|FLDOS|191183|I|160002|12035|25|71901|84]
[V|FLDOS|191184|I|160002|12037|8|69686|434]
[V|FLDOS|191185|I|160002|12037|8|69786|1109]
[V|FLDOS|191186|I|160002|12037|8|71529|164]
[V|FLDOS|191187|I|160002|12037|8|69695|81]
[V|FLDOS|191188|I|160002|12037|8|70161|138]
[V|FLDOS|191189|I|160002|12037|8|71725|36]
[V|FLDOS|191190|I|160002|12037|8|71901|51]
[V|FLDOS|191191|I|160002|12039|25|69686|6311]
[V|FLDOS|191192|I|160002|12039|25|69786|2494]
[V|FLDOS|191193|I|160002|12039|25|71529|475]
[V|FLDOS|191194|I|160002|12039|25|69695|123]
[V|FLDOS|191195|I|160002|12039|25|70161|477]
[V|FLDOS|191196|I|160002|12039|25|71725|39]
[V|FLDOS|191197|I|160002|12039|25|71901|78]
[V|FLDOS|191198|I|160002|12041|10|69686|162]
[V|FLDOS|191199|I|160002|12041|10|69786|371]
[V|FLDOS|191200|I|160002|12041|10|71529|96]
[V|FLDOS|191201|I|160002|12041|10|69695|38]
[V|FLDOS|191202|I|160002|12041|10|70161|88]
[V|FLDOS|191203|I|160002|12041|10|71725|15]
[V|FLDOS|191204|I|160002|12041|10|71901|43]
[V|FLDOS|191205|I|160002|12043|13|69686|117]
[V|FLDOS|191206|I|160002|12043|13|69786|186]
[V|FLDOS|191207|I|160002|12043|13|71529|79]
[V|FLDOS|191208|I|160002|12043|13|69695|24]
[V|FLDOS|191209|I|160002|12043|13|70161|187]
[V|FLDOS|191210|I|160002|12043|13|71725|27]
[V|FLDOS|191211|I|160002|12043|13|71901|36]
[V|FLDOS|191212|I|160002|12045|10|69686|303]
[V|FLDOS|191213|I|160002|12045|10|69786|562]
[V|FLDOS|191214|I|160002|12045|10|71529|106]
[V|FLDOS|191215|I|160002|12045|10|69695|58]
[V|FLDOS|191216|I|160002|12045|10|70161|77]
[V|FLDOS|191217|I|160002|12045|10|71725|17]
[V|FLDOS|191218|I|160002|12045|10|71901|30]
[V|FLDOS|191219|I|160002|12047|8|69686|509]
[V|FLDOS|191220|I|160002|12047|8|69786|329]
[V|FLDOS|191221|I|160002|12047|8|71529|109]
[V|FLDOS|191222|I|160002|12047|8|69695|42]
[V|FLDOS|191223|I|160002|12047|8|70161|109]
[V|FLDOS|191224|I|160002|12047|8|71725|18]
[V|FLDOS|191225|I|160002|12047|8|71901|33]
[V|FLDOS|191226|I|160002|12049|12|69686|257]
[V|FLDOS|191227|I|160002|12049|12|69786|448]
[V|FLDOS|191228|I|160002|12049|12|71529|85]
[V|FLDOS|191229|I|160002|12049|12|69695|21]
[V|FLDOS|191230|I|160002|12049|12|70161|152]
[V|FLDOS|191231|I|160002|12049|12|71725|16]
[V|FLDOS|191232|I|160002|12049|12|71901|44]
[V|FLDOS|191233|I|160002|12051|10|69686|671]
[V|FLDOS|191234|I|160002|12051|10|69786|268]
[V|FLDOS|191235|I|160002|12051|10|71529|175]
[V|FLDOS|191236|I|160002|12051|10|69695|39]
[V|FLDOS|191237|I|160002|12051|10|70161|467]
[V|FLDOS|191238|I|160002|12051|10|71725|28]
[V|FLDOS|191239|I|160002|12051|10|71901|55]
[V|FLDOS|191240|I|160002|12053|32|69686|2613]
[V|FLDOS|191241|I|160002|12053|32|69786|5357]
[V|FLDOS|191242|I|160002|12053|32|71529|1779]
[V|FLDOS|191243|I|160002|12053|32|69695|478]
[V|FLDOS|191244|I|160002|12053|32|70161|2485]
[V|FLDOS|191245|I|160002|12053|32|71725|88]
[V|FLDOS|191246|I|160002|12053|32|71901|199]
[V|FLDOS|191247|I|160002|12055|25|69686|1246]
[V|FLDOS|191248|I|160002|12055|25|69786|2098]
[V|FLDOS|191249|I|160002|12055|25|71529|532]
[V|FLDOS|191250|I|160002|12055|25|69695|176]
[V|FLDOS|191251|I|160002|12055|25|70161|1108]
[V|FLDOS|191252|I|160002|12055|25|71725|40]
[V|FLDOS|191253|I|160002|12055|25|71901|63]
[V|FLDOS|191254|I|160002|12057|390|69686|38321]
[V|FLDOS|191255|I|160002|12057|390|69786|33577]
[V|FLDOS|191256|I|160002|12057|390|71529|7415]
[V|FLDOS|191257|I|160002|12057|390|69695|2288]
[V|FLDOS|191258|I|160002|12057|390|70161|13609]
[V|FLDOS|191259|I|160002|12057|390|71725|510]
[V|FLDOS|191260|I|160002|12057|390|71901|822]
[V|FLDOS|191261|I|160002|12059|8|69686|100]
[V|FLDOS|191262|I|160002|12059|8|69786|530]
[V|FLDOS|191263|I|160002|12059|8|71529|140]
[V|FLDOS|191264|I|160002|12059|8|69695|74]
[V|FLDOS|191265|I|160002|12059|8|70161|83]
[V|FLDOS|191266|I|160002|12059|8|71725|20]
[V|FLDOS|191267|I|160002|12059|8|71901|52]
[V|FLDOS|191268|I|160002|12061|36|69686|2641]
[V|FLDOS|191269|I|160002|12061|36|69786|3598]
[V|FLDOS|191270|I|160002|12061|36|71529|1081]
[V|FLDOS|191271|I|160002|12061|36|69695|314]
[V|FLDOS|191272|I|160002|12061|36|70161|2463]
[V|FLDOS|191273|I|160002|12061|36|71725|70]
[V|FLDOS|191274|I|160002|12061|36|71901|79]
[V|FLDOS|191275|I|160002|12063|14|69686|1351]
[V|FLDOS|191276|I|160002|12063|14|69786|2189]
[V|FLDOS|191277|I|160002|12063|14|71529|406]
[V|FLDOS|191278|I|160002|12063|14|69695|188]
[V|FLDOS|191279|I|160002|12063|14|70161|312]
[V|FLDOS|191280|I|160002|12063|14|71725|70]
[V|FLDOS|191281|I|160002|12063|14|71901|173]
[V|FLDOS|191282|I|160002|12065|16|69686|1391]
[V|FLDOS|191283|I|160002|12065|16|69786|854]
[V|FLDOS|191284|I|160002|12065|16|71529|147]
[V|FLDOS|191285|I|160002|12065|16|69695|49]
[V|FLDOS|191286|I|160002|12065|16|70161|182]
[V|FLDOS|191287|I|160002|12065|16|71725|21]
[V|FLDOS|191288|I|160002|12065|16|71901|49]
[V|FLDOS|191289|I|160002|12067|5|69686|95]
[V|FLDOS|191290|I|160002|12067|5|69786|274]
[V|FLDOS|191291|I|160002|12067|5|71529|40]
[V|FLDOS|191292|I|160002|12067|5|69695|26]
[V|FLDOS|191293|I|160002|12067|5|70161|51]
[V|FLDOS|191294|I|160002|12067|5|71725|18]
[V|FLDOS|191295|I|160002|12067|5|71901|39]
[V|FLDOS|191296|I|160002|12069|102|69686|5643]
[V|FLDOS|191297|I|160002|12069|102|69786|9094]
[V|FLDOS|191298|I|160002|12069|102|71529|2053]
[V|FLDOS|191299|I|160002|12069|102|69695|610]
[V|FLDOS|191300|I|160002|12069|102|70161|3106]
[V|FLDOS|191301|I|160002|12069|102|71725|100]
[V|FLDOS|191302|I|160002|12069|102|71901|245]
[V|FLDOS|191303|I|160002|12071|127|69686|7246]
[V|FLDOS|191304|I|160002|12071|127|69786|8876]
[V|FLDOS|191305|I|160002|12071|127|71529|3215]
[V|FLDOS|191306|I|160002|12071|127|69695|1094]
[V|FLDOS|191307|I|160002|12071|127|70161|13453]
[V|FLDOS|191308|I|160002|12071|127|71725|190]
[V|FLDOS|191309|I|160002|12071|127|71901|345]
[V|FLDOS|191310|I|160002|12073|155|69686|22092]
[V|FLDOS|191311|I|160002|12073|155|69786|18575]
[V|FLDOS|191312|I|160002|12073|155|71529|1726]
[V|FLDOS|191313|I|160002|12073|155|69695|422]
[V|FLDOS|191314|I|160002|12073|155|70161|4111]
[V|FLDOS|191315|I|160002|12073|155|71725|142]
[V|FLDOS|191316|I|160002|12073|155|71901|271]
[V|FLDOS|191317|I|160002|12075|13|69686|754]
[V|FLDOS|191318|I|160002|12075|13|69786|991]
[V|FLDOS|191319|I|160002|12075|13|71529|371]
[V|FLDOS|191320|I|160002|12075|13|69695|106]
[V|FLDOS|191321|I|160002|12075|13|70161|255]
[V|FLDOS|191322|I|160002|12075|13|71725|50]
[V|FLDOS|191323|I|160002|12075|13|71901|80]
[V|FLDOS|191324|I|160002|12077|0|69686|235]
[V|FLDOS|191325|I|160002|12077|0|69786|741]
[V|FLDOS|191326|I|160002|12077|0|71529|187]
[V|FLDOS|191327|I|160002|12077|0|69695|94]
[V|FLDOS|191328|I|160002|12077|0|70161|108]
[V|FLDOS|191329|I|160002|12077|0|71725|49]
[V|FLDOS|191330|I|160002|12077|0|71901|92]
[V|FLDOS|191331|I|160002|12079|11|69686|1272]
[V|FLDOS|191332|I|160002|12079|11|69786|805]
[V|FLDOS|191333|I|160002|12079|11|71529|132]
[V|FLDOS|191334|I|160002|12079|11|69695|61]
[V|FLDOS|191335|I|160002|12079|11|70161|163]
[V|FLDOS|191336|I|160002|12079|11|71725|45]
[V|FLDOS|191337|I|160002|12079|11|71901|78]
[V|FLDOS|191338|I|160002|12081|70|69686|7495]
[V|FLDOS|191339|I|160002|12081|70|69786|10312]
[V|FLDOS|191340|I|160002|12081|70|71529|2958]
[V|FLDOS|191341|I|160002|12081|70|69695|731]
[V|FLDOS|191342|I|160002|12081|70|70161|4858]
[V|FLDOS|191343|I|160002|12081|70|71725|135]
[V|FLDOS|191344|I|160002|12081|70|71901|215]
[V|FLDOS|191345|I|160002|12083|125|69686|7206]
[V|FLDOS|191346|I|160002|12083|125|69786|10115]
[V|FLDOS|191347|I|160002|12083|125|71529|2723]
[V|FLDOS|191348|I|160002|12083|125|69695|811]
[V|FLDOS|191349|I|160002|12083|125|70161|3273]
[V|FLDOS|191350|I|160002|12083|125|71725|168]
[V|FLDOS|191351|I|160002|12083|125|71901|300]
[V|FLDOS|191352|I|160002|12085|30|69686|2169]
[V|FLDOS|191353|I|160002|12085|30|69786|3995]
[V|FLDOS|191354|I|160002|12085|30|71529|1381]
[V|FLDOS|191355|I|160002|12085|30|69695|521]
[V|FLDOS|191356|I|160002|12085|30|70161|2819]
[V|FLDOS|191357|I|160002|12085|30|71725|45]
[V|FLDOS|191358|I|160002|12085|30|71901|98]
[V|FLDOS|191359|I|160002|12086|762|69686|57446]
[V|FLDOS|191360|I|160002|12086|762|69786|24425]
[V|FLDOS|191361|I|160002|12086|762|71529|13693]
[V|FLDOS|191362|I|160002|12086|762|69695|2025]
[V|FLDOS|191363|I|160002|12086|762|70161|48238]
[V|FLDOS|191364|I|160002|12086|762|71725|1107]
[V|FLDOS|191365|I|160002|12086|762|71901|939]
[V|FLDOS|191366|I|160002|12087|33|69686|1610]
[V|FLDOS|191367|I|160002|12087|33|69786|2528]
[V|FLDOS|191368|I|160002|12087|33|71529|955]
[V|FLDOS|191369|I|160002|12087|33|69695|225]
[V|FLDOS|191370|I|160002|12087|33|70161|2011]
[V|FLDOS|191371|I|160002|12087|33|71725|50]
[V|FLDOS|191372|I|160002|12087|33|71901|92]
[V|FLDOS|191373|I|160002|12089|15|69686|1306]
[V|FLDOS|191374|I|160002|12089|15|69786|1697]
[V|FLDOS|191375|I|160002|12089|15|71529|460]
[V|FLDOS|191376|I|160002|12089|15|69695|130]
[V|FLDOS|191377|I|160002|12089|15|70161|715]
[V|FLDOS|191378|I|160002|12089|15|71725|29]
[V|FLDOS|191379|I|160002|12089|15|71901|87]
[V|FLDOS|191380|I|160002|12091|52|69686|2500]
[V|FLDOS|191381|I|160002|12091|52|69786|1875]
[V|FLDOS|191382|I|160002|12091|52|71529|690]
[V|FLDOS|191383|I|160002|12091|52|69695|181]
[V|FLDOS|191384|I|160002|12091|52|70161|1249]
[V|FLDOS|191385|I|160002|12091|52|71725|54]
[V|FLDOS|191386|I|160002|12091|52|71901|95]
[V|FLDOS|191387|I|160002|12093|11|69686|325]
[V|FLDOS|191388|I|160002|12093|11|69786|679]
[V|FLDOS|191389|I|160002|12093|11|71529|191]
[V|FLDOS|191390|I|160002|12093|11|69695|55]
[V|FLDOS|191391|I|160002|12093|11|70161|404]
[V|FLDOS|191392|I|160002|12093|11|71725|27]
[V|FLDOS|191393|I|160002|12093|11|71901|63]
[V|FLDOS|191394|I|160002|12095|247|69686|39952]
[V|FLDOS|191395|I|160002|12095|247|69786|30112]
[V|FLDOS|191396|I|160002|12095|247|71529|9382]
[V|FLDOS|191397|I|160002|12095|247|69695|4495]
[V|FLDOS|191398|I|160002|12095|247|70161|13539]
[V|FLDOS|191399|I|160002|12095|247|71725|523]
[V|FLDOS|191400|I|160002|12095|247|71901|841]
[V|FLDOS|191401|I|160002|12097|87|69686|5472]
[V|FLDOS|191402|I|160002|12097|87|69786|6330]
[V|FLDOS|191403|I|160002|12097|87|71529|3402]
[V|FLDOS|191404|I|160002|12097|87|69695|948]
[V|FLDOS|191405|I|160002|12097|87|70161|4519]
[V|FLDOS|191406|I|160002|12097|87|71725|324]
[V|FLDOS|191407|I|160002|12097|87|71901|442]
[V|FLDOS|191408|I|160002|12099|862|69686|34628]
[V|FLDOS|191409|I|160002|12099|862|69786|34096]
[V|FLDOS|191410|I|160002|12099|862|71529|16252]
[V|FLDOS|191411|I|160002|12099|862|69695|1655]
[V|FLDOS|191412|I|160002|12099|862|70161|31199]
[V|FLDOS|191413|I|160002|12099|862|71725|380]
[V|FLDOS|191414|I|160002|12099|862|71901|599]
[V|FLDOS|191415|I|160002|12101|110|69686|7743]
[V|FLDOS|191416|I|160002|12101|110|69786|13172]
[V|FLDOS|191417|I|160002|12101|110|71529|2982]
[V|FLDOS|191418|I|160002|12101|110|69695|1013]
[V|FLDOS|191419|I|160002|12101|110|70161|5414]
[V|FLDOS|191420|I|160002|12101|110|71725|193]
[V|FLDOS|191421|I|160002|12101|110|71901|311]
[V|FLDOS|191422|I|160002|12103|299|69686|23454]
[V|FLDOS|191423|I|160002|12103|299|69786|38124]
[V|FLDOS|191424|I|160002|12103|299|71529|8228]
[V|FLDOS|191425|I|160002|12103|299|69695|2700]
[V|FLDOS|191426|I|160002|12103|299|70161|15790]
[V|FLDOS|191427|I|160002|12103|299|71725|299]
[V|FLDOS|191428|I|160002|12103|299|71901|665]
[V|FLDOS|191429|I|160002|12105|167|69686|13437]
[V|FLDOS|191430|I|160002|12105|167|69786|14253]
[V|FLDOS|191431|I|160002|12105|167|71529|4142]
[V|FLDOS|191432|I|160002|12105|167|69695|1112]
[V|FLDOS|191433|I|160002|12105|167|70161|6842]
[V|FLDOS|191434|I|160002|12105|167|71725|337]
[V|FLDOS|191435|I|160002|12105|167|71901|650]
[V|FLDOS|191436|I|160002|12107|35|69686|1413]
[V|FLDOS|191437|I|160002|12107|35|69786|1772]
[V|FLDOS|191438|I|160002|12107|35|71529|582]
[V|FLDOS|191439|I|160002|12107|35|69695|200]
[V|FLDOS|191440|I|160002|12107|35|70161|785]
[V|FLDOS|191441|I|160002|12107|35|71725|62]
[V|FLDOS|191442|I|160002|12107|35|71901|184]
[V|FLDOS|191443|I|160002|12109|46|69686|4808]
[V|FLDOS|191444|I|160002|12109|46|69786|6379]
[V|FLDOS|191445|I|160002|12109|46|71529|1518]
[V|FLDOS|191446|I|160002|12109|46|69695|389]
[V|FLDOS|191447|I|160002|12109|46|70161|2456]
[V|FLDOS|191448|I|160002|12109|46|71725|63]
[V|FLDOS|191449|I|160002|12109|46|71901|106]
[V|FLDOS|191450|I|160002|12111|64|69686|8003]
[V|FLDOS|191451|I|160002|12111|64|69786|6754]
[V|FLDOS|191452|I|160002|12111|64|71529|2679]
[V|FLDOS|191453|I|160002|12111|64|69695|812]
[V|FLDOS|191454|I|160002|12111|64|70161|6008]
[V|FLDOS|191455|I|160002|12111|64|71725|153]
[V|FLDOS|191456|I|160002|12111|64|71901|264]
[V|FLDOS|191457|I|160002|12113|41|69686|1932]
[V|FLDOS|191458|I|160002|12113|41|69786|1674]
[V|FLDOS|191459|I|160002|12113|41|71529|695]
[V|FLDOS|191460|I|160002|12113|41|69695|179]
[V|FLDOS|191461|I|160002|12113|41|70161|1599]
[V|FLDOS|191462|I|160002|12113|41|71725|57]
[V|FLDOS|191463|I|160002|12113|41|71901|128]
[V|FLDOS|191464|I|160002|12115|99|69686|8487]
[V|FLDOS|191465|I|160002|12115|99|69786|15525]
[V|FLDOS|191466|I|160002|12115|99|71529|4390]
[V|FLDOS|191467|I|160002|12115|99|69695|1138]
[V|FLDOS|191468|I|160002|12115|99|70161|8682]
[V|FLDOS|191469|I|160002|12115|99|71725|124]
[V|FLDOS|191470|I|160002|12115|99|71901|210]
[V|FLDOS|191471|I|160002|12117|81|69686|11711]
[V|FLDOS|191472|I|160002|12117|81|69786|12539]
[V|FLDOS|191473|I|160002|12117|81|71529|2653]
[V|FLDOS|191474|I|160002|12117|81|69695|1313]
[V|FLDOS|191475|I|160002|12117|81|70161|4254]
[V|FLDOS|191476|I|160002|12117|81|71725|148]
[V|FLDOS|191477|I|160002|12117|81|71901|224]
[V|FLDOS|191478|I|160002|12119|26|69686|1516]
[V|FLDOS|191479|I|160002|12119|26|69786|4682]
[V|FLDOS|191480|I|160002|12119|26|71529|1129]
[V|FLDOS|191481|I|160002|12119|26|69695|242]
[V|FLDOS|191482|I|160002|12119|26|70161|1871]
[V|FLDOS|191483|I|160002|12119|26|71725|40]
[V|FLDOS|191484|I|160002|12119|26|71901|98]
[V|FLDOS|191485|I|160002|12121|16|69686|650]
[V|FLDOS|191486|I|160002|12121|16|69786|1003]
[V|FLDOS|191487|I|160002|12121|16|71529|248]
[V|FLDOS|191488|I|160002|12121|16|69695|93]
[V|FLDOS|191489|I|160002|12121|16|70161|288]
[V|FLDOS|191490|I|160002|12121|16|71725|49]
[V|FLDOS|191491|I|160002|12121|16|71901|106]
[V|FLDOS|191492|I|160002|12123|14|69686|608]
[V|FLDOS|191493|I|160002|12123|14|69786|806]
[V|FLDOS|191494|I|160002|12123|14|71529|143]
[V|FLDOS|191495|I|160002|12123|14|69695|86]
[V|FLDOS|191496|I|160002|12123|14|70161|206]
[V|FLDOS|191497|I|160002|12123|14|71725|51]
[V|FLDOS|191498|I|160002|12123|14|71901|95]
[V|FLDOS|191499|I|160002|12125|13|69686|210]
[V|FLDOS|191500|I|160002|12125|13|69786|325]
[V|FLDOS|191501|I|160002|12125|13|71529|114]
[V|FLDOS|191502|I|160002|12125|13|69695|38]
[V|FLDOS|191503|I|160002|12125|13|70161|119]
[V|FLDOS|191504|I|160002|12125|13|71725|27]
[V|FLDOS|191505|I|160002|12125|13|71901|43]
[V|FLDOS|191506|I|160002|12127|125|69686|10838]
[V|FLDOS|191507|I|160002|12127|125|69786|18930]
[V|FLDOS|191508|I|160002|12127|125|71529|4891]
[V|FLDOS|191509|I|160002|12127|125|69695|1351]
[V|FLDOS|191510|I|160002|12127|125|70161|5438]
[V|FLDOS|191511|I|160002|12127|125|71725|262]
[V|FLDOS|191512|I|160002|12127|125|71901|520]
[V|FLDOS|191513|I|160002|12129|12|69686|942]
[V|FLDOS|191514|I|160002|12129|12|69786|1626]
[V|FLDOS|191515|I|160002|12129|12|71529|188]
[V|FLDOS|191516|I|160002|12129|12|69695|72]
[V|FLDOS|191517|I|160002|12129|12|70161|327]
[V|FLDOS|191518|I|160002|12129|12|71725|47]
[V|FLDOS|191519|I|160002|12129|12|71901|87]
[V|FLDOS|191520|I|160002|12131|21|69686|463]
[V|FLDOS|191521|I|160002|12131|21|69786|1155]
[V|FLDOS|191522|I|160002|12131|21|71529|186]
[V|FLDOS|191523|I|160002|12131|21|69695|103]
[V|FLDOS|191524|I|160002|12131|21|70161|205]
[V|FLDOS|191525|I|160002|12131|21|71725|17]
[V|FLDOS|191526|I|160002|12131|21|71901|42]
[V|FLDOS|191527|I|160002|12133|12|69686|383]
[V|FLDOS|191528|I|160002|12133|12|69786|658]
[V|FLDOS|191529|I|160002|12133|12|71529|97]
[V|FLDOS|191530|I|160002|12133|12|69695|62]
[V|FLDOS|191531|I|160002|12133|12|70161|100]
[V|FLDOS|191532|I|160002|12133|12|71725|16]
[V|FLDOS|191533|I|160002|12133|12|71901|39]
[V|FLDOS|191534|I|160201|12001|63|69858|8821]
[V|FLDOS|191535|I|160201|12001|63|69484|5071]
[V|FLDOS|191536|I|160201|12003|9|69858|1883]
[V|FLDOS|191537|I|160201|12003|9|69484|1414]
[V|FLDOS|191538|I|160201|12005|44|69858|11106]
[V|FLDOS|191539|I|160201|12005|44|69484|7718]
[V|FLDOS|191540|I|160201|12007|14|69858|2012]
[V|FLDOS|191541|I|160201|12007|14|69484|1312]
[V|FLDOS|191542|I|160201|12009|174|69858|39421]
[V|FLDOS|191543|I|160201|12009|174|69484|28455]
[V|FLDOS|191544|I|160201|12011|571|69858|30205]
[V|FLDOS|191545|I|160201|12011|571|69484|25904]
[V|FLDOS|191546|I|160201|12013|11|69858|526]
[V|FLDOS|191547|I|160201|12013|11|69484|436]
[V|FLDOS|191548|I|160201|12015|67|69858|9720]
[V|FLDOS|191549|I|160201|12015|67|69484|9839]
[V|FLDOS|191550|I|160201|12017|31|69858|12385]
[V|FLDOS|191551|I|160201|12017|31|69484|10011]
[V|FLDOS|191552|I|160201|12019|47|69858|17036]
[V|FLDOS|191553|I|160201|12019|47|69484|10591]
[V|FLDOS|191554|I|160201|12021|59|69858|20662]
[V|FLDOS|191555|I|160201|12021|59|69484|20216]
[V|FLDOS|191556|I|160201|12023|22|69858|3808]
[V|FLDOS|191557|I|160201|12023|22|69484|3302]
[V|FLDOS|191558|I|160201|12027|15|69858|1074]
[V|FLDOS|191559|I|160201|12027|15|69484|711]
[V|FLDOS|191560|I|160201|12029|10|69858|961]
[V|FLDOS|191561|I|160201|12029|10|69484|514]
[V|FLDOS|191562|I|160201|12031|199|69858|41879]
[V|FLDOS|191563|I|160201|12031|199|69484|30702]
[V|FLDOS|191564|I|160201|12033|79|69858|12838]
[V|FLDOS|191565|I|160201|12033|79|69484|21987]
[V|FLDOS|191566|I|160201|12035|25|69858|6610]
