[V|FLDOS|27025|I|160002|12003|9|71725|31]
[V|FLDOS|27026|I|160002|12003|9|71901|62]
[V|FLDOS|27027|I|160002|12005|29|69686|802]
[V|FLDOS|27028|I|160002|12005|29|69786|2332]
[V|FLDOS|27029|I|160002|12005|29|71529|237]
[V|FLDOS|27030|I|160002|12005|29|69695|169]
[V|FLDOS|27031|I|160002|12005|29|70161|374]
[V|FLDOS|27032|I|160002|12005|29|71725|19]
[V|FLDOS|27033|I|160002|12005|29|71901|68]
[V|FLDOS|27034|I|160002|12007|14|69686|595]
[V|FLDOS|27035|I|160002|12007|14|69786|699]
[V|FLDOS|27036|I|160002|12007|14|71529|240]
[V|FLDOS|27037|I|160002|12007|14|69695|58]
[V|FLDOS|27038|I|160002|12007|14|70161|244]
[V|FLDOS|27039|I|160002|12007|14|71725|13]
[V|FLDOS|27040|I|160002|12007|14|71901|73]
[V|FLDOS|27041|I|160002|12009|174|69686|13968]
[V|FLDOS|27042|I|160002|12009|174|69786|18373]
[V|FLDOS|27043|I|160002|12009|174|71529|4685]
[V|FLDOS|27044|I|160002|12009|174|69695|1496]
[V|FLDOS|27045|I|160002|12009|174|70161|5722]
[V|FLDOS|27046|I|160002|12009|174|71725|232]
[V|FLDOS|27047|I|160002|12009|174|71901|456]
[V|FLDOS|27048|I|160002|12011|0|69686|29311]
[V|FLDOS|27049|I|160002|12011|0|69786|15795]
[V|FLDOS|27050|I|160002|12011|0|71529|15990]
[V|FLDOS|27051|I|160002|12011|0|69695|990]
[V|FLDOS|27052|I|160002|12011|0|70161|29845]
[V|FLDOS|27053|I|160002|12011|0|71725|328]
[V|FLDOS|27054|I|160002|12011|0|71901|555]
[V|FLDOS|27055|I|160002|12013|0|69686|0]
[V|FLDOS|27056|I|160002|12013|0|69786|0]
[V|FLDOS|27057|I|160002|12013|0|71529|0]
[V|FLDOS|27058|I|160002|12013|0|69695|0]
[V|FLDOS|27059|I|160002|12013|0|70161|0]
[V|FLDOS|27060|I|160002|12013|0|71725|0]
[V|FLDOS|27061|I|160002|12013|0|71901|0]
[V|FLDOS|27062|I|160002|12015|37|69686|1219]
[V|FLDOS|27063|I|160002|12015|37|69786|2403]
[V|FLDOS|27064|I|160002|12015|37|71529|1006]
[V|FLDOS|27065|I|160002|12015|37|69695|310]
[V|FLDOS|27066|I|160002|12015|37|70161|4318]
[V|FLDOS|27067|I|160002|12015|37|71725|51]
[V|FLDOS|27068|I|160002|12015|37|71901|91]
[V|FLDOS|27069|I|160002|12017|31|69686|1784]
[V|FLDOS|27070|I|160002|12017|31|69786|4600]
[V|FLDOS|27071|I|160002|12017|31|71529|1434]
[V|FLDOS|27072|I|160002|12017|31|69695|352]
[V|FLDOS|27073|I|160002|12017|31|70161|1964]
[V|FLDOS|27074|I|160002|12017|31|71725|80]
[V|FLDOS|27075|I|160002|12017|31|71901|158]
[V|FLDOS|27076|I|160002|12019|47|69686|3447]
[V|FLDOS|27077|I|160002|12019|47|69786|2747]
[V|FLDOS|27078|I|160002|12019|47|71529|897]
[V|FLDOS|27079|I|160002|12019|47|69695|195]
[V|FLDOS|27080|I|160002|12019|47|70161|1343]
[V|FLDOS|27081|I|160002|12019|47|71725|51]
[V|FLDOS|27082|I|160002|12019|47|71901|115]
[V|FLDOS|27083|I|160002|12021|59|69686|3112]
[V|FLDOS|27084|I|160002|12021|59|69786|4861]
[V|FLDOS|27085|I|160002|12021|59|71529|1753]
[V|FLDOS|27086|I|160002|12021|59|69695|535]
[V|FLDOS|27087|I|160002|12021|59|70161|5662]
[V|FLDOS|27088|I|160002|12021|59|71725|100]
[V|FLDOS|27089|I|160002|12021|59|71901|151]
[V|FLDOS|27090|I|160002|12023|17|69686|1387]
[V|FLDOS|27091|I|160002|12023|17|69786|1609]
[V|FLDOS|27092|I|160002|12023|17|71529|596]
[V|FLDOS|27093|I|160002|12023|17|69695|164]
[V|FLDOS|27094|I|160002|12023|17|70161|571]
[V|FLDOS|27095|I|160002|12023|17|71725|78]
[V|FLDOS|27096|I|160002|12023|17|71901|133]
[V|FLDOS|27097|I|160002|12027|0|69686|199]
[V|FLDOS|27098|I|160002|12027|0|69786|200]
[V|FLDOS|27099|I|160002|12027|0|71529|137]
[V|FLDOS|27100|I|160002|12027|0|69695|31]
[V|FLDOS|27101|I|160002|12027|0|70161|237]
[V|FLDOS|27102|I|160002|12027|0|71725|18]
[V|FLDOS|27103|I|160002|12027|0|71901|37]
[V|FLDOS|27104|I|160002|12029|7|69686|113]
[V|FLDOS|27105|I|160002|12029|7|69786|305]
[V|FLDOS|27106|I|160002|12029|7|71529|139]
[V|FLDOS|27107|I|160002|12029|7|69695|41]
[V|FLDOS|27108|I|160002|12029|7|70161|77]
[V|FLDOS|27109|I|160002|12029|7|71725|36]
[V|FLDOS|27110|I|160002|12029|7|71901|51]
[V|FLDOS|27111|I|160002|12031|193|69686|39221]
[V|FLDOS|27112|I|160002|12031|193|69786|18200]
[V|FLDOS|27113|I|160002|12031|193|71529|5482]
[V|FLDOS|27114|I|160002|12031|193|69695|1414]
[V|FLDOS|27115|I|160002|12031|193|70161|11044]
[V|FLDOS|27116|I|160002|12031|193|71725|367]
[V|FLDOS|27117|I|160002|12031|193|71901|627]
[V|FLDOS|27118|I|160002|12033|0|69686|0]
[V|FLDOS|27119|I|160002|12033|0|69786|0]
[V|FLDOS|27120|I|160002|12033|0|71529|0]
[V|FLDOS|27121|I|160002|12033|0|69695|0]
[V|FLDOS|27122|I|160002|12033|0|70161|0]
[V|FLDOS|27123|I|160002|12033|0|71725|0]
[V|FLDOS|27124|I|160002|12033|0|71901|0]
[V|FLDOS|27125|I|160002|12035|24|69686|2258]
[V|FLDOS|27126|I|160002|12035|24|69786|3629]
[V|FLDOS|27127|I|160002|12035|24|71529|1079]
[V|FLDOS|27128|I|160002|12035|24|69695|243]
[V|FLDOS|27129|I|160002|12035|24|70161|1413]
[V|FLDOS|27130|I|160002|12035|24|71725|54]
[V|FLDOS|27131|I|160002|12035|24|71901|80]
[V|FLDOS|27132|I|160002|12037|8|69686|434]
[V|FLDOS|27133|I|160002|12037|8|69786|1109]
[V|FLDOS|27134|I|160002|12037|8|71529|164]
[V|FLDOS|27135|I|160002|12037|8|69695|81]
[V|FLDOS|27136|I|160002|12037|8|70161|138]
[V|FLDOS|27137|I|160002|12037|8|71725|36]
[V|FLDOS|27138|I|160002|12037|8|71901|51]
[V|FLDOS|27139|I|160002|12039|20|69686|5544]
[V|FLDOS|27140|I|160002|12039|20|69786|2213]
[V|FLDOS|27141|I|160002|12039|20|71529|431]
[V|FLDOS|27142|I|160002|12039|20|69695|108]
[V|FLDOS|27143|I|160002|12039|20|70161|440]
[V|FLDOS|27144|I|160002|12039|20|71725|35]
[V|FLDOS|27145|I|160002|12039|20|71901|68]
[V|FLDOS|27146|I|160002|12041|0|69686|162]
[V|FLDOS|27147|I|160002|12041|0|69786|371]
[V|FLDOS|27148|I|160002|12041|0|71529|96]
[V|FLDOS|27149|I|160002|12041|0|69695|38]
[V|FLDOS|27150|I|160002|12041|0|70161|88]
[V|FLDOS|27151|I|160002|12041|0|71725|15]
[V|FLDOS|27152|I|160002|12041|0|71901|43]
[V|FLDOS|27153|I|160002|12043|4|69686|53]
[V|FLDOS|27154|I|160002|12043|4|69786|100]
[V|FLDOS|27155|I|160002|12043|4|71529|37]
[V|FLDOS|27156|I|160002|12043|4|69695|16]
[V|FLDOS|27157|I|160002|12043|4|70161|87]
[V|FLDOS|27158|I|160002|12043|4|71725|18]
[V|FLDOS|27159|I|160002|12043|4|71901|22]
[V|FLDOS|27160|I|160002|12045|10|69686|303]
[V|FLDOS|27161|I|160002|12045|10|69786|562]
[V|FLDOS|27162|I|160002|12045|10|71529|106]
[V|FLDOS|27163|I|160002|12045|10|69695|58]
[V|FLDOS|27164|I|160002|12045|10|70161|77]
[V|FLDOS|27165|I|160002|12045|10|71725|17]
[V|FLDOS|27166|I|160002|12045|10|71901|30]
[V|FLDOS|27167|I|160002|12047|8|69686|509]
[V|FLDOS|27168|I|160002|12047|8|69786|329]
[V|FLDOS|27169|I|160002|12047|8|71529|109]
[V|FLDOS|27170|I|160002|12047|8|69695|42]
[V|FLDOS|27171|I|160002|12047|8|70161|109]
[V|FLDOS|27172|I|160002|12047|8|71725|18]
[V|FLDOS|27173|I|160002|12047|8|71901|33]
[V|FLDOS|27174|I|160002|12049|6|69686|166]
[V|FLDOS|27175|I|160002|12049|6|69786|312]
[V|FLDOS|27176|I|160002|12049|6|71529|62]
[V|FLDOS|27177|I|160002|12049|6|69695|14]
[V|FLDOS|27178|I|160002|12049|6|70161|102]
[V|FLDOS|27179|I|160002|12049|6|71725|9]
[V|FLDOS|27180|I|160002|12049|6|71901|27]
[V|FLDOS|27181|I|160002|12051|10|69686|671]
[V|FLDOS|27182|I|160002|12051|10|69786|268]
[V|FLDOS|27183|I|160002|12051|10|71529|175]
[V|FLDOS|27184|I|160002|12051|10|69695|39]
[V|FLDOS|27185|I|160002|12051|10|70161|467]
[V|FLDOS|27186|I|160002|12051|10|71725|28]
[V|FLDOS|27187|I|160002|12051|10|71901|55]
[V|FLDOS|27188|I|160002|12053|32|69686|2498]
[V|FLDOS|27189|I|160002|12053|32|69786|5168]
[V|FLDOS|27190|I|160002|12053|32|71529|1735]
[V|FLDOS|27191|I|160002|12053|32|69695|470]
[V|FLDOS|27192|I|160002|12053|32|70161|2424]
[V|FLDOS|27193|I|160002|12053|32|71725|86]
[V|FLDOS|27194|I|160002|12053|32|71901|194]
[V|FLDOS|27195|I|160002|12055|24|69686|1228]
[V|FLDOS|27196|I|160002|12055|24|69786|2069]
[V|FLDOS|27197|I|160002|12055|24|71529|529]
[V|FLDOS|27198|I|160002|12055|24|69695|173]
[V|FLDOS|27199|I|160002|12055|24|70161|1100]
[V|FLDOS|27200|I|160002|12055|24|71725|39]
[V|FLDOS|27201|I|160002|12055|24|71901|63]
[V|FLDOS|27202|I|160002|12057|370|69686|37231]
[V|FLDOS|27203|I|160002|12057|370|69786|33024]
[V|FLDOS|27204|I|160002|12057|370|71529|7360]
[V|FLDOS|27205|I|160002|12057|370|69695|2270]
[V|FLDOS|27206|I|160002|12057|370|70161|13388]
[V|FLDOS|27207|I|160002|12057|370|71725|507]
[V|FLDOS|27208|I|160002|12057|370|71901|813]
[V|FLDOS|27209|I|160002|12059|8|69686|36]
[V|FLDOS|27210|I|160002|12059|8|69786|72]
[V|FLDOS|27211|I|160002|12059|8|71529|108]
[V|FLDOS|27212|I|160002|12059|8|69695|144]
[V|FLDOS|27213|I|160002|12059|8|70161|180]
[V|FLDOS|27214|I|160002|12059|8|71725|216]
[V|FLDOS|27215|I|160002|12059|8|71901|252]
[V|FLDOS|27216|I|160002|12061|34|69686|2588]
[V|FLDOS|27217|I|160002|12061|34|69786|3552]
[V|FLDOS|27218|I|160002|12061|34|71529|1071]
[V|FLDOS|27219|I|160002|12061|34|69695|308]
[V|FLDOS|27220|I|160002|12061|34|70161|2437]
[V|FLDOS|27221|I|160002|12061|34|71725|69]
[V|FLDOS|27222|I|160002|12061|34|71901|78]
[V|FLDOS|27223|I|160002|12063|12|69686|1261]
[V|FLDOS|27224|I|160002|12063|12|69786|2115]
[V|FLDOS|27225|I|160002|12063|12|71529|397]
[V|FLDOS|27226|I|160002|12063|12|69695|185]
[V|FLDOS|27227|I|160002|12063|12|70161|292]
[V|FLDOS|27228|I|160002|12063|12|71725|69]
[V|FLDOS|27229|I|160002|12063|12|71901|170]
[V|FLDOS|27230|I|160002|12065|12|69686|1198]
[V|FLDOS|27231|I|160002|12065|12|69786|709]
[V|FLDOS|27232|I|160002|12065|12|71529|132]
[V|FLDOS|27233|I|160002|12065|12|69695|42]
[V|FLDOS|27234|I|160002|12065|12|70161|155]
[V|FLDOS|27235|I|160002|12065|12|71725|17]
[V|FLDOS|27236|I|160002|12065|12|71901|41]
[V|FLDOS|27237|I|160002|12067|3|69686|95]
[V|FLDOS|27238|I|160002|12067|3|69786|274]
[V|FLDOS|27239|I|160002|12067|3|71529|40]
[V|FLDOS|27240|I|160002|12067|3|69695|26]
[V|FLDOS|27241|I|160002|12067|3|70161|51]
[V|FLDOS|27242|I|160002|12067|3|71725|18]
[V|FLDOS|27243|I|160002|12067|3|71901|39]
[V|FLDOS|27244|I|160002|12069|102|69686|5620]
[V|FLDOS|27245|I|160002|12069|102|69786|9063]
[V|FLDOS|27246|I|160002|12069|102|71529|2045]
[V|FLDOS|27247|I|160002|12069|102|69695|609]
[V|FLDOS|27248|I|160002|12069|102|70161|3098]
[V|FLDOS|27249|I|160002|12069|102|71725|100]
[V|FLDOS|27250|I|160002|12069|102|71901|244]
[V|FLDOS|27251|I|160002|12071|95|69686|6518]
[V|FLDOS|27252|I|160002|12071|95|69786|7977]
[V|FLDOS|27253|I|160002|12071|95|71529|2998]
[V|FLDOS|27254|I|160002|12071|95|69695|986]
[V|FLDOS|27255|I|160002|12071|95|70161|12045]
[V|FLDOS|27256|I|160002|12071|95|71725|172]
[V|FLDOS|27257|I|160002|12071|95|71901|326]
[V|FLDOS|27258|I|160002|12073|122|69686|19979]
[V|FLDOS|27259|I|160002|12073|122|69786|17377]
[V|FLDOS|27260|I|160002|12073|122|71529|1635]
[V|FLDOS|27261|I|160002|12073|122|69695|388]
[V|FLDOS|27262|I|160002|12073|122|70161|3858]
[V|FLDOS|27263|I|160002|12073|122|71725|134]
[V|FLDOS|27264|I|160002|12073|122|71901|250]
[V|FLDOS|27265|I|160002|12075|13|69686|754]
[V|FLDOS|27266|I|160002|12075|13|69786|991]
[V|FLDOS|27267|I|160002|12075|13|71529|371]
[V|FLDOS|27268|I|160002|12075|13|69695|106]
[V|FLDOS|27269|I|160002|12075|13|70161|255]
[V|FLDOS|27270|I|160002|12075|13|71725|50]
[V|FLDOS|27271|I|160002|12075|13|71901|80]
[V|FLDOS|27272|I|160002|12077|0|69686|211]
[V|FLDOS|27273|I|160002|12077|0|69786|617]
[V|FLDOS|27274|I|160002|12077|0|71529|167]
[V|FLDOS|27275|I|160002|12077|0|69695|76]
[V|FLDOS|27276|I|160002|12077|0|70161|92]
[V|FLDOS|27277|I|160002|12077|0|71725|46]
[V|FLDOS|27278|I|160002|12077|0|71901|81]
[V|FLDOS|27279|I|160002|12079|1|69686|722]
[V|FLDOS|27280|I|160002|12079|1|69786|445]
[V|FLDOS|27281|I|160002|12079|1|71529|90]
[V|FLDOS|27282|I|160002|12079|1|69695|33]
[V|FLDOS|27283|I|160002|12079|1|70161|83]
[V|FLDOS|27284|I|160002|12079|1|71725|20]
[V|FLDOS|27285|I|160002|12079|1|71901|40]
[V|FLDOS|27286|I|160002|12081|70|69686|7416]
[V|FLDOS|27287|I|160002|12081|70|69786|10227]
[V|FLDOS|27288|I|160002|12081|70|71529|2933]
[V|FLDOS|27289|I|160002|12081|70|69695|728]
[V|FLDOS|27290|I|160002|12081|70|70161|4829]
[V|FLDOS|27291|I|160002|12081|70|71725|135]
[V|FLDOS|27292|I|160002|12081|70|71901|209]
[V|FLDOS|27293|I|160002|12083|121|69686|7171]
[V|FLDOS|27294|I|160002|12083|121|69786|10004]
[V|FLDOS|27295|I|160002|12083|121|71529|2705]
[V|FLDOS|27296|I|160002|12083|121|69695|801]
[V|FLDOS|27297|I|160002|12083|121|70161|3254]
[V|FLDOS|27298|I|160002|12083|121|71725|166]
[V|FLDOS|27299|I|160002|12083|121|71901|296]
[V|FLDOS|27300|I|160002|12085|30|69686|2169]
[V|FLDOS|27301|I|160002|12085|30|69786|3995]
[V|FLDOS|27302|I|160002|12085|30|71529|1381]
[V|FLDOS|27303|I|160002|12085|30|69695|521]
[V|FLDOS|27304|I|160002|12085|30|70161|2819]
[V|FLDOS|27305|I|160002|12085|30|71725|45]
[V|FLDOS|27306|I|160002|12085|30|71901|98]
[V|FLDOS|27307|I|160002|12086|693|69686|53235]
[V|FLDOS|27308|I|160002|12086|693|69786|23430]
[V|FLDOS|27309|I|160002|12086|693|71529|13385]
[V|FLDOS|27310|I|160002|12086|693|69695|1954]
[V|FLDOS|27311|I|160002|12086|693|70161|46743]
[V|FLDOS|27312|I|160002|12086|693|71725|1073]
[V|FLDOS|27313|I|160002|12086|693|71901|894]
[V|FLDOS|27314|I|160002|12087|30|69686|1568]
[V|FLDOS|27315|I|160002|12087|30|69786|2456]
[V|FLDOS|27316|I|160002|12087|30|71529|945]
[V|FLDOS|27317|I|160002|12087|30|69695|222]
[V|FLDOS|27318|I|160002|12087|30|70161|1967]
[V|FLDOS|27319|I|160002|12087|30|71725|49]
[V|FLDOS|27320|I|160002|12087|30|71901|92]
[V|FLDOS|27321|I|160002|12089|15|69686|1306]
[V|FLDOS|27322|I|160002|12089|15|69786|1697]
[V|FLDOS|27323|I|160002|12089|15|71529|460]
[V|FLDOS|27324|I|160002|12089|15|69695|130]
[V|FLDOS|27325|I|160002|12089|15|70161|715]
[V|FLDOS|27326|I|160002|12089|15|71725|29]
[V|FLDOS|27327|I|160002|12089|15|71901|87]
[V|FLDOS|27328|I|160002|12091|0|69686|0]
[V|FLDOS|27329|I|160002|12091|0|69786|0]
[V|FLDOS|27330|I|160002|12091|0|71529|0]
[V|FLDOS|27331|I|160002|12091|0|69695|0]
[V|FLDOS|27332|I|160002|12091|0|70161|0]
[V|FLDOS|27333|I|160002|12091|0|71725|0]
[V|FLDOS|27334|I|160002|12091|0|71901|0]
[V|FLDOS|27335|I|160002|12093|9|69686|289]
[V|FLDOS|27336|I|160002|12093|9|69786|633]
[V|FLDOS|27337|I|160002|12093|9|71529|182]
[V|FLDOS|27338|I|160002|12093|9|69695|51]
[V|FLDOS|27339|I|160002|12093|9|70161|366]
[V|FLDOS|27340|I|160002|12093|9|71725|23]
[V|FLDOS|27341|I|160002|12093|9|71901|58]
[V|FLDOS|27342|I|160002|12095|247|69686|39399]
[V|FLDOS|27343|I|160002|12095|247|69786|29767]
[V|FLDOS|27344|I|160002|12095|247|71529|9321]
[V|FLDOS|27345|I|160002|12095|247|69695|4445]
[V|FLDOS|27346|I|160002|12095|247|70161|13414]
[V|FLDOS|27347|I|160002|12095|247|71725|522]
[V|FLDOS|27348|I|160002|12095|247|71901|835]
[V|FLDOS|27349|I|160002|12097|87|69686|5064]
[V|FLDOS|27350|I|160002|12097|87|69786|5939]
[V|FLDOS|27351|I|160002|12097|87|71529|3213]
[V|FLDOS|27352|I|160002|12097|87|69695|890]
[V|FLDOS|27353|I|160002|12097|87|70161|4270]
[V|FLDOS|27354|I|160002|12097|87|71725|304]
[V|FLDOS|27355|I|160002|12097|87|71901|416]
[V|FLDOS|27356|I|160002|12099|574|69686|27048]
[V|FLDOS|27357|I|160002|12099|574|69786|28190]
[V|FLDOS|27358|I|160002|12099|574|71529|14506]
[V|FLDOS|27359|I|160002|12099|574|69695|1380]
[V|FLDOS|27360|I|160002|12099|574|70161|27354]
[V|FLDOS|27361|I|160002|12099|574|71725|308]
[V|FLDOS|27362|I|160002|12099|574|71901|502]
[V|FLDOS|27363|I|160002|12101|110|69686|7630]
[V|FLDOS|27364|I|160002|12101|110|69786|13034]
[V|FLDOS|27365|I|160002|12101|110|71529|2969]
[V|FLDOS|27366|I|160002|12101|110|69695|999]
[V|FLDOS|27367|I|160002|12101|110|70161|5360]
[V|FLDOS|27368|I|160002|12101|110|71725|193]
[V|FLDOS|27369|I|160002|12101|110|71901|310]
[V|FLDOS|27370|I|160002|12103|296|69686|22349]
[V|FLDOS|27371|I|160002|12103|296|69786|37320]
[V|FLDOS|27372|I|160002|12103|296|71529|8164]
[V|FLDOS|27373|I|160002|12103|296|69695|2647]
[V|FLDOS|27374|I|160002|12103|296|70161|15518]
[V|FLDOS|27375|I|160002|12103|296|71725|295]
[V|FLDOS|27376|I|160002|12103|296|71901|659]
[V|FLDOS|27377|I|160002|12105|167|69686|13437]
[V|FLDOS|27378|I|160002|12105|167|69786|14253]
[V|FLDOS|27379|I|160002|12105|167|71529|4142]
[V|FLDOS|27380|I|160002|12105|167|69695|1112]
[V|FLDOS|27381|I|160002|12105|167|70161|6842]
[V|FLDOS|27382|I|160002|12105|167|71725|337]
[V|FLDOS|27383|I|160002|12105|167|71901|650]
[V|FLDOS|27384|I|160002|12107|35|69686|1413]
[V|FLDOS|27385|I|160002|12107|35|69786|1772]
[V|FLDOS|27386|I|160002|12107|35|71529|582]
[V|FLDOS|27387|I|160002|12107|35|69695|200]
[V|FLDOS|27388|I|160002|12107|35|70161|785]
[V|FLDOS|27389|I|160002|12107|35|71725|62]
[V|FLDOS|27390|I|160002|12107|35|71901|184]
[V|FLDOS|27391|I|160002|12109|44|69686|4774]
[V|FLDOS|27392|I|160002|12109|44|69786|6316]
[V|FLDOS|27393|I|160002|12109|44|71529|1505]
[V|FLDOS|27394|I|160002|12109|44|69695|387]
[V|FLDOS|27395|I|160002|12109|44|70161|2436]
[V|FLDOS|27396|I|160002|12109|44|71725|63]
[V|FLDOS|27397|I|160002|12109|44|71901|104]
[V|FLDOS|27398|I|160002|12111|60|69686|7819]
[V|FLDOS|27399|I|160002|12111|60|69786|6621]
[V|FLDOS|27400|I|160002|12111|60|71529|2635]
[V|FLDOS|27401|I|160002|12111|60|69695|792]
[V|FLDOS|27402|I|160002|12111|60|70161|5890]
[V|FLDOS|27403|I|160002|12111|60|71725|150]
[V|FLDOS|27404|I|160002|12111|60|71901|261]
[V|FLDOS|27405|I|160002|12113|32|69686|1537]
[V|FLDOS|27406|I|160002|12113|32|69786|1483]
[V|FLDOS|27407|I|160002|12113|32|71529|620]
[V|FLDOS|27408|I|160002|12113|32|69695|142]
[V|FLDOS|27409|I|160002|12113|32|70161|1424]
[V|FLDOS|27410|I|160002|12113|32|71725|48]
[V|FLDOS|27411|I|160002|12113|32|71901|103]
[V|FLDOS|27412|I|160002|12115|98|69686|8194]
[V|FLDOS|27413|I|160002|12115|98|69786|15335]
[V|FLDOS|27414|I|160002|12115|98|71529|4349]
[V|FLDOS|27415|I|160002|12115|98|69695|1121]
[V|FLDOS|27416|I|160002|12115|98|70161|8588]
[V|FLDOS|27417|I|160002|12115|98|71725|122]
[V|FLDOS|27418|I|160002|12115|98|71901|207]
[V|FLDOS|27419|I|160002|12117|81|69686|11711]
[V|FLDOS|27420|I|160002|12117|81|69786|12539]
[V|FLDOS|27421|I|160002|12117|81|71529|2653]
[V|FLDOS|27422|I|160002|12117|81|69695|1313]
[V|FLDOS|27423|I|160002|12117|81|70161|4254]
[V|FLDOS|27424|I|160002|12117|81|71725|148]
[V|FLDOS|27425|I|160002|12117|81|71901|224]
[V|FLDOS|27426|I|160002|12119|26|69686|1516]
[V|FLDOS|27427|I|160002|12119|26|69786|4682]
[V|FLDOS|27428|I|160002|12119|26|71529|1129]
[V|FLDOS|27429|I|160002|12119|26|69695|242]
[V|FLDOS|27430|I|160002|12119|26|70161|1871]
[V|FLDOS|27431|I|160002|12119|26|71725|40]
[V|FLDOS|27432|I|160002|12119|26|71901|98]
[V|FLDOS|27433|I|160002|12121|14|69686|650]
[V|FLDOS|27434|I|160002|12121|14|69786|1003]
[V|FLDOS|27435|I|160002|12121|14|71529|248]
[V|FLDOS|27436|I|160002|12121|14|69695|93]
[V|FLDOS|27437|I|160002|12121|14|70161|288]
[V|FLDOS|27438|I|160002|12121|14|71725|49]
[V|FLDOS|27439|I|160002|12121|14|71901|106]
[V|FLDOS|27440|I|160002|12123|14|69686|608]
[V|FLDOS|27441|I|160002|12123|14|69786|806]
[V|FLDOS|27442|I|160002|12123|14|71529|143]
[V|FLDOS|27443|I|160002|12123|14|69695|86]
[V|FLDOS|27444|I|160002|12123|14|70161|206]
[V|FLDOS|27445|I|160002|12123|14|71725|51]
[V|FLDOS|27446|I|160002|12123|14|71901|95]
[V|FLDOS|27447|I|160002|12125|13|69686|210]
[V|FLDOS|27448|I|160002|12125|13|69786|325]
[V|FLDOS|27449|I|160002|12125|13|71529|114]
[V|FLDOS|27450|I|160002|12125|13|69695|38]
[V|FLDOS|27451|I|160002|12125|13|70161|119]
[V|FLDOS|27452|I|160002|12125|13|71725|27]
[V|FLDOS|27453|I|160002|12125|13|71901|43]
[V|FLDOS|27454|I|160002|12127|123|69686|10810]
[V|FLDOS|27455|I|160002|12127|123|69786|18870]
[V|FLDOS|27456|I|160002|12127|123|71529|4876]
[V|FLDOS|27457|I|160002|12127|123|69695|1348]
[V|FLDOS|27458|I|160002|12127|123|70161|5420]
[V|FLDOS|27459|I|160002|12127|123|71725|262]
[V|FLDOS|27460|I|160002|12127|123|71901|517]
[V|FLDOS|27461|I|160002|12129|9|69686|771]
[V|FLDOS|27462|I|160002|12129|9|69786|1472]
[V|FLDOS|27463|I|160002|12129|9|71529|172]
[V|FLDOS|27464|I|160002|12129|9|69695|68]
[V|FLDOS|27465|I|160002|12129|9|70161|295]
[V|FLDOS|27466|I|160002|12129|9|71725|44]
[V|FLDOS|27467|I|160002|12129|9|71901|74]
[V|FLDOS|27468|I|160002|12131|0|69686|177]
[V|FLDOS|27469|I|160002|12131|0|69786|530]
[V|FLDOS|27470|I|160002|12131|0|71529|78]
[V|FLDOS|27471|I|160002|12131|0|69695|48]
[V|FLDOS|27472|I|160002|12131|0|70161|89]
[V|FLDOS|27473|I|160002|12131|0|71725|6]
[V|FLDOS|27474|I|160002|12131|0|71901|12]
[V|FLDOS|27475|I|160002|12133|0|69686|0]
[V|FLDOS|27476|I|160002|12133|0|69786|0]
[V|FLDOS|27477|I|160002|12133|0|71529|0]
[V|FLDOS|27478|I|160002|12133|0|69695|0]
[V|FLDOS|27479|I|160002|12133|0|70161|0]
[V|FLDOS|27480|I|160002|12133|0|71725|0]
[V|FLDOS|27481|I|160002|12133|0|71901|0]
[V|FLDOS|27482|I|160201|12001|0|69858|7793]
[V|FLDOS|27483|I|160201|12001|0|69484|4555]
[V|FLDOS|27484|I|160201|12003|9|69858|1883]
[V|FLDOS|27485|I|160201|12003|9|69484|1414]
[V|FLDOS|27486|I|160201|12005|29|69858|4946]
[V|FLDOS|27487|I|160201|12005|29|69484|3910]
[V|FLDOS|27488|I|160201|12007|14|69858|2012]
[V|FLDOS|27489|I|160201|12007|14|69484|1312]
[V|FLDOS|27490|I|160201|12009|174|69858|38239]
[V|FLDOS|27491|I|160201|12009|174|69484|27496]
[V|FLDOS|27492|I|160201|12011|0|69858|16626]
[V|FLDOS|27493|I|160201|12011|0|69484|13523]
[V|FLDOS|27494|I|160201|12013|0|69858|0]
[V|FLDOS|27495|I|160201|12013|0|69484|0]
[V|FLDOS|27496|I|160201|12015|37|69858|7770]
[V|FLDOS|27497|I|160201|12015|37|69484|7891]
[V|FLDOS|27498|I|160201|12017|31|69858|12385]
[V|FLDOS|27499|I|160201|12017|31|69484|10011]
[V|FLDOS|27500|I|160201|12019|47|69858|17036]
[V|FLDOS|27501|I|160201|12019|47|69484|10591]
[V|FLDOS|27502|I|160201|12021|59|69858|20662]
[V|FLDOS|27503|I|160201|12021|59|69484|20216]
[V|FLDOS|27504|I|160201|12023|17|69858|3527]
[V|FLDOS|27505|I|160201|12023|17|69484|3050]
[V|FLDOS|27506|I|160201|12027|0|69858|382]
[V|FLDOS|27507|I|160201|12027|0|69484|191]
[V|FLDOS|27508|I|160201|12029|7|69858|754]
[V|FLDOS|27509|I|160201|12029|7|69484|417]
[V|FLDOS|27510|I|160201|12031|193|69858|39857]
[V|FLDOS|27511|I|160201|12031|193|69484|29363]
[V|FLDOS|27512|I|160201|12033|0|69858|0]
[V|FLDOS|27513|I|160201|12033|0|69484|0]
[V|FLDOS|27514|I|160201|12035|24|69858|6500]
[V|FLDOS|27515|I|160201|12035|24|69484|5912]
[V|FLDOS|27516|I|160201|12037|8|69858|707]
[V|FLDOS|27517|I|160201|12037|8|69484|513]
