[V|FLDOS|133292|I|160001|12013|11|72545|11]
[V|FLDOS|133293|I|160001|12013|11|70102|2]
[V|FLDOS|133294|I|160001|12013|11|69731|10]
[V|FLDOS|133295|I|160001|12013|11|69783|496]
[V|FLDOS|133296|I|160001|12013|11|69828|19]
[V|FLDOS|133297|I|160001|12015|67|69791|177]
[V|FLDOS|133298|I|160001|12015|67|70276|12635]
[V|FLDOS|133299|I|160001|12015|67|69578|309]
[V|FLDOS|133300|I|160001|12015|67|72545|281]
[V|FLDOS|133301|I|160001|12015|67|70102|112]
[V|FLDOS|133302|I|160001|12015|67|69731|269]
[V|FLDOS|133303|I|160001|12015|67|69783|6047]
[V|FLDOS|133304|I|160001|12015|67|69828|495]
[V|FLDOS|133305|I|160001|12017|31|69791|184]
[V|FLDOS|133306|I|160001|12017|31|70276|12635]
[V|FLDOS|133307|I|160001|12017|31|69578|244]
[V|FLDOS|133308|I|160001|12017|31|72545|253]
[V|FLDOS|133309|I|160001|12017|31|70102|95]
[V|FLDOS|133310|I|160001|12017|31|69731|146]
[V|FLDOS|133311|I|160001|12017|31|69783|9147]
[V|FLDOS|133312|I|160001|12017|31|69828|414]
[V|FLDOS|133313|I|160001|12019|47|69791|175]
[V|FLDOS|133314|I|160001|12019|47|70276|16639]
[V|FLDOS|133315|I|160001|12019|47|69578|321]
[V|FLDOS|133316|I|160001|12019|47|72545|328]
[V|FLDOS|133317|I|160001|12019|47|70102|121]
[V|FLDOS|133318|I|160001|12019|47|69731|215]
[V|FLDOS|133319|I|160001|12019|47|69783|10084]
[V|FLDOS|133320|I|160001|12019|47|69828|457]
[V|FLDOS|133321|I|160001|12021|59|69791|329]
[V|FLDOS|133322|I|160001|12021|59|70276|30434]
[V|FLDOS|133323|I|160001|12021|59|69578|688]
[V|FLDOS|133324|I|160001|12021|59|72545|672]
[V|FLDOS|133325|I|160001|12021|59|70102|282]
[V|FLDOS|133326|I|160001|12021|59|69731|334]
[V|FLDOS|133327|I|160001|12021|59|69783|9557]
[V|FLDOS|133328|I|160001|12021|59|69828|822]
[V|FLDOS|133329|I|160001|12023|22|69791|52]
[V|FLDOS|133330|I|160001|12023|22|70276|3429]
[V|FLDOS|133331|I|160001|12023|22|69578|63]
[V|FLDOS|133332|I|160001|12023|22|72545|64]
[V|FLDOS|133333|I|160001|12023|22|70102|31]
[V|FLDOS|133334|I|160001|12023|22|69731|50]
[V|FLDOS|133335|I|160001|12023|22|69783|3561]
[V|FLDOS|133336|I|160001|12023|22|69828|132]
[V|FLDOS|133337|I|160001|12027|15|69791|6]
[V|FLDOS|133338|I|160001|12027|15|70276|767]
[V|FLDOS|133339|I|160001|12027|15|69578|20]
[V|FLDOS|133340|I|160001|12027|15|72545|54]
[V|FLDOS|133341|I|160001|12027|15|70102|5]
[V|FLDOS|133342|I|160001|12027|15|69731|83]
[V|FLDOS|133343|I|160001|12027|15|69783|1014]
[V|FLDOS|133344|I|160001|12027|15|69828|33]
[V|FLDOS|133345|I|160001|12029|10|69791|17]
[V|FLDOS|133346|I|160001|12029|10|70276|685]
[V|FLDOS|133347|I|160001|12029|10|69578|18]
[V|FLDOS|133348|I|160001|12029|10|72545|33]
[V|FLDOS|133349|I|160001|12029|10|70102|13]
[V|FLDOS|133350|I|160001|12029|10|69731|12]
[V|FLDOS|133351|I|160001|12029|10|69783|741]
[V|FLDOS|133352|I|160001|12029|10|69828|32]
[V|FLDOS|133353|I|160001|12031|199|69791|463]
[V|FLDOS|133354|I|160001|12031|199|70276|43718]
[V|FLDOS|133355|I|160001|12031|199|69578|780]
[V|FLDOS|133356|I|160001|12031|199|72545|720]
[V|FLDOS|133357|I|160001|12031|199|70102|367]
[V|FLDOS|133358|I|160001|12031|199|69731|526]
[V|FLDOS|133359|I|160001|12031|199|69783|24435]
[V|FLDOS|133360|I|160001|12031|199|69828|1142]
[V|FLDOS|133361|I|160001|12033|79|69791|297]
[V|FLDOS|133362|I|160001|12033|79|70276|20109]
[V|FLDOS|133363|I|160001|12033|79|69578|482]
[V|FLDOS|133364|I|160001|12033|79|72545|795]
[V|FLDOS|133365|I|160001|12033|79|70102|219]
[V|FLDOS|133366|I|160001|12033|79|69731|300]
[V|FLDOS|133367|I|160001|12033|79|69783|12643]
[V|FLDOS|133368|I|160001|12033|79|69828|1066]
[V|FLDOS|133369|I|160001|12035|25|69791|62]
[V|FLDOS|133370|I|160001|12035|25|70276|9109]
[V|FLDOS|133371|I|160001|12035|25|69578|96]
[V|FLDOS|133372|I|160001|12035|25|72545|112]
[V|FLDOS|133373|I|160001|12035|25|70102|64]
[V|FLDOS|133374|I|160001|12035|25|69731|81]
[V|FLDOS|133375|I|160001|12035|25|69783|3473]
[V|FLDOS|133376|I|160001|12035|25|69828|180]
[V|FLDOS|133377|I|160001|12037|8|69791|21]
[V|FLDOS|133378|I|160001|12037|8|70276|647]
[V|FLDOS|133379|I|160001|12037|8|69578|17]
[V|FLDOS|133380|I|160001|12037|8|72545|46]
[V|FLDOS|133381|I|160001|12037|8|70102|6]
[V|FLDOS|133382|I|160001|12037|8|69731|7]
[V|FLDOS|133383|I|160001|12037|8|69783|479]
[V|FLDOS|133384|I|160001|12037|8|69828|43]
[V|FLDOS|133385|I|160001|12039|25|69791|11]
[V|FLDOS|133386|I|160001|12039|25|70276|825]
[V|FLDOS|133387|I|160001|12039|25|69578|8]
[V|FLDOS|133388|I|160001|12039|25|72545|31]
[V|FLDOS|133389|I|160001|12039|25|70102|7]
[V|FLDOS|133390|I|160001|12039|25|69731|10]
[V|FLDOS|133391|I|160001|12039|25|69783|1021]
[V|FLDOS|133392|I|160001|12039|25|69828|34]
[V|FLDOS|133393|I|160001|12041|10|69791|15]
[V|FLDOS|133394|I|160001|12041|10|70276|1032]
[V|FLDOS|133395|I|160001|12041|10|69578|13]
[V|FLDOS|133396|I|160001|12041|10|72545|80]
[V|FLDOS|133397|I|160001|12041|10|70102|23]
[V|FLDOS|133398|I|160001|12041|10|69731|10]
[V|FLDOS|133399|I|160001|12041|10|69783|1294]
[V|FLDOS|133400|I|160001|12041|10|69828|37]
[V|FLDOS|133401|I|160001|12043|13|69791|6]
[V|FLDOS|133402|I|160001|12043|13|70276|378]
[V|FLDOS|133403|I|160001|12043|13|69578|6]
[V|FLDOS|133404|I|160001|12043|13|72545|12]
[V|FLDOS|133405|I|160001|12043|13|70102|1]
[V|FLDOS|133406|I|160001|12043|13|69731|3]
[V|FLDOS|133407|I|160001|12043|13|69783|547]
[V|FLDOS|133408|I|160001|12043|13|69828|11]
[V|FLDOS|133409|I|160001|12045|10|69791|17]
[V|FLDOS|133410|I|160001|12045|10|70276|906]
[V|FLDOS|133411|I|160001|12045|10|69578|12]
[V|FLDOS|133412|I|160001|12045|10|72545|39]
[V|FLDOS|133413|I|160001|12045|10|70102|7]
[V|FLDOS|133414|I|160001|12045|10|69731|10]
[V|FLDOS|133415|I|160001|12045|10|69783|878]
[V|FLDOS|133416|I|160001|12045|10|69828|29]
[V|FLDOS|133417|I|160001|12047|8|69791|9]
[V|FLDOS|133418|I|160001|12047|8|70276|438]
[V|FLDOS|133419|I|160001|12047|8|69578|12]
[V|FLDOS|133420|I|160001|12047|8|72545|8]
[V|FLDOS|133421|I|160001|12047|8|70102|2]
[V|FLDOS|133422|I|160001|12047|8|69731|6]
[V|FLDOS|133423|I|160001|12047|8|69783|481]
[V|FLDOS|133424|I|160001|12047|8|69828|8]
[V|FLDOS|133425|I|160001|12049|12|69791|7]
[V|FLDOS|133426|I|160001|12049|12|70276|463]
[V|FLDOS|133427|I|160001|12049|12|69578|8]
[V|FLDOS|133428|I|160001|12049|12|72545|15]
[V|FLDOS|133429|I|160001|12049|12|70102|4]
[V|FLDOS|133430|I|160001|12049|12|69731|19]
[V|FLDOS|133431|I|160001|12049|12|69783|1951]
[V|FLDOS|133432|I|160001|12049|12|69828|11]
[V|FLDOS|133433|I|160001|12051|10|69791|14]
[V|FLDOS|133434|I|160001|12051|10|70276|719]
[V|FLDOS|133435|I|160001|12051|10|69578|22]
[V|FLDOS|133436|I|160001|12051|10|72545|44]
[V|FLDOS|133437|I|160001|12051|10|70102|15]
[V|FLDOS|133438|I|160001|12051|10|69731|6]
[V|FLDOS|133439|I|160001|12051|10|69783|1372]
[V|FLDOS|133440|I|160001|12051|10|69828|17]
[V|FLDOS|133441|I|160001|12053|32|69791|178]
[V|FLDOS|133442|I|160001|12053|32|70276|11791]
[V|FLDOS|133443|I|160001|12053|32|69578|233]
[V|FLDOS|133444|I|160001|12053|32|72545|178]
[V|FLDOS|133445|I|160001|12053|32|70102|132]
[V|FLDOS|133446|I|160001|12053|32|69731|158]
[V|FLDOS|133447|I|160001|12053|32|69783|8435]
[V|FLDOS|133448|I|160001|12053|32|69828|532]
[V|FLDOS|133449|I|160001|12055|25|69791|40]
[V|FLDOS|133450|I|160001|12055|25|70276|4828]
[V|FLDOS|133451|I|160001|12055|25|69578|108]
[V|FLDOS|133452|I|160001|12055|25|72545|126]
[V|FLDOS|133453|I|160001|12055|25|70102|43]
[V|FLDOS|133454|I|160001|12055|25|69731|56]
[V|FLDOS|133455|I|160001|12055|25|69783|6538]
[V|FLDOS|133456|I|160001|12055|25|69828|157]
[V|FLDOS|133457|I|160001|12057|378|69791|581]
[V|FLDOS|133458|I|160001|12057|378|70276|38766]
[V|FLDOS|133459|I|160001|12057|378|69578|935]
[V|FLDOS|133460|I|160001|12057|378|72545|834]
[V|FLDOS|133461|I|160001|12057|378|70102|576]
[V|FLDOS|133462|I|160001|12057|378|69731|635]
[V|FLDOS|133463|I|160001|12057|378|69783|47908]
[V|FLDOS|133464|I|160001|12057|378|69828|1534]
[V|FLDOS|133465|I|160001|12059|8|69791|18]
[V|FLDOS|133466|I|160001|12059|8|70276|1236]
[V|FLDOS|133467|I|160001|12059|8|69578|26]
[V|FLDOS|133468|I|160001|12059|8|72545|69]
[V|FLDOS|133469|I|160001|12059|8|70102|13]
[V|FLDOS|133470|I|160001|12059|8|69731|32]
[V|FLDOS|133471|I|160001|12059|8|69783|1386]
[V|FLDOS|133472|I|160001|12059|8|69828|92]
[V|FLDOS|133473|I|160001|12061|36|69791|141]
[V|FLDOS|133474|I|160001|12061|36|70276|12120]
[V|FLDOS|133475|I|160001|12061|36|69578|203]
[V|FLDOS|133476|I|160001|12061|36|72545|224]
[V|FLDOS|133477|I|160001|12061|36|70102|91]
[V|FLDOS|133478|I|160001|12061|36|69731|113]
[V|FLDOS|133479|I|160001|12061|36|69783|5738]
[V|FLDOS|133480|I|160001|12061|36|69828|275]
[V|FLDOS|133481|I|160001|12063|14|69791|29]
[V|FLDOS|133482|I|160001|12063|14|70276|1625]
[V|FLDOS|133483|I|160001|12063|14|69578|22]
[V|FLDOS|133484|I|160001|12063|14|72545|43]
[V|FLDOS|133485|I|160001|12063|14|70102|12]
[V|FLDOS|133486|I|160001|12063|14|69731|17]
[V|FLDOS|133487|I|160001|12063|14|69783|2027]
[V|FLDOS|133488|I|160001|12063|14|69828|47]
[V|FLDOS|133489|I|160001|12065|16|69791|10]
[V|FLDOS|133490|I|160001|12065|16|70276|667]
[V|FLDOS|133491|I|160001|12065|16|69578|11]
[V|FLDOS|133492|I|160001|12065|16|72545|21]
[V|FLDOS|133493|I|160001|12065|16|70102|5]
[V|FLDOS|133494|I|160001|12065|16|69731|7]
[V|FLDOS|133495|I|160001|12065|16|69783|1103]
[V|FLDOS|133496|I|160001|12065|16|69828|21]
[V|FLDOS|133497|I|160001|12067|5|69791|1]
[V|FLDOS|133498|I|160001|12067|5|70276|249]
[V|FLDOS|133499|I|160001|12067|5|69578|1]
[V|FLDOS|133500|I|160001|12067|5|72545|6]
[V|FLDOS|133501|I|160001|12067|5|70102|3]
[V|FLDOS|133502|I|160001|12067|5|69731|0]
[V|FLDOS|133503|I|160001|12067|5|69783|407]
[V|FLDOS|133504|I|160001|12067|5|69828|9]
[V|FLDOS|133505|I|160001|12069|102|69791|215]
[V|FLDOS|133506|I|160001|12069|102|70276|20212]
[V|FLDOS|133507|I|160001|12069|102|69578|386]
[V|FLDOS|133508|I|160001|12069|102|72545|356]
[V|FLDOS|133509|I|160001|12069|102|70102|146]
[V|FLDOS|133510|I|160001|12069|102|69731|266]
[V|FLDOS|133511|I|160001|12069|102|69783|15954]
[V|FLDOS|133512|I|160001|12069|102|69828|512]
[V|FLDOS|133513|I|160001|12071|127|69791|558]
[V|FLDOS|133514|I|160001|12071|127|70276|47619]
[V|FLDOS|133515|I|160001|12071|127|69578|1043]
[V|FLDOS|133516|I|160001|12071|127|72545|922]
[V|FLDOS|133517|I|160001|12071|127|70102|340]
[V|FLDOS|133518|I|160001|12071|127|69731|737]
[V|FLDOS|133519|I|160001|12071|127|69783|17524]
[V|FLDOS|133520|I|160001|12071|127|69828|1349]
[V|FLDOS|133521|I|160001|12073|155|69791|113]
[V|FLDOS|133522|I|160001|12073|155|70276|8513]
[V|FLDOS|133523|I|160001|12073|155|69578|185]
[V|FLDOS|133524|I|160001|12073|155|72545|383]
[V|FLDOS|133525|I|160001|12073|155|70102|127]
[V|FLDOS|133526|I|160001|12073|155|69731|145]
[V|FLDOS|133527|I|160001|12073|155|69783|12536]
[V|FLDOS|133528|I|160001|12073|155|69828|373]
[V|FLDOS|133529|I|160001|12075|13|69791|44]
[V|FLDOS|133530|I|160001|12075|13|70276|2481]
[V|FLDOS|133531|I|160001|12075|13|69578|62]
[V|FLDOS|133532|I|160001|12075|13|72545|143]
[V|FLDOS|133533|I|160001|12075|13|70102|38]
[V|FLDOS|133534|I|160001|12075|13|69731|51]
[V|FLDOS|133535|I|160001|12075|13|69783|2662]
[V|FLDOS|133536|I|160001|12075|13|69828|97]
[V|FLDOS|133537|I|160001|12077|0|69791|2]
[V|FLDOS|133538|I|160001|12077|0|70276|172]
[V|FLDOS|133539|I|160001|12077|0|69578|7]
[V|FLDOS|133540|I|160001|12077|0|72545|12]
[V|FLDOS|133541|I|160001|12077|0|70102|3]
[V|FLDOS|133542|I|160001|12077|0|69731|5]
[V|FLDOS|133543|I|160001|12077|0|69783|243]
[V|FLDOS|133544|I|160001|12077|0|69828|9]
[V|FLDOS|133545|I|160001|12079|11|69791|6]
[V|FLDOS|133546|I|160001|12079|11|70276|599]
[V|FLDOS|133547|I|160001|12079|11|69578|14]
[V|FLDOS|133548|I|160001|12079|11|72545|19]
[V|FLDOS|133549|I|160001|12079|11|70102|1]
[V|FLDOS|133550|I|160001|12079|11|69731|8]
[V|FLDOS|133551|I|160001|12079|11|69783|862]
[V|FLDOS|133552|I|160001|12079|11|69828|15]
[V|FLDOS|133553|I|160001|12081|70|69791|293]
[V|FLDOS|133554|I|160001|12081|70|70276|22261]
[V|FLDOS|133555|I|160001|12081|70|69578|545]
[V|FLDOS|133556|I|160001|12081|70|72545|423]
[V|FLDOS|133557|I|160001|12081|70|70102|277]
[V|FLDOS|133558|I|160001|12081|70|69731|375]
[V|FLDOS|133559|I|160001|12081|70|69783|16402]
[V|FLDOS|133560|I|160001|12081|70|69828|727]
[V|FLDOS|133561|I|160001|12083|125|69791|324]
[V|FLDOS|133562|I|160001|12083|125|70276|23152]
[V|FLDOS|133563|I|160001|12083|125|69578|408]
[V|FLDOS|133564|I|160001|12083|125|72545|550]
[V|FLDOS|133565|I|160001|12083|125|70102|183]
[V|FLDOS|133566|I|160001|12083|125|69731|372]
[V|FLDOS|133567|I|160001|12083|125|69783|17815]
[V|FLDOS|133568|I|160001|12083|125|69828|751]
[V|FLDOS|133569|I|160001|12085|30|69791|210]
[V|FLDOS|133570|I|160001|12085|30|70276|15353]
[V|FLDOS|133571|I|160001|12085|30|69578|323]
[V|FLDOS|133572|I|160001|12085|30|72545|358]
[V|FLDOS|133573|I|160001|12085|30|70102|117]
[V|FLDOS|133574|I|160001|12085|30|69731|358]
[V|FLDOS|133575|I|160001|12085|30|69783|6800]
[V|FLDOS|133576|I|160001|12085|30|69828|420]
[V|FLDOS|133577|I|160001|12086|762|69791|1866]
[V|FLDOS|133578|I|160001|12086|762|70276|65206]
[V|FLDOS|133579|I|160001|12086|762|69578|3312]
[V|FLDOS|133580|I|160001|12086|762|72545|1460]
[V|FLDOS|133581|I|160001|12086|762|70102|2319]
[V|FLDOS|133582|I|160001|12086|762|69731|1520]
[V|FLDOS|133583|I|160001|12086|762|69783|17280]
[V|FLDOS|133584|I|160001|12086|762|69828|3381]
[V|FLDOS|133585|I|160001|12087|33|69791|123]
[V|FLDOS|133586|I|160001|12087|33|70276|4830]
[V|FLDOS|133587|I|160001|12087|33|69578|213]
[V|FLDOS|133588|I|160001|12087|33|72545|219]
[V|FLDOS|133589|I|160001|12087|33|70102|70]
[V|FLDOS|133590|I|160001|12087|33|69731|98]
[V|FLDOS|133591|I|160001|12087|33|69783|1413]
[V|FLDOS|133592|I|160001|12087|33|69828|281]
[V|FLDOS|133593|I|160001|12089|15|69791|78]
[V|FLDOS|133594|I|160001|12089|15|70276|7976]
[V|FLDOS|133595|I|160001|12089|15|69578|133]
[V|FLDOS|133596|I|160001|12089|15|72545|141]
[V|FLDOS|133597|I|160001|12089|15|70102|54]
[V|FLDOS|133598|I|160001|12089|15|69731|98]
[V|FLDOS|133599|I|160001|12089|15|69783|5497]
[V|FLDOS|133600|I|160001|12089|15|69828|249]
[V|FLDOS|133601|I|160001|12091|51|69791|220]
[V|FLDOS|133602|I|160001|12091|51|70276|15343]
[V|FLDOS|133603|I|160001|12091|51|69578|331]
[V|FLDOS|133604|I|160001|12091|51|72545|363]
[V|FLDOS|133605|I|160001|12091|51|70102|151]
[V|FLDOS|133606|I|160001|12091|51|69731|254]
[V|FLDOS|133607|I|160001|12091|51|69783|8181]
[V|FLDOS|133608|I|160001|12091|51|69828|615]
[V|FLDOS|133609|I|160001|12093|11|69791|18]
[V|FLDOS|133610|I|160001|12093|11|70276|1320]
[V|FLDOS|133611|I|160001|12093|11|69578|31]
[V|FLDOS|133612|I|160001|12093|11|72545|36]
[V|FLDOS|133613|I|160001|12093|11|70102|13]
[V|FLDOS|133614|I|160001|12093|11|69731|23]
[V|FLDOS|133615|I|160001|12093|11|69783|2000]
[V|FLDOS|133616|I|160001|12093|11|69828|67]
[V|FLDOS|133617|I|160001|12095|247|69791|536]
[V|FLDOS|133618|I|160001|12095|247|70276|34864]
[V|FLDOS|133619|I|160001|12095|247|69578|1112]
[V|FLDOS|133620|I|160001|12095|247|72545|1196]
[V|FLDOS|133621|I|160001|12095|247|70102|628]
[V|FLDOS|133622|I|160001|12095|247|69731|587]
[V|FLDOS|133623|I|160001|12095|247|69783|26269]
[V|FLDOS|133624|I|160001|12095|247|69828|1503]
[V|FLDOS|133625|I|160001|12097|87|69791|130]
[V|FLDOS|133626|I|160001|12097|87|70276|7863]
[V|FLDOS|133627|I|160001|12097|87|69578|270]
[V|FLDOS|133628|I|160001|12097|87|72545|189]
[V|FLDOS|133629|I|160001|12097|87|70102|193]
[V|FLDOS|133630|I|160001|12097|87|69731|148]
[V|FLDOS|133631|I|160001|12097|87|69783|6191]
[V|FLDOS|133632|I|160001|12097|87|69828|417]
[V|FLDOS|133633|I|160001|12099|853|69791|677]
[V|FLDOS|133634|I|160001|12099|853|70276|46873]
[V|FLDOS|133635|I|160001|12099|853|69578|804]
[V|FLDOS|133636|I|160001|12099|853|72545|676]
[V|FLDOS|133637|I|160001|12099|853|70102|560]
[V|FLDOS|133638|I|160001|12099|853|69731|876]
[V|FLDOS|133639|I|160001|12099|853|69783|19812]
[V|FLDOS|133640|I|160001|12099|853|69828|1099]
[V|FLDOS|133641|I|160001|12101|110|69791|288]
[V|FLDOS|133642|I|160001|12101|110|70276|22771]
[V|FLDOS|133643|I|160001|12101|110|69578|476]
[V|FLDOS|133644|I|160001|12101|110|72545|400]
[V|FLDOS|133645|I|160001|12101|110|70102|230]
[V|FLDOS|133646|I|160001|12101|110|69731|260]
[V|FLDOS|133647|I|160001|12101|110|69783|19929]
[V|FLDOS|133648|I|160001|12101|110|69828|1279]
[V|FLDOS|133649|I|160001|12103|299|69791|694]
[V|FLDOS|133650|I|160001|12103|299|70276|46055]
[V|FLDOS|133651|I|160001|12103|299|69578|1263]
[V|FLDOS|133652|I|160001|12103|299|72545|1016]
[V|FLDOS|133653|I|160001|12103|299|70102|629]
[V|FLDOS|133654|I|160001|12103|299|69731|808]
[V|FLDOS|133655|I|160001|12103|299|69783|35777]
[V|FLDOS|133656|I|160001|12103|299|69828|1842]
[V|FLDOS|133657|I|160001|12105|167|69791|197]
[V|FLDOS|133658|I|160001|12105|167|70276|18094]
[V|FLDOS|133659|I|160001|12105|167|69578|375]
[V|FLDOS|133660|I|160001|12105|167|72545|344]
[V|FLDOS|133661|I|160001|12105|167|70102|184]
[V|FLDOS|133662|I|160001|12105|167|69731|231]
[V|FLDOS|133663|I|160001|12105|167|69783|39937]
[V|FLDOS|133664|I|160001|12105|167|69828|534]
[V|FLDOS|133665|I|160001|12107|35|69791|27]
[V|FLDOS|133666|I|160001|12107|35|70276|3912]
[V|FLDOS|133667|I|160001|12107|35|69578|42]
[V|FLDOS|133668|I|160001|12107|35|72545|46]
[V|FLDOS|133669|I|160001|12107|35|70102|14]
[V|FLDOS|133670|I|160001|12107|35|69731|34]
[V|FLDOS|133671|I|160001|12107|35|69783|3309]
[V|FLDOS|133672|I|160001|12107|35|69828|71]
[V|FLDOS|133673|I|160001|12109|46|69791|179]
[V|FLDOS|133674|I|160001|12109|46|70276|23047]
[V|FLDOS|133675|I|160001|12109|46|69578|249]
[V|FLDOS|133676|I|160001|12109|46|72545|207]
[V|FLDOS|133677|I|160001|12109|46|70102|149]
[V|FLDOS|133678|I|160001|12109|46|69731|172]
[V|FLDOS|133679|I|160001|12109|46|69783|9505]
[V|FLDOS|133680|I|160001|12109|46|69828|409]
[V|FLDOS|133681|I|160001|12111|64|69791|208]
[V|FLDOS|133682|I|160001|12111|64|70276|14649]
[V|FLDOS|133683|I|160001|12111|64|69578|272]
[V|FLDOS|133684|I|160001|12111|64|72545|254]
[V|FLDOS|133685|I|160001|12111|64|70102|142]
[V|FLDOS|133686|I|160001|12111|64|69731|247]
[V|FLDOS|133687|I|160001|12111|64|69783|6666]
[V|FLDOS|133688|I|160001|12111|64|69828|393]
[V|FLDOS|133689|I|160001|12113|41|69791|205]
[V|FLDOS|133690|I|160001|12113|41|70276|14047]
[V|FLDOS|133691|I|160001|12113|41|69578|355]
[V|FLDOS|133692|I|160001|12113|41|72545|482]
[V|FLDOS|133693|I|160001|12113|41|70102|150]
[V|FLDOS|133694|I|160001|12113|41|69731|228]
[V|FLDOS|133695|I|160001|12113|41|69783|8559]
[V|FLDOS|133696|I|160001|12113|41|69828|711]
[V|FLDOS|133697|I|160001|12115|99|69791|430]
[V|FLDOS|133698|I|160001|12115|99|70276|28998]
[V|FLDOS|133699|I|160001|12115|99|69578|735]
[V|FLDOS|133700|I|160001|12115|99|72545|462]
[V|FLDOS|133701|I|160001|12115|99|70102|323]
[V|FLDOS|133702|I|160001|12115|99|69731|571]
[V|FLDOS|133703|I|160001|12115|99|69783|16286]
[V|FLDOS|133704|I|160001|12115|99|69828|1030]
[V|FLDOS|133705|I|160001|12117|81|69791|299]
[V|FLDOS|133706|I|160001|12117|81|70276|22237]
[V|FLDOS|133707|I|160001|12117|81|69578|372]
[V|FLDOS|133708|I|160001|12117|81|72545|525]
[V|FLDOS|133709|I|160001|12117|81|70102|282]
[V|FLDOS|133710|I|160001|12117|81|69731|331]
[V|FLDOS|133711|I|160001|12117|81|69783|14950]
[V|FLDOS|133712|I|160001|12117|81|69828|722]
[V|FLDOS|133713|I|160001|12119|26|69791|112]
[V|FLDOS|133714|I|160001|12119|26|70276|14437]
[V|FLDOS|133715|I|160001|12119|26|69578|144]
[V|FLDOS|133716|I|160001|12119|26|72545|138]
[V|FLDOS|133717|I|160001|12119|26|70102|57]
[V|FLDOS|133718|I|160001|12119|26|69731|89]
[V|FLDOS|133719|I|160001|12119|26|69783|9747]
[V|FLDOS|133720|I|160001|12119|26|69828|282]
[V|FLDOS|133721|I|160001|12121|16|69791|23]
[V|FLDOS|133722|I|160001|12121|16|70276|2173]
[V|FLDOS|133723|I|160001|12121|16|69578|23]
[V|FLDOS|133724|I|160001|12121|16|72545|65]
[V|FLDOS|133725|I|160001|12121|16|70102|9]
[V|FLDOS|133726|I|160001|12121|16|69731|21]
[V|FLDOS|133727|I|160001|12121|16|69783|2311]
[V|FLDOS|133728|I|160001|12121|16|69828|59]
[V|FLDOS|133729|I|160001|12123|14|69791|10]
[V|FLDOS|133730|I|160001|12123|14|70276|893]
[V|FLDOS|133731|I|160001|12123|14|69578|18]
[V|FLDOS|133732|I|160001|12123|14|72545|28]
[V|FLDOS|133733|I|160001|12123|14|70102|4]
[V|FLDOS|133734|I|160001|12123|14|69731|15]
[V|FLDOS|133735|I|160001|12123|14|69783|930]
[V|FLDOS|133736|I|160001|12123|14|69828|25]
[V|FLDOS|133737|I|160001|12125|13|69791|0]
[V|FLDOS|133738|I|160001|12125|13|70276|462]
[V|FLDOS|133739|I|160001|12125|13|69578|5]
[V|FLDOS|133740|I|160001|12125|13|72545|12]
[V|FLDOS|133741|I|160001|12125|13|70102|3]
[V|FLDOS|133742|I|160001|12125|13|69731|6]
[V|FLDOS|133743|I|160001|12125|13|69783|884]
[V|FLDOS|133744|I|160001|12125|13|69828|11]
[V|FLDOS|133745|I|160001|12127|125|69791|337]
[V|FLDOS|133746|I|160001|12127|125|70276|32065]
[V|FLDOS|133747|I|160001|12127|125|69578|467]
[V|FLDOS|133748|I|160001|12127|125|72545|525]
[V|FLDOS|133749|I|160001|12127|125|70102|236]
[V|FLDOS|133750|I|160001|12127|125|69731|355]
[V|FLDOS|133751|I|160001|12127|125|69783|17342]
[V|FLDOS|133752|I|160001|12127|125|69828|838]
[V|FLDOS|133753|I|160001|12129|12|69791|13]
[V|FLDOS|133754|I|160001|12129|12|70276|1497]
[V|FLDOS|133755|I|160001|12129|12|69578|30]
[V|FLDOS|133756|I|160001|12129|12|72545|51]
[V|FLDOS|133757|I|160001|12129|12|70102|7]
[V|FLDOS|133758|I|160001|12129|12|69731|24]
[V|FLDOS|133759|I|160001|12129|12|69783|1787]
[V|FLDOS|133760|I|160001|12129|12|69828|46]
[V|FLDOS|133761|I|160001|12131|21|69791|94]
[V|FLDOS|133762|I|160001|12131|21|70276|5659]
[V|FLDOS|133763|I|160001|12131|21|69578|129]
[V|FLDOS|133764|I|160001|12131|21|72545|204]
[V|FLDOS|133765|I|160001|12131|21|70102|61]
[V|FLDOS|133766|I|160001|12131|21|69731|122]
[V|FLDOS|133767|I|160001|12131|21|69783|4067]
[V|FLDOS|133768|I|160001|12131|21|69828|291]
[V|FLDOS|133769|I|160001|12133|12|69791|14]
[V|FLDOS|133770|I|160001|12133|12|70276|1278]
[V|FLDOS|133771|I|160001|12133|12|69578|22]
[V|FLDOS|133772|I|160001|12133|12|72545|20]
[V|FLDOS|133773|I|160001|12133|12|70102|5]
[V|FLDOS|133774|I|160001|12133|12|69731|15]
[V|FLDOS|133775|I|160001|12133|12|69783|1666]
[V|FLDOS|133776|I|160001|12133|12|69828|37]
[V|FLDOS|133777|I|160002|12001|63|69686|14314]
[V|FLDOS|133778|I|160002|12001|63|69786|10572]
[V|FLDOS|133779|I|160002|12001|63|71529|2174]
[V|FLDOS|133780|I|160002|12001|63|69695|509]
[V|FLDOS|133781|I|160002|12001|63|70161|2125]
[V|FLDOS|133782|I|160002|12001|63|71725|149]
[V|FLDOS|133783|I|160002|12001|63|71901|264]
[V|FLDOS|133784|I|160002|12003|9|69686|372]
[V|FLDOS|133785|I|160002|12003|9|69786|485]
[V|FLDOS|133786|I|160002|12003|9|71529|142]
