[V|FLDOS|47856|I|160002|12003|9|70161|213]
[V|FLDOS|47857|I|160002|12003|9|71725|31]
[V|FLDOS|47858|I|160002|12003|9|71901|62]
[V|FLDOS|47859|I|160002|12005|44|69686|2045]
[V|FLDOS|47860|I|160002|12005|44|69786|4445]
[V|FLDOS|47861|I|160002|12005|44|71529|421]
[V|FLDOS|47862|I|160002|12005|44|69695|293]
[V|FLDOS|47863|I|160002|12005|44|70161|669]
[V|FLDOS|47864|I|160002|12005|44|71725|47]
[V|FLDOS|47865|I|160002|12005|44|71901|133]
[V|FLDOS|47866|I|160002|12007|14|69686|595]
[V|FLDOS|47867|I|160002|12007|14|69786|699]
[V|FLDOS|47868|I|160002|12007|14|71529|240]
[V|FLDOS|47869|I|160002|12007|14|69695|58]
[V|FLDOS|47870|I|160002|12007|14|70161|244]
[V|FLDOS|47871|I|160002|12007|14|71725|13]
[V|FLDOS|47872|I|160002|12007|14|71901|73]
[V|FLDOS|47873|I|160002|12009|174|69686|13968]
[V|FLDOS|47874|I|160002|12009|174|69786|18373]
[V|FLDOS|47875|I|160002|12009|174|71529|4685]
[V|FLDOS|47876|I|160002|12009|174|69695|1496]
[V|FLDOS|47877|I|160002|12009|174|70161|5722]
[V|FLDOS|47878|I|160002|12009|174|71725|232]
[V|FLDOS|47879|I|160002|12009|174|71901|456]
[V|FLDOS|47880|I|160002|12011|0|69686|45414]
[V|FLDOS|47881|I|160002|12011|0|69786|21001]
[V|FLDOS|47882|I|160002|12011|0|71529|17898]
[V|FLDOS|47883|I|160002|12011|0|69695|1263]
[V|FLDOS|47884|I|160002|12011|0|70161|36190]
[V|FLDOS|47885|I|160002|12011|0|71725|446]
[V|FLDOS|47886|I|160002|12011|0|71901|694]
[V|FLDOS|47887|I|160002|12013|0|69686|0]
[V|FLDOS|47888|I|160002|12013|0|69786|0]
[V|FLDOS|47889|I|160002|12013|0|71529|0]
[V|FLDOS|47890|I|160002|12013|0|69695|0]
[V|FLDOS|47891|I|160002|12013|0|70161|0]
[V|FLDOS|47892|I|160002|12013|0|71725|0]
[V|FLDOS|47893|I|160002|12013|0|71901|0]
[V|FLDOS|47894|I|160002|12015|37|69686|1219]
[V|FLDOS|47895|I|160002|12015|37|69786|2403]
[V|FLDOS|47896|I|160002|12015|37|71529|1006]
[V|FLDOS|47897|I|160002|12015|37|69695|310]
[V|FLDOS|47898|I|160002|12015|37|70161|4318]
[V|FLDOS|47899|I|160002|12015|37|71725|51]
[V|FLDOS|47900|I|160002|12015|37|71901|91]
[V|FLDOS|47901|I|160002|12017|31|69686|1784]
[V|FLDOS|47902|I|160002|12017|31|69786|4600]
[V|FLDOS|47903|I|160002|12017|31|71529|1434]
[V|FLDOS|47904|I|160002|12017|31|69695|352]
[V|FLDOS|47905|I|160002|12017|31|70161|1964]
[V|FLDOS|47906|I|160002|12017|31|71725|80]
[V|FLDOS|47907|I|160002|12017|31|71901|158]
[V|FLDOS|47908|I|160002|12019|47|69686|3447]
[V|FLDOS|47909|I|160002|12019|47|69786|2747]
[V|FLDOS|47910|I|160002|12019|47|71529|897]
[V|FLDOS|47911|I|160002|12019|47|69695|195]
[V|FLDOS|47912|I|160002|12019|47|70161|1343]
[V|FLDOS|47913|I|160002|12019|47|71725|51]
[V|FLDOS|47914|I|160002|12019|47|71901|115]
[V|FLDOS|47915|I|160002|12021|59|69686|3112]
[V|FLDOS|47916|I|160002|12021|59|69786|4861]
[V|FLDOS|47917|I|160002|12021|59|71529|1753]
[V|FLDOS|47918|I|160002|12021|59|69695|535]
[V|FLDOS|47919|I|160002|12021|59|70161|5662]
[V|FLDOS|47920|I|160002|12021|59|71725|100]
[V|FLDOS|47921|I|160002|12021|59|71901|151]
[V|FLDOS|47922|I|160002|12023|19|69686|1422]
[V|FLDOS|47923|I|160002|12023|19|69786|1646]
[V|FLDOS|47924|I|160002|12023|19|71529|607]
[V|FLDOS|47925|I|160002|12023|19|69695|169]
[V|FLDOS|47926|I|160002|12023|19|70161|584]
[V|FLDOS|47927|I|160002|12023|19|71725|79]
[V|FLDOS|47928|I|160002|12023|19|71901|135]
[V|FLDOS|47929|I|160002|12027|15|69686|510]
[V|FLDOS|47930|I|160002|12027|15|69786|507]
[V|FLDOS|47931|I|160002|12027|15|71529|310]
[V|FLDOS|47932|I|160002|12027|15|69695|89]
[V|FLDOS|47933|I|160002|12027|15|70161|611]
[V|FLDOS|47934|I|160002|12027|15|71725|55]
[V|FLDOS|47935|I|160002|12027|15|71901|93]
[V|FLDOS|47936|I|160002|12029|8|69686|122]
[V|FLDOS|47937|I|160002|12029|8|69786|321]
[V|FLDOS|47938|I|160002|12029|8|71529|148]
[V|FLDOS|47939|I|160002|12029|8|69695|45]
[V|FLDOS|47940|I|160002|12029|8|70161|77]
[V|FLDOS|47941|I|160002|12029|8|71725|39]
[V|FLDOS|47942|I|160002|12029|8|71901|54]
[V|FLDOS|47943|I|160002|12031|197|69686|39837]
[V|FLDOS|47944|I|160002|12031|197|69786|18369]
[V|FLDOS|47945|I|160002|12031|197|71529|5519]
[V|FLDOS|47946|I|160002|12031|197|69695|1419]
[V|FLDOS|47947|I|160002|12031|197|70161|11150]
[V|FLDOS|47948|I|160002|12031|197|71725|370]
[V|FLDOS|47949|I|160002|12031|197|71901|633]
[V|FLDOS|47950|I|160002|12033|73|69686|10338]
[V|FLDOS|47951|I|160002|12033|73|69786|4420]
[V|FLDOS|47952|I|160002|12033|73|71529|1856]
[V|FLDOS|47953|I|160002|12033|73|69695|495]
[V|FLDOS|47954|I|160002|12033|73|70161|4263]
[V|FLDOS|47955|I|160002|12033|73|71725|175]
[V|FLDOS|47956|I|160002|12033|73|71901|257]
[V|FLDOS|47957|I|160002|12035|25|69686|2276]
[V|FLDOS|47958|I|160002|12035|25|69786|3670]
[V|FLDOS|47959|I|160002|12035|25|71529|1087]
[V|FLDOS|47960|I|160002|12035|25|69695|246]
[V|FLDOS|47961|I|160002|12035|25|70161|1426]
[V|FLDOS|47962|I|160002|12035|25|71725|54]
[V|FLDOS|47963|I|160002|12035|25|71901|84]
[V|FLDOS|47964|I|160002|12037|8|69686|434]
[V|FLDOS|47965|I|160002|12037|8|69786|1109]
[V|FLDOS|47966|I|160002|12037|8|71529|164]
[V|FLDOS|47967|I|160002|12037|8|69695|81]
[V|FLDOS|47968|I|160002|12037|8|70161|138]
[V|FLDOS|47969|I|160002|12037|8|71725|36]
[V|FLDOS|47970|I|160002|12037|8|71901|51]
[V|FLDOS|47971|I|160002|12039|20|69686|5544]
[V|FLDOS|47972|I|160002|12039|20|69786|2213]
[V|FLDOS|47973|I|160002|12039|20|71529|431]
[V|FLDOS|47974|I|160002|12039|20|69695|108]
[V|FLDOS|47975|I|160002|12039|20|70161|440]
[V|FLDOS|47976|I|160002|12039|20|71725|35]
[V|FLDOS|47977|I|160002|12039|20|71901|68]
[V|FLDOS|47978|I|160002|12041|10|69686|162]
[V|FLDOS|47979|I|160002|12041|10|69786|371]
[V|FLDOS|47980|I|160002|12041|10|71529|96]
[V|FLDOS|47981|I|160002|12041|10|69695|38]
[V|FLDOS|47982|I|160002|12041|10|70161|88]
[V|FLDOS|47983|I|160002|12041|10|71725|15]
[V|FLDOS|47984|I|160002|12041|10|71901|43]
[V|FLDOS|47985|I|160002|12043|13|69686|117]
[V|FLDOS|47986|I|160002|12043|13|69786|186]
[V|FLDOS|47987|I|160002|12043|13|71529|79]
[V|FLDOS|47988|I|160002|12043|13|69695|24]
[V|FLDOS|47989|I|160002|12043|13|70161|187]
[V|FLDOS|47990|I|160002|12043|13|71725|27]
[V|FLDOS|47991|I|160002|12043|13|71901|36]
[V|FLDOS|47992|I|160002|12045|10|69686|303]
[V|FLDOS|47993|I|160002|12045|10|69786|562]
[V|FLDOS|47994|I|160002|12045|10|71529|106]
[V|FLDOS|47995|I|160002|12045|10|69695|58]
[V|FLDOS|47996|I|160002|12045|10|70161|77]
[V|FLDOS|47997|I|160002|12045|10|71725|17]
[V|FLDOS|47998|I|160002|12045|10|71901|30]
[V|FLDOS|47999|I|160002|12047|8|69686|509]
[V|FLDOS|48000|I|160002|12047|8|69786|329]
[V|FLDOS|48001|I|160002|12047|8|71529|109]
[V|FLDOS|48002|I|160002|12047|8|69695|42]
[V|FLDOS|48003|I|160002|12047|8|70161|109]
[V|FLDOS|48004|I|160002|12047|8|71725|18]
[V|FLDOS|48005|I|160002|12047|8|71901|33]
[V|FLDOS|48006|I|160002|12049|0|69686|257]
[V|FLDOS|48007|I|160002|12049|0|69786|448]
[V|FLDOS|48008|I|160002|12049|0|71529|85]
[V|FLDOS|48009|I|160002|12049|0|69695|21]
[V|FLDOS|48010|I|160002|12049|0|70161|152]
[V|FLDOS|48011|I|160002|12049|0|71725|16]
[V|FLDOS|48012|I|160002|12049|0|71901|44]
[V|FLDOS|48013|I|160002|12051|10|69686|671]
[V|FLDOS|48014|I|160002|12051|10|69786|268]
[V|FLDOS|48015|I|160002|12051|10|71529|175]
[V|FLDOS|48016|I|160002|12051|10|69695|39]
[V|FLDOS|48017|I|160002|12051|10|70161|467]
[V|FLDOS|48018|I|160002|12051|10|71725|28]
[V|FLDOS|48019|I|160002|12051|10|71901|55]
[V|FLDOS|48020|I|160002|12053|32|69686|2498]
[V|FLDOS|48021|I|160002|12053|32|69786|5168]
[V|FLDOS|48022|I|160002|12053|32|71529|1735]
[V|FLDOS|48023|I|160002|12053|32|69695|470]
[V|FLDOS|48024|I|160002|12053|32|70161|2424]
[V|FLDOS|48025|I|160002|12053|32|71725|86]
[V|FLDOS|48026|I|160002|12053|32|71901|194]
[V|FLDOS|48027|I|160002|12055|24|69686|1228]
[V|FLDOS|48028|I|160002|12055|24|69786|2069]
[V|FLDOS|48029|I|160002|12055|24|71529|529]
[V|FLDOS|48030|I|160002|12055|24|69695|173]
[V|FLDOS|48031|I|160002|12055|24|70161|1100]
[V|FLDOS|48032|I|160002|12055|24|71725|39]
[V|FLDOS|48033|I|160002|12055|24|71901|63]
[V|FLDOS|48034|I|160002|12057|370|69686|37410]
[V|FLDOS|48035|I|160002|12057|370|69786|33185]
[V|FLDOS|48036|I|160002|12057|370|71529|7373]
[V|FLDOS|48037|I|160002|12057|370|69695|2274]
[V|FLDOS|48038|I|160002|12057|370|70161|13429]
[V|FLDOS|48039|I|160002|12057|370|71725|508]
[V|FLDOS|48040|I|160002|12057|370|71901|817]
[V|FLDOS|48041|I|160002|12059|0|69686|100]
[V|FLDOS|48042|I|160002|12059|0|69786|530]
[V|FLDOS|48043|I|160002|12059|0|71529|140]
[V|FLDOS|48044|I|160002|12059|0|69695|74]
[V|FLDOS|48045|I|160002|12059|0|70161|83]
[V|FLDOS|48046|I|160002|12059|0|71725|20]
[V|FLDOS|48047|I|160002|12059|0|71901|52]
[V|FLDOS|48048|I|160002|12061|34|69686|2588]
[V|FLDOS|48049|I|160002|12061|34|69786|3552]
[V|FLDOS|48050|I|160002|12061|34|71529|1071]
[V|FLDOS|48051|I|160002|12061|34|69695|308]
[V|FLDOS|48052|I|160002|12061|34|70161|2437]
[V|FLDOS|48053|I|160002|12061|34|71725|69]
[V|FLDOS|48054|I|160002|12061|34|71901|78]
[V|FLDOS|48055|I|160002|12063|14|69686|1351]
[V|FLDOS|48056|I|160002|12063|14|69786|2189]
[V|FLDOS|48057|I|160002|12063|14|71529|406]
[V|FLDOS|48058|I|160002|12063|14|69695|188]
[V|FLDOS|48059|I|160002|12063|14|70161|312]
[V|FLDOS|48060|I|160002|12063|14|71725|70]
[V|FLDOS|48061|I|160002|12063|14|71901|173]
[V|FLDOS|48062|I|160002|12065|12|69686|1198]
[V|FLDOS|48063|I|160002|12065|12|69786|709]
[V|FLDOS|48064|I|160002|12065|12|71529|132]
[V|FLDOS|48065|I|160002|12065|12|69695|42]
[V|FLDOS|48066|I|160002|12065|12|70161|155]
[V|FLDOS|48067|I|160002|12065|12|71725|17]
[V|FLDOS|48068|I|160002|12065|12|71901|41]
[V|FLDOS|48069|I|160002|12067|5|69686|95]
[V|FLDOS|48070|I|160002|12067|5|69786|274]
[V|FLDOS|48071|I|160002|12067|5|71529|40]
[V|FLDOS|48072|I|160002|12067|5|69695|26]
[V|FLDOS|48073|I|160002|12067|5|70161|51]
[V|FLDOS|48074|I|160002|12067|5|71725|18]
[V|FLDOS|48075|I|160002|12067|5|71901|39]
[V|FLDOS|48076|I|160002|12069|102|69686|5620]
[V|FLDOS|48077|I|160002|12069|102|69786|9063]
[V|FLDOS|48078|I|160002|12069|102|71529|2045]
[V|FLDOS|48079|I|160002|12069|102|69695|609]
[V|FLDOS|48080|I|160002|12069|102|70161|3098]
[V|FLDOS|48081|I|160002|12069|102|71725|100]
[V|FLDOS|48082|I|160002|12069|102|71901|244]
[V|FLDOS|48083|I|160002|12071|127|69686|7246]
[V|FLDOS|48084|I|160002|12071|127|69786|8876]
[V|FLDOS|48085|I|160002|12071|127|71529|3215]
[V|FLDOS|48086|I|160002|12071|127|69695|1094]
[V|FLDOS|48087|I|160002|12071|127|70161|13453]
[V|FLDOS|48088|I|160002|12071|127|71725|190]
[V|FLDOS|48089|I|160002|12071|127|71901|345]
[V|FLDOS|48090|I|160002|12073|125|69686|20006]
[V|FLDOS|48091|I|160002|12073|125|69786|17404]
[V|FLDOS|48092|I|160002|12073|125|71529|1637]
[V|FLDOS|48093|I|160002|12073|125|69695|390]
[V|FLDOS|48094|I|160002|12073|125|70161|3861]
[V|FLDOS|48095|I|160002|12073|125|71725|134]
[V|FLDOS|48096|I|160002|12073|125|71901|254]
[V|FLDOS|48097|I|160002|12075|13|69686|754]
[V|FLDOS|48098|I|160002|12075|13|69786|991]
[V|FLDOS|48099|I|160002|12075|13|71529|371]
[V|FLDOS|48100|I|160002|12075|13|69695|106]
[V|FLDOS|48101|I|160002|12075|13|70161|255]
[V|FLDOS|48102|I|160002|12075|13|71725|50]
[V|FLDOS|48103|I|160002|12075|13|71901|80]
[V|FLDOS|48104|I|160002|12077|8|69686|235]
[V|FLDOS|48105|I|160002|12077|8|69786|740]
[V|FLDOS|48106|I|160002|12077|8|71529|187]
[V|FLDOS|48107|I|160002|12077|8|69695|93]
[V|FLDOS|48108|I|160002|12077|8|70161|108]
[V|FLDOS|48109|I|160002|12077|8|71725|49]
[V|FLDOS|48110|I|160002|12077|8|71901|92]
[V|FLDOS|48111|I|160002|12079|11|69686|1272]
[V|FLDOS|48112|I|160002|12079|11|69786|805]
[V|FLDOS|48113|I|160002|12079|11|71529|132]
[V|FLDOS|48114|I|160002|12079|11|69695|61]
[V|FLDOS|48115|I|160002|12079|11|70161|163]
[V|FLDOS|48116|I|160002|12079|11|71725|45]
[V|FLDOS|48117|I|160002|12079|11|71901|78]
[V|FLDOS|48118|I|160002|12081|70|69686|7416]
[V|FLDOS|48119|I|160002|12081|70|69786|10227]
[V|FLDOS|48120|I|160002|12081|70|71529|2933]
[V|FLDOS|48121|I|160002|12081|70|69695|728]
[V|FLDOS|48122|I|160002|12081|70|70161|4829]
[V|FLDOS|48123|I|160002|12081|70|71725|135]
[V|FLDOS|48124|I|160002|12081|70|71901|209]
[V|FLDOS|48125|I|160002|12083|125|69686|7206]
[V|FLDOS|48126|I|160002|12083|125|69786|10115]
[V|FLDOS|48127|I|160002|12083|125|71529|2723]
[V|FLDOS|48128|I|160002|12083|125|69695|811]
[V|FLDOS|48129|I|160002|12083|125|70161|3273]
[V|FLDOS|48130|I|160002|12083|125|71725|168]
[V|FLDOS|48131|I|160002|12083|125|71901|300]
[V|FLDOS|48132|I|160002|12085|30|69686|2169]
[V|FLDOS|48133|I|160002|12085|30|69786|3995]
[V|FLDOS|48134|I|160002|12085|30|71529|1381]
[V|FLDOS|48135|I|160002|12085|30|69695|521]
[V|FLDOS|48136|I|160002|12085|30|70161|2819]
[V|FLDOS|48137|I|160002|12085|30|71725|45]
[V|FLDOS|48138|I|160002|12085|30|71901|98]
[V|FLDOS|48139|I|160002|12086|723|69686|54900]
[V|FLDOS|48140|I|160002|12086|723|69786|23901]
[V|FLDOS|48141|I|160002|12086|723|71529|13512]
[V|FLDOS|48142|I|160002|12086|723|69695|1987]
[V|FLDOS|48143|I|160002|12086|723|70161|47490]
[V|FLDOS|48144|I|160002|12086|723|71725|1090]
[V|FLDOS|48145|I|160002|12086|723|71901|916]
[V|FLDOS|48146|I|160002|12087|30|69686|1568]
[V|FLDOS|48147|I|160002|12087|30|69786|2456]
[V|FLDOS|48148|I|160002|12087|30|71529|945]
[V|FLDOS|48149|I|160002|12087|30|69695|222]
[V|FLDOS|48150|I|160002|12087|30|70161|1967]
[V|FLDOS|48151|I|160002|12087|30|71725|49]
[V|FLDOS|48152|I|160002|12087|30|71901|92]
[V|FLDOS|48153|I|160002|12089|15|69686|1306]
[V|FLDOS|48154|I|160002|12089|15|69786|1697]
[V|FLDOS|48155|I|160002|12089|15|71529|460]
[V|FLDOS|48156|I|160002|12089|15|69695|130]
[V|FLDOS|48157|I|160002|12089|15|70161|715]
[V|FLDOS|48158|I|160002|12089|15|71725|29]
[V|FLDOS|48159|I|160002|12089|15|71901|87]
[V|FLDOS|48160|I|160002|12091|0|69686|2326]
[V|FLDOS|48161|I|160002|12091|0|69786|1800]
[V|FLDOS|48162|I|160002|12091|0|71529|662]
[V|FLDOS|48163|I|160002|12091|0|69695|173]
[V|FLDOS|48164|I|160002|12091|0|70161|1189]
[V|FLDOS|48165|I|160002|12091|0|71725|50]
[V|FLDOS|48166|I|160002|12091|0|71901|94]
[V|FLDOS|48167|I|160002|12093|11|69686|325]
[V|FLDOS|48168|I|160002|12093|11|69786|679]
[V|FLDOS|48169|I|160002|12093|11|71529|191]
[V|FLDOS|48170|I|160002|12093|11|69695|55]
[V|FLDOS|48171|I|160002|12093|11|70161|404]
[V|FLDOS|48172|I|160002|12093|11|71725|27]
[V|FLDOS|48173|I|160002|12093|11|71901|63]
[V|FLDOS|48174|I|160002|12095|247|69686|39399]
[V|FLDOS|48175|I|160002|12095|247|69786|29767]
[V|FLDOS|48176|I|160002|12095|247|71529|9321]
[V|FLDOS|48177|I|160002|12095|247|69695|4445]
[V|FLDOS|48178|I|160002|12095|247|70161|13414]
[V|FLDOS|48179|I|160002|12095|247|71725|522]
[V|FLDOS|48180|I|160002|12095|247|71901|835]
[V|FLDOS|48181|I|160002|12097|87|69686|5064]
[V|FLDOS|48182|I|160002|12097|87|69786|5939]
[V|FLDOS|48183|I|160002|12097|87|71529|3213]
[V|FLDOS|48184|I|160002|12097|87|69695|890]
[V|FLDOS|48185|I|160002|12097|87|70161|4270]
[V|FLDOS|48186|I|160002|12097|87|71725|304]
[V|FLDOS|48187|I|160002|12097|87|71901|416]
[V|FLDOS|48188|I|160002|12099|574|69686|27048]
[V|FLDOS|48189|I|160002|12099|574|69786|28190]
[V|FLDOS|48190|I|160002|12099|574|71529|14506]
[V|FLDOS|48191|I|160002|12099|574|69695|1380]
[V|FLDOS|48192|I|160002|12099|574|70161|27354]
[V|FLDOS|48193|I|160002|12099|574|71725|308]
[V|FLDOS|48194|I|160002|12099|574|71901|502]
[V|FLDOS|48195|I|160002|12101|110|69686|7630]
[V|FLDOS|48196|I|160002|12101|110|69786|13034]
[V|FLDOS|48197|I|160002|12101|110|71529|2969]
[V|FLDOS|48198|I|160002|12101|110|69695|999]
[V|FLDOS|48199|I|160002|12101|110|70161|5360]
[V|FLDOS|48200|I|160002|12101|110|71725|193]
[V|FLDOS|48201|I|160002|12101|110|71901|310]
[V|FLDOS|48202|I|160002|12103|299|69686|22371]
[V|FLDOS|48203|I|160002|12103|299|69786|37351]
[V|FLDOS|48204|I|160002|12103|299|71529|8164]
[V|FLDOS|48205|I|160002|12103|299|69695|2649]
[V|FLDOS|48206|I|160002|12103|299|70161|15528]
[V|FLDOS|48207|I|160002|12103|299|71725|295]
[V|FLDOS|48208|I|160002|12103|299|71901|659]
[V|FLDOS|48209|I|160002|12105|167|69686|13437]
[V|FLDOS|48210|I|160002|12105|167|69786|14253]
[V|FLDOS|48211|I|160002|12105|167|71529|4142]
[V|FLDOS|48212|I|160002|12105|167|69695|1112]
[V|FLDOS|48213|I|160002|12105|167|70161|6842]
[V|FLDOS|48214|I|160002|12105|167|71725|337]
[V|FLDOS|48215|I|160002|12105|167|71901|650]
[V|FLDOS|48216|I|160002|12107|35|69686|1413]
[V|FLDOS|48217|I|160002|12107|35|69786|1772]
[V|FLDOS|48218|I|160002|12107|35|71529|582]
[V|FLDOS|48219|I|160002|12107|35|69695|200]
[V|FLDOS|48220|I|160002|12107|35|70161|785]
[V|FLDOS|48221|I|160002|12107|35|71725|62]
[V|FLDOS|48222|I|160002|12107|35|71901|184]
[V|FLDOS|48223|I|160002|12109|46|69686|4808]
[V|FLDOS|48224|I|160002|12109|46|69786|6379]
[V|FLDOS|48225|I|160002|12109|46|71529|1518]
[V|FLDOS|48226|I|160002|12109|46|69695|389]
[V|FLDOS|48227|I|160002|12109|46|70161|2456]
[V|FLDOS|48228|I|160002|12109|46|71725|63]
[V|FLDOS|48229|I|160002|12109|46|71901|106]
[V|FLDOS|48230|I|160002|12111|60|69686|7975]
[V|FLDOS|48231|I|160002|12111|60|69786|6710]
[V|FLDOS|48232|I|160002|12111|60|71529|2654]
[V|FLDOS|48233|I|160002|12111|60|69695|805]
[V|FLDOS|48234|I|160002|12111|60|70161|5964]
[V|FLDOS|48235|I|160002|12111|60|71725|151]
[V|FLDOS|48236|I|160002|12111|60|71901|264]
[V|FLDOS|48237|I|160002|12113|41|69686|1932]
[V|FLDOS|48238|I|160002|12113|41|69786|1674]
[V|FLDOS|48239|I|160002|12113|41|71529|695]
[V|FLDOS|48240|I|160002|12113|41|69695|179]
[V|FLDOS|48241|I|160002|12113|41|70161|1599]
[V|FLDOS|48242|I|160002|12113|41|71725|57]
[V|FLDOS|48243|I|160002|12113|41|71901|128]
[V|FLDOS|48244|I|160002|12115|98|69686|8194]
[V|FLDOS|48245|I|160002|12115|98|69786|15335]
[V|FLDOS|48246|I|160002|12115|98|71529|4349]
[V|FLDOS|48247|I|160002|12115|98|69695|1121]
[V|FLDOS|48248|I|160002|12115|98|70161|8588]
[V|FLDOS|48249|I|160002|12115|98|71725|122]
[V|FLDOS|48250|I|160002|12115|98|71901|207]
[V|FLDOS|48251|I|160002|12117|81|69686|11711]
[V|FLDOS|48252|I|160002|12117|81|69786|12539]
[V|FLDOS|48253|I|160002|12117|81|71529|2653]
[V|FLDOS|48254|I|160002|12117|81|69695|1313]
[V|FLDOS|48255|I|160002|12117|81|70161|4254]
[V|FLDOS|48256|I|160002|12117|81|71725|148]
[V|FLDOS|48257|I|160002|12117|81|71901|224]
[V|FLDOS|48258|I|160002|12119|26|69686|1516]
[V|FLDOS|48259|I|160002|12119|26|69786|4682]
[V|FLDOS|48260|I|160002|12119|26|71529|1129]
[V|FLDOS|48261|I|160002|12119|26|69695|242]
[V|FLDOS|48262|I|160002|12119|26|70161|1871]
[V|FLDOS|48263|I|160002|12119|26|71725|40]
[V|FLDOS|48264|I|160002|12119|26|71901|98]
[V|FLDOS|48265|I|160002|12121|16|69686|650]
[V|FLDOS|48266|I|160002|12121|16|69786|1003]
[V|FLDOS|48267|I|160002|12121|16|71529|248]
[V|FLDOS|48268|I|160002|12121|16|69695|93]
[V|FLDOS|48269|I|160002|12121|16|70161|288]
[V|FLDOS|48270|I|160002|12121|16|71725|49]
[V|FLDOS|48271|I|160002|12121|16|71901|106]
[V|FLDOS|48272|I|160002|12123|14|69686|608]
[V|FLDOS|48273|I|160002|12123|14|69786|806]
[V|FLDOS|48274|I|160002|12123|14|71529|143]
[V|FLDOS|48275|I|160002|12123|14|69695|86]
[V|FLDOS|48276|I|160002|12123|14|70161|206]
[V|FLDOS|48277|I|160002|12123|14|71725|51]
[V|FLDOS|48278|I|160002|12123|14|71901|95]
[V|FLDOS|48279|I|160002|12125|0|69686|210]
[V|FLDOS|48280|I|160002|12125|0|69786|325]
[V|FLDOS|48281|I|160002|12125|0|71529|114]
[V|FLDOS|48282|I|160002|12125|0|69695|38]
[V|FLDOS|48283|I|160002|12125|0|70161|119]
[V|FLDOS|48284|I|160002|12125|0|71725|27]
[V|FLDOS|48285|I|160002|12125|0|71901|43]
[V|FLDOS|48286|I|160002|12127|123|69686|10810]
[V|FLDOS|48287|I|160002|12127|123|69786|18870]
[V|FLDOS|48288|I|160002|12127|123|71529|4876]
[V|FLDOS|48289|I|160002|12127|123|69695|1348]
[V|FLDOS|48290|I|160002|12127|123|70161|5420]
[V|FLDOS|48291|I|160002|12127|123|71725|262]
[V|FLDOS|48292|I|160002|12127|123|71901|517]
[V|FLDOS|48293|I|160002|12129|12|69686|942]
[V|FLDOS|48294|I|160002|12129|12|69786|1626]
[V|FLDOS|48295|I|160002|12129|12|71529|188]
[V|FLDOS|48296|I|160002|12129|12|69695|72]
[V|FLDOS|48297|I|160002|12129|12|70161|327]
[V|FLDOS|48298|I|160002|12129|12|71725|47]
[V|FLDOS|48299|I|160002|12129|12|71901|87]
[V|FLDOS|48300|I|160002|12131|21|69686|463]
[V|FLDOS|48301|I|160002|12131|21|69786|1155]
[V|FLDOS|48302|I|160002|12131|21|71529|186]
[V|FLDOS|48303|I|160002|12131|21|69695|103]
[V|FLDOS|48304|I|160002|12131|21|70161|205]
[V|FLDOS|48305|I|160002|12131|21|71725|17]
[V|FLDOS|48306|I|160002|12131|21|71901|42]
[V|FLDOS|48307|I|160002|12133|12|69686|383]
[V|FLDOS|48308|I|160002|12133|12|69786|658]
[V|FLDOS|48309|I|160002|12133|12|71529|97]
[V|FLDOS|48310|I|160002|12133|12|69695|62]
[V|FLDOS|48311|I|160002|12133|12|70161|100]
[V|FLDOS|48312|I|160002|12133|12|71725|16]
[V|FLDOS|48313|I|160002|12133|12|71901|39]
[V|FLDOS|48314|I|160201|12001|56|69858|8247]
[V|FLDOS|48315|I|160201|12001|56|69484|4801]
[V|FLDOS|48316|I|160201|12003|9|69858|1883]
[V|FLDOS|48317|I|160201|12003|9|69484|1414]
[V|FLDOS|48318|I|160201|12005|44|69858|11106]
[V|FLDOS|48319|I|160201|12005|44|69484|7718]
[V|FLDOS|48320|I|160201|12007|14|69858|2012]
[V|FLDOS|48321|I|160201|12007|14|69484|1312]
[V|FLDOS|48322|I|160201|12009|174|69858|38239]
[V|FLDOS|48323|I|160201|12009|174|69484|27496]
[V|FLDOS|48324|I|160201|12011|0|69858|21846]
[V|FLDOS|48325|I|160201|12011|0|69484|18302]
[V|FLDOS|48326|I|160201|12013|0|69858|0]
[V|FLDOS|48327|I|160201|12013|0|69484|0]
[V|FLDOS|48328|I|160201|12015|37|69858|7770]
[V|FLDOS|48329|I|160201|12015|37|69484|7891]
[V|FLDOS|48330|I|160201|12017|31|69858|12385]
[V|FLDOS|48331|I|160201|12017|31|69484|10011]
[V|FLDOS|48332|I|160201|12019|47|69858|17036]
[V|FLDOS|48333|I|160201|12019|47|69484|10591]
[V|FLDOS|48334|I|160201|12021|59|69858|20662]
[V|FLDOS|48335|I|160201|12021|59|69484|20216]
[V|FLDOS|48336|I|160201|12023|19|69858|3613]
[V|FLDOS|48337|I|160201|12023|19|69484|3113]
[V|FLDOS|48338|I|160201|12027|15|69858|1074]
[V|FLDOS|48339|I|160201|12027|15|69484|711]
[V|FLDOS|48340|I|160201|12029|8|69858|782]
[V|FLDOS|48341|I|160201|12029|8|69484|425]
[V|FLDOS|48342|I|160201|12031|197|69858|40393]
[V|FLDOS|48343|I|160201|12031|197|69484|29703]
[V|FLDOS|48344|I|160201|12033|73|69858|12621]
[V|FLDOS|48345|I|160201|12033|73|69484|21632]
[V|FLDOS|48346|I|160201|12035|25|69858|6610]
[V|FLDOS|48347|I|160201|12035|25|69484|5995]
[V|FLDOS|48348|I|160201|12037|8|69858|707]
