[V|FLDOS|3591|I|160002|12005|0|69686|0]
[V|FLDOS|3592|I|160002|12005|0|69786|0]
[V|FLDOS|3593|I|160002|12005|0|71529|0]
[V|FLDOS|3594|I|160002|12005|0|69695|0]
[V|FLDOS|3595|I|160002|12005|0|70161|0]
[V|FLDOS|3596|I|160002|12005|0|71725|0]
[V|FLDOS|3597|I|160002|12005|0|71901|0]
[V|FLDOS|3598|I|160002|12007|14|69686|595]
[V|FLDOS|3599|I|160002|12007|14|69786|699]
[V|FLDOS|3600|I|160002|12007|14|71529|240]
[V|FLDOS|3601|I|160002|12007|14|69695|58]
[V|FLDOS|3602|I|160002|12007|14|70161|244]
[V|FLDOS|3603|I|160002|12007|14|71725|13]
[V|FLDOS|3604|I|160002|12007|14|71901|73]
[V|FLDOS|3605|I|160002|12009|174|69686|13968]
[V|FLDOS|3606|I|160002|12009|174|69786|18373]
[V|FLDOS|3607|I|160002|12009|174|71529|4685]
[V|FLDOS|3608|I|160002|12009|174|69695|1496]
[V|FLDOS|3609|I|160002|12009|174|70161|5722]
[V|FLDOS|3610|I|160002|12009|174|71725|232]
[V|FLDOS|3611|I|160002|12009|174|71901|456]
[V|FLDOS|3612|I|160002|12011|0|69686|0]
[V|FLDOS|3613|I|160002|12011|0|69786|0]
[V|FLDOS|3614|I|160002|12011|0|71529|0]
[V|FLDOS|3615|I|160002|12011|0|69695|0]
[V|FLDOS|3616|I|160002|12011|0|70161|0]
[V|FLDOS|3617|I|160002|12011|0|71725|0]
[V|FLDOS|3618|I|160002|12011|0|71901|0]
[V|FLDOS|3619|I|160002|12013|0|69686|0]
[V|FLDOS|3620|I|160002|12013|0|69786|0]
[V|FLDOS|3621|I|160002|12013|0|71529|0]
[V|FLDOS|3622|I|160002|12013|0|69695|0]
[V|FLDOS|3623|I|160002|12013|0|70161|0]
[V|FLDOS|3624|I|160002|12013|0|71725|0]
[V|FLDOS|3625|I|160002|12013|0|71901|0]
[V|FLDOS|3626|I|160002|12015|0|69686|903]
[V|FLDOS|3627|I|160002|12015|0|69786|2069]
[V|FLDOS|3628|I|160002|12015|0|71529|903]
[V|FLDOS|3629|I|160002|12015|0|69695|267]
[V|FLDOS|3630|I|160002|12015|0|70161|3711]
[V|FLDOS|3631|I|160002|12015|0|71725|42]
[V|FLDOS|3632|I|160002|12015|0|71901|75]
[V|FLDOS|3633|I|160002|12017|31|69686|1784]
[V|FLDOS|3634|I|160002|12017|31|69786|4600]
[V|FLDOS|3635|I|160002|12017|31|71529|1434]
[V|FLDOS|3636|I|160002|12017|31|69695|352]
[V|FLDOS|3637|I|160002|12017|31|70161|1964]
[V|FLDOS|3638|I|160002|12017|31|71725|80]
[V|FLDOS|3639|I|160002|12017|31|71901|158]
[V|FLDOS|3640|I|160002|12019|47|69686|2950]
[V|FLDOS|3641|I|160002|12019|47|69786|1874]
[V|FLDOS|3642|I|160002|12019|47|71529|500]
[V|FLDOS|3643|I|160002|12019|47|69695|118]
[V|FLDOS|3644|I|160002|12019|47|70161|967]
[V|FLDOS|3645|I|160002|12019|47|71725|38]
[V|FLDOS|3646|I|160002|12019|47|71901|85]
[V|FLDOS|3647|I|160002|12021|49|69686|2857]
[V|FLDOS|3648|I|160002|12021|49|69786|4698]
[V|FLDOS|3649|I|160002|12021|49|71529|1698]
[V|FLDOS|3650|I|160002|12021|49|69695|508]
[V|FLDOS|3651|I|160002|12021|49|70161|5398]
[V|FLDOS|3652|I|160002|12021|49|71725|91]
[V|FLDOS|3653|I|160002|12021|49|71901|146]
[V|FLDOS|3654|I|160002|12023|11|69686|1171]
[V|FLDOS|3655|I|160002|12023|11|69786|1340]
[V|FLDOS|3656|I|160002|12023|11|71529|526]
[V|FLDOS|3657|I|160002|12023|11|69695|134]
[V|FLDOS|3658|I|160002|12023|11|70161|482]
[V|FLDOS|3659|I|160002|12023|11|71725|62]
[V|FLDOS|3660|I|160002|12023|11|71901|105]
[V|FLDOS|3661|I|160002|12027|0|69686|199]
[V|FLDOS|3662|I|160002|12027|0|69786|200]
[V|FLDOS|3663|I|160002|12027|0|71529|137]
[V|FLDOS|3664|I|160002|12027|0|69695|31]
[V|FLDOS|3665|I|160002|12027|0|70161|237]
[V|FLDOS|3666|I|160002|12027|0|71725|18]
[V|FLDOS|3667|I|160002|12027|0|71901|37]
[V|FLDOS|3668|I|160002|12029|2|69686|83]
[V|FLDOS|3669|I|160002|12029|2|69786|216]
[V|FLDOS|3670|I|160002|12029|2|71529|91]
[V|FLDOS|3671|I|160002|12029|2|69695|33]
[V|FLDOS|3672|I|160002|12029|2|70161|57]
[V|FLDOS|3673|I|160002|12029|2|71725|26]
[V|FLDOS|3674|I|160002|12029|2|71901|30]
[V|FLDOS|3675|I|160002|12031|165|69686|35733]
[V|FLDOS|3676|I|160002|12031|165|69786|16630]
[V|FLDOS|3677|I|160002|12031|165|71529|5217]
[V|FLDOS|3678|I|160002|12031|165|69695|1302]
[V|FLDOS|3679|I|160002|12031|165|70161|10325]
[V|FLDOS|3680|I|160002|12031|165|71725|330]
[V|FLDOS|3681|I|160002|12031|165|71901|571]
[V|FLDOS|3682|I|160002|12033|0|69686|0]
[V|FLDOS|3683|I|160002|12033|0|69786|0]
[V|FLDOS|3684|I|160002|12033|0|71529|0]
[V|FLDOS|3685|I|160002|12033|0|69695|0]
[V|FLDOS|3686|I|160002|12033|0|70161|0]
[V|FLDOS|3687|I|160002|12033|0|71725|0]
[V|FLDOS|3688|I|160002|12033|0|71901|0]
[V|FLDOS|3689|I|160002|12035|21|69686|2032]
[V|FLDOS|3690|I|160002|12035|21|69786|3372]
[V|FLDOS|3691|I|160002|12035|21|71529|1030]
[V|FLDOS|3692|I|160002|12035|21|69695|223]
[V|FLDOS|3693|I|160002|12035|21|70161|1321]
[V|FLDOS|3694|I|160002|12035|21|71725|47]
[V|FLDOS|3695|I|160002|12035|21|71901|72]
[V|FLDOS|3696|I|160002|12037|8|69686|434]
[V|FLDOS|3697|I|160002|12037|8|69786|1109]
[V|FLDOS|3698|I|160002|12037|8|71529|164]
[V|FLDOS|3699|I|160002|12037|8|69695|81]
[V|FLDOS|3700|I|160002|12037|8|70161|138]
[V|FLDOS|3701|I|160002|12037|8|71725|36]
[V|FLDOS|3702|I|160002|12037|8|71901|51]
[V|FLDOS|3703|I|160002|12039|6|69686|4325]
[V|FLDOS|3704|I|160002|12039|6|69786|1763]
[V|FLDOS|3705|I|160002|12039|6|71529|380]
[V|FLDOS|3706|I|160002|12039|6|69695|80]
[V|FLDOS|3707|I|160002|12039|6|70161|365]
[V|FLDOS|3708|I|160002|12039|6|71725|28]
[V|FLDOS|3709|I|160002|12039|6|71901|47]
[V|FLDOS|3710|I|160002|12041|0|69686|143]
[V|FLDOS|3711|I|160002|12041|0|69786|323]
[V|FLDOS|3712|I|160002|12041|0|71529|82]
[V|FLDOS|3713|I|160002|12041|0|69695|37]
[V|FLDOS|3714|I|160002|12041|0|70161|77]
[V|FLDOS|3715|I|160002|12041|0|71725|15]
[V|FLDOS|3716|I|160002|12041|0|71901|36]
[V|FLDOS|3717|I|160002|12043|4|69686|53]
[V|FLDOS|3718|I|160002|12043|4|69786|100]
[V|FLDOS|3719|I|160002|12043|4|71529|37]
[V|FLDOS|3720|I|160002|12043|4|69695|16]
[V|FLDOS|3721|I|160002|12043|4|70161|87]
[V|FLDOS|3722|I|160002|12043|4|71725|18]
[V|FLDOS|3723|I|160002|12043|4|71901|22]
[V|FLDOS|3724|I|160002|12045|7|69686|296]
[V|FLDOS|3725|I|160002|12045|7|69786|531]
[V|FLDOS|3726|I|160002|12045|7|71529|98]
[V|FLDOS|3727|I|160002|12045|7|69695|56]
[V|FLDOS|3728|I|160002|12045|7|70161|71]
[V|FLDOS|3729|I|160002|12045|7|71725|17]
[V|FLDOS|3730|I|160002|12045|7|71901|26]
[V|FLDOS|3731|I|160002|12047|4|69686|358]
[V|FLDOS|3732|I|160002|12047|4|69786|265]
[V|FLDOS|3733|I|160002|12047|4|71529|89]
[V|FLDOS|3734|I|160002|12047|4|69695|34]
[V|FLDOS|3735|I|160002|12047|4|70161|83]
[V|FLDOS|3736|I|160002|12047|4|71725|16]
[V|FLDOS|3737|I|160002|12047|4|71901|24]
[V|FLDOS|3738|I|160002|12049|6|69686|166]
[V|FLDOS|3739|I|160002|12049|6|69786|312]
[V|FLDOS|3740|I|160002|12049|6|71529|62]
[V|FLDOS|3741|I|160002|12049|6|69695|14]
[V|FLDOS|3742|I|160002|12049|6|70161|102]
[V|FLDOS|3743|I|160002|12049|6|71725|9]
[V|FLDOS|3744|I|160002|12049|6|71901|27]
[V|FLDOS|3745|I|160002|12051|10|69686|671]
[V|FLDOS|3746|I|160002|12051|10|69786|268]
[V|FLDOS|3747|I|160002|12051|10|71529|175]
[V|FLDOS|3748|I|160002|12051|10|69695|39]
[V|FLDOS|3749|I|160002|12051|10|70161|467]
[V|FLDOS|3750|I|160002|12051|10|71725|28]
[V|FLDOS|3751|I|160002|12051|10|71901|55]
[V|FLDOS|3752|I|160002|12053|32|69686|2498]
[V|FLDOS|3753|I|160002|12053|32|69786|5168]
[V|FLDOS|3754|I|160002|12053|32|71529|1735]
[V|FLDOS|3755|I|160002|12053|32|69695|470]
[V|FLDOS|3756|I|160002|12053|32|70161|2424]
[V|FLDOS|3757|I|160002|12053|32|71725|86]
[V|FLDOS|3758|I|160002|12053|32|71901|194]
[V|FLDOS|3759|I|160002|12055|24|69686|1228]
[V|FLDOS|3760|I|160002|12055|24|69786|2069]
[V|FLDOS|3761|I|160002|12055|24|71529|529]
[V|FLDOS|3762|I|160002|12055|24|69695|173]
[V|FLDOS|3763|I|160002|12055|24|70161|1100]
[V|FLDOS|3764|I|160002|12055|24|71725|39]
[V|FLDOS|3765|I|160002|12055|24|71901|63]
[V|FLDOS|3766|I|160002|12057|304|69686|33708]
[V|FLDOS|3767|I|160002|12057|304|69786|31347]
[V|FLDOS|3768|I|160002|12057|304|71529|7151]
[V|FLDOS|3769|I|160002|12057|304|69695|2184]
[V|FLDOS|3770|I|160002|12057|304|70161|12745]
[V|FLDOS|3771|I|160002|12057|304|71725|470]
[V|FLDOS|3772|I|160002|12057|304|71901|766]
[V|FLDOS|3773|I|160002|12059|0|69686|0]
[V|FLDOS|3774|I|160002|12059|0|69786|0]
[V|FLDOS|3775|I|160002|12059|0|71529|0]
[V|FLDOS|3776|I|160002|12059|0|69695|0]
[V|FLDOS|3777|I|160002|12059|0|70161|0]
[V|FLDOS|3778|I|160002|12059|0|71725|0]
[V|FLDOS|3779|I|160002|12059|0|71901|0]
[V|FLDOS|3780|I|160002|12061|0|69686|2588]
[V|FLDOS|3781|I|160002|12061|0|69786|3552]
[V|FLDOS|3782|I|160002|12061|0|71529|1071]
[V|FLDOS|3783|I|160002|12061|0|69695|308]
[V|FLDOS|3784|I|160002|12061|0|70161|2437]
[V|FLDOS|3785|I|160002|12061|0|71725|69]
[V|FLDOS|3786|I|160002|12061|0|71901|78]
[V|FLDOS|3787|I|160002|12063|0|69686|0]
[V|FLDOS|3788|I|160002|12063|0|69786|0]
[V|FLDOS|3789|I|160002|12063|0|71529|0]
[V|FLDOS|3790|I|160002|12063|0|69695|0]
[V|FLDOS|3791|I|160002|12063|0|70161|0]
[V|FLDOS|3792|I|160002|12063|0|71725|0]
[V|FLDOS|3793|I|160002|12063|0|71901|0]
[V|FLDOS|3794|I|160002|12065|2|69686|526]
[V|FLDOS|3795|I|160002|12065|2|69786|414]
[V|FLDOS|3796|I|160002|12065|2|71529|80]
[V|FLDOS|3797|I|160002|12065|2|69695|22]
[V|FLDOS|3798|I|160002|12065|2|70161|97]
[V|FLDOS|3799|I|160002|12065|2|71725|6]
[V|FLDOS|3800|I|160002|12065|2|71901|25]
[V|FLDOS|3801|I|160002|12067|3|69686|95]
[V|FLDOS|3802|I|160002|12067|3|69786|274]
[V|FLDOS|3803|I|160002|12067|3|71529|40]
[V|FLDOS|3804|I|160002|12067|3|69695|26]
[V|FLDOS|3805|I|160002|12067|3|70161|51]
[V|FLDOS|3806|I|160002|12067|3|71725|18]
[V|FLDOS|3807|I|160002|12067|3|71901|39]
[V|FLDOS|3808|I|160002|12069|0|69686|5605]
[V|FLDOS|3809|I|160002|12069|0|69786|9048]
[V|FLDOS|3810|I|160002|12069|0|71529|2041]
[V|FLDOS|3811|I|160002|12069|0|69695|606]
[V|FLDOS|3812|I|160002|12069|0|70161|3096]
[V|FLDOS|3813|I|160002|12069|0|71725|99]
[V|FLDOS|3814|I|160002|12069|0|71901|242]
[V|FLDOS|3815|I|160002|12071|95|69686|6518]
[V|FLDOS|3816|I|160002|12071|95|69786|7977]
[V|FLDOS|3817|I|160002|12071|95|71529|2998]
[V|FLDOS|3818|I|160002|12071|95|69695|986]
[V|FLDOS|3819|I|160002|12071|95|70161|12045]
[V|FLDOS|3820|I|160002|12071|95|71725|172]
[V|FLDOS|3821|I|160002|12071|95|71901|326]
[V|FLDOS|3822|I|160002|12073|94|69686|16888]
[V|FLDOS|3823|I|160002|12073|94|69786|16123]
[V|FLDOS|3824|I|160002|12073|94|71529|1551]
[V|FLDOS|3825|I|160002|12073|94|69695|366]
[V|FLDOS|3826|I|160002|12073|94|70161|3557]
[V|FLDOS|3827|I|160002|12073|94|71725|125]
[V|FLDOS|3828|I|160002|12073|94|71901|233]
[V|FLDOS|3829|I|160002|12075|11|69686|734]
[V|FLDOS|3830|I|160002|12075|11|69786|961]
[V|FLDOS|3831|I|160002|12075|11|71529|354]
[V|FLDOS|3832|I|160002|12075|11|69695|101]
[V|FLDOS|3833|I|160002|12075|11|70161|242]
[V|FLDOS|3834|I|160002|12075|11|71725|46]
[V|FLDOS|3835|I|160002|12075|11|71901|77]
[V|FLDOS|3836|I|160002|12077|0|69686|80]
[V|FLDOS|3837|I|160002|12077|0|69786|348]
[V|FLDOS|3838|I|160002|12077|0|71529|72]
[V|FLDOS|3839|I|160002|12077|0|69695|46]
[V|FLDOS|3840|I|160002|12077|0|70161|49]
[V|FLDOS|3841|I|160002|12077|0|71725|26]
[V|FLDOS|3842|I|160002|12077|0|71901|39]
[V|FLDOS|3843|I|160002|12079|1|69686|722]
[V|FLDOS|3844|I|160002|12079|1|69786|445]
[V|FLDOS|3845|I|160002|12079|1|71529|90]
[V|FLDOS|3846|I|160002|12079|1|69695|33]
[V|FLDOS|3847|I|160002|12079|1|70161|83]
[V|FLDOS|3848|I|160002|12079|1|71725|20]
[V|FLDOS|3849|I|160002|12079|1|71901|40]
[V|FLDOS|3850|I|160002|12081|70|69686|7416]
[V|FLDOS|3851|I|160002|12081|70|69786|10227]
[V|FLDOS|3852|I|160002|12081|70|71529|2933]
[V|FLDOS|3853|I|160002|12081|70|69695|728]
[V|FLDOS|3854|I|160002|12081|70|70161|4829]
[V|FLDOS|3855|I|160002|12081|70|71725|135]
[V|FLDOS|3856|I|160002|12081|70|71901|209]
[V|FLDOS|3857|I|160002|12083|118|69686|7012]
[V|FLDOS|3858|I|160002|12083|118|69786|9832]
[V|FLDOS|3859|I|160002|12083|118|71529|2670]
[V|FLDOS|3860|I|160002|12083|118|69695|785]
[V|FLDOS|3861|I|160002|12083|118|70161|3202]
[V|FLDOS|3862|I|160002|12083|118|71725|164]
[V|FLDOS|3863|I|160002|12083|118|71901|291]
[V|FLDOS|3864|I|160002|12085|30|69686|2169]
[V|FLDOS|3865|I|160002|12085|30|69786|3995]
[V|FLDOS|3866|I|160002|12085|30|71529|1381]
[V|FLDOS|3867|I|160002|12085|30|69695|521]
[V|FLDOS|3868|I|160002|12085|30|70161|2819]
[V|FLDOS|3869|I|160002|12085|30|71725|45]
[V|FLDOS|3870|I|160002|12085|30|71901|98]
[V|FLDOS|3871|I|160002|12086|594|69686|49859]
[V|FLDOS|3872|I|160002|12086|594|69786|22608]
[V|FLDOS|3873|I|160002|12086|594|71529|13161]
[V|FLDOS|3874|I|160002|12086|594|69695|1893]
[V|FLDOS|3875|I|160002|12086|594|70161|45441]
[V|FLDOS|3876|I|160002|12086|594|71725|1041]
[V|FLDOS|3877|I|160002|12086|594|71901|871]
[V|FLDOS|3878|I|160002|12087|0|69686|714]
[V|FLDOS|3879|I|160002|12087|0|69786|1553]
[V|FLDOS|3880|I|160002|12087|0|71529|689]
[V|FLDOS|3881|I|160002|12087|0|69695|138]
[V|FLDOS|3882|I|160002|12087|0|70161|1298]
[V|FLDOS|3883|I|160002|12087|0|71725|24]
[V|FLDOS|3884|I|160002|12087|0|71901|38]
[V|FLDOS|3885|I|160002|12089|15|69686|1306]
[V|FLDOS|3886|I|160002|12089|15|69786|1697]
[V|FLDOS|3887|I|160002|12089|15|71529|460]
[V|FLDOS|3888|I|160002|12089|15|69695|130]
[V|FLDOS|3889|I|160002|12089|15|70161|715]
[V|FLDOS|3890|I|160002|12089|15|71725|29]
[V|FLDOS|3891|I|160002|12089|15|71901|87]
[V|FLDOS|3892|I|160002|12091|0|69686|0]
[V|FLDOS|3893|I|160002|12091|0|69786|0]
[V|FLDOS|3894|I|160002|12091|0|71529|0]
[V|FLDOS|3895|I|160002|12091|0|69695|0]
[V|FLDOS|3896|I|160002|12091|0|70161|0]
[V|FLDOS|3897|I|160002|12091|0|71725|0]
[V|FLDOS|3898|I|160002|12091|0|71901|0]
[V|FLDOS|3899|I|160002|12093|0|69686|154]
[V|FLDOS|3900|I|160002|12093|0|69786|342]
[V|FLDOS|3901|I|160002|12093|0|71529|120]
[V|FLDOS|3902|I|160002|12093|0|69695|27]
[V|FLDOS|3903|I|160002|12093|0|70161|233]
[V|FLDOS|3904|I|160002|12093|0|71725|15]
[V|FLDOS|3905|I|160002|12093|0|71901|33]
[V|FLDOS|3906|I|160002|12095|242|69686|39276]
[V|FLDOS|3907|I|160002|12095|242|69786|29598]
[V|FLDOS|3908|I|160002|12095|242|71529|9300]
[V|FLDOS|3909|I|160002|12095|242|69695|4419]
[V|FLDOS|3910|I|160002|12095|242|70161|13353]
[V|FLDOS|3911|I|160002|12095|242|71725|521]
[V|FLDOS|3912|I|160002|12095|242|71901|827]
[V|FLDOS|3913|I|160002|12097|73|69686|4789]
[V|FLDOS|3914|I|160002|12097|73|69786|5690]
[V|FLDOS|3915|I|160002|12097|73|71529|3130]
[V|FLDOS|3916|I|160002|12097|73|69695|865]
[V|FLDOS|3917|I|160002|12097|73|70161|4102]
[V|FLDOS|3918|I|160002|12097|73|71725|299]
[V|FLDOS|3919|I|160002|12097|73|71901|396]
[V|FLDOS|3920|I|160002|12099|200|69686|15941]
[V|FLDOS|3921|I|160002|12099|200|69786|19463]
[V|FLDOS|3922|I|160002|12099|200|71529|11895]
[V|FLDOS|3923|I|160002|12099|200|69695|1056]
[V|FLDOS|3924|I|160002|12099|200|70161|20505]
[V|FLDOS|3925|I|160002|12099|200|71725|206]
[V|FLDOS|3926|I|160002|12099|200|71901|345]
[V|FLDOS|3927|I|160002|12101|110|69686|7630]
[V|FLDOS|3928|I|160002|12101|110|69786|13034]
[V|FLDOS|3929|I|160002|12101|110|71529|2969]
[V|FLDOS|3930|I|160002|12101|110|69695|999]
[V|FLDOS|3931|I|160002|12101|110|70161|5360]
[V|FLDOS|3932|I|160002|12101|110|71725|193]
[V|FLDOS|3933|I|160002|12101|110|71901|310]
[V|FLDOS|3934|I|160002|12103|296|69686|22349]
[V|FLDOS|3935|I|160002|12103|296|69786|37320]
[V|FLDOS|3936|I|160002|12103|296|71529|8164]
[V|FLDOS|3937|I|160002|12103|296|69695|2647]
[V|FLDOS|3938|I|160002|12103|296|70161|15518]
[V|FLDOS|3939|I|160002|12103|296|71725|295]
[V|FLDOS|3940|I|160002|12103|296|71901|659]
[V|FLDOS|3941|I|160002|12105|0|69686|4288]
[V|FLDOS|3942|I|160002|12105|0|69786|6372]
[V|FLDOS|3943|I|160002|12105|0|71529|2785]
[V|FLDOS|3944|I|160002|12105|0|69695|577]
[V|FLDOS|3945|I|160002|12105|0|70161|3386]
[V|FLDOS|3946|I|160002|12105|0|71725|134]
[V|FLDOS|3947|I|160002|12105|0|71901|311]
[V|FLDOS|3948|I|160002|12107|0|69686|1140]
[V|FLDOS|3949|I|160002|12107|0|69786|1526]
[V|FLDOS|3950|I|160002|12107|0|71529|505]
[V|FLDOS|3951|I|160002|12107|0|69695|176]
[V|FLDOS|3952|I|160002|12107|0|70161|669]
[V|FLDOS|3953|I|160002|12107|0|71725|52]
[V|FLDOS|3954|I|160002|12107|0|71901|159]
[V|FLDOS|3955|I|160002|12109|44|69686|4608]
[V|FLDOS|3956|I|160002|12109|44|69786|6133]
[V|FLDOS|3957|I|160002|12109|44|71529|1483]
[V|FLDOS|3958|I|160002|12109|44|69695|375]
[V|FLDOS|3959|I|160002|12109|44|70161|2382]
[V|FLDOS|3960|I|160002|12109|44|71725|63]
[V|FLDOS|3961|I|160002|12109|44|71901|102]
[V|FLDOS|3962|I|160002|12111|57|69686|7525]
[V|FLDOS|3963|I|160002|12111|57|69786|6495]
[V|FLDOS|3964|I|160002|12111|57|71529|2602]
[V|FLDOS|3965|I|160002|12111|57|69695|778]
[V|FLDOS|3966|I|160002|12111|57|70161|5766]
[V|FLDOS|3967|I|160002|12111|57|71725|142]
[V|FLDOS|3968|I|160002|12111|57|71901|254]
[V|FLDOS|3969|I|160002|12113|0|69686|737]
[V|FLDOS|3970|I|160002|12113|0|69786|839]
[V|FLDOS|3971|I|160002|12113|0|71529|351]
[V|FLDOS|3972|I|160002|12113|0|69695|70]
[V|FLDOS|3973|I|160002|12113|0|70161|863]
[V|FLDOS|3974|I|160002|12113|0|71725|23]
[V|FLDOS|3975|I|160002|12113|0|71901|56]
[V|FLDOS|3976|I|160002|12115|95|69686|7894]
[V|FLDOS|3977|I|160002|12115|95|69786|15187]
[V|FLDOS|3978|I|160002|12115|95|71529|4336]
[V|FLDOS|3979|I|160002|12115|95|69695|1105]
[V|FLDOS|3980|I|160002|12115|95|70161|8521]
[V|FLDOS|3981|I|160002|12115|95|71725|122]
[V|FLDOS|3982|I|160002|12115|95|71901|205]
[V|FLDOS|3983|I|160002|12117|0|69686|4747]
[V|FLDOS|3984|I|160002|12117|0|69786|7010]
[V|FLDOS|3985|I|160002|12117|0|71529|1772]
[V|FLDOS|3986|I|160002|12117|0|69695|815]
[V|FLDOS|3987|I|160002|12117|0|70161|2576]
[V|FLDOS|3988|I|160002|12117|0|71725|79]
[V|FLDOS|3989|I|160002|12117|0|71901|125]
[V|FLDOS|3990|I|160002|12119|24|69686|1503]
[V|FLDOS|3991|I|160002|12119|24|69786|4569]
[V|FLDOS|3992|I|160002|12119|24|71529|1119]
[V|FLDOS|3993|I|160002|12119|24|69695|238]
[V|FLDOS|3994|I|160002|12119|24|70161|1838]
[V|FLDOS|3995|I|160002|12119|24|71725|40]
[V|FLDOS|3996|I|160002|12119|24|71901|96]
[V|FLDOS|3997|I|160002|12121|14|69686|641]
[V|FLDOS|3998|I|160002|12121|14|69786|978]
[V|FLDOS|3999|I|160002|12121|14|71529|240]
[V|FLDOS|4000|I|160002|12121|14|69695|89]
[V|FLDOS|4001|I|160002|12121|14|70161|280]
[V|FLDOS|4002|I|160002|12121|14|71725|48]
[V|FLDOS|4003|I|160002|12121|14|71901|100]
[V|FLDOS|4004|I|160002|12123|14|69686|608]
[V|FLDOS|4005|I|160002|12123|14|69786|806]
[V|FLDOS|4006|I|160002|12123|14|71529|143]
[V|FLDOS|4007|I|160002|12123|14|69695|86]
[V|FLDOS|4008|I|160002|12123|14|70161|206]
[V|FLDOS|4009|I|160002|12123|14|71725|51]
[V|FLDOS|4010|I|160002|12123|14|71901|95]
[V|FLDOS|4011|I|160002|12125|11|69686|184]
[V|FLDOS|4012|I|160002|12125|11|69786|281]
[V|FLDOS|4013|I|160002|12125|11|71529|94]
[V|FLDOS|4014|I|160002|12125|11|69695|30]
[V|FLDOS|4015|I|160002|12125|11|70161|104]
[V|FLDOS|4016|I|160002|12125|11|71725|24]
[V|FLDOS|4017|I|160002|12125|11|71901|36]
[V|FLDOS|4018|I|160002|12127|121|69686|10510]
[V|FLDOS|4019|I|160002|12127|121|69786|18766]
[V|FLDOS|4020|I|160002|12127|121|71529|4845]
[V|FLDOS|4021|I|160002|12127|121|69695|1338]
[V|FLDOS|4022|I|160002|12127|121|70161|5369]
[V|FLDOS|4023|I|160002|12127|121|71725|259]
[V|FLDOS|4024|I|160002|12127|121|71901|513]
[V|FLDOS|4025|I|160002|12129|0|69686|299]
[V|FLDOS|4026|I|160002|12129|0|69786|827]
[V|FLDOS|4027|I|160002|12129|0|71529|117]
[V|FLDOS|4028|I|160002|12129|0|69695|33]
[V|FLDOS|4029|I|160002|12129|0|70161|180]
[V|FLDOS|4030|I|160002|12129|0|71725|20]
[V|FLDOS|4031|I|160002|12129|0|71901|34]
[V|FLDOS|4032|I|160002|12131|0|69686|0]
[V|FLDOS|4033|I|160002|12131|0|69786|0]
[V|FLDOS|4034|I|160002|12131|0|71529|0]
[V|FLDOS|4035|I|160002|12131|0|69695|0]
[V|FLDOS|4036|I|160002|12131|0|70161|0]
[V|FLDOS|4037|I|160002|12131|0|71725|0]
[V|FLDOS|4038|I|160002|12131|0|71901|0]
[V|FLDOS|4039|I|160002|12133|0|69686|0]
[V|FLDOS|4040|I|160002|12133|0|69786|0]
[V|FLDOS|4041|I|160002|12133|0|71529|0]
[V|FLDOS|4042|I|160002|12133|0|69695|0]
[V|FLDOS|4043|I|160002|12133|0|70161|0]
[V|FLDOS|4044|I|160002|12133|0|71725|0]
[V|FLDOS|4045|I|160002|12133|0|71901|0]
[V|FLDOS|4046|I|160201|12001|29|69858|6879]
[V|FLDOS|4047|I|160201|12001|29|69484|3990]
[V|FLDOS|4048|I|160201|12003|0|69858|1269]
[V|FLDOS|4049|I|160201|12003|0|69484|1059]
[V|FLDOS|4050|I|160201|12005|0|69858|0]
[V|FLDOS|4051|I|160201|12005|0|69484|0]
[V|FLDOS|4052|I|160201|12007|14|69858|2012]
[V|FLDOS|4053|I|160201|12007|14|69484|1312]
[V|FLDOS|4054|I|160201|12009|174|69858|38239]
[V|FLDOS|4055|I|160201|12009|174|69484|27496]
[V|FLDOS|4056|I|160201|12011|0|69858|0]
[V|FLDOS|4057|I|160201|12011|0|69484|0]
[V|FLDOS|4058|I|160201|12013|0|69858|0]
[V|FLDOS|4059|I|160201|12013|0|69484|0]
[V|FLDOS|4060|I|160201|12015|0|69858|5972]
[V|FLDOS|4061|I|160201|12015|0|69484|6218]
[V|FLDOS|4062|I|160201|12017|31|69858|12385]
[V|FLDOS|4063|I|160201|12017|31|69484|10011]
[V|FLDOS|4064|I|160201|12019|47|69858|13760]
[V|FLDOS|4065|I|160201|12019|47|69484|7509]
[V|FLDOS|4066|I|160201|12021|49|69858|19868]
[V|FLDOS|4067|I|160201|12021|49|69484|19350]
[V|FLDOS|4068|I|160201|12023|11|69858|2855]
[V|FLDOS|4069|I|160201|12023|11|69484|2577]
[V|FLDOS|4070|I|160201|12027|0|69858|382]
[V|FLDOS|4071|I|160201|12027|0|69484|191]
[V|FLDOS|4072|I|160201|12029|2|69858|512]
[V|FLDOS|4073|I|160201|12029|2|69484|304]
[V|FLDOS|4074|I|160201|12031|165|69858|35676]
[V|FLDOS|4075|I|160201|12031|165|69484|26775]
[V|FLDOS|4076|I|160201|12033|0|69858|0]
[V|FLDOS|4077|I|160201|12033|0|69484|0]
[V|FLDOS|4078|I|160201|12035|21|69858|5953]
[V|FLDOS|4079|I|160201|12035|21|69484|5481]
[V|FLDOS|4080|I|160201|12037|8|69858|707]
[V|FLDOS|4081|I|160201|12037|8|69484|513]
[V|FLDOS|4082|I|160201|12039|6|69858|745]
[V|FLDOS|4083|I|160201|12039|6|69484|402]
[V|FLDOS|4084|I|160201|12041|0|69858|1516]
