[V|FLDOS|342107|I|160002|12003|9|69695|47]
[V|FLDOS|342108|I|160002|12003|9|70161|213]
[V|FLDOS|342109|I|160002|12003|9|71725|31]
[V|FLDOS|342110|I|160002|12003|9|71901|62]
[V|FLDOS|342111|I|160002|12005|44|69686|2045]
[V|FLDOS|342112|I|160002|12005|44|69786|4445]
[V|FLDOS|342113|I|160002|12005|44|71529|421]
[V|FLDOS|342114|I|160002|12005|44|69695|293]
[V|FLDOS|342115|I|160002|12005|44|70161|669]
[V|FLDOS|342116|I|160002|12005|44|71725|47]
[V|FLDOS|342117|I|160002|12005|44|71901|133]
[V|FLDOS|342118|I|160002|12007|14|69686|595]
[V|FLDOS|342119|I|160002|12007|14|69786|699]
[V|FLDOS|342120|I|160002|12007|14|71529|240]
[V|FLDOS|342121|I|160002|12007|14|69695|58]
[V|FLDOS|342122|I|160002|12007|14|70161|244]
[V|FLDOS|342123|I|160002|12007|14|71725|13]
[V|FLDOS|342124|I|160002|12007|14|71901|73]
[V|FLDOS|342125|I|160002|12009|174|69686|14527]
[V|FLDOS|342126|I|160002|12009|174|69786|19047]
[V|FLDOS|342127|I|160002|12009|174|71529|4775]
[V|FLDOS|342128|I|160002|12009|174|69695|1558]
[V|FLDOS|342129|I|160002|12009|174|70161|5953]
[V|FLDOS|342130|I|160002|12009|174|71725|237]
[V|FLDOS|342131|I|160002|12009|174|71901|474]
[V|FLDOS|342132|I|160002|12011|577|69686|65489]
[V|FLDOS|342133|I|160002|12011|577|69786|30047]
[V|FLDOS|342134|I|160002|12011|577|71529|20377]
[V|FLDOS|342135|I|160002|12011|577|69695|1654]
[V|FLDOS|342136|I|160002|12011|577|70161|45580]
[V|FLDOS|342137|I|160002|12011|577|71725|602]
[V|FLDOS|342138|I|160002|12011|577|71901|889]
[V|FLDOS|342139|I|160002|12013|11|69686|220]
[V|FLDOS|342140|I|160002|12013|11|69786|634]
[V|FLDOS|342141|I|160002|12013|11|71529|138]
[V|FLDOS|342142|I|160002|12013|11|69695|62]
[V|FLDOS|342143|I|160002|12013|11|70161|98]
[V|FLDOS|342144|I|160002|12013|11|71725|32]
[V|FLDOS|342145|I|160002|12013|11|71901|76]
[V|FLDOS|342146|I|160002|12015|67|69686|1540]
[V|FLDOS|342147|I|160002|12015|67|69786|2812]
[V|FLDOS|342148|I|160002|12015|67|71529|1089]
[V|FLDOS|342149|I|160002|12015|67|69695|372]
[V|FLDOS|342150|I|160002|12015|67|70161|4938]
[V|FLDOS|342151|I|160002|12015|67|71725|60]
[V|FLDOS|342152|I|160002|12015|67|71901|117]
[V|FLDOS|342153|I|160002|12017|31|69686|1784]
[V|FLDOS|342154|I|160002|12017|31|69786|4600]
[V|FLDOS|342155|I|160002|12017|31|71529|1434]
[V|FLDOS|342156|I|160002|12017|31|69695|352]
[V|FLDOS|342157|I|160002|12017|31|70161|1964]
[V|FLDOS|342158|I|160002|12017|31|71725|80]
[V|FLDOS|342159|I|160002|12017|31|71901|158]
[V|FLDOS|342160|I|160002|12019|47|69686|3447]
[V|FLDOS|342161|I|160002|12019|47|69786|2747]
[V|FLDOS|342162|I|160002|12019|47|71529|897]
[V|FLDOS|342163|I|160002|12019|47|69695|195]
[V|FLDOS|342164|I|160002|12019|47|70161|1343]
[V|FLDOS|342165|I|160002|12019|47|71725|51]
[V|FLDOS|342166|I|160002|12019|47|71901|115]
[V|FLDOS|342167|I|160002|12021|59|69686|3112]
[V|FLDOS|342168|I|160002|12021|59|69786|4861]
[V|FLDOS|342169|I|160002|12021|59|71529|1753]
[V|FLDOS|342170|I|160002|12021|59|69695|535]
[V|FLDOS|342171|I|160002|12021|59|70161|5662]
[V|FLDOS|342172|I|160002|12021|59|71725|100]
[V|FLDOS|342173|I|160002|12021|59|71901|151]
[V|FLDOS|342174|I|160002|12023|22|69686|1465]
[V|FLDOS|342175|I|160002|12023|22|69786|1707]
[V|FLDOS|342176|I|160002|12023|22|71529|621]
[V|FLDOS|342177|I|160002|12023|22|69695|175]
[V|FLDOS|342178|I|160002|12023|22|70161|603]
[V|FLDOS|342179|I|160002|12023|22|71725|83]
[V|FLDOS|342180|I|160002|12023|22|71901|144]
[V|FLDOS|342181|I|160002|12027|15|69686|510]
[V|FLDOS|342182|I|160002|12027|15|69786|507]
[V|FLDOS|342183|I|160002|12027|15|71529|310]
[V|FLDOS|342184|I|160002|12027|15|69695|89]
[V|FLDOS|342185|I|160002|12027|15|70161|611]
[V|FLDOS|342186|I|160002|12027|15|71725|55]
[V|FLDOS|342187|I|160002|12027|15|71901|93]
[V|FLDOS|342188|I|160002|12029|10|69686|145]
[V|FLDOS|342189|I|160002|12029|10|69786|369]
[V|FLDOS|342190|I|160002|12029|10|71529|165]
[V|FLDOS|342191|I|160002|12029|10|69695|53]
[V|FLDOS|342192|I|160002|12029|10|70161|89]
[V|FLDOS|342193|I|160002|12029|10|71725|42]
[V|FLDOS|342194|I|160002|12029|10|71901|60]
[V|FLDOS|342195|I|160002|12031|199|69686|40230]
[V|FLDOS|342196|I|160002|12031|199|69786|18670]
[V|FLDOS|342197|I|160002|12031|199|71529|5587]
[V|FLDOS|342198|I|160002|12031|199|69695|1450]
[V|FLDOS|342199|I|160002|12031|199|70161|11359]
[V|FLDOS|342200|I|160002|12031|199|71725|375]
[V|FLDOS|342201|I|160002|12031|199|71901|649]
[V|FLDOS|342202|I|160002|12033|79|69686|10573]
[V|FLDOS|342203|I|160002|12033|79|69786|4472]
[V|FLDOS|342204|I|160002|12033|79|71529|1916]
[V|FLDOS|342205|I|160002|12033|79|69695|514]
[V|FLDOS|342206|I|160002|12033|79|70161|4333]
[V|FLDOS|342207|I|160002|12033|79|71725|178]
[V|FLDOS|342208|I|160002|12033|79|71901|265]
[V|FLDOS|342209|I|160002|12035|25|69686|2276]
[V|FLDOS|342210|I|160002|12035|25|69786|3670]
[V|FLDOS|342211|I|160002|12035|25|71529|1087]
[V|FLDOS|342212|I|160002|12035|25|69695|246]
[V|FLDOS|342213|I|160002|12035|25|70161|1426]
[V|FLDOS|342214|I|160002|12035|25|71725|54]
[V|FLDOS|342215|I|160002|12035|25|71901|84]
[V|FLDOS|342216|I|160002|12037|8|69686|434]
[V|FLDOS|342217|I|160002|12037|8|69786|1109]
[V|FLDOS|342218|I|160002|12037|8|71529|164]
[V|FLDOS|342219|I|160002|12037|8|69695|81]
[V|FLDOS|342220|I|160002|12037|8|70161|138]
[V|FLDOS|342221|I|160002|12037|8|71725|36]
[V|FLDOS|342222|I|160002|12037|8|71901|51]
[V|FLDOS|342223|I|160002|12039|25|69686|6311]
[V|FLDOS|342224|I|160002|12039|25|69786|2494]
[V|FLDOS|342225|I|160002|12039|25|71529|475]
[V|FLDOS|342226|I|160002|12039|25|69695|123]
[V|FLDOS|342227|I|160002|12039|25|70161|477]
[V|FLDOS|342228|I|160002|12039|25|71725|39]
[V|FLDOS|342229|I|160002|12039|25|71901|78]
[V|FLDOS|342230|I|160002|12041|10|69686|162]
[V|FLDOS|342231|I|160002|12041|10|69786|371]
[V|FLDOS|342232|I|160002|12041|10|71529|96]
[V|FLDOS|342233|I|160002|12041|10|69695|38]
[V|FLDOS|342234|I|160002|12041|10|70161|88]
[V|FLDOS|342235|I|160002|12041|10|71725|15]
[V|FLDOS|342236|I|160002|12041|10|71901|43]
[V|FLDOS|342237|I|160002|12043|13|69686|117]
[V|FLDOS|342238|I|160002|12043|13|69786|186]
[V|FLDOS|342239|I|160002|12043|13|71529|79]
[V|FLDOS|342240|I|160002|12043|13|69695|24]
[V|FLDOS|342241|I|160002|12043|13|70161|187]
[V|FLDOS|342242|I|160002|12043|13|71725|27]
[V|FLDOS|342243|I|160002|12043|13|71901|36]
[V|FLDOS|342244|I|160002|12045|10|69686|303]
[V|FLDOS|342245|I|160002|12045|10|69786|562]
[V|FLDOS|342246|I|160002|12045|10|71529|106]
[V|FLDOS|342247|I|160002|12045|10|69695|58]
[V|FLDOS|342248|I|160002|12045|10|70161|77]
[V|FLDOS|342249|I|160002|12045|10|71725|17]
[V|FLDOS|342250|I|160002|12045|10|71901|30]
[V|FLDOS|342251|I|160002|12047|8|69686|509]
[V|FLDOS|342252|I|160002|12047|8|69786|329]
[V|FLDOS|342253|I|160002|12047|8|71529|109]
[V|FLDOS|342254|I|160002|12047|8|69695|42]
[V|FLDOS|342255|I|160002|12047|8|70161|109]
[V|FLDOS|342256|I|160002|12047|8|71725|18]
[V|FLDOS|342257|I|160002|12047|8|71901|33]
[V|FLDOS|342258|I|160002|12049|12|69686|257]
[V|FLDOS|342259|I|160002|12049|12|69786|448]
[V|FLDOS|342260|I|160002|12049|12|71529|85]
[V|FLDOS|342261|I|160002|12049|12|69695|21]
[V|FLDOS|342262|I|160002|12049|12|70161|152]
[V|FLDOS|342263|I|160002|12049|12|71725|16]
[V|FLDOS|342264|I|160002|12049|12|71901|44]
[V|FLDOS|342265|I|160002|12051|10|69686|671]
[V|FLDOS|342266|I|160002|12051|10|69786|268]
[V|FLDOS|342267|I|160002|12051|10|71529|175]
[V|FLDOS|342268|I|160002|12051|10|69695|39]
[V|FLDOS|342269|I|160002|12051|10|70161|467]
[V|FLDOS|342270|I|160002|12051|10|71725|28]
[V|FLDOS|342271|I|160002|12051|10|71901|55]
[V|FLDOS|342272|I|160002|12053|32|69686|2613]
[V|FLDOS|342273|I|160002|12053|32|69786|5357]
[V|FLDOS|342274|I|160002|12053|32|71529|1779]
[V|FLDOS|342275|I|160002|12053|32|69695|478]
[V|FLDOS|342276|I|160002|12053|32|70161|2485]
[V|FLDOS|342277|I|160002|12053|32|71725|88]
[V|FLDOS|342278|I|160002|12053|32|71901|199]
[V|FLDOS|342279|I|160002|12055|25|69686|1246]
[V|FLDOS|342280|I|160002|12055|25|69786|2098]
[V|FLDOS|342281|I|160002|12055|25|71529|532]
[V|FLDOS|342282|I|160002|12055|25|69695|176]
[V|FLDOS|342283|I|160002|12055|25|70161|1108]
[V|FLDOS|342284|I|160002|12055|25|71725|40]
[V|FLDOS|342285|I|160002|12055|25|71901|63]
[V|FLDOS|342286|I|160002|12057|390|69686|40085]
[V|FLDOS|342287|I|160002|12057|390|69786|34662]
[V|FLDOS|342288|I|160002|12057|390|71529|7598]
[V|FLDOS|342289|I|160002|12057|390|69695|2372]
[V|FLDOS|342290|I|160002|12057|390|70161|14063]
[V|FLDOS|342291|I|160002|12057|390|71725|526]
[V|FLDOS|342292|I|160002|12057|390|71901|841]
[V|FLDOS|342293|I|160002|12059|8|69686|100]
[V|FLDOS|342294|I|160002|12059|8|69786|530]
[V|FLDOS|342295|I|160002|12059|8|71529|140]
[V|FLDOS|342296|I|160002|12059|8|69695|74]
[V|FLDOS|342297|I|160002|12059|8|70161|83]
[V|FLDOS|342298|I|160002|12059|8|71725|20]
[V|FLDOS|342299|I|160002|12059|8|71901|52]
[V|FLDOS|342300|I|160002|12061|36|69686|2641]
[V|FLDOS|342301|I|160002|12061|36|69786|3598]
[V|FLDOS|342302|I|160002|12061|36|71529|1081]
[V|FLDOS|342303|I|160002|12061|36|69695|314]
[V|FLDOS|342304|I|160002|12061|36|70161|2463]
[V|FLDOS|342305|I|160002|12061|36|71725|70]
[V|FLDOS|342306|I|160002|12061|36|71901|79]
[V|FLDOS|342307|I|160002|12063|14|69686|1351]
[V|FLDOS|342308|I|160002|12063|14|69786|2189]
[V|FLDOS|342309|I|160002|12063|14|71529|406]
[V|FLDOS|342310|I|160002|12063|14|69695|188]
[V|FLDOS|342311|I|160002|12063|14|70161|312]
[V|FLDOS|342312|I|160002|12063|14|71725|70]
[V|FLDOS|342313|I|160002|12063|14|71901|173]
[V|FLDOS|342314|I|160002|12065|16|69686|1391]
[V|FLDOS|342315|I|160002|12065|16|69786|854]
[V|FLDOS|342316|I|160002|12065|16|71529|147]
[V|FLDOS|342317|I|160002|12065|16|69695|49]
[V|FLDOS|342318|I|160002|12065|16|70161|182]
[V|FLDOS|342319|I|160002|12065|16|71725|21]
[V|FLDOS|342320|I|160002|12065|16|71901|49]
[V|FLDOS|342321|I|160002|12067|5|69686|95]
[V|FLDOS|342322|I|160002|12067|5|69786|274]
[V|FLDOS|342323|I|160002|12067|5|71529|40]
[V|FLDOS|342324|I|160002|12067|5|69695|26]
[V|FLDOS|342325|I|160002|12067|5|70161|51]
[V|FLDOS|342326|I|160002|12067|5|71725|18]
[V|FLDOS|342327|I|160002|12067|5|71901|39]
[V|FLDOS|342328|I|160002|12069|102|69686|5643]
[V|FLDOS|342329|I|160002|12069|102|69786|9094]
[V|FLDOS|342330|I|160002|12069|102|71529|2053]
[V|FLDOS|342331|I|160002|12069|102|69695|610]
[V|FLDOS|342332|I|160002|12069|102|70161|3106]
[V|FLDOS|342333|I|160002|12069|102|71725|100]
[V|FLDOS|342334|I|160002|12069|102|71901|245]
[V|FLDOS|342335|I|160002|12071|127|69686|7246]
[V|FLDOS|342336|I|160002|12071|127|69786|8876]
[V|FLDOS|342337|I|160002|12071|127|71529|3215]
[V|FLDOS|342338|I|160002|12071|127|69695|1094]
[V|FLDOS|342339|I|160002|12071|127|70161|13453]
[V|FLDOS|342340|I|160002|12071|127|71725|190]
[V|FLDOS|342341|I|160002|12071|127|71901|345]
[V|FLDOS|342342|I|160002|12073|155|69686|22092]
[V|FLDOS|342343|I|160002|12073|155|69786|18575]
[V|FLDOS|342344|I|160002|12073|155|71529|1726]
[V|FLDOS|342345|I|160002|12073|155|69695|422]
[V|FLDOS|342346|I|160002|12073|155|70161|4111]
[V|FLDOS|342347|I|160002|12073|155|71725|142]
[V|FLDOS|342348|I|160002|12073|155|71901|271]
[V|FLDOS|342349|I|160002|12075|13|69686|754]
[V|FLDOS|342350|I|160002|12075|13|69786|991]
[V|FLDOS|342351|I|160002|12075|13|71529|371]
[V|FLDOS|342352|I|160002|12075|13|69695|106]
[V|FLDOS|342353|I|160002|12075|13|70161|255]
[V|FLDOS|342354|I|160002|12075|13|71725|50]
[V|FLDOS|342355|I|160002|12075|13|71901|80]
[V|FLDOS|342356|I|160002|12077|0|69686|235]
[V|FLDOS|342357|I|160002|12077|0|69786|741]
[V|FLDOS|342358|I|160002|12077|0|71529|187]
[V|FLDOS|342359|I|160002|12077|0|69695|94]
[V|FLDOS|342360|I|160002|12077|0|70161|108]
[V|FLDOS|342361|I|160002|12077|0|71725|49]
[V|FLDOS|342362|I|160002|12077|0|71901|92]
[V|FLDOS|342363|I|160002|12079|11|69686|1272]
[V|FLDOS|342364|I|160002|12079|11|69786|805]
[V|FLDOS|342365|I|160002|12079|11|71529|132]
[V|FLDOS|342366|I|160002|12079|11|69695|61]
[V|FLDOS|342367|I|160002|12079|11|70161|163]
[V|FLDOS|342368|I|160002|12079|11|71725|45]
[V|FLDOS|342369|I|160002|12079|11|71901|78]
[V|FLDOS|342370|I|160002|12081|70|69686|7495]
[V|FLDOS|342371|I|160002|12081|70|69786|10312]
[V|FLDOS|342372|I|160002|12081|70|71529|2958]
[V|FLDOS|342373|I|160002|12081|70|69695|731]
[V|FLDOS|342374|I|160002|12081|70|70161|4858]
[V|FLDOS|342375|I|160002|12081|70|71725|135]
[V|FLDOS|342376|I|160002|12081|70|71901|215]
[V|FLDOS|342377|I|160002|12083|125|69686|7206]
[V|FLDOS|342378|I|160002|12083|125|69786|10115]
[V|FLDOS|342379|I|160002|12083|125|71529|2723]
[V|FLDOS|342380|I|160002|12083|125|69695|811]
[V|FLDOS|342381|I|160002|12083|125|70161|3273]
[V|FLDOS|342382|I|160002|12083|125|71725|168]
[V|FLDOS|342383|I|160002|12083|125|71901|300]
[V|FLDOS|342384|I|160002|12085|30|69686|2169]
[V|FLDOS|342385|I|160002|12085|30|69786|3995]
[V|FLDOS|342386|I|160002|12085|30|71529|1381]
[V|FLDOS|342387|I|160002|12085|30|69695|521]
[V|FLDOS|342388|I|160002|12085|30|70161|2819]
[V|FLDOS|342389|I|160002|12085|30|71725|45]
[V|FLDOS|342390|I|160002|12085|30|71901|98]
[V|FLDOS|342391|I|160002|12086|762|69686|57670]
[V|FLDOS|342392|I|160002|12086|762|69786|24525]
[V|FLDOS|342393|I|160002|12086|762|71529|13732]
[V|FLDOS|342394|I|160002|12086|762|69695|2032]
[V|FLDOS|342395|I|160002|12086|762|70161|48428]
[V|FLDOS|342396|I|160002|12086|762|71725|1114]
[V|FLDOS|342397|I|160002|12086|762|71901|942]
[V|FLDOS|342398|I|160002|12087|33|69686|1610]
[V|FLDOS|342399|I|160002|12087|33|69786|2528]
[V|FLDOS|342400|I|160002|12087|33|71529|955]
[V|FLDOS|342401|I|160002|12087|33|69695|225]
[V|FLDOS|342402|I|160002|12087|33|70161|2011]
[V|FLDOS|342403|I|160002|12087|33|71725|50]
[V|FLDOS|342404|I|160002|12087|33|71901|92]
[V|FLDOS|342405|I|160002|12089|15|69686|1306]
[V|FLDOS|342406|I|160002|12089|15|69786|1697]
[V|FLDOS|342407|I|160002|12089|15|71529|460]
[V|FLDOS|342408|I|160002|12089|15|69695|130]
[V|FLDOS|342409|I|160002|12089|15|70161|715]
[V|FLDOS|342410|I|160002|12089|15|71725|29]
[V|FLDOS|342411|I|160002|12089|15|71901|87]
[V|FLDOS|342412|I|160002|12091|52|69686|2500]
[V|FLDOS|342413|I|160002|12091|52|69786|1875]
[V|FLDOS|342414|I|160002|12091|52|71529|690]
[V|FLDOS|342415|I|160002|12091|52|69695|181]
[V|FLDOS|342416|I|160002|12091|52|70161|1249]
[V|FLDOS|342417|I|160002|12091|52|71725|54]
[V|FLDOS|342418|I|160002|12091|52|71901|95]
[V|FLDOS|342419|I|160002|12093|11|69686|325]
[V|FLDOS|342420|I|160002|12093|11|69786|679]
[V|FLDOS|342421|I|160002|12093|11|71529|191]
[V|FLDOS|342422|I|160002|12093|11|69695|55]
[V|FLDOS|342423|I|160002|12093|11|70161|404]
[V|FLDOS|342424|I|160002|12093|11|71725|27]
[V|FLDOS|342425|I|160002|12093|11|71901|63]
[V|FLDOS|342426|I|160002|12095|247|69686|39952]
[V|FLDOS|342427|I|160002|12095|247|69786|30112]
[V|FLDOS|342428|I|160002|12095|247|71529|9382]
[V|FLDOS|342429|I|160002|12095|247|69695|4495]
[V|FLDOS|342430|I|160002|12095|247|70161|13539]
[V|FLDOS|342431|I|160002|12095|247|71725|523]
[V|FLDOS|342432|I|160002|12095|247|71901|841]
[V|FLDOS|342433|I|160002|12097|87|69686|5472]
[V|FLDOS|342434|I|160002|12097|87|69786|6330]
[V|FLDOS|342435|I|160002|12097|87|71529|3402]
[V|FLDOS|342436|I|160002|12097|87|69695|948]
[V|FLDOS|342437|I|160002|12097|87|70161|4519]
[V|FLDOS|342438|I|160002|12097|87|71725|324]
[V|FLDOS|342439|I|160002|12097|87|71901|442]
[V|FLDOS|342440|I|160002|12099|871|69686|37358]
[V|FLDOS|342441|I|160002|12099|871|69786|36614]
[V|FLDOS|342442|I|160002|12099|871|71529|17420]
[V|FLDOS|342443|I|160002|12099|871|69695|1785]
[V|FLDOS|342444|I|160002|12099|871|70161|33558]
[V|FLDOS|342445|I|160002|12099|871|71725|405]
[V|FLDOS|342446|I|160002|12099|871|71901|628]
[V|FLDOS|342447|I|160002|12101|110|69686|7743]
[V|FLDOS|342448|I|160002|12101|110|69786|13172]
[V|FLDOS|342449|I|160002|12101|110|71529|2982]
[V|FLDOS|342450|I|160002|12101|110|69695|1013]
[V|FLDOS|342451|I|160002|12101|110|70161|5414]
[V|FLDOS|342452|I|160002|12101|110|71725|193]
[V|FLDOS|342453|I|160002|12101|110|71901|311]
[V|FLDOS|342454|I|160002|12103|299|69686|23454]
[V|FLDOS|342455|I|160002|12103|299|69786|38124]
[V|FLDOS|342456|I|160002|12103|299|71529|8228]
[V|FLDOS|342457|I|160002|12103|299|69695|2700]
[V|FLDOS|342458|I|160002|12103|299|70161|15790]
[V|FLDOS|342459|I|160002|12103|299|71725|299]
[V|FLDOS|342460|I|160002|12103|299|71901|665]
[V|FLDOS|342461|I|160002|12105|167|69686|13437]
[V|FLDOS|342462|I|160002|12105|167|69786|14253]
[V|FLDOS|342463|I|160002|12105|167|71529|4142]
[V|FLDOS|342464|I|160002|12105|167|69695|1112]
[V|FLDOS|342465|I|160002|12105|167|70161|6842]
[V|FLDOS|342466|I|160002|12105|167|71725|337]
[V|FLDOS|342467|I|160002|12105|167|71901|650]
[V|FLDOS|342468|I|160002|12107|35|69686|1413]
[V|FLDOS|342469|I|160002|12107|35|69786|1772]
[V|FLDOS|342470|I|160002|12107|35|71529|582]
[V|FLDOS|342471|I|160002|12107|35|69695|200]
[V|FLDOS|342472|I|160002|12107|35|70161|785]
[V|FLDOS|342473|I|160002|12107|35|71725|62]
[V|FLDOS|342474|I|160002|12107|35|71901|184]
[V|FLDOS|342475|I|160002|12109|46|69686|4808]
[V|FLDOS|342476|I|160002|12109|46|69786|6379]
[V|FLDOS|342477|I|160002|12109|46|71529|1518]
[V|FLDOS|342478|I|160002|12109|46|69695|389]
[V|FLDOS|342479|I|160002|12109|46|70161|2456]
[V|FLDOS|342480|I|160002|12109|46|71725|63]
[V|FLDOS|342481|I|160002|12109|46|71901|106]
[V|FLDOS|342482|I|160002|12111|64|69686|8003]
[V|FLDOS|342483|I|160002|12111|64|69786|6754]
[V|FLDOS|342484|I|160002|12111|64|71529|2679]
[V|FLDOS|342485|I|160002|12111|64|69695|812]
[V|FLDOS|342486|I|160002|12111|64|70161|6008]
[V|FLDOS|342487|I|160002|12111|64|71725|153]
[V|FLDOS|342488|I|160002|12111|64|71901|264]
[V|FLDOS|342489|I|160002|12113|41|69686|1932]
[V|FLDOS|342490|I|160002|12113|41|69786|1674]
[V|FLDOS|342491|I|160002|12113|41|71529|695]
[V|FLDOS|342492|I|160002|12113|41|69695|179]
[V|FLDOS|342493|I|160002|12113|41|70161|1599]
[V|FLDOS|342494|I|160002|12113|41|71725|57]
[V|FLDOS|342495|I|160002|12113|41|71901|128]
[V|FLDOS|342496|I|160002|12115|99|69686|8487]
[V|FLDOS|342497|I|160002|12115|99|69786|15525]
[V|FLDOS|342498|I|160002|12115|99|71529|4390]
[V|FLDOS|342499|I|160002|12115|99|69695|1138]
[V|FLDOS|342500|I|160002|12115|99|70161|8682]
[V|FLDOS|342501|I|160002|12115|99|71725|124]
[V|FLDOS|342502|I|160002|12115|99|71901|210]
[V|FLDOS|342503|I|160002|12117|81|69686|11711]
[V|FLDOS|342504|I|160002|12117|81|69786|12539]
[V|FLDOS|342505|I|160002|12117|81|71529|2653]
[V|FLDOS|342506|I|160002|12117|81|69695|1313]
[V|FLDOS|342507|I|160002|12117|81|70161|4254]
[V|FLDOS|342508|I|160002|12117|81|71725|148]
[V|FLDOS|342509|I|160002|12117|81|71901|224]
[V|FLDOS|342510|I|160002|12119|26|69686|1516]
[V|FLDOS|342511|I|160002|12119|26|69786|4682]
[V|FLDOS|342512|I|160002|12119|26|71529|1129]
[V|FLDOS|342513|I|160002|12119|26|69695|242]
[V|FLDOS|342514|I|160002|12119|26|70161|1871]
[V|FLDOS|342515|I|160002|12119|26|71725|40]
[V|FLDOS|342516|I|160002|12119|26|71901|98]
[V|FLDOS|342517|I|160002|12121|16|69686|650]
[V|FLDOS|342518|I|160002|12121|16|69786|1003]
[V|FLDOS|342519|I|160002|12121|16|71529|248]
[V|FLDOS|342520|I|160002|12121|16|69695|93]
[V|FLDOS|342521|I|160002|12121|16|70161|288]
[V|FLDOS|342522|I|160002|12121|16|71725|49]
[V|FLDOS|342523|I|160002|12121|16|71901|106]
[V|FLDOS|342524|I|160002|12123|14|69686|608]
[V|FLDOS|342525|I|160002|12123|14|69786|806]
[V|FLDOS|342526|I|160002|12123|14|71529|143]
[V|FLDOS|342527|I|160002|12123|14|69695|86]
[V|FLDOS|342528|I|160002|12123|14|70161|206]
[V|FLDOS|342529|I|160002|12123|14|71725|51]
[V|FLDOS|342530|I|160002|12123|14|71901|95]
[V|FLDOS|342531|I|160002|12125|13|69686|210]
[V|FLDOS|342532|I|160002|12125|13|69786|325]
[V|FLDOS|342533|I|160002|12125|13|71529|114]
[V|FLDOS|342534|I|160002|12125|13|69695|38]
[V|FLDOS|342535|I|160002|12125|13|70161|119]
[V|FLDOS|342536|I|160002|12125|13|71725|27]
[V|FLDOS|342537|I|160002|12125|13|71901|43]
[V|FLDOS|342538|I|160002|12127|125|69686|10838]
[V|FLDOS|342539|I|160002|12127|125|69786|18930]
[V|FLDOS|342540|I|160002|12127|125|71529|4891]
[V|FLDOS|342541|I|160002|12127|125|69695|1351]
[V|FLDOS|342542|I|160002|12127|125|70161|5438]
[V|FLDOS|342543|I|160002|12127|125|71725|262]
[V|FLDOS|342544|I|160002|12127|125|71901|520]
[V|FLDOS|342545|I|160002|12129|12|69686|942]
[V|FLDOS|342546|I|160002|12129|12|69786|1626]
[V|FLDOS|342547|I|160002|12129|12|71529|188]
[V|FLDOS|342548|I|160002|12129|12|69695|72]
[V|FLDOS|342549|I|160002|12129|12|70161|327]
[V|FLDOS|342550|I|160002|12129|12|71725|47]
[V|FLDOS|342551|I|160002|12129|12|71901|87]
[V|FLDOS|342552|I|160002|12131|21|69686|463]
[V|FLDOS|342553|I|160002|12131|21|69786|1155]
[V|FLDOS|342554|I|160002|12131|21|71529|186]
[V|FLDOS|342555|I|160002|12131|21|69695|103]
[V|FLDOS|342556|I|160002|12131|21|70161|205]
[V|FLDOS|342557|I|160002|12131|21|71725|17]
[V|FLDOS|342558|I|160002|12131|21|71901|42]
[V|FLDOS|342559|I|160002|12133|12|69686|383]
[V|FLDOS|342560|I|160002|12133|12|69786|658]
[V|FLDOS|342561|I|160002|12133|12|71529|97]
[V|FLDOS|342562|I|160002|12133|12|69695|62]
[V|FLDOS|342563|I|160002|12133|12|70161|100]
[V|FLDOS|342564|I|160002|12133|12|71725|16]
[V|FLDOS|342565|I|160002|12133|12|71901|39]
[V|FLDOS|342566|I|160201|12001|63|69858|8821]
[V|FLDOS|342567|I|160201|12001|63|69484|5071]
[V|FLDOS|342568|I|160201|12003|9|69858|1883]
[V|FLDOS|342569|I|160201|12003|9|69484|1414]
[V|FLDOS|342570|I|160201|12005|44|69858|11106]
[V|FLDOS|342571|I|160201|12005|44|69484|7718]
[V|FLDOS|342572|I|160201|12007|14|69858|2012]
[V|FLDOS|342573|I|160201|12007|14|69484|1312]
[V|FLDOS|342574|I|160201|12009|174|69858|39421]
[V|FLDOS|342575|I|160201|12009|174|69484|28455]
[V|FLDOS|342576|I|160201|12011|577|69858|30455]
[V|FLDOS|342577|I|160201|12011|577|69484|26107]
[V|FLDOS|342578|I|160201|12013|11|69858|526]
[V|FLDOS|342579|I|160201|12013|11|69484|436]
[V|FLDOS|342580|I|160201|12015|67|69858|9720]
[V|FLDOS|342581|I|160201|12015|67|69484|9839]
[V|FLDOS|342582|I|160201|12017|31|69858|12385]
[V|FLDOS|342583|I|160201|12017|31|69484|10011]
[V|FLDOS|342584|I|160201|12019|47|69858|17036]
[V|FLDOS|342585|I|160201|12019|47|69484|10591]
[V|FLDOS|342586|I|160201|12021|59|69858|20662]
[V|FLDOS|342587|I|160201|12021|59|69484|20216]
[V|FLDOS|342588|I|160201|12023|22|69858|3808]
[V|FLDOS|342589|I|160201|12023|22|69484|3302]
[V|FLDOS|342590|I|160201|12027|15|69858|1074]
[V|FLDOS|342591|I|160201|12027|15|69484|711]
[V|FLDOS|342592|I|160201|12029|10|69858|961]
[V|FLDOS|342593|I|160201|12029|10|69484|514]
[V|FLDOS|342594|I|160201|12031|199|69858|41879]
[V|FLDOS|342595|I|160201|12031|199|69484|30702]
[V|FLDOS|342596|I|160201|12033|79|69858|12838]
[V|FLDOS|342597|I|160201|12033|79|69484|21987]
[V|FLDOS|342598|I|160201|12035|25|69858|6610]
