[V|FLDOS|112955|I|160002|12003|9|69695|47]
[V|FLDOS|112956|I|160002|12003|9|70161|213]
[V|FLDOS|112957|I|160002|12003|9|71725|31]
[V|FLDOS|112958|I|160002|12003|9|71901|62]
[V|FLDOS|112959|I|160002|12005|44|69686|2045]
[V|FLDOS|112960|I|160002|12005|44|69786|4445]
[V|FLDOS|112961|I|160002|12005|44|71529|421]
[V|FLDOS|112962|I|160002|12005|44|69695|293]
[V|FLDOS|112963|I|160002|12005|44|70161|669]
[V|FLDOS|112964|I|160002|12005|44|71725|47]
[V|FLDOS|112965|I|160002|12005|44|71901|133]
[V|FLDOS|112966|I|160002|12007|14|69686|595]
[V|FLDOS|112967|I|160002|12007|14|69786|699]
[V|FLDOS|112968|I|160002|12007|14|71529|240]
[V|FLDOS|112969|I|160002|12007|14|69695|58]
[V|FLDOS|112970|I|160002|12007|14|70161|244]
[V|FLDOS|112971|I|160002|12007|14|71725|13]
[V|FLDOS|112972|I|160002|12007|14|71901|73]
[V|FLDOS|112973|I|160002|12009|174|69686|14527]
[V|FLDOS|112974|I|160002|12009|174|69786|19047]
[V|FLDOS|112975|I|160002|12009|174|71529|4775]
[V|FLDOS|112976|I|160002|12009|174|69695|1558]
[V|FLDOS|112977|I|160002|12009|174|70161|5953]
[V|FLDOS|112978|I|160002|12009|174|71725|237]
[V|FLDOS|112979|I|160002|12009|174|71901|474]
[V|FLDOS|112980|I|160002|12011|565|69686|63762]
[V|FLDOS|112981|I|160002|12011|565|69786|29492]
[V|FLDOS|112982|I|160002|12011|565|71529|20218]
[V|FLDOS|112983|I|160002|12011|565|69695|1633]
[V|FLDOS|112984|I|160002|12011|565|70161|45078]
[V|FLDOS|112985|I|160002|12011|565|71725|590]
[V|FLDOS|112986|I|160002|12011|565|71901|879]
[V|FLDOS|112987|I|160002|12013|11|69686|220]
[V|FLDOS|112988|I|160002|12013|11|69786|634]
[V|FLDOS|112989|I|160002|12013|11|71529|138]
[V|FLDOS|112990|I|160002|12013|11|69695|62]
[V|FLDOS|112991|I|160002|12013|11|70161|98]
[V|FLDOS|112992|I|160002|12013|11|71725|32]
[V|FLDOS|112993|I|160002|12013|11|71901|76]
[V|FLDOS|112994|I|160002|12015|67|69686|1540]
[V|FLDOS|112995|I|160002|12015|67|69786|2812]
[V|FLDOS|112996|I|160002|12015|67|71529|1089]
[V|FLDOS|112997|I|160002|12015|67|69695|372]
[V|FLDOS|112998|I|160002|12015|67|70161|4938]
[V|FLDOS|112999|I|160002|12015|67|71725|60]
[V|FLDOS|113000|I|160002|12015|67|71901|117]
[V|FLDOS|113001|I|160002|12017|31|69686|1784]
[V|FLDOS|113002|I|160002|12017|31|69786|4600]
[V|FLDOS|113003|I|160002|12017|31|71529|1434]
[V|FLDOS|113004|I|160002|12017|31|69695|352]
[V|FLDOS|113005|I|160002|12017|31|70161|1964]
[V|FLDOS|113006|I|160002|12017|31|71725|80]
[V|FLDOS|113007|I|160002|12017|31|71901|158]
[V|FLDOS|113008|I|160002|12019|47|69686|3447]
[V|FLDOS|113009|I|160002|12019|47|69786|2747]
[V|FLDOS|113010|I|160002|12019|47|71529|897]
[V|FLDOS|113011|I|160002|12019|47|69695|195]
[V|FLDOS|113012|I|160002|12019|47|70161|1343]
[V|FLDOS|113013|I|160002|12019|47|71725|51]
[V|FLDOS|113014|I|160002|12019|47|71901|115]
[V|FLDOS|113015|I|160002|12021|59|69686|3112]
[V|FLDOS|113016|I|160002|12021|59|69786|4861]
[V|FLDOS|113017|I|160002|12021|59|71529|1753]
[V|FLDOS|113018|I|160002|12021|59|69695|535]
[V|FLDOS|113019|I|160002|12021|59|70161|5662]
[V|FLDOS|113020|I|160002|12021|59|71725|100]
[V|FLDOS|113021|I|160002|12021|59|71901|151]
[V|FLDOS|113022|I|160002|12023|22|69686|1465]
[V|FLDOS|113023|I|160002|12023|22|69786|1707]
[V|FLDOS|113024|I|160002|12023|22|71529|621]
[V|FLDOS|113025|I|160002|12023|22|69695|175]
[V|FLDOS|113026|I|160002|12023|22|70161|603]
[V|FLDOS|113027|I|160002|12023|22|71725|83]
[V|FLDOS|113028|I|160002|12023|22|71901|144]
[V|FLDOS|113029|I|160002|12027|15|69686|510]
[V|FLDOS|113030|I|160002|12027|15|69786|507]
[V|FLDOS|113031|I|160002|12027|15|71529|310]
[V|FLDOS|113032|I|160002|12027|15|69695|89]
[V|FLDOS|113033|I|160002|12027|15|70161|611]
[V|FLDOS|113034|I|160002|12027|15|71725|55]
[V|FLDOS|113035|I|160002|12027|15|71901|93]
[V|FLDOS|113036|I|160002|12029|10|69686|145]
[V|FLDOS|113037|I|160002|12029|10|69786|369]
[V|FLDOS|113038|I|160002|12029|10|71529|165]
[V|FLDOS|113039|I|160002|12029|10|69695|53]
[V|FLDOS|113040|I|160002|12029|10|70161|89]
[V|FLDOS|113041|I|160002|12029|10|71725|42]
[V|FLDOS|113042|I|160002|12029|10|71901|60]
[V|FLDOS|113043|I|160002|12031|199|69686|39868]
[V|FLDOS|113044|I|160002|12031|199|69786|18410]
[V|FLDOS|113045|I|160002|12031|199|71529|5529]
[V|FLDOS|113046|I|160002|12031|199|69695|1422]
[V|FLDOS|113047|I|160002|12031|199|70161|11173]
[V|FLDOS|113048|I|160002|12031|199|71725|371]
[V|FLDOS|113049|I|160002|12031|199|71901|639]
[V|FLDOS|113050|I|160002|12033|79|69686|10573]
[V|FLDOS|113051|I|160002|12033|79|69786|4472]
[V|FLDOS|113052|I|160002|12033|79|71529|1916]
[V|FLDOS|113053|I|160002|12033|79|69695|514]
[V|FLDOS|113054|I|160002|12033|79|70161|4333]
[V|FLDOS|113055|I|160002|12033|79|71725|178]
[V|FLDOS|113056|I|160002|12033|79|71901|265]
[V|FLDOS|113057|I|160002|12035|25|69686|2276]
[V|FLDOS|113058|I|160002|12035|25|69786|3670]
[V|FLDOS|113059|I|160002|12035|25|71529|1087]
[V|FLDOS|113060|I|160002|12035|25|69695|246]
[V|FLDOS|113061|I|160002|12035|25|70161|1426]
[V|FLDOS|113062|I|160002|12035|25|71725|54]
[V|FLDOS|113063|I|160002|12035|25|71901|84]
[V|FLDOS|113064|I|160002|12037|8|69686|434]
[V|FLDOS|113065|I|160002|12037|8|69786|1109]
[V|FLDOS|113066|I|160002|12037|8|71529|164]
[V|FLDOS|113067|I|160002|12037|8|69695|81]
[V|FLDOS|113068|I|160002|12037|8|70161|138]
[V|FLDOS|113069|I|160002|12037|8|71725|36]
[V|FLDOS|113070|I|160002|12037|8|71901|51]
[V|FLDOS|113071|I|160002|12039|25|69686|6311]
[V|FLDOS|113072|I|160002|12039|25|69786|2494]
[V|FLDOS|113073|I|160002|12039|25|71529|475]
[V|FLDOS|113074|I|160002|12039|25|69695|123]
[V|FLDOS|113075|I|160002|12039|25|70161|477]
[V|FLDOS|113076|I|160002|12039|25|71725|39]
[V|FLDOS|113077|I|160002|12039|25|71901|78]
[V|FLDOS|113078|I|160002|12041|10|69686|162]
[V|FLDOS|113079|I|160002|12041|10|69786|371]
[V|FLDOS|113080|I|160002|12041|10|71529|96]
[V|FLDOS|113081|I|160002|12041|10|69695|38]
[V|FLDOS|113082|I|160002|12041|10|70161|88]
[V|FLDOS|113083|I|160002|12041|10|71725|15]
[V|FLDOS|113084|I|160002|12041|10|71901|43]
[V|FLDOS|113085|I|160002|12043|13|69686|117]
[V|FLDOS|113086|I|160002|12043|13|69786|186]
[V|FLDOS|113087|I|160002|12043|13|71529|79]
[V|FLDOS|113088|I|160002|12043|13|69695|24]
[V|FLDOS|113089|I|160002|12043|13|70161|187]
[V|FLDOS|113090|I|160002|12043|13|71725|27]
[V|FLDOS|113091|I|160002|12043|13|71901|36]
[V|FLDOS|113092|I|160002|12045|10|69686|303]
[V|FLDOS|113093|I|160002|12045|10|69786|562]
[V|FLDOS|113094|I|160002|12045|10|71529|106]
[V|FLDOS|113095|I|160002|12045|10|69695|58]
[V|FLDOS|113096|I|160002|12045|10|70161|77]
[V|FLDOS|113097|I|160002|12045|10|71725|17]
[V|FLDOS|113098|I|160002|12045|10|71901|30]
[V|FLDOS|113099|I|160002|12047|8|69686|509]
[V|FLDOS|113100|I|160002|12047|8|69786|329]
[V|FLDOS|113101|I|160002|12047|8|71529|109]
[V|FLDOS|113102|I|160002|12047|8|69695|42]
[V|FLDOS|113103|I|160002|12047|8|70161|109]
[V|FLDOS|113104|I|160002|12047|8|71725|18]
[V|FLDOS|113105|I|160002|12047|8|71901|33]
[V|FLDOS|113106|I|160002|12049|12|69686|257]
[V|FLDOS|113107|I|160002|12049|12|69786|448]
[V|FLDOS|113108|I|160002|12049|12|71529|85]
[V|FLDOS|113109|I|160002|12049|12|69695|21]
[V|FLDOS|113110|I|160002|12049|12|70161|152]
[V|FLDOS|113111|I|160002|12049|12|71725|16]
[V|FLDOS|113112|I|160002|12049|12|71901|44]
[V|FLDOS|113113|I|160002|12051|10|69686|671]
[V|FLDOS|113114|I|160002|12051|10|69786|268]
[V|FLDOS|113115|I|160002|12051|10|71529|175]
[V|FLDOS|113116|I|160002|12051|10|69695|39]
[V|FLDOS|113117|I|160002|12051|10|70161|467]
[V|FLDOS|113118|I|160002|12051|10|71725|28]
[V|FLDOS|113119|I|160002|12051|10|71901|55]
[V|FLDOS|113120|I|160002|12053|32|69686|2613]
[V|FLDOS|113121|I|160002|12053|32|69786|5357]
[V|FLDOS|113122|I|160002|12053|32|71529|1779]
[V|FLDOS|113123|I|160002|12053|32|69695|478]
[V|FLDOS|113124|I|160002|12053|32|70161|2485]
[V|FLDOS|113125|I|160002|12053|32|71725|88]
[V|FLDOS|113126|I|160002|12053|32|71901|199]
[V|FLDOS|113127|I|160002|12055|25|69686|1246]
[V|FLDOS|113128|I|160002|12055|25|69786|2098]
[V|FLDOS|113129|I|160002|12055|25|71529|532]
[V|FLDOS|113130|I|160002|12055|25|69695|176]
[V|FLDOS|113131|I|160002|12055|25|70161|1108]
[V|FLDOS|113132|I|160002|12055|25|71725|40]
[V|FLDOS|113133|I|160002|12055|25|71901|63]
[V|FLDOS|113134|I|160002|12057|378|69686|37925]
[V|FLDOS|113135|I|160002|12057|378|69786|33386]
[V|FLDOS|113136|I|160002|12057|378|71529|7389]
[V|FLDOS|113137|I|160002|12057|378|69695|2282]
[V|FLDOS|113138|I|160002|12057|378|70161|13527]
[V|FLDOS|113139|I|160002|12057|378|71725|510]
[V|FLDOS|113140|I|160002|12057|378|71901|820]
[V|FLDOS|113141|I|160002|12059|8|69686|100]
[V|FLDOS|113142|I|160002|12059|8|69786|530]
[V|FLDOS|113143|I|160002|12059|8|71529|140]
[V|FLDOS|113144|I|160002|12059|8|69695|74]
[V|FLDOS|113145|I|160002|12059|8|70161|83]
[V|FLDOS|113146|I|160002|12059|8|71725|20]
[V|FLDOS|113147|I|160002|12059|8|71901|52]
[V|FLDOS|113148|I|160002|12061|36|69686|2641]
[V|FLDOS|113149|I|160002|12061|36|69786|3598]
[V|FLDOS|113150|I|160002|12061|36|71529|1081]
[V|FLDOS|113151|I|160002|12061|36|69695|314]
[V|FLDOS|113152|I|160002|12061|36|70161|2463]
[V|FLDOS|113153|I|160002|12061|36|71725|70]
[V|FLDOS|113154|I|160002|12061|36|71901|79]
[V|FLDOS|113155|I|160002|12063|14|69686|1351]
[V|FLDOS|113156|I|160002|12063|14|69786|2189]
[V|FLDOS|113157|I|160002|12063|14|71529|406]
[V|FLDOS|113158|I|160002|12063|14|69695|188]
[V|FLDOS|113159|I|160002|12063|14|70161|312]
[V|FLDOS|113160|I|160002|12063|14|71725|70]
[V|FLDOS|113161|I|160002|12063|14|71901|173]
[V|FLDOS|113162|I|160002|12065|16|69686|1391]
[V|FLDOS|113163|I|160002|12065|16|69786|854]
[V|FLDOS|113164|I|160002|12065|16|71529|147]
[V|FLDOS|113165|I|160002|12065|16|69695|49]
[V|FLDOS|113166|I|160002|12065|16|70161|182]
[V|FLDOS|113167|I|160002|12065|16|71725|21]
[V|FLDOS|113168|I|160002|12065|16|71901|49]
[V|FLDOS|113169|I|160002|12067|5|69686|95]
[V|FLDOS|113170|I|160002|12067|5|69786|274]
[V|FLDOS|113171|I|160002|12067|5|71529|40]
[V|FLDOS|113172|I|160002|12067|5|69695|26]
[V|FLDOS|113173|I|160002|12067|5|70161|51]
[V|FLDOS|113174|I|160002|12067|5|71725|18]
[V|FLDOS|113175|I|160002|12067|5|71901|39]
[V|FLDOS|113176|I|160002|12069|102|69686|5643]
[V|FLDOS|113177|I|160002|12069|102|69786|9094]
[V|FLDOS|113178|I|160002|12069|102|71529|2053]
[V|FLDOS|113179|I|160002|12069|102|69695|610]
[V|FLDOS|113180|I|160002|12069|102|70161|3106]
[V|FLDOS|113181|I|160002|12069|102|71725|100]
[V|FLDOS|113182|I|160002|12069|102|71901|245]
[V|FLDOS|113183|I|160002|12071|127|69686|7246]
[V|FLDOS|113184|I|160002|12071|127|69786|8876]
[V|FLDOS|113185|I|160002|12071|127|71529|3215]
[V|FLDOS|113186|I|160002|12071|127|69695|1094]
[V|FLDOS|113187|I|160002|12071|127|70161|13453]
[V|FLDOS|113188|I|160002|12071|127|71725|190]
[V|FLDOS|113189|I|160002|12071|127|71901|345]
[V|FLDOS|113190|I|160002|12073|155|69686|21832]
[V|FLDOS|113191|I|160002|12073|155|69786|18457]
[V|FLDOS|113192|I|160002|12073|155|71529|1710]
[V|FLDOS|113193|I|160002|12073|155|69695|414]
[V|FLDOS|113194|I|160002|12073|155|70161|4082]
[V|FLDOS|113195|I|160002|12073|155|71725|142]
[V|FLDOS|113196|I|160002|12073|155|71901|270]
[V|FLDOS|113197|I|160002|12075|13|69686|754]
[V|FLDOS|113198|I|160002|12075|13|69786|991]
[V|FLDOS|113199|I|160002|12075|13|71529|371]
[V|FLDOS|113200|I|160002|12075|13|69695|106]
[V|FLDOS|113201|I|160002|12075|13|70161|255]
[V|FLDOS|113202|I|160002|12075|13|71725|50]
[V|FLDOS|113203|I|160002|12075|13|71901|80]
[V|FLDOS|113204|I|160002|12077|0|69686|235]
[V|FLDOS|113205|I|160002|12077|0|69786|741]
[V|FLDOS|113206|I|160002|12077|0|71529|187]
[V|FLDOS|113207|I|160002|12077|0|69695|94]
[V|FLDOS|113208|I|160002|12077|0|70161|108]
[V|FLDOS|113209|I|160002|12077|0|71725|49]
[V|FLDOS|113210|I|160002|12077|0|71901|92]
[V|FLDOS|113211|I|160002|12079|11|69686|1272]
[V|FLDOS|113212|I|160002|12079|11|69786|805]
[V|FLDOS|113213|I|160002|12079|11|71529|132]
[V|FLDOS|113214|I|160002|12079|11|69695|61]
[V|FLDOS|113215|I|160002|12079|11|70161|163]
[V|FLDOS|113216|I|160002|12079|11|71725|45]
[V|FLDOS|113217|I|160002|12079|11|71901|78]
[V|FLDOS|113218|I|160002|12081|70|69686|7495]
[V|FLDOS|113219|I|160002|12081|70|69786|10312]
[V|FLDOS|113220|I|160002|12081|70|71529|2958]
[V|FLDOS|113221|I|160002|12081|70|69695|731]
[V|FLDOS|113222|I|160002|12081|70|70161|4858]
[V|FLDOS|113223|I|160002|12081|70|71725|135]
[V|FLDOS|113224|I|160002|12081|70|71901|215]
[V|FLDOS|113225|I|160002|12083|125|69686|7206]
[V|FLDOS|113226|I|160002|12083|125|69786|10115]
[V|FLDOS|113227|I|160002|12083|125|71529|2723]
[V|FLDOS|113228|I|160002|12083|125|69695|811]
[V|FLDOS|113229|I|160002|12083|125|70161|3273]
[V|FLDOS|113230|I|160002|12083|125|71725|168]
[V|FLDOS|113231|I|160002|12083|125|71901|300]
[V|FLDOS|113232|I|160002|12085|30|69686|2169]
[V|FLDOS|113233|I|160002|12085|30|69786|3995]
[V|FLDOS|113234|I|160002|12085|30|71529|1381]
[V|FLDOS|113235|I|160002|12085|30|69695|521]
[V|FLDOS|113236|I|160002|12085|30|70161|2819]
[V|FLDOS|113237|I|160002|12085|30|71725|45]
[V|FLDOS|113238|I|160002|12085|30|71901|98]
[V|FLDOS|113239|I|160002|12086|754|69686|57395]
[V|FLDOS|113240|I|160002|12086|754|69786|24418]
[V|FLDOS|113241|I|160002|12086|754|71529|13692]
[V|FLDOS|113242|I|160002|12086|754|69695|2025]
[V|FLDOS|113243|I|160002|12086|754|70161|48233]
[V|FLDOS|113244|I|160002|12086|754|71725|1107]
[V|FLDOS|113245|I|160002|12086|754|71901|938]
[V|FLDOS|113246|I|160002|12087|33|69686|1610]
[V|FLDOS|113247|I|160002|12087|33|69786|2528]
[V|FLDOS|113248|I|160002|12087|33|71529|955]
[V|FLDOS|113249|I|160002|12087|33|69695|225]
[V|FLDOS|113250|I|160002|12087|33|70161|2011]
[V|FLDOS|113251|I|160002|12087|33|71725|50]
[V|FLDOS|113252|I|160002|12087|33|71901|92]
[V|FLDOS|113253|I|160002|12089|15|69686|1306]
[V|FLDOS|113254|I|160002|12089|15|69786|1697]
[V|FLDOS|113255|I|160002|12089|15|71529|460]
[V|FLDOS|113256|I|160002|12089|15|69695|130]
[V|FLDOS|113257|I|160002|12089|15|70161|715]
[V|FLDOS|113258|I|160002|12089|15|71725|29]
[V|FLDOS|113259|I|160002|12089|15|71901|87]
[V|FLDOS|113260|I|160002|12091|0|69686|2474]
[V|FLDOS|113261|I|160002|12091|0|69786|1862]
[V|FLDOS|113262|I|160002|12091|0|71529|686]
[V|FLDOS|113263|I|160002|12091|0|69695|180]
[V|FLDOS|113264|I|160002|12091|0|70161|1238]
[V|FLDOS|113265|I|160002|12091|0|71725|54]
[V|FLDOS|113266|I|160002|12091|0|71901|95]
[V|FLDOS|113267|I|160002|12093|11|69686|325]
[V|FLDOS|113268|I|160002|12093|11|69786|679]
[V|FLDOS|113269|I|160002|12093|11|71529|191]
[V|FLDOS|113270|I|160002|12093|11|69695|55]
[V|FLDOS|113271|I|160002|12093|11|70161|404]
[V|FLDOS|113272|I|160002|12093|11|71725|27]
[V|FLDOS|113273|I|160002|12093|11|71901|63]
[V|FLDOS|113274|I|160002|12095|247|69686|39399]
[V|FLDOS|113275|I|160002|12095|247|69786|29767]
[V|FLDOS|113276|I|160002|12095|247|71529|9321]
[V|FLDOS|113277|I|160002|12095|247|69695|4445]
[V|FLDOS|113278|I|160002|12095|247|70161|13414]
[V|FLDOS|113279|I|160002|12095|247|71725|522]
[V|FLDOS|113280|I|160002|12095|247|71901|835]
[V|FLDOS|113281|I|160002|12097|87|69686|5472]
[V|FLDOS|113282|I|160002|12097|87|69786|6330]
[V|FLDOS|113283|I|160002|12097|87|71529|3402]
[V|FLDOS|113284|I|160002|12097|87|69695|948]
[V|FLDOS|113285|I|160002|12097|87|70161|4519]
[V|FLDOS|113286|I|160002|12097|87|71725|324]
[V|FLDOS|113287|I|160002|12097|87|71901|442]
[V|FLDOS|113288|I|160002|12099|853|69686|34308]
[V|FLDOS|113289|I|160002|12099|853|69786|33906]
[V|FLDOS|113290|I|160002|12099|853|71529|16170]
[V|FLDOS|113291|I|160002|12099|853|69695|1638]
[V|FLDOS|113292|I|160002|12099|853|70161|31071]
[V|FLDOS|113293|I|160002|12099|853|71725|373]
[V|FLDOS|113294|I|160002|12099|853|71901|596]
[V|FLDOS|113295|I|160002|12101|110|69686|7743]
[V|FLDOS|113296|I|160002|12101|110|69786|13172]
[V|FLDOS|113297|I|160002|12101|110|71529|2982]
[V|FLDOS|113298|I|160002|12101|110|69695|1013]
[V|FLDOS|113299|I|160002|12101|110|70161|5414]
[V|FLDOS|113300|I|160002|12101|110|71725|193]
[V|FLDOS|113301|I|160002|12101|110|71901|311]
[V|FLDOS|113302|I|160002|12103|299|69686|22371]
[V|FLDOS|113303|I|160002|12103|299|69786|37351]
[V|FLDOS|113304|I|160002|12103|299|71529|8164]
[V|FLDOS|113305|I|160002|12103|299|69695|2649]
[V|FLDOS|113306|I|160002|12103|299|70161|15528]
[V|FLDOS|113307|I|160002|12103|299|71725|295]
[V|FLDOS|113308|I|160002|12103|299|71901|659]
[V|FLDOS|113309|I|160002|12105|167|69686|13437]
[V|FLDOS|113310|I|160002|12105|167|69786|14253]
[V|FLDOS|113311|I|160002|12105|167|71529|4142]
[V|FLDOS|113312|I|160002|12105|167|69695|1112]
[V|FLDOS|113313|I|160002|12105|167|70161|6842]
[V|FLDOS|113314|I|160002|12105|167|71725|337]
[V|FLDOS|113315|I|160002|12105|167|71901|650]
[V|FLDOS|113316|I|160002|12107|35|69686|1413]
[V|FLDOS|113317|I|160002|12107|35|69786|1772]
[V|FLDOS|113318|I|160002|12107|35|71529|582]
[V|FLDOS|113319|I|160002|12107|35|69695|200]
[V|FLDOS|113320|I|160002|12107|35|70161|785]
[V|FLDOS|113321|I|160002|12107|35|71725|62]
[V|FLDOS|113322|I|160002|12107|35|71901|184]
[V|FLDOS|113323|I|160002|12109|46|69686|4808]
[V|FLDOS|113324|I|160002|12109|46|69786|6379]
[V|FLDOS|113325|I|160002|12109|46|71529|1518]
[V|FLDOS|113326|I|160002|12109|46|69695|389]
[V|FLDOS|113327|I|160002|12109|46|70161|2456]
[V|FLDOS|113328|I|160002|12109|46|71725|63]
[V|FLDOS|113329|I|160002|12109|46|71901|106]
[V|FLDOS|113330|I|160002|12111|64|69686|8003]
[V|FLDOS|113331|I|160002|12111|64|69786|6754]
[V|FLDOS|113332|I|160002|12111|64|71529|2679]
[V|FLDOS|113333|I|160002|12111|64|69695|812]
[V|FLDOS|113334|I|160002|12111|64|70161|6008]
[V|FLDOS|113335|I|160002|12111|64|71725|153]
[V|FLDOS|113336|I|160002|12111|64|71901|264]
[V|FLDOS|113337|I|160002|12113|41|69686|1932]
[V|FLDOS|113338|I|160002|12113|41|69786|1674]
[V|FLDOS|113339|I|160002|12113|41|71529|695]
[V|FLDOS|113340|I|160002|12113|41|69695|179]
[V|FLDOS|113341|I|160002|12113|41|70161|1599]
[V|FLDOS|113342|I|160002|12113|41|71725|57]
[V|FLDOS|113343|I|160002|12113|41|71901|128]
[V|FLDOS|113344|I|160002|12115|99|69686|8424]
[V|FLDOS|113345|I|160002|12115|99|69786|15440]
[V|FLDOS|113346|I|160002|12115|99|71529|4366]
[V|FLDOS|113347|I|160002|12115|99|69695|1132]
[V|FLDOS|113348|I|160002|12115|99|70161|8636]
[V|FLDOS|113349|I|160002|12115|99|71725|124]
[V|FLDOS|113350|I|160002|12115|99|71901|207]
[V|FLDOS|113351|I|160002|12117|81|69686|11711]
[V|FLDOS|113352|I|160002|12117|81|69786|12539]
[V|FLDOS|113353|I|160002|12117|81|71529|2653]
[V|FLDOS|113354|I|160002|12117|81|69695|1313]
[V|FLDOS|113355|I|160002|12117|81|70161|4254]
[V|FLDOS|113356|I|160002|12117|81|71725|148]
[V|FLDOS|113357|I|160002|12117|81|71901|224]
[V|FLDOS|113358|I|160002|12119|26|69686|1516]
[V|FLDOS|113359|I|160002|12119|26|69786|4682]
[V|FLDOS|113360|I|160002|12119|26|71529|1129]
[V|FLDOS|113361|I|160002|12119|26|69695|242]
[V|FLDOS|113362|I|160002|12119|26|70161|1871]
[V|FLDOS|113363|I|160002|12119|26|71725|40]
[V|FLDOS|113364|I|160002|12119|26|71901|98]
[V|FLDOS|113365|I|160002|12121|16|69686|650]
[V|FLDOS|113366|I|160002|12121|16|69786|1003]
[V|FLDOS|113367|I|160002|12121|16|71529|248]
[V|FLDOS|113368|I|160002|12121|16|69695|93]
[V|FLDOS|113369|I|160002|12121|16|70161|288]
[V|FLDOS|113370|I|160002|12121|16|71725|49]
[V|FLDOS|113371|I|160002|12121|16|71901|106]
[V|FLDOS|113372|I|160002|12123|14|69686|608]
[V|FLDOS|113373|I|160002|12123|14|69786|806]
[V|FLDOS|113374|I|160002|12123|14|71529|143]
[V|FLDOS|113375|I|160002|12123|14|69695|86]
[V|FLDOS|113376|I|160002|12123|14|70161|206]
[V|FLDOS|113377|I|160002|12123|14|71725|51]
[V|FLDOS|113378|I|160002|12123|14|71901|95]
[V|FLDOS|113379|I|160002|12125|13|69686|210]
[V|FLDOS|113380|I|160002|12125|13|69786|325]
[V|FLDOS|113381|I|160002|12125|13|71529|114]
[V|FLDOS|113382|I|160002|12125|13|69695|38]
[V|FLDOS|113383|I|160002|12125|13|70161|119]
[V|FLDOS|113384|I|160002|12125|13|71725|27]
[V|FLDOS|113385|I|160002|12125|13|71901|43]
[V|FLDOS|113386|I|160002|12127|125|69686|10838]
[V|FLDOS|113387|I|160002|12127|125|69786|18930]
[V|FLDOS|113388|I|160002|12127|125|71529|4891]
[V|FLDOS|113389|I|160002|12127|125|69695|1351]
[V|FLDOS|113390|I|160002|12127|125|70161|5438]
[V|FLDOS|113391|I|160002|12127|125|71725|262]
[V|FLDOS|113392|I|160002|12127|125|71901|520]
[V|FLDOS|113393|I|160002|12129|12|69686|942]
[V|FLDOS|113394|I|160002|12129|12|69786|1626]
[V|FLDOS|113395|I|160002|12129|12|71529|188]
[V|FLDOS|113396|I|160002|12129|12|69695|72]
[V|FLDOS|113397|I|160002|12129|12|70161|327]
[V|FLDOS|113398|I|160002|12129|12|71725|47]
[V|FLDOS|113399|I|160002|12129|12|71901|87]
[V|FLDOS|113400|I|160002|12131|21|69686|463]
[V|FLDOS|113401|I|160002|12131|21|69786|1155]
[V|FLDOS|113402|I|160002|12131|21|71529|186]
[V|FLDOS|113403|I|160002|12131|21|69695|103]
[V|FLDOS|113404|I|160002|12131|21|70161|205]
[V|FLDOS|113405|I|160002|12131|21|71725|17]
[V|FLDOS|113406|I|160002|12131|21|71901|42]
[V|FLDOS|113407|I|160002|12133|12|69686|383]
[V|FLDOS|113408|I|160002|12133|12|69786|658]
[V|FLDOS|113409|I|160002|12133|12|71529|97]
[V|FLDOS|113410|I|160002|12133|12|69695|62]
[V|FLDOS|113411|I|160002|12133|12|70161|100]
[V|FLDOS|113412|I|160002|12133|12|71725|16]
[V|FLDOS|113413|I|160002|12133|12|71901|39]
[V|FLDOS|113414|I|160201|12001|59|69858|8666]
[V|FLDOS|113415|I|160201|12001|59|69484|4994]
[V|FLDOS|113416|I|160201|12003|9|69858|1883]
[V|FLDOS|113417|I|160201|12003|9|69484|1414]
[V|FLDOS|113418|I|160201|12005|44|69858|11106]
[V|FLDOS|113419|I|160201|12005|44|69484|7718]
[V|FLDOS|113420|I|160201|12007|14|69858|2012]
[V|FLDOS|113421|I|160201|12007|14|69484|1312]
[V|FLDOS|113422|I|160201|12009|174|69858|39421]
[V|FLDOS|113423|I|160201|12009|174|69484|28455]
[V|FLDOS|113424|I|160201|12011|565|69858|29918]
[V|FLDOS|113425|I|160201|12011|565|69484|25634]
[V|FLDOS|113426|I|160201|12013|11|69858|526]
[V|FLDOS|113427|I|160201|12013|11|69484|436]
[V|FLDOS|113428|I|160201|12015|67|69858|9720]
[V|FLDOS|113429|I|160201|12015|67|69484|9839]
[V|FLDOS|113430|I|160201|12017|31|69858|12385]
[V|FLDOS|113431|I|160201|12017|31|69484|10011]
[V|FLDOS|113432|I|160201|12019|47|69858|17036]
[V|FLDOS|113433|I|160201|12019|47|69484|10591]
[V|FLDOS|113434|I|160201|12021|59|69858|20662]
[V|FLDOS|113435|I|160201|12021|59|69484|20216]
[V|FLDOS|113436|I|160201|12023|22|69858|3808]
[V|FLDOS|113437|I|160201|12023|22|69484|3302]
[V|FLDOS|113438|I|160201|12027|15|69858|1074]
[V|FLDOS|113439|I|160201|12027|15|69484|711]
[V|FLDOS|113440|I|160201|12029|10|69858|961]
[V|FLDOS|113441|I|160201|12029|10|69484|514]
[V|FLDOS|113442|I|160201|12031|199|69858|40638]
[V|FLDOS|113443|I|160201|12031|199|69484|29851]
[V|FLDOS|113444|I|160201|12033|79|69858|12838]
[V|FLDOS|113445|I|160201|12033|79|69484|21987]
[V|FLDOS|113446|I|160201|12035|25|69858|6610]
