[V|FLDOS|172847|I|160002|12003|9|69695|47]
[V|FLDOS|172848|I|160002|12003|9|70161|213]
[V|FLDOS|172849|I|160002|12003|9|71725|31]
[V|FLDOS|172850|I|160002|12003|9|71901|62]
[V|FLDOS|172851|I|160002|12005|44|69686|2045]
[V|FLDOS|172852|I|160002|12005|44|69786|4445]
[V|FLDOS|172853|I|160002|12005|44|71529|421]
[V|FLDOS|172854|I|160002|12005|44|69695|293]
[V|FLDOS|172855|I|160002|12005|44|70161|669]
[V|FLDOS|172856|I|160002|12005|44|71725|47]
[V|FLDOS|172857|I|160002|12005|44|71901|133]
[V|FLDOS|172858|I|160002|12007|14|69686|595]
[V|FLDOS|172859|I|160002|12007|14|69786|699]
[V|FLDOS|172860|I|160002|12007|14|71529|240]
[V|FLDOS|172861|I|160002|12007|14|69695|58]
[V|FLDOS|172862|I|160002|12007|14|70161|244]
[V|FLDOS|172863|I|160002|12007|14|71725|13]
[V|FLDOS|172864|I|160002|12007|14|71901|73]
[V|FLDOS|172865|I|160002|12009|174|69686|14527]
[V|FLDOS|172866|I|160002|12009|174|69786|19047]
[V|FLDOS|172867|I|160002|12009|174|71529|4775]
[V|FLDOS|172868|I|160002|12009|174|69695|1558]
[V|FLDOS|172869|I|160002|12009|174|70161|5953]
[V|FLDOS|172870|I|160002|12009|174|71725|237]
[V|FLDOS|172871|I|160002|12009|174|71901|474]
[V|FLDOS|172872|I|160002|12011|571|69686|64660]
[V|FLDOS|172873|I|160002|12011|571|69786|29795]
[V|FLDOS|172874|I|160002|12011|571|71529|20313]
[V|FLDOS|172875|I|160002|12011|571|69695|1646]
[V|FLDOS|172876|I|160002|12011|571|70161|45354]
[V|FLDOS|172877|I|160002|12011|571|71725|595]
[V|FLDOS|172878|I|160002|12011|571|71901|886]
[V|FLDOS|172879|I|160002|12013|11|69686|220]
[V|FLDOS|172880|I|160002|12013|11|69786|634]
[V|FLDOS|172881|I|160002|12013|11|71529|138]
[V|FLDOS|172882|I|160002|12013|11|69695|62]
[V|FLDOS|172883|I|160002|12013|11|70161|98]
[V|FLDOS|172884|I|160002|12013|11|71725|32]
[V|FLDOS|172885|I|160002|12013|11|71901|76]
[V|FLDOS|172886|I|160002|12015|67|69686|1540]
[V|FLDOS|172887|I|160002|12015|67|69786|2812]
[V|FLDOS|172888|I|160002|12015|67|71529|1089]
[V|FLDOS|172889|I|160002|12015|67|69695|372]
[V|FLDOS|172890|I|160002|12015|67|70161|4938]
[V|FLDOS|172891|I|160002|12015|67|71725|60]
[V|FLDOS|172892|I|160002|12015|67|71901|117]
[V|FLDOS|172893|I|160002|12017|31|69686|1784]
[V|FLDOS|172894|I|160002|12017|31|69786|4600]
[V|FLDOS|172895|I|160002|12017|31|71529|1434]
[V|FLDOS|172896|I|160002|12017|31|69695|352]
[V|FLDOS|172897|I|160002|12017|31|70161|1964]
[V|FLDOS|172898|I|160002|12017|31|71725|80]
[V|FLDOS|172899|I|160002|12017|31|71901|158]
[V|FLDOS|172900|I|160002|12019|47|69686|3447]
[V|FLDOS|172901|I|160002|12019|47|69786|2747]
[V|FLDOS|172902|I|160002|12019|47|71529|897]
[V|FLDOS|172903|I|160002|12019|47|69695|195]
[V|FLDOS|172904|I|160002|12019|47|70161|1343]
[V|FLDOS|172905|I|160002|12019|47|71725|51]
[V|FLDOS|172906|I|160002|12019|47|71901|115]
[V|FLDOS|172907|I|160002|12021|59|69686|3112]
[V|FLDOS|172908|I|160002|12021|59|69786|4861]
[V|FLDOS|172909|I|160002|12021|59|71529|1753]
[V|FLDOS|172910|I|160002|12021|59|69695|535]
[V|FLDOS|172911|I|160002|12021|59|70161|5662]
[V|FLDOS|172912|I|160002|12021|59|71725|100]
[V|FLDOS|172913|I|160002|12021|59|71901|151]
[V|FLDOS|172914|I|160002|12023|22|69686|1465]
[V|FLDOS|172915|I|160002|12023|22|69786|1707]
[V|FLDOS|172916|I|160002|12023|22|71529|621]
[V|FLDOS|172917|I|160002|12023|22|69695|175]
[V|FLDOS|172918|I|160002|12023|22|70161|603]
[V|FLDOS|172919|I|160002|12023|22|71725|83]
[V|FLDOS|172920|I|160002|12023|22|71901|144]
[V|FLDOS|172921|I|160002|12027|15|69686|510]
[V|FLDOS|172922|I|160002|12027|15|69786|507]
[V|FLDOS|172923|I|160002|12027|15|71529|310]
[V|FLDOS|172924|I|160002|12027|15|69695|89]
[V|FLDOS|172925|I|160002|12027|15|70161|611]
[V|FLDOS|172926|I|160002|12027|15|71725|55]
[V|FLDOS|172927|I|160002|12027|15|71901|93]
[V|FLDOS|172928|I|160002|12029|10|69686|145]
[V|FLDOS|172929|I|160002|12029|10|69786|369]
[V|FLDOS|172930|I|160002|12029|10|71529|165]
[V|FLDOS|172931|I|160002|12029|10|69695|53]
[V|FLDOS|172932|I|160002|12029|10|70161|89]
[V|FLDOS|172933|I|160002|12029|10|71725|42]
[V|FLDOS|172934|I|160002|12029|10|71901|60]
[V|FLDOS|172935|I|160002|12031|199|69686|39950]
[V|FLDOS|172936|I|160002|12031|199|69786|18450]
[V|FLDOS|172937|I|160002|12031|199|71529|5537]
[V|FLDOS|172938|I|160002|12031|199|69695|1430]
[V|FLDOS|172939|I|160002|12031|199|70161|11200]
[V|FLDOS|172940|I|160002|12031|199|71725|372]
[V|FLDOS|172941|I|160002|12031|199|71901|639]
[V|FLDOS|172942|I|160002|12033|79|69686|10573]
[V|FLDOS|172943|I|160002|12033|79|69786|4472]
[V|FLDOS|172944|I|160002|12033|79|71529|1916]
[V|FLDOS|172945|I|160002|12033|79|69695|514]
[V|FLDOS|172946|I|160002|12033|79|70161|4333]
[V|FLDOS|172947|I|160002|12033|79|71725|178]
[V|FLDOS|172948|I|160002|12033|79|71901|265]
[V|FLDOS|172949|I|160002|12035|25|69686|2276]
[V|FLDOS|172950|I|160002|12035|25|69786|3670]
[V|FLDOS|172951|I|160002|12035|25|71529|1087]
[V|FLDOS|172952|I|160002|12035|25|69695|246]
[V|FLDOS|172953|I|160002|12035|25|70161|1426]
[V|FLDOS|172954|I|160002|12035|25|71725|54]
[V|FLDOS|172955|I|160002|12035|25|71901|84]
[V|FLDOS|172956|I|160002|12037|8|69686|434]
[V|FLDOS|172957|I|160002|12037|8|69786|1109]
[V|FLDOS|172958|I|160002|12037|8|71529|164]
[V|FLDOS|172959|I|160002|12037|8|69695|81]
[V|FLDOS|172960|I|160002|12037|8|70161|138]
[V|FLDOS|172961|I|160002|12037|8|71725|36]
[V|FLDOS|172962|I|160002|12037|8|71901|51]
[V|FLDOS|172963|I|160002|12039|25|69686|6311]
[V|FLDOS|172964|I|160002|12039|25|69786|2494]
[V|FLDOS|172965|I|160002|12039|25|71529|475]
[V|FLDOS|172966|I|160002|12039|25|69695|123]
[V|FLDOS|172967|I|160002|12039|25|70161|477]
[V|FLDOS|172968|I|160002|12039|25|71725|39]
[V|FLDOS|172969|I|160002|12039|25|71901|78]
[V|FLDOS|172970|I|160002|12041|10|69686|162]
[V|FLDOS|172971|I|160002|12041|10|69786|371]
[V|FLDOS|172972|I|160002|12041|10|71529|96]
[V|FLDOS|172973|I|160002|12041|10|69695|38]
[V|FLDOS|172974|I|160002|12041|10|70161|88]
[V|FLDOS|172975|I|160002|12041|10|71725|15]
[V|FLDOS|172976|I|160002|12041|10|71901|43]
[V|FLDOS|172977|I|160002|12043|13|69686|117]
[V|FLDOS|172978|I|160002|12043|13|69786|186]
[V|FLDOS|172979|I|160002|12043|13|71529|79]
[V|FLDOS|172980|I|160002|12043|13|69695|24]
[V|FLDOS|172981|I|160002|12043|13|70161|187]
[V|FLDOS|172982|I|160002|12043|13|71725|27]
[V|FLDOS|172983|I|160002|12043|13|71901|36]
[V|FLDOS|172984|I|160002|12045|10|69686|303]
[V|FLDOS|172985|I|160002|12045|10|69786|562]
[V|FLDOS|172986|I|160002|12045|10|71529|106]
[V|FLDOS|172987|I|160002|12045|10|69695|58]
[V|FLDOS|172988|I|160002|12045|10|70161|77]
[V|FLDOS|172989|I|160002|12045|10|71725|17]
[V|FLDOS|172990|I|160002|12045|10|71901|30]
[V|FLDOS|172991|I|160002|12047|8|69686|509]
[V|FLDOS|172992|I|160002|12047|8|69786|329]
[V|FLDOS|172993|I|160002|12047|8|71529|109]
[V|FLDOS|172994|I|160002|12047|8|69695|42]
[V|FLDOS|172995|I|160002|12047|8|70161|109]
[V|FLDOS|172996|I|160002|12047|8|71725|18]
[V|FLDOS|172997|I|160002|12047|8|71901|33]
[V|FLDOS|172998|I|160002|12049|12|69686|257]
[V|FLDOS|172999|I|160002|12049|12|69786|448]
[V|FLDOS|173000|I|160002|12049|12|71529|85]
[V|FLDOS|173001|I|160002|12049|12|69695|21]
[V|FLDOS|173002|I|160002|12049|12|70161|152]
[V|FLDOS|173003|I|160002|12049|12|71725|16]
[V|FLDOS|173004|I|160002|12049|12|71901|44]
[V|FLDOS|173005|I|160002|12051|10|69686|671]
[V|FLDOS|173006|I|160002|12051|10|69786|268]
[V|FLDOS|173007|I|160002|12051|10|71529|175]
[V|FLDOS|173008|I|160002|12051|10|69695|39]
[V|FLDOS|173009|I|160002|12051|10|70161|467]
[V|FLDOS|173010|I|160002|12051|10|71725|28]
[V|FLDOS|173011|I|160002|12051|10|71901|55]
[V|FLDOS|173012|I|160002|12053|32|69686|2613]
[V|FLDOS|173013|I|160002|12053|32|69786|5357]
[V|FLDOS|173014|I|160002|12053|32|71529|1779]
[V|FLDOS|173015|I|160002|12053|32|69695|478]
[V|FLDOS|173016|I|160002|12053|32|70161|2485]
[V|FLDOS|173017|I|160002|12053|32|71725|88]
[V|FLDOS|173018|I|160002|12053|32|71901|199]
[V|FLDOS|173019|I|160002|12055|25|69686|1246]
[V|FLDOS|173020|I|160002|12055|25|69786|2098]
[V|FLDOS|173021|I|160002|12055|25|71529|532]
[V|FLDOS|173022|I|160002|12055|25|69695|176]
[V|FLDOS|173023|I|160002|12055|25|70161|1108]
[V|FLDOS|173024|I|160002|12055|25|71725|40]
[V|FLDOS|173025|I|160002|12055|25|71901|63]
[V|FLDOS|173026|I|160002|12057|390|69686|38321]
[V|FLDOS|173027|I|160002|12057|390|69786|33577]
[V|FLDOS|173028|I|160002|12057|390|71529|7415]
[V|FLDOS|173029|I|160002|12057|390|69695|2288]
[V|FLDOS|173030|I|160002|12057|390|70161|13609]
[V|FLDOS|173031|I|160002|12057|390|71725|510]
[V|FLDOS|173032|I|160002|12057|390|71901|822]
[V|FLDOS|173033|I|160002|12059|8|69686|100]
[V|FLDOS|173034|I|160002|12059|8|69786|530]
[V|FLDOS|173035|I|160002|12059|8|71529|140]
[V|FLDOS|173036|I|160002|12059|8|69695|74]
[V|FLDOS|173037|I|160002|12059|8|70161|83]
[V|FLDOS|173038|I|160002|12059|8|71725|20]
[V|FLDOS|173039|I|160002|12059|8|71901|52]
[V|FLDOS|173040|I|160002|12061|36|69686|2641]
[V|FLDOS|173041|I|160002|12061|36|69786|3598]
[V|FLDOS|173042|I|160002|12061|36|71529|1081]
[V|FLDOS|173043|I|160002|12061|36|69695|314]
[V|FLDOS|173044|I|160002|12061|36|70161|2463]
[V|FLDOS|173045|I|160002|12061|36|71725|70]
[V|FLDOS|173046|I|160002|12061|36|71901|79]
[V|FLDOS|173047|I|160002|12063|14|69686|1351]
[V|FLDOS|173048|I|160002|12063|14|69786|2189]
[V|FLDOS|173049|I|160002|12063|14|71529|406]
[V|FLDOS|173050|I|160002|12063|14|69695|188]
[V|FLDOS|173051|I|160002|12063|14|70161|312]
[V|FLDOS|173052|I|160002|12063|14|71725|70]
[V|FLDOS|173053|I|160002|12063|14|71901|173]
[V|FLDOS|173054|I|160002|12065|16|69686|1391]
[V|FLDOS|173055|I|160002|12065|16|69786|854]
[V|FLDOS|173056|I|160002|12065|16|71529|147]
[V|FLDOS|173057|I|160002|12065|16|69695|49]
[V|FLDOS|173058|I|160002|12065|16|70161|182]
[V|FLDOS|173059|I|160002|12065|16|71725|21]
[V|FLDOS|173060|I|160002|12065|16|71901|49]
[V|FLDOS|173061|I|160002|12067|5|69686|95]
[V|FLDOS|173062|I|160002|12067|5|69786|274]
[V|FLDOS|173063|I|160002|12067|5|71529|40]
[V|FLDOS|173064|I|160002|12067|5|69695|26]
[V|FLDOS|173065|I|160002|12067|5|70161|51]
[V|FLDOS|173066|I|160002|12067|5|71725|18]
[V|FLDOS|173067|I|160002|12067|5|71901|39]
[V|FLDOS|173068|I|160002|12069|102|69686|5643]
[V|FLDOS|173069|I|160002|12069|102|69786|9094]
[V|FLDOS|173070|I|160002|12069|102|71529|2053]
[V|FLDOS|173071|I|160002|12069|102|69695|610]
[V|FLDOS|173072|I|160002|12069|102|70161|3106]
[V|FLDOS|173073|I|160002|12069|102|71725|100]
[V|FLDOS|173074|I|160002|12069|102|71901|245]
[V|FLDOS|173075|I|160002|12071|127|69686|7246]
[V|FLDOS|173076|I|160002|12071|127|69786|8876]
[V|FLDOS|173077|I|160002|12071|127|71529|3215]
[V|FLDOS|173078|I|160002|12071|127|69695|1094]
[V|FLDOS|173079|I|160002|12071|127|70161|13453]
[V|FLDOS|173080|I|160002|12071|127|71725|190]
[V|FLDOS|173081|I|160002|12071|127|71901|345]
[V|FLDOS|173082|I|160002|12073|155|69686|22092]
[V|FLDOS|173083|I|160002|12073|155|69786|18575]
[V|FLDOS|173084|I|160002|12073|155|71529|1726]
[V|FLDOS|173085|I|160002|12073|155|69695|422]
[V|FLDOS|173086|I|160002|12073|155|70161|4111]
[V|FLDOS|173087|I|160002|12073|155|71725|142]
[V|FLDOS|173088|I|160002|12073|155|71901|271]
[V|FLDOS|173089|I|160002|12075|13|69686|754]
[V|FLDOS|173090|I|160002|12075|13|69786|991]
[V|FLDOS|173091|I|160002|12075|13|71529|371]
[V|FLDOS|173092|I|160002|12075|13|69695|106]
[V|FLDOS|173093|I|160002|12075|13|70161|255]
[V|FLDOS|173094|I|160002|12075|13|71725|50]
[V|FLDOS|173095|I|160002|12075|13|71901|80]
[V|FLDOS|173096|I|160002|12077|0|69686|235]
[V|FLDOS|173097|I|160002|12077|0|69786|741]
[V|FLDOS|173098|I|160002|12077|0|71529|187]
[V|FLDOS|173099|I|160002|12077|0|69695|94]
[V|FLDOS|173100|I|160002|12077|0|70161|108]
[V|FLDOS|173101|I|160002|12077|0|71725|49]
[V|FLDOS|173102|I|160002|12077|0|71901|92]
[V|FLDOS|173103|I|160002|12079|11|69686|1272]
[V|FLDOS|173104|I|160002|12079|11|69786|805]
[V|FLDOS|173105|I|160002|12079|11|71529|132]
[V|FLDOS|173106|I|160002|12079|11|69695|61]
[V|FLDOS|173107|I|160002|12079|11|70161|163]
[V|FLDOS|173108|I|160002|12079|11|71725|45]
[V|FLDOS|173109|I|160002|12079|11|71901|78]
[V|FLDOS|173110|I|160002|12081|70|69686|7495]
[V|FLDOS|173111|I|160002|12081|70|69786|10312]
[V|FLDOS|173112|I|160002|12081|70|71529|2958]
[V|FLDOS|173113|I|160002|12081|70|69695|731]
[V|FLDOS|173114|I|160002|12081|70|70161|4858]
[V|FLDOS|173115|I|160002|12081|70|71725|135]
[V|FLDOS|173116|I|160002|12081|70|71901|215]
[V|FLDOS|173117|I|160002|12083|125|69686|7206]
[V|FLDOS|173118|I|160002|12083|125|69786|10115]
[V|FLDOS|173119|I|160002|12083|125|71529|2723]
[V|FLDOS|173120|I|160002|12083|125|69695|811]
[V|FLDOS|173121|I|160002|12083|125|70161|3273]
[V|FLDOS|173122|I|160002|12083|125|71725|168]
[V|FLDOS|173123|I|160002|12083|125|71901|300]
[V|FLDOS|173124|I|160002|12085|30|69686|2169]
[V|FLDOS|173125|I|160002|12085|30|69786|3995]
[V|FLDOS|173126|I|160002|12085|30|71529|1381]
[V|FLDOS|173127|I|160002|12085|30|69695|521]
[V|FLDOS|173128|I|160002|12085|30|70161|2819]
[V|FLDOS|173129|I|160002|12085|30|71725|45]
[V|FLDOS|173130|I|160002|12085|30|71901|98]
[V|FLDOS|173131|I|160002|12086|762|69686|57446]
[V|FLDOS|173132|I|160002|12086|762|69786|24425]
[V|FLDOS|173133|I|160002|12086|762|71529|13693]
[V|FLDOS|173134|I|160002|12086|762|69695|2025]
[V|FLDOS|173135|I|160002|12086|762|70161|48238]
[V|FLDOS|173136|I|160002|12086|762|71725|1107]
[V|FLDOS|173137|I|160002|12086|762|71901|939]
[V|FLDOS|173138|I|160002|12087|33|69686|1610]
[V|FLDOS|173139|I|160002|12087|33|69786|2528]
[V|FLDOS|173140|I|160002|12087|33|71529|955]
[V|FLDOS|173141|I|160002|12087|33|69695|225]
[V|FLDOS|173142|I|160002|12087|33|70161|2011]
[V|FLDOS|173143|I|160002|12087|33|71725|50]
[V|FLDOS|173144|I|160002|12087|33|71901|92]
[V|FLDOS|173145|I|160002|12089|15|69686|1306]
[V|FLDOS|173146|I|160002|12089|15|69786|1697]
[V|FLDOS|173147|I|160002|12089|15|71529|460]
[V|FLDOS|173148|I|160002|12089|15|69695|130]
[V|FLDOS|173149|I|160002|12089|15|70161|715]
[V|FLDOS|173150|I|160002|12089|15|71725|29]
[V|FLDOS|173151|I|160002|12089|15|71901|87]
[V|FLDOS|173152|I|160002|12091|52|69686|2500]
[V|FLDOS|173153|I|160002|12091|52|69786|1875]
[V|FLDOS|173154|I|160002|12091|52|71529|690]
[V|FLDOS|173155|I|160002|12091|52|69695|181]
[V|FLDOS|173156|I|160002|12091|52|70161|1249]
[V|FLDOS|173157|I|160002|12091|52|71725|54]
[V|FLDOS|173158|I|160002|12091|52|71901|95]
[V|FLDOS|173159|I|160002|12093|11|69686|325]
[V|FLDOS|173160|I|160002|12093|11|69786|679]
[V|FLDOS|173161|I|160002|12093|11|71529|191]
[V|FLDOS|173162|I|160002|12093|11|69695|55]
[V|FLDOS|173163|I|160002|12093|11|70161|404]
[V|FLDOS|173164|I|160002|12093|11|71725|27]
[V|FLDOS|173165|I|160002|12093|11|71901|63]
[V|FLDOS|173166|I|160002|12095|247|69686|39952]
[V|FLDOS|173167|I|160002|12095|247|69786|30112]
[V|FLDOS|173168|I|160002|12095|247|71529|9382]
[V|FLDOS|173169|I|160002|12095|247|69695|4495]
[V|FLDOS|173170|I|160002|12095|247|70161|13539]
[V|FLDOS|173171|I|160002|12095|247|71725|523]
[V|FLDOS|173172|I|160002|12095|247|71901|841]
[V|FLDOS|173173|I|160002|12097|87|69686|5472]
[V|FLDOS|173174|I|160002|12097|87|69786|6330]
[V|FLDOS|173175|I|160002|12097|87|71529|3402]
[V|FLDOS|173176|I|160002|12097|87|69695|948]
[V|FLDOS|173177|I|160002|12097|87|70161|4519]
[V|FLDOS|173178|I|160002|12097|87|71725|324]
[V|FLDOS|173179|I|160002|12097|87|71901|442]
[V|FLDOS|173180|I|160002|12099|862|69686|34628]
[V|FLDOS|173181|I|160002|12099|862|69786|34096]
[V|FLDOS|173182|I|160002|12099|862|71529|16252]
[V|FLDOS|173183|I|160002|12099|862|69695|1655]
[V|FLDOS|173184|I|160002|12099|862|70161|31199]
[V|FLDOS|173185|I|160002|12099|862|71725|380]
[V|FLDOS|173186|I|160002|12099|862|71901|599]
[V|FLDOS|173187|I|160002|12101|110|69686|7743]
[V|FLDOS|173188|I|160002|12101|110|69786|13172]
[V|FLDOS|173189|I|160002|12101|110|71529|2982]
[V|FLDOS|173190|I|160002|12101|110|69695|1013]
[V|FLDOS|173191|I|160002|12101|110|70161|5414]
[V|FLDOS|173192|I|160002|12101|110|71725|193]
[V|FLDOS|173193|I|160002|12101|110|71901|311]
[V|FLDOS|173194|I|160002|12103|299|69686|23441]
[V|FLDOS|173195|I|160002|12103|299|69786|38115]
[V|FLDOS|173196|I|160002|12103|299|71529|8228]
[V|FLDOS|173197|I|160002|12103|299|69695|2697]
[V|FLDOS|173198|I|160002|12103|299|70161|15783]
[V|FLDOS|173199|I|160002|12103|299|71725|299]
[V|FLDOS|173200|I|160002|12103|299|71901|665]
[V|FLDOS|173201|I|160002|12105|167|69686|13437]
[V|FLDOS|173202|I|160002|12105|167|69786|14253]
[V|FLDOS|173203|I|160002|12105|167|71529|4142]
[V|FLDOS|173204|I|160002|12105|167|69695|1112]
[V|FLDOS|173205|I|160002|12105|167|70161|6842]
[V|FLDOS|173206|I|160002|12105|167|71725|337]
[V|FLDOS|173207|I|160002|12105|167|71901|650]
[V|FLDOS|173208|I|160002|12107|35|69686|1413]
[V|FLDOS|173209|I|160002|12107|35|69786|1772]
[V|FLDOS|173210|I|160002|12107|35|71529|582]
[V|FLDOS|173211|I|160002|12107|35|69695|200]
[V|FLDOS|173212|I|160002|12107|35|70161|785]
[V|FLDOS|173213|I|160002|12107|35|71725|62]
[V|FLDOS|173214|I|160002|12107|35|71901|184]
[V|FLDOS|173215|I|160002|12109|46|69686|4808]
[V|FLDOS|173216|I|160002|12109|46|69786|6379]
[V|FLDOS|173217|I|160002|12109|46|71529|1518]
[V|FLDOS|173218|I|160002|12109|46|69695|389]
[V|FLDOS|173219|I|160002|12109|46|70161|2456]
[V|FLDOS|173220|I|160002|12109|46|71725|63]
[V|FLDOS|173221|I|160002|12109|46|71901|106]
[V|FLDOS|173222|I|160002|12111|64|69686|8003]
[V|FLDOS|173223|I|160002|12111|64|69786|6754]
[V|FLDOS|173224|I|160002|12111|64|71529|2679]
[V|FLDOS|173225|I|160002|12111|64|69695|812]
[V|FLDOS|173226|I|160002|12111|64|70161|6008]
[V|FLDOS|173227|I|160002|12111|64|71725|153]
[V|FLDOS|173228|I|160002|12111|64|71901|264]
[V|FLDOS|173229|I|160002|12113|41|69686|1932]
[V|FLDOS|173230|I|160002|12113|41|69786|1674]
[V|FLDOS|173231|I|160002|12113|41|71529|695]
[V|FLDOS|173232|I|160002|12113|41|69695|179]
[V|FLDOS|173233|I|160002|12113|41|70161|1599]
[V|FLDOS|173234|I|160002|12113|41|71725|57]
[V|FLDOS|173235|I|160002|12113|41|71901|128]
[V|FLDOS|173236|I|160002|12115|99|69686|8487]
[V|FLDOS|173237|I|160002|12115|99|69786|15525]
[V|FLDOS|173238|I|160002|12115|99|71529|4390]
[V|FLDOS|173239|I|160002|12115|99|69695|1138]
[V|FLDOS|173240|I|160002|12115|99|70161|8682]
[V|FLDOS|173241|I|160002|12115|99|71725|124]
[V|FLDOS|173242|I|160002|12115|99|71901|210]
[V|FLDOS|173243|I|160002|12117|81|69686|11711]
[V|FLDOS|173244|I|160002|12117|81|69786|12539]
[V|FLDOS|173245|I|160002|12117|81|71529|2653]
[V|FLDOS|173246|I|160002|12117|81|69695|1313]
[V|FLDOS|173247|I|160002|12117|81|70161|4254]
[V|FLDOS|173248|I|160002|12117|81|71725|148]
[V|FLDOS|173249|I|160002|12117|81|71901|224]
[V|FLDOS|173250|I|160002|12119|26|69686|1516]
[V|FLDOS|173251|I|160002|12119|26|69786|4682]
[V|FLDOS|173252|I|160002|12119|26|71529|1129]
[V|FLDOS|173253|I|160002|12119|26|69695|242]
[V|FLDOS|173254|I|160002|12119|26|70161|1871]
[V|FLDOS|173255|I|160002|12119|26|71725|40]
[V|FLDOS|173256|I|160002|12119|26|71901|98]
[V|FLDOS|173257|I|160002|12121|16|69686|650]
[V|FLDOS|173258|I|160002|12121|16|69786|1003]
[V|FLDOS|173259|I|160002|12121|16|71529|248]
[V|FLDOS|173260|I|160002|12121|16|69695|93]
[V|FLDOS|173261|I|160002|12121|16|70161|288]
[V|FLDOS|173262|I|160002|12121|16|71725|49]
[V|FLDOS|173263|I|160002|12121|16|71901|106]
[V|FLDOS|173264|I|160002|12123|14|69686|608]
[V|FLDOS|173265|I|160002|12123|14|69786|806]
[V|FLDOS|173266|I|160002|12123|14|71529|143]
[V|FLDOS|173267|I|160002|12123|14|69695|86]
[V|FLDOS|173268|I|160002|12123|14|70161|206]
[V|FLDOS|173269|I|160002|12123|14|71725|51]
[V|FLDOS|173270|I|160002|12123|14|71901|95]
[V|FLDOS|173271|I|160002|12125|13|69686|210]
[V|FLDOS|173272|I|160002|12125|13|69786|325]
[V|FLDOS|173273|I|160002|12125|13|71529|114]
[V|FLDOS|173274|I|160002|12125|13|69695|38]
[V|FLDOS|173275|I|160002|12125|13|70161|119]
[V|FLDOS|173276|I|160002|12125|13|71725|27]
[V|FLDOS|173277|I|160002|12125|13|71901|43]
[V|FLDOS|173278|I|160002|12127|125|69686|10838]
[V|FLDOS|173279|I|160002|12127|125|69786|18930]
[V|FLDOS|173280|I|160002|12127|125|71529|4891]
[V|FLDOS|173281|I|160002|12127|125|69695|1351]
[V|FLDOS|173282|I|160002|12127|125|70161|5438]
[V|FLDOS|173283|I|160002|12127|125|71725|262]
[V|FLDOS|173284|I|160002|12127|125|71901|520]
[V|FLDOS|173285|I|160002|12129|12|69686|942]
[V|FLDOS|173286|I|160002|12129|12|69786|1626]
[V|FLDOS|173287|I|160002|12129|12|71529|188]
[V|FLDOS|173288|I|160002|12129|12|69695|72]
[V|FLDOS|173289|I|160002|12129|12|70161|327]
[V|FLDOS|173290|I|160002|12129|12|71725|47]
[V|FLDOS|173291|I|160002|12129|12|71901|87]
[V|FLDOS|173292|I|160002|12131|21|69686|463]
[V|FLDOS|173293|I|160002|12131|21|69786|1155]
[V|FLDOS|173294|I|160002|12131|21|71529|186]
[V|FLDOS|173295|I|160002|12131|21|69695|103]
[V|FLDOS|173296|I|160002|12131|21|70161|205]
[V|FLDOS|173297|I|160002|12131|21|71725|17]
[V|FLDOS|173298|I|160002|12131|21|71901|42]
[V|FLDOS|173299|I|160002|12133|12|69686|383]
[V|FLDOS|173300|I|160002|12133|12|69786|658]
[V|FLDOS|173301|I|160002|12133|12|71529|97]
[V|FLDOS|173302|I|160002|12133|12|69695|62]
[V|FLDOS|173303|I|160002|12133|12|70161|100]
[V|FLDOS|173304|I|160002|12133|12|71725|16]
[V|FLDOS|173305|I|160002|12133|12|71901|39]
[V|FLDOS|173306|I|160201|12001|63|69858|8821]
[V|FLDOS|173307|I|160201|12001|63|69484|5071]
[V|FLDOS|173308|I|160201|12003|9|69858|1883]
[V|FLDOS|173309|I|160201|12003|9|69484|1414]
[V|FLDOS|173310|I|160201|12005|44|69858|11106]
[V|FLDOS|173311|I|160201|12005|44|69484|7718]
[V|FLDOS|173312|I|160201|12007|14|69858|2012]
[V|FLDOS|173313|I|160201|12007|14|69484|1312]
[V|FLDOS|173314|I|160201|12009|174|69858|39421]
[V|FLDOS|173315|I|160201|12009|174|69484|28455]
[V|FLDOS|173316|I|160201|12011|571|69858|30205]
[V|FLDOS|173317|I|160201|12011|571|69484|25904]
[V|FLDOS|173318|I|160201|12013|11|69858|526]
[V|FLDOS|173319|I|160201|12013|11|69484|436]
[V|FLDOS|173320|I|160201|12015|67|69858|9720]
[V|FLDOS|173321|I|160201|12015|67|69484|9839]
[V|FLDOS|173322|I|160201|12017|31|69858|12385]
[V|FLDOS|173323|I|160201|12017|31|69484|10011]
[V|FLDOS|173324|I|160201|12019|47|69858|17036]
[V|FLDOS|173325|I|160201|12019|47|69484|10591]
[V|FLDOS|173326|I|160201|12021|59|69858|20662]
[V|FLDOS|173327|I|160201|12021|59|69484|20216]
[V|FLDOS|173328|I|160201|12023|22|69858|3808]
[V|FLDOS|173329|I|160201|12023|22|69484|3302]
[V|FLDOS|173330|I|160201|12027|15|69858|1074]
[V|FLDOS|173331|I|160201|12027|15|69484|711]
[V|FLDOS|173332|I|160201|12029|10|69858|961]
[V|FLDOS|173333|I|160201|12029|10|69484|514]
[V|FLDOS|173334|I|160201|12031|199|69858|41386]
[V|FLDOS|173335|I|160201|12031|199|69484|30266]
[V|FLDOS|173336|I|160201|12033|79|69858|12838]
[V|FLDOS|173337|I|160201|12033|79|69484|21987]
[V|FLDOS|173338|I|160201|12035|25|69858|6610]
