[V|FLDOS|383771|I|160002|12003|9|69695|47]
[V|FLDOS|383772|I|160002|12003|9|70161|213]
[V|FLDOS|383773|I|160002|12003|9|71725|31]
[V|FLDOS|383774|I|160002|12003|9|71901|62]
[V|FLDOS|383775|I|160002|12005|44|69686|2045]
[V|FLDOS|383776|I|160002|12005|44|69786|4445]
[V|FLDOS|383777|I|160002|12005|44|71529|421]
[V|FLDOS|383778|I|160002|12005|44|69695|293]
[V|FLDOS|383779|I|160002|12005|44|70161|669]
[V|FLDOS|383780|I|160002|12005|44|71725|47]
[V|FLDOS|383781|I|160002|12005|44|71901|133]
[V|FLDOS|383782|I|160002|12007|14|69686|595]
[V|FLDOS|383783|I|160002|12007|14|69786|699]
[V|FLDOS|383784|I|160002|12007|14|71529|240]
[V|FLDOS|383785|I|160002|12007|14|69695|58]
[V|FLDOS|383786|I|160002|12007|14|70161|244]
[V|FLDOS|383787|I|160002|12007|14|71725|13]
[V|FLDOS|383788|I|160002|12007|14|71901|73]
[V|FLDOS|383789|I|160002|12009|174|69686|14527]
[V|FLDOS|383790|I|160002|12009|174|69786|19047]
[V|FLDOS|383791|I|160002|12009|174|71529|4775]
[V|FLDOS|383792|I|160002|12009|174|69695|1558]
[V|FLDOS|383793|I|160002|12009|174|70161|5953]
[V|FLDOS|383794|I|160002|12009|174|71725|237]
[V|FLDOS|383795|I|160002|12009|174|71901|474]
[V|FLDOS|383796|I|160002|12011|577|69686|65489]
[V|FLDOS|383797|I|160002|12011|577|69786|30047]
[V|FLDOS|383798|I|160002|12011|577|71529|20377]
[V|FLDOS|383799|I|160002|12011|577|69695|1654]
[V|FLDOS|383800|I|160002|12011|577|70161|45580]
[V|FLDOS|383801|I|160002|12011|577|71725|602]
[V|FLDOS|383802|I|160002|12011|577|71901|889]
[V|FLDOS|383803|I|160002|12013|11|69686|220]
[V|FLDOS|383804|I|160002|12013|11|69786|634]
[V|FLDOS|383805|I|160002|12013|11|71529|138]
[V|FLDOS|383806|I|160002|12013|11|69695|62]
[V|FLDOS|383807|I|160002|12013|11|70161|98]
[V|FLDOS|383808|I|160002|12013|11|71725|32]
[V|FLDOS|383809|I|160002|12013|11|71901|76]
[V|FLDOS|383810|I|160002|12015|67|69686|1540]
[V|FLDOS|383811|I|160002|12015|67|69786|2812]
[V|FLDOS|383812|I|160002|12015|67|71529|1089]
[V|FLDOS|383813|I|160002|12015|67|69695|372]
[V|FLDOS|383814|I|160002|12015|67|70161|4938]
[V|FLDOS|383815|I|160002|12015|67|71725|60]
[V|FLDOS|383816|I|160002|12015|67|71901|117]
[V|FLDOS|383817|I|160002|12017|31|69686|1784]
[V|FLDOS|383818|I|160002|12017|31|69786|4600]
[V|FLDOS|383819|I|160002|12017|31|71529|1434]
[V|FLDOS|383820|I|160002|12017|31|69695|352]
[V|FLDOS|383821|I|160002|12017|31|70161|1964]
[V|FLDOS|383822|I|160002|12017|31|71725|80]
[V|FLDOS|383823|I|160002|12017|31|71901|158]
[V|FLDOS|383824|I|160002|12019|47|69686|3447]
[V|FLDOS|383825|I|160002|12019|47|69786|2747]
[V|FLDOS|383826|I|160002|12019|47|71529|897]
[V|FLDOS|383827|I|160002|12019|47|69695|195]
[V|FLDOS|383828|I|160002|12019|47|70161|1343]
[V|FLDOS|383829|I|160002|12019|47|71725|51]
[V|FLDOS|383830|I|160002|12019|47|71901|115]
[V|FLDOS|383831|I|160002|12021|59|69686|3112]
[V|FLDOS|383832|I|160002|12021|59|69786|4861]
[V|FLDOS|383833|I|160002|12021|59|71529|1753]
[V|FLDOS|383834|I|160002|12021|59|69695|535]
[V|FLDOS|383835|I|160002|12021|59|70161|5662]
[V|FLDOS|383836|I|160002|12021|59|71725|100]
[V|FLDOS|383837|I|160002|12021|59|71901|151]
[V|FLDOS|383838|I|160002|12023|22|69686|1465]
[V|FLDOS|383839|I|160002|12023|22|69786|1707]
[V|FLDOS|383840|I|160002|12023|22|71529|621]
[V|FLDOS|383841|I|160002|12023|22|69695|175]
[V|FLDOS|383842|I|160002|12023|22|70161|603]
[V|FLDOS|383843|I|160002|12023|22|71725|83]
[V|FLDOS|383844|I|160002|12023|22|71901|144]
[V|FLDOS|383845|I|160002|12027|15|69686|510]
[V|FLDOS|383846|I|160002|12027|15|69786|507]
[V|FLDOS|383847|I|160002|12027|15|71529|310]
[V|FLDOS|383848|I|160002|12027|15|69695|89]
[V|FLDOS|383849|I|160002|12027|15|70161|611]
[V|FLDOS|383850|I|160002|12027|15|71725|55]
[V|FLDOS|383851|I|160002|12027|15|71901|93]
[V|FLDOS|383852|I|160002|12029|10|69686|145]
[V|FLDOS|383853|I|160002|12029|10|69786|369]
[V|FLDOS|383854|I|160002|12029|10|71529|165]
[V|FLDOS|383855|I|160002|12029|10|69695|53]
[V|FLDOS|383856|I|160002|12029|10|70161|89]
[V|FLDOS|383857|I|160002|12029|10|71725|42]
[V|FLDOS|383858|I|160002|12029|10|71901|60]
[V|FLDOS|383859|I|160002|12031|199|69686|40230]
[V|FLDOS|383860|I|160002|12031|199|69786|18670]
[V|FLDOS|383861|I|160002|12031|199|71529|5587]
[V|FLDOS|383862|I|160002|12031|199|69695|1450]
[V|FLDOS|383863|I|160002|12031|199|70161|11359]
[V|FLDOS|383864|I|160002|12031|199|71725|375]
[V|FLDOS|383865|I|160002|12031|199|71901|649]
[V|FLDOS|383866|I|160002|12033|79|69686|10573]
[V|FLDOS|383867|I|160002|12033|79|69786|4472]
[V|FLDOS|383868|I|160002|12033|79|71529|1916]
[V|FLDOS|383869|I|160002|12033|79|69695|514]
[V|FLDOS|383870|I|160002|12033|79|70161|4333]
[V|FLDOS|383871|I|160002|12033|79|71725|178]
[V|FLDOS|383872|I|160002|12033|79|71901|265]
[V|FLDOS|383873|I|160002|12035|25|69686|2276]
[V|FLDOS|383874|I|160002|12035|25|69786|3670]
[V|FLDOS|383875|I|160002|12035|25|71529|1087]
[V|FLDOS|383876|I|160002|12035|25|69695|246]
[V|FLDOS|383877|I|160002|12035|25|70161|1426]
[V|FLDOS|383878|I|160002|12035|25|71725|54]
[V|FLDOS|383879|I|160002|12035|25|71901|84]
[V|FLDOS|383880|I|160002|12037|8|69686|434]
[V|FLDOS|383881|I|160002|12037|8|69786|1109]
[V|FLDOS|383882|I|160002|12037|8|71529|164]
[V|FLDOS|383883|I|160002|12037|8|69695|81]
[V|FLDOS|383884|I|160002|12037|8|70161|138]
[V|FLDOS|383885|I|160002|12037|8|71725|36]
[V|FLDOS|383886|I|160002|12037|8|71901|51]
[V|FLDOS|383887|I|160002|12039|25|69686|6311]
[V|FLDOS|383888|I|160002|12039|25|69786|2494]
[V|FLDOS|383889|I|160002|12039|25|71529|475]
[V|FLDOS|383890|I|160002|12039|25|69695|123]
[V|FLDOS|383891|I|160002|12039|25|70161|477]
[V|FLDOS|383892|I|160002|12039|25|71725|39]
[V|FLDOS|383893|I|160002|12039|25|71901|78]
[V|FLDOS|383894|I|160002|12041|10|69686|162]
[V|FLDOS|383895|I|160002|12041|10|69786|371]
[V|FLDOS|383896|I|160002|12041|10|71529|96]
[V|FLDOS|383897|I|160002|12041|10|69695|38]
[V|FLDOS|383898|I|160002|12041|10|70161|88]
[V|FLDOS|383899|I|160002|12041|10|71725|15]
[V|FLDOS|383900|I|160002|12041|10|71901|43]
[V|FLDOS|383901|I|160002|12043|13|69686|117]
[V|FLDOS|383902|I|160002|12043|13|69786|186]
[V|FLDOS|383903|I|160002|12043|13|71529|79]
[V|FLDOS|383904|I|160002|12043|13|69695|24]
[V|FLDOS|383905|I|160002|12043|13|70161|187]
[V|FLDOS|383906|I|160002|12043|13|71725|27]
[V|FLDOS|383907|I|160002|12043|13|71901|36]
[V|FLDOS|383908|I|160002|12045|10|69686|303]
[V|FLDOS|383909|I|160002|12045|10|69786|562]
[V|FLDOS|383910|I|160002|12045|10|71529|106]
[V|FLDOS|383911|I|160002|12045|10|69695|58]
[V|FLDOS|383912|I|160002|12045|10|70161|77]
[V|FLDOS|383913|I|160002|12045|10|71725|17]
[V|FLDOS|383914|I|160002|12045|10|71901|30]
[V|FLDOS|383915|I|160002|12047|8|69686|509]
[V|FLDOS|383916|I|160002|12047|8|69786|329]
[V|FLDOS|383917|I|160002|12047|8|71529|109]
[V|FLDOS|383918|I|160002|12047|8|69695|42]
[V|FLDOS|383919|I|160002|12047|8|70161|109]
[V|FLDOS|383920|I|160002|12047|8|71725|18]
[V|FLDOS|383921|I|160002|12047|8|71901|33]
[V|FLDOS|383922|I|160002|12049|12|69686|257]
[V|FLDOS|383923|I|160002|12049|12|69786|448]
[V|FLDOS|383924|I|160002|12049|12|71529|85]
[V|FLDOS|383925|I|160002|12049|12|69695|21]
[V|FLDOS|383926|I|160002|12049|12|70161|152]
[V|FLDOS|383927|I|160002|12049|12|71725|16]
[V|FLDOS|383928|I|160002|12049|12|71901|44]
[V|FLDOS|383929|I|160002|12051|10|69686|671]
[V|FLDOS|383930|I|160002|12051|10|69786|268]
[V|FLDOS|383931|I|160002|12051|10|71529|175]
[V|FLDOS|383932|I|160002|12051|10|69695|39]
[V|FLDOS|383933|I|160002|12051|10|70161|467]
[V|FLDOS|383934|I|160002|12051|10|71725|28]
[V|FLDOS|383935|I|160002|12051|10|71901|55]
[V|FLDOS|383936|I|160002|12053|32|69686|2613]
[V|FLDOS|383937|I|160002|12053|32|69786|5357]
[V|FLDOS|383938|I|160002|12053|32|71529|1779]
[V|FLDOS|383939|I|160002|12053|32|69695|478]
[V|FLDOS|383940|I|160002|12053|32|70161|2485]
[V|FLDOS|383941|I|160002|12053|32|71725|88]
[V|FLDOS|383942|I|160002|12053|32|71901|199]
[V|FLDOS|383943|I|160002|12055|25|69686|1246]
[V|FLDOS|383944|I|160002|12055|25|69786|2098]
[V|FLDOS|383945|I|160002|12055|25|71529|532]
[V|FLDOS|383946|I|160002|12055|25|69695|176]
[V|FLDOS|383947|I|160002|12055|25|70161|1108]
[V|FLDOS|383948|I|160002|12055|25|71725|40]
[V|FLDOS|383949|I|160002|12055|25|71901|63]
[V|FLDOS|383950|I|160002|12057|390|69686|40085]
[V|FLDOS|383951|I|160002|12057|390|69786|34662]
[V|FLDOS|383952|I|160002|12057|390|71529|7598]
[V|FLDOS|383953|I|160002|12057|390|69695|2372]
[V|FLDOS|383954|I|160002|12057|390|70161|14063]
[V|FLDOS|383955|I|160002|12057|390|71725|526]
[V|FLDOS|383956|I|160002|12057|390|71901|841]
[V|FLDOS|383957|I|160002|12059|8|69686|100]
[V|FLDOS|383958|I|160002|12059|8|69786|530]
[V|FLDOS|383959|I|160002|12059|8|71529|140]
[V|FLDOS|383960|I|160002|12059|8|69695|74]
[V|FLDOS|383961|I|160002|12059|8|70161|83]
[V|FLDOS|383962|I|160002|12059|8|71725|20]
[V|FLDOS|383963|I|160002|12059|8|71901|52]
[V|FLDOS|383964|I|160002|12061|36|69686|2641]
[V|FLDOS|383965|I|160002|12061|36|69786|3598]
[V|FLDOS|383966|I|160002|12061|36|71529|1081]
[V|FLDOS|383967|I|160002|12061|36|69695|314]
[V|FLDOS|383968|I|160002|12061|36|70161|2463]
[V|FLDOS|383969|I|160002|12061|36|71725|70]
[V|FLDOS|383970|I|160002|12061|36|71901|79]
[V|FLDOS|383971|I|160002|12063|14|69686|1351]
[V|FLDOS|383972|I|160002|12063|14|69786|2189]
[V|FLDOS|383973|I|160002|12063|14|71529|406]
[V|FLDOS|383974|I|160002|12063|14|69695|188]
[V|FLDOS|383975|I|160002|12063|14|70161|312]
[V|FLDOS|383976|I|160002|12063|14|71725|70]
[V|FLDOS|383977|I|160002|12063|14|71901|173]
[V|FLDOS|383978|I|160002|12065|16|69686|1391]
[V|FLDOS|383979|I|160002|12065|16|69786|854]
[V|FLDOS|383980|I|160002|12065|16|71529|147]
[V|FLDOS|383981|I|160002|12065|16|69695|49]
[V|FLDOS|383982|I|160002|12065|16|70161|182]
[V|FLDOS|383983|I|160002|12065|16|71725|21]
[V|FLDOS|383984|I|160002|12065|16|71901|49]
[V|FLDOS|383985|I|160002|12067|5|69686|95]
[V|FLDOS|383986|I|160002|12067|5|69786|274]
[V|FLDOS|383987|I|160002|12067|5|71529|40]
[V|FLDOS|383988|I|160002|12067|5|69695|26]
[V|FLDOS|383989|I|160002|12067|5|70161|51]
[V|FLDOS|383990|I|160002|12067|5|71725|18]
[V|FLDOS|383991|I|160002|12067|5|71901|39]
[V|FLDOS|383992|I|160002|12069|102|69686|5643]
[V|FLDOS|383993|I|160002|12069|102|69786|9094]
[V|FLDOS|383994|I|160002|12069|102|71529|2053]
[V|FLDOS|383995|I|160002|12069|102|69695|610]
[V|FLDOS|383996|I|160002|12069|102|70161|3106]
[V|FLDOS|383997|I|160002|12069|102|71725|100]
[V|FLDOS|383998|I|160002|12069|102|71901|245]
[V|FLDOS|383999|I|160002|12071|127|69686|7246]
[V|FLDOS|384000|I|160002|12071|127|69786|8876]
[V|FLDOS|384001|I|160002|12071|127|71529|3215]
[V|FLDOS|384002|I|160002|12071|127|69695|1094]
[V|FLDOS|384003|I|160002|12071|127|70161|13453]
[V|FLDOS|384004|I|160002|12071|127|71725|190]
[V|FLDOS|384005|I|160002|12071|127|71901|345]
[V|FLDOS|384006|I|160002|12073|155|69686|22092]
[V|FLDOS|384007|I|160002|12073|155|69786|18575]
[V|FLDOS|384008|I|160002|12073|155|71529|1726]
[V|FLDOS|384009|I|160002|12073|155|69695|422]
[V|FLDOS|384010|I|160002|12073|155|70161|4111]
[V|FLDOS|384011|I|160002|12073|155|71725|142]
[V|FLDOS|384012|I|160002|12073|155|71901|271]
[V|FLDOS|384013|I|160002|12075|13|69686|754]
[V|FLDOS|384014|I|160002|12075|13|69786|991]
[V|FLDOS|384015|I|160002|12075|13|71529|371]
[V|FLDOS|384016|I|160002|12075|13|69695|106]
[V|FLDOS|384017|I|160002|12075|13|70161|255]
[V|FLDOS|384018|I|160002|12075|13|71725|50]
[V|FLDOS|384019|I|160002|12075|13|71901|80]
[V|FLDOS|384020|I|160002|12077|0|69686|235]
[V|FLDOS|384021|I|160002|12077|0|69786|741]
[V|FLDOS|384022|I|160002|12077|0|71529|187]
[V|FLDOS|384023|I|160002|12077|0|69695|94]
[V|FLDOS|384024|I|160002|12077|0|70161|108]
[V|FLDOS|384025|I|160002|12077|0|71725|49]
[V|FLDOS|384026|I|160002|12077|0|71901|92]
[V|FLDOS|384027|I|160002|12079|11|69686|1272]
[V|FLDOS|384028|I|160002|12079|11|69786|805]
[V|FLDOS|384029|I|160002|12079|11|71529|132]
[V|FLDOS|384030|I|160002|12079|11|69695|61]
[V|FLDOS|384031|I|160002|12079|11|70161|163]
[V|FLDOS|384032|I|160002|12079|11|71725|45]
[V|FLDOS|384033|I|160002|12079|11|71901|78]
[V|FLDOS|384034|I|160002|12081|70|69686|7495]
[V|FLDOS|384035|I|160002|12081|70|69786|10312]
[V|FLDOS|384036|I|160002|12081|70|71529|2958]
[V|FLDOS|384037|I|160002|12081|70|69695|731]
[V|FLDOS|384038|I|160002|12081|70|70161|4858]
[V|FLDOS|384039|I|160002|12081|70|71725|135]
[V|FLDOS|384040|I|160002|12081|70|71901|215]
[V|FLDOS|384041|I|160002|12083|125|69686|7206]
[V|FLDOS|384042|I|160002|12083|125|69786|10115]
[V|FLDOS|384043|I|160002|12083|125|71529|2723]
[V|FLDOS|384044|I|160002|12083|125|69695|811]
[V|FLDOS|384045|I|160002|12083|125|70161|3273]
[V|FLDOS|384046|I|160002|12083|125|71725|168]
[V|FLDOS|384047|I|160002|12083|125|71901|300]
[V|FLDOS|384048|I|160002|12085|30|69686|2169]
[V|FLDOS|384049|I|160002|12085|30|69786|3995]
[V|FLDOS|384050|I|160002|12085|30|71529|1381]
[V|FLDOS|384051|I|160002|12085|30|69695|521]
[V|FLDOS|384052|I|160002|12085|30|70161|2819]
[V|FLDOS|384053|I|160002|12085|30|71725|45]
[V|FLDOS|384054|I|160002|12085|30|71901|98]
[V|FLDOS|384055|I|160002|12086|762|69686|57670]
[V|FLDOS|384056|I|160002|12086|762|69786|24525]
[V|FLDOS|384057|I|160002|12086|762|71529|13732]
[V|FLDOS|384058|I|160002|12086|762|69695|2032]
[V|FLDOS|384059|I|160002|12086|762|70161|48428]
[V|FLDOS|384060|I|160002|12086|762|71725|1114]
[V|FLDOS|384061|I|160002|12086|762|71901|942]
[V|FLDOS|384062|I|160002|12087|33|69686|1610]
[V|FLDOS|384063|I|160002|12087|33|69786|2528]
[V|FLDOS|384064|I|160002|12087|33|71529|955]
[V|FLDOS|384065|I|160002|12087|33|69695|225]
[V|FLDOS|384066|I|160002|12087|33|70161|2011]
[V|FLDOS|384067|I|160002|12087|33|71725|50]
[V|FLDOS|384068|I|160002|12087|33|71901|92]
[V|FLDOS|384069|I|160002|12089|15|69686|1306]
[V|FLDOS|384070|I|160002|12089|15|69786|1697]
[V|FLDOS|384071|I|160002|12089|15|71529|460]
[V|FLDOS|384072|I|160002|12089|15|69695|130]
[V|FLDOS|384073|I|160002|12089|15|70161|715]
[V|FLDOS|384074|I|160002|12089|15|71725|29]
[V|FLDOS|384075|I|160002|12089|15|71901|87]
[V|FLDOS|384076|I|160002|12091|52|69686|2500]
[V|FLDOS|384077|I|160002|12091|52|69786|1875]
[V|FLDOS|384078|I|160002|12091|52|71529|690]
[V|FLDOS|384079|I|160002|12091|52|69695|181]
[V|FLDOS|384080|I|160002|12091|52|70161|1249]
[V|FLDOS|384081|I|160002|12091|52|71725|54]
[V|FLDOS|384082|I|160002|12091|52|71901|95]
[V|FLDOS|384083|I|160002|12093|11|69686|325]
[V|FLDOS|384084|I|160002|12093|11|69786|679]
[V|FLDOS|384085|I|160002|12093|11|71529|191]
[V|FLDOS|384086|I|160002|12093|11|69695|55]
[V|FLDOS|384087|I|160002|12093|11|70161|404]
[V|FLDOS|384088|I|160002|12093|11|71725|27]
[V|FLDOS|384089|I|160002|12093|11|71901|63]
[V|FLDOS|384090|I|160002|12095|247|69686|39952]
[V|FLDOS|384091|I|160002|12095|247|69786|30112]
[V|FLDOS|384092|I|160002|12095|247|71529|9382]
[V|FLDOS|384093|I|160002|12095|247|69695|4495]
[V|FLDOS|384094|I|160002|12095|247|70161|13539]
[V|FLDOS|384095|I|160002|12095|247|71725|523]
[V|FLDOS|384096|I|160002|12095|247|71901|841]
[V|FLDOS|384097|I|160002|12097|87|69686|5472]
[V|FLDOS|384098|I|160002|12097|87|69786|6330]
[V|FLDOS|384099|I|160002|12097|87|71529|3402]
[V|FLDOS|384100|I|160002|12097|87|69695|948]
[V|FLDOS|384101|I|160002|12097|87|70161|4519]
[V|FLDOS|384102|I|160002|12097|87|71725|324]
[V|FLDOS|384103|I|160002|12097|87|71901|442]
[V|FLDOS|384104|I|160002|12099|871|69686|37358]
[V|FLDOS|384105|I|160002|12099|871|69786|36614]
[V|FLDOS|384106|I|160002|12099|871|71529|17420]
[V|FLDOS|384107|I|160002|12099|871|69695|1785]
[V|FLDOS|384108|I|160002|12099|871|70161|33558]
[V|FLDOS|384109|I|160002|12099|871|71725|405]
[V|FLDOS|384110|I|160002|12099|871|71901|628]
[V|FLDOS|384111|I|160002|12101|110|69686|7743]
[V|FLDOS|384112|I|160002|12101|110|69786|13172]
[V|FLDOS|384113|I|160002|12101|110|71529|2982]
[V|FLDOS|384114|I|160002|12101|110|69695|1013]
[V|FLDOS|384115|I|160002|12101|110|70161|5414]
[V|FLDOS|384116|I|160002|12101|110|71725|193]
[V|FLDOS|384117|I|160002|12101|110|71901|311]
[V|FLDOS|384118|I|160002|12103|299|69686|23454]
[V|FLDOS|384119|I|160002|12103|299|69786|38124]
[V|FLDOS|384120|I|160002|12103|299|71529|8228]
[V|FLDOS|384121|I|160002|12103|299|69695|2700]
[V|FLDOS|384122|I|160002|12103|299|70161|15790]
[V|FLDOS|384123|I|160002|12103|299|71725|299]
[V|FLDOS|384124|I|160002|12103|299|71901|665]
[V|FLDOS|384125|I|160002|12105|167|69686|13437]
[V|FLDOS|384126|I|160002|12105|167|69786|14253]
[V|FLDOS|384127|I|160002|12105|167|71529|4142]
[V|FLDOS|384128|I|160002|12105|167|69695|1112]
[V|FLDOS|384129|I|160002|12105|167|70161|6842]
[V|FLDOS|384130|I|160002|12105|167|71725|337]
[V|FLDOS|384131|I|160002|12105|167|71901|650]
[V|FLDOS|384132|I|160002|12107|35|69686|1413]
[V|FLDOS|384133|I|160002|12107|35|69786|1772]
[V|FLDOS|384134|I|160002|12107|35|71529|582]
[V|FLDOS|384135|I|160002|12107|35|69695|200]
[V|FLDOS|384136|I|160002|12107|35|70161|785]
[V|FLDOS|384137|I|160002|12107|35|71725|62]
[V|FLDOS|384138|I|160002|12107|35|71901|184]
[V|FLDOS|384139|I|160002|12109|46|69686|4808]
[V|FLDOS|384140|I|160002|12109|46|69786|6379]
[V|FLDOS|384141|I|160002|12109|46|71529|1518]
[V|FLDOS|384142|I|160002|12109|46|69695|389]
[V|FLDOS|384143|I|160002|12109|46|70161|2456]
[V|FLDOS|384144|I|160002|12109|46|71725|63]
[V|FLDOS|384145|I|160002|12109|46|71901|106]
[V|FLDOS|384146|I|160002|12111|64|69686|8003]
[V|FLDOS|384147|I|160002|12111|64|69786|6754]
[V|FLDOS|384148|I|160002|12111|64|71529|2679]
[V|FLDOS|384149|I|160002|12111|64|69695|812]
[V|FLDOS|384150|I|160002|12111|64|70161|6008]
[V|FLDOS|384151|I|160002|12111|64|71725|153]
[V|FLDOS|384152|I|160002|12111|64|71901|264]
[V|FLDOS|384153|I|160002|12113|41|69686|1932]
[V|FLDOS|384154|I|160002|12113|41|69786|1674]
[V|FLDOS|384155|I|160002|12113|41|71529|695]
[V|FLDOS|384156|I|160002|12113|41|69695|179]
[V|FLDOS|384157|I|160002|12113|41|70161|1599]
[V|FLDOS|384158|I|160002|12113|41|71725|57]
[V|FLDOS|384159|I|160002|12113|41|71901|128]
[V|FLDOS|384160|I|160002|12115|99|69686|8487]
[V|FLDOS|384161|I|160002|12115|99|69786|15525]
[V|FLDOS|384162|I|160002|12115|99|71529|4390]
[V|FLDOS|384163|I|160002|12115|99|69695|1138]
[V|FLDOS|384164|I|160002|12115|99|70161|8682]
[V|FLDOS|384165|I|160002|12115|99|71725|124]
[V|FLDOS|384166|I|160002|12115|99|71901|210]
[V|FLDOS|384167|I|160002|12117|81|69686|11711]
[V|FLDOS|384168|I|160002|12117|81|69786|12539]
[V|FLDOS|384169|I|160002|12117|81|71529|2653]
[V|FLDOS|384170|I|160002|12117|81|69695|1313]
[V|FLDOS|384171|I|160002|12117|81|70161|4254]
[V|FLDOS|384172|I|160002|12117|81|71725|148]
[V|FLDOS|384173|I|160002|12117|81|71901|224]
[V|FLDOS|384174|I|160002|12119|26|69686|1516]
[V|FLDOS|384175|I|160002|12119|26|69786|4682]
[V|FLDOS|384176|I|160002|12119|26|71529|1129]
[V|FLDOS|384177|I|160002|12119|26|69695|242]
[V|FLDOS|384178|I|160002|12119|26|70161|1871]
[V|FLDOS|384179|I|160002|12119|26|71725|40]
[V|FLDOS|384180|I|160002|12119|26|71901|98]
[V|FLDOS|384181|I|160002|12121|16|69686|650]
[V|FLDOS|384182|I|160002|12121|16|69786|1003]
[V|FLDOS|384183|I|160002|12121|16|71529|248]
[V|FLDOS|384184|I|160002|12121|16|69695|93]
[V|FLDOS|384185|I|160002|12121|16|70161|288]
[V|FLDOS|384186|I|160002|12121|16|71725|49]
[V|FLDOS|384187|I|160002|12121|16|71901|106]
[V|FLDOS|384188|I|160002|12123|14|69686|608]
[V|FLDOS|384189|I|160002|12123|14|69786|806]
[V|FLDOS|384190|I|160002|12123|14|71529|143]
[V|FLDOS|384191|I|160002|12123|14|69695|86]
[V|FLDOS|384192|I|160002|12123|14|70161|206]
[V|FLDOS|384193|I|160002|12123|14|71725|51]
[V|FLDOS|384194|I|160002|12123|14|71901|95]
[V|FLDOS|384195|I|160002|12125|13|69686|210]
[V|FLDOS|384196|I|160002|12125|13|69786|325]
[V|FLDOS|384197|I|160002|12125|13|71529|114]
[V|FLDOS|384198|I|160002|12125|13|69695|38]
[V|FLDOS|384199|I|160002|12125|13|70161|119]
[V|FLDOS|384200|I|160002|12125|13|71725|27]
[V|FLDOS|384201|I|160002|12125|13|71901|43]
[V|FLDOS|384202|I|160002|12127|125|69686|10838]
[V|FLDOS|384203|I|160002|12127|125|69786|18930]
[V|FLDOS|384204|I|160002|12127|125|71529|4891]
[V|FLDOS|384205|I|160002|12127|125|69695|1351]
[V|FLDOS|384206|I|160002|12127|125|70161|5438]
[V|FLDOS|384207|I|160002|12127|125|71725|262]
[V|FLDOS|384208|I|160002|12127|125|71901|520]
[V|FLDOS|384209|I|160002|12129|12|69686|942]
[V|FLDOS|384210|I|160002|12129|12|69786|1626]
[V|FLDOS|384211|I|160002|12129|12|71529|188]
[V|FLDOS|384212|I|160002|12129|12|69695|72]
[V|FLDOS|384213|I|160002|12129|12|70161|327]
[V|FLDOS|384214|I|160002|12129|12|71725|47]
[V|FLDOS|384215|I|160002|12129|12|71901|87]
[V|FLDOS|384216|I|160002|12131|21|69686|463]
[V|FLDOS|384217|I|160002|12131|21|69786|1155]
[V|FLDOS|384218|I|160002|12131|21|71529|186]
[V|FLDOS|384219|I|160002|12131|21|69695|103]
[V|FLDOS|384220|I|160002|12131|21|70161|205]
[V|FLDOS|384221|I|160002|12131|21|71725|17]
[V|FLDOS|384222|I|160002|12131|21|71901|42]
[V|FLDOS|384223|I|160002|12133|12|69686|383]
[V|FLDOS|384224|I|160002|12133|12|69786|658]
[V|FLDOS|384225|I|160002|12133|12|71529|97]
[V|FLDOS|384226|I|160002|12133|12|69695|62]
[V|FLDOS|384227|I|160002|12133|12|70161|100]
[V|FLDOS|384228|I|160002|12133|12|71725|16]
[V|FLDOS|384229|I|160002|12133|12|71901|39]
[V|FLDOS|384230|I|160201|12001|63|69858|8821]
[V|FLDOS|384231|I|160201|12001|63|69484|5071]
[V|FLDOS|384232|I|160201|12003|9|69858|1883]
[V|FLDOS|384233|I|160201|12003|9|69484|1414]
[V|FLDOS|384234|I|160201|12005|44|69858|11106]
[V|FLDOS|384235|I|160201|12005|44|69484|7718]
[V|FLDOS|384236|I|160201|12007|14|69858|2012]
[V|FLDOS|384237|I|160201|12007|14|69484|1312]
[V|FLDOS|384238|I|160201|12009|174|69858|39421]
[V|FLDOS|384239|I|160201|12009|174|69484|28455]
[V|FLDOS|384240|I|160201|12011|577|69858|30455]
[V|FLDOS|384241|I|160201|12011|577|69484|26107]
[V|FLDOS|384242|I|160201|12013|11|69858|526]
[V|FLDOS|384243|I|160201|12013|11|69484|436]
[V|FLDOS|384244|I|160201|12015|67|69858|9720]
[V|FLDOS|384245|I|160201|12015|67|69484|9839]
[V|FLDOS|384246|I|160201|12017|31|69858|12385]
[V|FLDOS|384247|I|160201|12017|31|69484|10011]
[V|FLDOS|384248|I|160201|12019|47|69858|17036]
[V|FLDOS|384249|I|160201|12019|47|69484|10591]
[V|FLDOS|384250|I|160201|12021|59|69858|20662]
[V|FLDOS|384251|I|160201|12021|59|69484|20216]
[V|FLDOS|384252|I|160201|12023|22|69858|3808]
[V|FLDOS|384253|I|160201|12023|22|69484|3302]
[V|FLDOS|384254|I|160201|12027|15|69858|1074]
[V|FLDOS|384255|I|160201|12027|15|69484|711]
[V|FLDOS|384256|I|160201|12029|10|69858|961]
[V|FLDOS|384257|I|160201|12029|10|69484|514]
[V|FLDOS|384258|I|160201|12031|199|69858|41879]
[V|FLDOS|384259|I|160201|12031|199|69484|30702]
[V|FLDOS|384260|I|160201|12033|79|69858|12838]
[V|FLDOS|384261|I|160201|12033|79|69484|21987]
[V|FLDOS|384262|I|160201|12035|25|69858|6610]
