[V|FLDOS|149411|I|160002|12003|9|69695|47]
[V|FLDOS|149412|I|160002|12003|9|70161|213]
[V|FLDOS|149413|I|160002|12003|9|71725|31]
[V|FLDOS|149414|I|160002|12003|9|71901|62]
[V|FLDOS|149415|I|160002|12005|44|69686|2045]
[V|FLDOS|149416|I|160002|12005|44|69786|4445]
[V|FLDOS|149417|I|160002|12005|44|71529|421]
[V|FLDOS|149418|I|160002|12005|44|69695|293]
[V|FLDOS|149419|I|160002|12005|44|70161|669]
[V|FLDOS|149420|I|160002|12005|44|71725|47]
[V|FLDOS|149421|I|160002|12005|44|71901|133]
[V|FLDOS|149422|I|160002|12007|14|69686|595]
[V|FLDOS|149423|I|160002|12007|14|69786|699]
[V|FLDOS|149424|I|160002|12007|14|71529|240]
[V|FLDOS|149425|I|160002|12007|14|69695|58]
[V|FLDOS|149426|I|160002|12007|14|70161|244]
[V|FLDOS|149427|I|160002|12007|14|71725|13]
[V|FLDOS|149428|I|160002|12007|14|71901|73]
[V|FLDOS|149429|I|160002|12009|174|69686|14527]
[V|FLDOS|149430|I|160002|12009|174|69786|19047]
[V|FLDOS|149431|I|160002|12009|174|71529|4775]
[V|FLDOS|149432|I|160002|12009|174|69695|1558]
[V|FLDOS|149433|I|160002|12009|174|70161|5953]
[V|FLDOS|149434|I|160002|12009|174|71725|237]
[V|FLDOS|149435|I|160002|12009|174|71901|474]
[V|FLDOS|149436|I|160002|12011|565|69686|63793]
[V|FLDOS|149437|I|160002|12011|565|69786|29559]
[V|FLDOS|149438|I|160002|12011|565|71529|20227]
[V|FLDOS|149439|I|160002|12011|565|69695|1633]
[V|FLDOS|149440|I|160002|12011|565|70161|45108]
[V|FLDOS|149441|I|160002|12011|565|71725|590]
[V|FLDOS|149442|I|160002|12011|565|71901|879]
[V|FLDOS|149443|I|160002|12013|11|69686|220]
[V|FLDOS|149444|I|160002|12013|11|69786|634]
[V|FLDOS|149445|I|160002|12013|11|71529|138]
[V|FLDOS|149446|I|160002|12013|11|69695|62]
[V|FLDOS|149447|I|160002|12013|11|70161|98]
[V|FLDOS|149448|I|160002|12013|11|71725|32]
[V|FLDOS|149449|I|160002|12013|11|71901|76]
[V|FLDOS|149450|I|160002|12015|67|69686|1540]
[V|FLDOS|149451|I|160002|12015|67|69786|2812]
[V|FLDOS|149452|I|160002|12015|67|71529|1089]
[V|FLDOS|149453|I|160002|12015|67|69695|372]
[V|FLDOS|149454|I|160002|12015|67|70161|4938]
[V|FLDOS|149455|I|160002|12015|67|71725|60]
[V|FLDOS|149456|I|160002|12015|67|71901|117]
[V|FLDOS|149457|I|160002|12017|31|69686|1784]
[V|FLDOS|149458|I|160002|12017|31|69786|4600]
[V|FLDOS|149459|I|160002|12017|31|71529|1434]
[V|FLDOS|149460|I|160002|12017|31|69695|352]
[V|FLDOS|149461|I|160002|12017|31|70161|1964]
[V|FLDOS|149462|I|160002|12017|31|71725|80]
[V|FLDOS|149463|I|160002|12017|31|71901|158]
[V|FLDOS|149464|I|160002|12019|47|69686|3447]
[V|FLDOS|149465|I|160002|12019|47|69786|2747]
[V|FLDOS|149466|I|160002|12019|47|71529|897]
[V|FLDOS|149467|I|160002|12019|47|69695|195]
[V|FLDOS|149468|I|160002|12019|47|70161|1343]
[V|FLDOS|149469|I|160002|12019|47|71725|51]
[V|FLDOS|149470|I|160002|12019|47|71901|115]
[V|FLDOS|149471|I|160002|12021|59|69686|3112]
[V|FLDOS|149472|I|160002|12021|59|69786|4861]
[V|FLDOS|149473|I|160002|12021|59|71529|1753]
[V|FLDOS|149474|I|160002|12021|59|69695|535]
[V|FLDOS|149475|I|160002|12021|59|70161|5662]
[V|FLDOS|149476|I|160002|12021|59|71725|100]
[V|FLDOS|149477|I|160002|12021|59|71901|151]
[V|FLDOS|149478|I|160002|12023|22|69686|1465]
[V|FLDOS|149479|I|160002|12023|22|69786|1707]
[V|FLDOS|149480|I|160002|12023|22|71529|621]
[V|FLDOS|149481|I|160002|12023|22|69695|175]
[V|FLDOS|149482|I|160002|12023|22|70161|603]
[V|FLDOS|149483|I|160002|12023|22|71725|83]
[V|FLDOS|149484|I|160002|12023|22|71901|144]
[V|FLDOS|149485|I|160002|12027|15|69686|510]
[V|FLDOS|149486|I|160002|12027|15|69786|507]
[V|FLDOS|149487|I|160002|12027|15|71529|310]
[V|FLDOS|149488|I|160002|12027|15|69695|89]
[V|FLDOS|149489|I|160002|12027|15|70161|611]
[V|FLDOS|149490|I|160002|12027|15|71725|55]
[V|FLDOS|149491|I|160002|12027|15|71901|93]
[V|FLDOS|149492|I|160002|12029|10|69686|145]
[V|FLDOS|149493|I|160002|12029|10|69786|369]
[V|FLDOS|149494|I|160002|12029|10|71529|165]
[V|FLDOS|149495|I|160002|12029|10|69695|53]
[V|FLDOS|149496|I|160002|12029|10|70161|89]
[V|FLDOS|149497|I|160002|12029|10|71725|42]
[V|FLDOS|149498|I|160002|12029|10|71901|60]
[V|FLDOS|149499|I|160002|12031|199|69686|39868]
[V|FLDOS|149500|I|160002|12031|199|69786|18410]
[V|FLDOS|149501|I|160002|12031|199|71529|5529]
[V|FLDOS|149502|I|160002|12031|199|69695|1422]
[V|FLDOS|149503|I|160002|12031|199|70161|11173]
[V|FLDOS|149504|I|160002|12031|199|71725|371]
[V|FLDOS|149505|I|160002|12031|199|71901|639]
[V|FLDOS|149506|I|160002|12033|79|69686|10573]
[V|FLDOS|149507|I|160002|12033|79|69786|4472]
[V|FLDOS|149508|I|160002|12033|79|71529|1916]
[V|FLDOS|149509|I|160002|12033|79|69695|514]
[V|FLDOS|149510|I|160002|12033|79|70161|4333]
[V|FLDOS|149511|I|160002|12033|79|71725|178]
[V|FLDOS|149512|I|160002|12033|79|71901|265]
[V|FLDOS|149513|I|160002|12035|25|69686|2276]
[V|FLDOS|149514|I|160002|12035|25|69786|3670]
[V|FLDOS|149515|I|160002|12035|25|71529|1087]
[V|FLDOS|149516|I|160002|12035|25|69695|246]
[V|FLDOS|149517|I|160002|12035|25|70161|1426]
[V|FLDOS|149518|I|160002|12035|25|71725|54]
[V|FLDOS|149519|I|160002|12035|25|71901|84]
[V|FLDOS|149520|I|160002|12037|8|69686|434]
[V|FLDOS|149521|I|160002|12037|8|69786|1109]
[V|FLDOS|149522|I|160002|12037|8|71529|164]
[V|FLDOS|149523|I|160002|12037|8|69695|81]
[V|FLDOS|149524|I|160002|12037|8|70161|138]
[V|FLDOS|149525|I|160002|12037|8|71725|36]
[V|FLDOS|149526|I|160002|12037|8|71901|51]
[V|FLDOS|149527|I|160002|12039|25|69686|6311]
[V|FLDOS|149528|I|160002|12039|25|69786|2494]
[V|FLDOS|149529|I|160002|12039|25|71529|475]
[V|FLDOS|149530|I|160002|12039|25|69695|123]
[V|FLDOS|149531|I|160002|12039|25|70161|477]
[V|FLDOS|149532|I|160002|12039|25|71725|39]
[V|FLDOS|149533|I|160002|12039|25|71901|78]
[V|FLDOS|149534|I|160002|12041|10|69686|162]
[V|FLDOS|149535|I|160002|12041|10|69786|371]
[V|FLDOS|149536|I|160002|12041|10|71529|96]
[V|FLDOS|149537|I|160002|12041|10|69695|38]
[V|FLDOS|149538|I|160002|12041|10|70161|88]
[V|FLDOS|149539|I|160002|12041|10|71725|15]
[V|FLDOS|149540|I|160002|12041|10|71901|43]
[V|FLDOS|149541|I|160002|12043|13|69686|117]
[V|FLDOS|149542|I|160002|12043|13|69786|186]
[V|FLDOS|149543|I|160002|12043|13|71529|79]
[V|FLDOS|149544|I|160002|12043|13|69695|24]
[V|FLDOS|149545|I|160002|12043|13|70161|187]
[V|FLDOS|149546|I|160002|12043|13|71725|27]
[V|FLDOS|149547|I|160002|12043|13|71901|36]
[V|FLDOS|149548|I|160002|12045|10|69686|303]
[V|FLDOS|149549|I|160002|12045|10|69786|562]
[V|FLDOS|149550|I|160002|12045|10|71529|106]
[V|FLDOS|149551|I|160002|12045|10|69695|58]
[V|FLDOS|149552|I|160002|12045|10|70161|77]
[V|FLDOS|149553|I|160002|12045|10|71725|17]
[V|FLDOS|149554|I|160002|12045|10|71901|30]
[V|FLDOS|149555|I|160002|12047|8|69686|509]
[V|FLDOS|149556|I|160002|12047|8|69786|329]
[V|FLDOS|149557|I|160002|12047|8|71529|109]
[V|FLDOS|149558|I|160002|12047|8|69695|42]
[V|FLDOS|149559|I|160002|12047|8|70161|109]
[V|FLDOS|149560|I|160002|12047|8|71725|18]
[V|FLDOS|149561|I|160002|12047|8|71901|33]
[V|FLDOS|149562|I|160002|12049|12|69686|257]
[V|FLDOS|149563|I|160002|12049|12|69786|448]
[V|FLDOS|149564|I|160002|12049|12|71529|85]
[V|FLDOS|149565|I|160002|12049|12|69695|21]
[V|FLDOS|149566|I|160002|12049|12|70161|152]
[V|FLDOS|149567|I|160002|12049|12|71725|16]
[V|FLDOS|149568|I|160002|12049|12|71901|44]
[V|FLDOS|149569|I|160002|12051|10|69686|671]
[V|FLDOS|149570|I|160002|12051|10|69786|268]
[V|FLDOS|149571|I|160002|12051|10|71529|175]
[V|FLDOS|149572|I|160002|12051|10|69695|39]
[V|FLDOS|149573|I|160002|12051|10|70161|467]
[V|FLDOS|149574|I|160002|12051|10|71725|28]
[V|FLDOS|149575|I|160002|12051|10|71901|55]
[V|FLDOS|149576|I|160002|12053|32|69686|2613]
[V|FLDOS|149577|I|160002|12053|32|69786|5357]
[V|FLDOS|149578|I|160002|12053|32|71529|1779]
[V|FLDOS|149579|I|160002|12053|32|69695|478]
[V|FLDOS|149580|I|160002|12053|32|70161|2485]
[V|FLDOS|149581|I|160002|12053|32|71725|88]
[V|FLDOS|149582|I|160002|12053|32|71901|199]
[V|FLDOS|149583|I|160002|12055|25|69686|1246]
[V|FLDOS|149584|I|160002|12055|25|69786|2098]
[V|FLDOS|149585|I|160002|12055|25|71529|532]
[V|FLDOS|149586|I|160002|12055|25|69695|176]
[V|FLDOS|149587|I|160002|12055|25|70161|1108]
[V|FLDOS|149588|I|160002|12055|25|71725|40]
[V|FLDOS|149589|I|160002|12055|25|71901|63]
[V|FLDOS|149590|I|160002|12057|390|69686|38321]
[V|FLDOS|149591|I|160002|12057|390|69786|33577]
[V|FLDOS|149592|I|160002|12057|390|71529|7415]
[V|FLDOS|149593|I|160002|12057|390|69695|2288]
[V|FLDOS|149594|I|160002|12057|390|70161|13609]
[V|FLDOS|149595|I|160002|12057|390|71725|510]
[V|FLDOS|149596|I|160002|12057|390|71901|822]
[V|FLDOS|149597|I|160002|12059|8|69686|100]
[V|FLDOS|149598|I|160002|12059|8|69786|530]
[V|FLDOS|149599|I|160002|12059|8|71529|140]
[V|FLDOS|149600|I|160002|12059|8|69695|74]
[V|FLDOS|149601|I|160002|12059|8|70161|83]
[V|FLDOS|149602|I|160002|12059|8|71725|20]
[V|FLDOS|149603|I|160002|12059|8|71901|52]
[V|FLDOS|149604|I|160002|12061|36|69686|2641]
[V|FLDOS|149605|I|160002|12061|36|69786|3598]
[V|FLDOS|149606|I|160002|12061|36|71529|1081]
[V|FLDOS|149607|I|160002|12061|36|69695|314]
[V|FLDOS|149608|I|160002|12061|36|70161|2463]
[V|FLDOS|149609|I|160002|12061|36|71725|70]
[V|FLDOS|149610|I|160002|12061|36|71901|79]
[V|FLDOS|149611|I|160002|12063|14|69686|1351]
[V|FLDOS|149612|I|160002|12063|14|69786|2189]
[V|FLDOS|149613|I|160002|12063|14|71529|406]
[V|FLDOS|149614|I|160002|12063|14|69695|188]
[V|FLDOS|149615|I|160002|12063|14|70161|312]
[V|FLDOS|149616|I|160002|12063|14|71725|70]
[V|FLDOS|149617|I|160002|12063|14|71901|173]
[V|FLDOS|149618|I|160002|12065|16|69686|1391]
[V|FLDOS|149619|I|160002|12065|16|69786|854]
[V|FLDOS|149620|I|160002|12065|16|71529|147]
[V|FLDOS|149621|I|160002|12065|16|69695|49]
[V|FLDOS|149622|I|160002|12065|16|70161|182]
[V|FLDOS|149623|I|160002|12065|16|71725|21]
[V|FLDOS|149624|I|160002|12065|16|71901|49]
[V|FLDOS|149625|I|160002|12067|5|69686|95]
[V|FLDOS|149626|I|160002|12067|5|69786|274]
[V|FLDOS|149627|I|160002|12067|5|71529|40]
[V|FLDOS|149628|I|160002|12067|5|69695|26]
[V|FLDOS|149629|I|160002|12067|5|70161|51]
[V|FLDOS|149630|I|160002|12067|5|71725|18]
[V|FLDOS|149631|I|160002|12067|5|71901|39]
[V|FLDOS|149632|I|160002|12069|102|69686|5643]
[V|FLDOS|149633|I|160002|12069|102|69786|9094]
[V|FLDOS|149634|I|160002|12069|102|71529|2053]
[V|FLDOS|149635|I|160002|12069|102|69695|610]
[V|FLDOS|149636|I|160002|12069|102|70161|3106]
[V|FLDOS|149637|I|160002|12069|102|71725|100]
[V|FLDOS|149638|I|160002|12069|102|71901|245]
[V|FLDOS|149639|I|160002|12071|127|69686|7246]
[V|FLDOS|149640|I|160002|12071|127|69786|8876]
[V|FLDOS|149641|I|160002|12071|127|71529|3215]
[V|FLDOS|149642|I|160002|12071|127|69695|1094]
[V|FLDOS|149643|I|160002|12071|127|70161|13453]
[V|FLDOS|149644|I|160002|12071|127|71725|190]
[V|FLDOS|149645|I|160002|12071|127|71901|345]
[V|FLDOS|149646|I|160002|12073|155|69686|22092]
[V|FLDOS|149647|I|160002|12073|155|69786|18575]
[V|FLDOS|149648|I|160002|12073|155|71529|1726]
[V|FLDOS|149649|I|160002|12073|155|69695|422]
[V|FLDOS|149650|I|160002|12073|155|70161|4111]
[V|FLDOS|149651|I|160002|12073|155|71725|142]
[V|FLDOS|149652|I|160002|12073|155|71901|271]
[V|FLDOS|149653|I|160002|12075|13|69686|754]
[V|FLDOS|149654|I|160002|12075|13|69786|991]
[V|FLDOS|149655|I|160002|12075|13|71529|371]
[V|FLDOS|149656|I|160002|12075|13|69695|106]
[V|FLDOS|149657|I|160002|12075|13|70161|255]
[V|FLDOS|149658|I|160002|12075|13|71725|50]
[V|FLDOS|149659|I|160002|12075|13|71901|80]
[V|FLDOS|149660|I|160002|12077|0|69686|235]
[V|FLDOS|149661|I|160002|12077|0|69786|741]
[V|FLDOS|149662|I|160002|12077|0|71529|187]
[V|FLDOS|149663|I|160002|12077|0|69695|94]
[V|FLDOS|149664|I|160002|12077|0|70161|108]
[V|FLDOS|149665|I|160002|12077|0|71725|49]
[V|FLDOS|149666|I|160002|12077|0|71901|92]
[V|FLDOS|149667|I|160002|12079|11|69686|1272]
[V|FLDOS|149668|I|160002|12079|11|69786|805]
[V|FLDOS|149669|I|160002|12079|11|71529|132]
[V|FLDOS|149670|I|160002|12079|11|69695|61]
[V|FLDOS|149671|I|160002|12079|11|70161|163]
[V|FLDOS|149672|I|160002|12079|11|71725|45]
[V|FLDOS|149673|I|160002|12079|11|71901|78]
[V|FLDOS|149674|I|160002|12081|70|69686|7495]
[V|FLDOS|149675|I|160002|12081|70|69786|10312]
[V|FLDOS|149676|I|160002|12081|70|71529|2958]
[V|FLDOS|149677|I|160002|12081|70|69695|731]
[V|FLDOS|149678|I|160002|12081|70|70161|4858]
[V|FLDOS|149679|I|160002|12081|70|71725|135]
[V|FLDOS|149680|I|160002|12081|70|71901|215]
[V|FLDOS|149681|I|160002|12083|125|69686|7206]
[V|FLDOS|149682|I|160002|12083|125|69786|10115]
[V|FLDOS|149683|I|160002|12083|125|71529|2723]
[V|FLDOS|149684|I|160002|12083|125|69695|811]
[V|FLDOS|149685|I|160002|12083|125|70161|3273]
[V|FLDOS|149686|I|160002|12083|125|71725|168]
[V|FLDOS|149687|I|160002|12083|125|71901|300]
[V|FLDOS|149688|I|160002|12085|30|69686|2169]
[V|FLDOS|149689|I|160002|12085|30|69786|3995]
[V|FLDOS|149690|I|160002|12085|30|71529|1381]
[V|FLDOS|149691|I|160002|12085|30|69695|521]
[V|FLDOS|149692|I|160002|12085|30|70161|2819]
[V|FLDOS|149693|I|160002|12085|30|71725|45]
[V|FLDOS|149694|I|160002|12085|30|71901|98]
[V|FLDOS|149695|I|160002|12086|762|69686|57446]
[V|FLDOS|149696|I|160002|12086|762|69786|24425]
[V|FLDOS|149697|I|160002|12086|762|71529|13693]
[V|FLDOS|149698|I|160002|12086|762|69695|2025]
[V|FLDOS|149699|I|160002|12086|762|70161|48238]
[V|FLDOS|149700|I|160002|12086|762|71725|1107]
[V|FLDOS|149701|I|160002|12086|762|71901|939]
[V|FLDOS|149702|I|160002|12087|33|69686|1610]
[V|FLDOS|149703|I|160002|12087|33|69786|2528]
[V|FLDOS|149704|I|160002|12087|33|71529|955]
[V|FLDOS|149705|I|160002|12087|33|69695|225]
[V|FLDOS|149706|I|160002|12087|33|70161|2011]
[V|FLDOS|149707|I|160002|12087|33|71725|50]
[V|FLDOS|149708|I|160002|12087|33|71901|92]
[V|FLDOS|149709|I|160002|12089|15|69686|1306]
[V|FLDOS|149710|I|160002|12089|15|69786|1697]
[V|FLDOS|149711|I|160002|12089|15|71529|460]
[V|FLDOS|149712|I|160002|12089|15|69695|130]
[V|FLDOS|149713|I|160002|12089|15|70161|715]
[V|FLDOS|149714|I|160002|12089|15|71725|29]
[V|FLDOS|149715|I|160002|12089|15|71901|87]
[V|FLDOS|149716|I|160002|12091|52|69686|2500]
[V|FLDOS|149717|I|160002|12091|52|69786|1875]
[V|FLDOS|149718|I|160002|12091|52|71529|690]
[V|FLDOS|149719|I|160002|12091|52|69695|181]
[V|FLDOS|149720|I|160002|12091|52|70161|1249]
[V|FLDOS|149721|I|160002|12091|52|71725|54]
[V|FLDOS|149722|I|160002|12091|52|71901|95]
[V|FLDOS|149723|I|160002|12093|11|69686|325]
[V|FLDOS|149724|I|160002|12093|11|69786|679]
[V|FLDOS|149725|I|160002|12093|11|71529|191]
[V|FLDOS|149726|I|160002|12093|11|69695|55]
[V|FLDOS|149727|I|160002|12093|11|70161|404]
[V|FLDOS|149728|I|160002|12093|11|71725|27]
[V|FLDOS|149729|I|160002|12093|11|71901|63]
[V|FLDOS|149730|I|160002|12095|247|69686|39399]
[V|FLDOS|149731|I|160002|12095|247|69786|29767]
[V|FLDOS|149732|I|160002|12095|247|71529|9321]
[V|FLDOS|149733|I|160002|12095|247|69695|4445]
[V|FLDOS|149734|I|160002|12095|247|70161|13414]
[V|FLDOS|149735|I|160002|12095|247|71725|522]
[V|FLDOS|149736|I|160002|12095|247|71901|835]
[V|FLDOS|149737|I|160002|12097|87|69686|5472]
[V|FLDOS|149738|I|160002|12097|87|69786|6330]
[V|FLDOS|149739|I|160002|12097|87|71529|3402]
[V|FLDOS|149740|I|160002|12097|87|69695|948]
[V|FLDOS|149741|I|160002|12097|87|70161|4519]
[V|FLDOS|149742|I|160002|12097|87|71725|324]
[V|FLDOS|149743|I|160002|12097|87|71901|442]
[V|FLDOS|149744|I|160002|12099|853|69686|34308]
[V|FLDOS|149745|I|160002|12099|853|69786|33906]
[V|FLDOS|149746|I|160002|12099|853|71529|16170]
[V|FLDOS|149747|I|160002|12099|853|69695|1638]
[V|FLDOS|149748|I|160002|12099|853|70161|31071]
[V|FLDOS|149749|I|160002|12099|853|71725|373]
[V|FLDOS|149750|I|160002|12099|853|71901|596]
[V|FLDOS|149751|I|160002|12101|110|69686|7743]
[V|FLDOS|149752|I|160002|12101|110|69786|13172]
[V|FLDOS|149753|I|160002|12101|110|71529|2982]
[V|FLDOS|149754|I|160002|12101|110|69695|1013]
[V|FLDOS|149755|I|160002|12101|110|70161|5414]
[V|FLDOS|149756|I|160002|12101|110|71725|193]
[V|FLDOS|149757|I|160002|12101|110|71901|311]
[V|FLDOS|149758|I|160002|12103|299|69686|23441]
[V|FLDOS|149759|I|160002|12103|299|69786|38115]
[V|FLDOS|149760|I|160002|12103|299|71529|8228]
[V|FLDOS|149761|I|160002|12103|299|69695|2697]
[V|FLDOS|149762|I|160002|12103|299|70161|15783]
[V|FLDOS|149763|I|160002|12103|299|71725|299]
[V|FLDOS|149764|I|160002|12103|299|71901|665]
[V|FLDOS|149765|I|160002|12105|167|69686|13437]
[V|FLDOS|149766|I|160002|12105|167|69786|14253]
[V|FLDOS|149767|I|160002|12105|167|71529|4142]
[V|FLDOS|149768|I|160002|12105|167|69695|1112]
[V|FLDOS|149769|I|160002|12105|167|70161|6842]
[V|FLDOS|149770|I|160002|12105|167|71725|337]
[V|FLDOS|149771|I|160002|12105|167|71901|650]
[V|FLDOS|149772|I|160002|12107|35|69686|1413]
[V|FLDOS|149773|I|160002|12107|35|69786|1772]
[V|FLDOS|149774|I|160002|12107|35|71529|582]
[V|FLDOS|149775|I|160002|12107|35|69695|200]
[V|FLDOS|149776|I|160002|12107|35|70161|785]
[V|FLDOS|149777|I|160002|12107|35|71725|62]
[V|FLDOS|149778|I|160002|12107|35|71901|184]
[V|FLDOS|149779|I|160002|12109|46|69686|4808]
[V|FLDOS|149780|I|160002|12109|46|69786|6379]
[V|FLDOS|149781|I|160002|12109|46|71529|1518]
[V|FLDOS|149782|I|160002|12109|46|69695|389]
[V|FLDOS|149783|I|160002|12109|46|70161|2456]
[V|FLDOS|149784|I|160002|12109|46|71725|63]
[V|FLDOS|149785|I|160002|12109|46|71901|106]
[V|FLDOS|149786|I|160002|12111|64|69686|8003]
[V|FLDOS|149787|I|160002|12111|64|69786|6754]
[V|FLDOS|149788|I|160002|12111|64|71529|2679]
[V|FLDOS|149789|I|160002|12111|64|69695|812]
[V|FLDOS|149790|I|160002|12111|64|70161|6008]
[V|FLDOS|149791|I|160002|12111|64|71725|153]
[V|FLDOS|149792|I|160002|12111|64|71901|264]
[V|FLDOS|149793|I|160002|12113|41|69686|1932]
[V|FLDOS|149794|I|160002|12113|41|69786|1674]
[V|FLDOS|149795|I|160002|12113|41|71529|695]
[V|FLDOS|149796|I|160002|12113|41|69695|179]
[V|FLDOS|149797|I|160002|12113|41|70161|1599]
[V|FLDOS|149798|I|160002|12113|41|71725|57]
[V|FLDOS|149799|I|160002|12113|41|71901|128]
[V|FLDOS|149800|I|160002|12115|99|69686|8487]
[V|FLDOS|149801|I|160002|12115|99|69786|15525]
[V|FLDOS|149802|I|160002|12115|99|71529|4390]
[V|FLDOS|149803|I|160002|12115|99|69695|1138]
[V|FLDOS|149804|I|160002|12115|99|70161|8682]
[V|FLDOS|149805|I|160002|12115|99|71725|124]
[V|FLDOS|149806|I|160002|12115|99|71901|210]
[V|FLDOS|149807|I|160002|12117|81|69686|11711]
[V|FLDOS|149808|I|160002|12117|81|69786|12539]
[V|FLDOS|149809|I|160002|12117|81|71529|2653]
[V|FLDOS|149810|I|160002|12117|81|69695|1313]
[V|FLDOS|149811|I|160002|12117|81|70161|4254]
[V|FLDOS|149812|I|160002|12117|81|71725|148]
[V|FLDOS|149813|I|160002|12117|81|71901|224]
[V|FLDOS|149814|I|160002|12119|26|69686|1516]
[V|FLDOS|149815|I|160002|12119|26|69786|4682]
[V|FLDOS|149816|I|160002|12119|26|71529|1129]
[V|FLDOS|149817|I|160002|12119|26|69695|242]
[V|FLDOS|149818|I|160002|12119|26|70161|1871]
[V|FLDOS|149819|I|160002|12119|26|71725|40]
[V|FLDOS|149820|I|160002|12119|26|71901|98]
[V|FLDOS|149821|I|160002|12121|16|69686|650]
[V|FLDOS|149822|I|160002|12121|16|69786|1003]
[V|FLDOS|149823|I|160002|12121|16|71529|248]
[V|FLDOS|149824|I|160002|12121|16|69695|93]
[V|FLDOS|149825|I|160002|12121|16|70161|288]
[V|FLDOS|149826|I|160002|12121|16|71725|49]
[V|FLDOS|149827|I|160002|12121|16|71901|106]
[V|FLDOS|149828|I|160002|12123|14|69686|608]
[V|FLDOS|149829|I|160002|12123|14|69786|806]
[V|FLDOS|149830|I|160002|12123|14|71529|143]
[V|FLDOS|149831|I|160002|12123|14|69695|86]
[V|FLDOS|149832|I|160002|12123|14|70161|206]
[V|FLDOS|149833|I|160002|12123|14|71725|51]
[V|FLDOS|149834|I|160002|12123|14|71901|95]
[V|FLDOS|149835|I|160002|12125|13|69686|210]
[V|FLDOS|149836|I|160002|12125|13|69786|325]
[V|FLDOS|149837|I|160002|12125|13|71529|114]
[V|FLDOS|149838|I|160002|12125|13|69695|38]
[V|FLDOS|149839|I|160002|12125|13|70161|119]
[V|FLDOS|149840|I|160002|12125|13|71725|27]
[V|FLDOS|149841|I|160002|12125|13|71901|43]
[V|FLDOS|149842|I|160002|12127|125|69686|10838]
[V|FLDOS|149843|I|160002|12127|125|69786|18930]
[V|FLDOS|149844|I|160002|12127|125|71529|4891]
[V|FLDOS|149845|I|160002|12127|125|69695|1351]
[V|FLDOS|149846|I|160002|12127|125|70161|5438]
[V|FLDOS|149847|I|160002|12127|125|71725|262]
[V|FLDOS|149848|I|160002|12127|125|71901|520]
[V|FLDOS|149849|I|160002|12129|12|69686|942]
[V|FLDOS|149850|I|160002|12129|12|69786|1626]
[V|FLDOS|149851|I|160002|12129|12|71529|188]
[V|FLDOS|149852|I|160002|12129|12|69695|72]
[V|FLDOS|149853|I|160002|12129|12|70161|327]
[V|FLDOS|149854|I|160002|12129|12|71725|47]
[V|FLDOS|149855|I|160002|12129|12|71901|87]
[V|FLDOS|149856|I|160002|12131|21|69686|463]
[V|FLDOS|149857|I|160002|12131|21|69786|1155]
[V|FLDOS|149858|I|160002|12131|21|71529|186]
[V|FLDOS|149859|I|160002|12131|21|69695|103]
[V|FLDOS|149860|I|160002|12131|21|70161|205]
[V|FLDOS|149861|I|160002|12131|21|71725|17]
[V|FLDOS|149862|I|160002|12131|21|71901|42]
[V|FLDOS|149863|I|160002|12133|12|69686|383]
[V|FLDOS|149864|I|160002|12133|12|69786|658]
[V|FLDOS|149865|I|160002|12133|12|71529|97]
[V|FLDOS|149866|I|160002|12133|12|69695|62]
[V|FLDOS|149867|I|160002|12133|12|70161|100]
[V|FLDOS|149868|I|160002|12133|12|71725|16]
[V|FLDOS|149869|I|160002|12133|12|71901|39]
[V|FLDOS|149870|I|160201|12001|63|69858|8821]
[V|FLDOS|149871|I|160201|12001|63|69484|5071]
[V|FLDOS|149872|I|160201|12003|9|69858|1883]
[V|FLDOS|149873|I|160201|12003|9|69484|1414]
[V|FLDOS|149874|I|160201|12005|44|69858|11106]
[V|FLDOS|149875|I|160201|12005|44|69484|7718]
[V|FLDOS|149876|I|160201|12007|14|69858|2012]
[V|FLDOS|149877|I|160201|12007|14|69484|1312]
[V|FLDOS|149878|I|160201|12009|174|69858|39421]
[V|FLDOS|149879|I|160201|12009|174|69484|28455]
[V|FLDOS|149880|I|160201|12011|565|69858|30000]
[V|FLDOS|149881|I|160201|12011|565|69484|25709]
[V|FLDOS|149882|I|160201|12013|11|69858|526]
[V|FLDOS|149883|I|160201|12013|11|69484|436]
[V|FLDOS|149884|I|160201|12015|67|69858|9720]
[V|FLDOS|149885|I|160201|12015|67|69484|9839]
[V|FLDOS|149886|I|160201|12017|31|69858|12385]
[V|FLDOS|149887|I|160201|12017|31|69484|10011]
[V|FLDOS|149888|I|160201|12019|47|69858|17036]
[V|FLDOS|149889|I|160201|12019|47|69484|10591]
[V|FLDOS|149890|I|160201|12021|59|69858|20662]
[V|FLDOS|149891|I|160201|12021|59|69484|20216]
[V|FLDOS|149892|I|160201|12023|22|69858|3808]
[V|FLDOS|149893|I|160201|12023|22|69484|3302]
[V|FLDOS|149894|I|160201|12027|15|69858|1074]
[V|FLDOS|149895|I|160201|12027|15|69484|711]
[V|FLDOS|149896|I|160201|12029|10|69858|961]
[V|FLDOS|149897|I|160201|12029|10|69484|514]
[V|FLDOS|149898|I|160201|12031|199|69858|40638]
[V|FLDOS|149899|I|160201|12031|199|69484|29851]
[V|FLDOS|149900|I|160201|12033|79|69858|12838]
[V|FLDOS|149901|I|160201|12033|79|69484|21987]
[V|FLDOS|149902|I|160201|12035|25|69858|6610]
