[V|FLDOS|469208|I|160001|12013|11|72545|11]
[V|FLDOS|469209|I|160001|12013|11|70102|2]
[V|FLDOS|469210|I|160001|12013|11|69731|10]
[V|FLDOS|469211|I|160001|12013|11|69783|496]
[V|FLDOS|469212|I|160001|12013|11|69828|19]
[V|FLDOS|469213|I|160001|12015|67|69791|177]
[V|FLDOS|469214|I|160001|12015|67|70276|12635]
[V|FLDOS|469215|I|160001|12015|67|69578|309]
[V|FLDOS|469216|I|160001|12015|67|72545|281]
[V|FLDOS|469217|I|160001|12015|67|70102|112]
[V|FLDOS|469218|I|160001|12015|67|69731|269]
[V|FLDOS|469219|I|160001|12015|67|69783|6047]
[V|FLDOS|469220|I|160001|12015|67|69828|495]
[V|FLDOS|469221|I|160001|12017|31|69791|184]
[V|FLDOS|469222|I|160001|12017|31|70276|12635]
[V|FLDOS|469223|I|160001|12017|31|69578|244]
[V|FLDOS|469224|I|160001|12017|31|72545|253]
[V|FLDOS|469225|I|160001|12017|31|70102|95]
[V|FLDOS|469226|I|160001|12017|31|69731|146]
[V|FLDOS|469227|I|160001|12017|31|69783|9147]
[V|FLDOS|469228|I|160001|12017|31|69828|414]
[V|FLDOS|469229|I|160001|12019|47|69791|175]
[V|FLDOS|469230|I|160001|12019|47|70276|16639]
[V|FLDOS|469231|I|160001|12019|47|69578|321]
[V|FLDOS|469232|I|160001|12019|47|72545|328]
[V|FLDOS|469233|I|160001|12019|47|70102|121]
[V|FLDOS|469234|I|160001|12019|47|69731|215]
[V|FLDOS|469235|I|160001|12019|47|69783|10084]
[V|FLDOS|469236|I|160001|12019|47|69828|457]
[V|FLDOS|469237|I|160001|12021|59|69791|329]
[V|FLDOS|469238|I|160001|12021|59|70276|30434]
[V|FLDOS|469239|I|160001|12021|59|69578|688]
[V|FLDOS|469240|I|160001|12021|59|72545|672]
[V|FLDOS|469241|I|160001|12021|59|70102|282]
[V|FLDOS|469242|I|160001|12021|59|69731|334]
[V|FLDOS|469243|I|160001|12021|59|69783|9557]
[V|FLDOS|469244|I|160001|12021|59|69828|822]
[V|FLDOS|469245|I|160001|12023|22|69791|52]
[V|FLDOS|469246|I|160001|12023|22|70276|3429]
[V|FLDOS|469247|I|160001|12023|22|69578|63]
[V|FLDOS|469248|I|160001|12023|22|72545|64]
[V|FLDOS|469249|I|160001|12023|22|70102|31]
[V|FLDOS|469250|I|160001|12023|22|69731|50]
[V|FLDOS|469251|I|160001|12023|22|69783|3561]
[V|FLDOS|469252|I|160001|12023|22|69828|132]
[V|FLDOS|469253|I|160001|12027|15|69791|6]
[V|FLDOS|469254|I|160001|12027|15|70276|767]
[V|FLDOS|469255|I|160001|12027|15|69578|20]
[V|FLDOS|469256|I|160001|12027|15|72545|54]
[V|FLDOS|469257|I|160001|12027|15|70102|5]
[V|FLDOS|469258|I|160001|12027|15|69731|83]
[V|FLDOS|469259|I|160001|12027|15|69783|1014]
[V|FLDOS|469260|I|160001|12027|15|69828|33]
[V|FLDOS|469261|I|160001|12029|10|69791|17]
[V|FLDOS|469262|I|160001|12029|10|70276|685]
[V|FLDOS|469263|I|160001|12029|10|69578|18]
[V|FLDOS|469264|I|160001|12029|10|72545|33]
[V|FLDOS|469265|I|160001|12029|10|70102|13]
[V|FLDOS|469266|I|160001|12029|10|69731|12]
[V|FLDOS|469267|I|160001|12029|10|69783|741]
[V|FLDOS|469268|I|160001|12029|10|69828|32]
[V|FLDOS|469269|I|160001|12031|199|69791|480]
[V|FLDOS|469270|I|160001|12031|199|70276|44968]
[V|FLDOS|469271|I|160001|12031|199|69578|809]
[V|FLDOS|469272|I|160001|12031|199|72545|738]
[V|FLDOS|469273|I|160001|12031|199|70102|379]
[V|FLDOS|469274|I|160001|12031|199|69731|545]
[V|FLDOS|469275|I|160001|12031|199|69783|25194]
[V|FLDOS|469276|I|160001|12031|199|69828|1173]
[V|FLDOS|469277|I|160001|12033|79|69791|297]
[V|FLDOS|469278|I|160001|12033|79|70276|20109]
[V|FLDOS|469279|I|160001|12033|79|69578|482]
[V|FLDOS|469280|I|160001|12033|79|72545|795]
[V|FLDOS|469281|I|160001|12033|79|70102|219]
[V|FLDOS|469282|I|160001|12033|79|69731|300]
[V|FLDOS|469283|I|160001|12033|79|69783|12643]
[V|FLDOS|469284|I|160001|12033|79|69828|1066]
[V|FLDOS|469285|I|160001|12035|25|69791|62]
[V|FLDOS|469286|I|160001|12035|25|70276|9109]
[V|FLDOS|469287|I|160001|12035|25|69578|96]
[V|FLDOS|469288|I|160001|12035|25|72545|112]
[V|FLDOS|469289|I|160001|12035|25|70102|64]
[V|FLDOS|469290|I|160001|12035|25|69731|81]
[V|FLDOS|469291|I|160001|12035|25|69783|3473]
[V|FLDOS|469292|I|160001|12035|25|69828|180]
[V|FLDOS|469293|I|160001|12037|8|69791|21]
[V|FLDOS|469294|I|160001|12037|8|70276|647]
[V|FLDOS|469295|I|160001|12037|8|69578|17]
[V|FLDOS|469296|I|160001|12037|8|72545|46]
[V|FLDOS|469297|I|160001|12037|8|70102|6]
[V|FLDOS|469298|I|160001|12037|8|69731|7]
[V|FLDOS|469299|I|160001|12037|8|69783|479]
[V|FLDOS|469300|I|160001|12037|8|69828|43]
[V|FLDOS|469301|I|160001|12039|25|69791|11]
[V|FLDOS|469302|I|160001|12039|25|70276|825]
[V|FLDOS|469303|I|160001|12039|25|69578|8]
[V|FLDOS|469304|I|160001|12039|25|72545|31]
[V|FLDOS|469305|I|160001|12039|25|70102|7]
[V|FLDOS|469306|I|160001|12039|25|69731|10]
[V|FLDOS|469307|I|160001|12039|25|69783|1021]
[V|FLDOS|469308|I|160001|12039|25|69828|34]
[V|FLDOS|469309|I|160001|12041|10|69791|15]
[V|FLDOS|469310|I|160001|12041|10|70276|1032]
[V|FLDOS|469311|I|160001|12041|10|69578|13]
[V|FLDOS|469312|I|160001|12041|10|72545|80]
[V|FLDOS|469313|I|160001|12041|10|70102|23]
[V|FLDOS|469314|I|160001|12041|10|69731|10]
[V|FLDOS|469315|I|160001|12041|10|69783|1294]
[V|FLDOS|469316|I|160001|12041|10|69828|37]
[V|FLDOS|469317|I|160001|12043|13|69791|6]
[V|FLDOS|469318|I|160001|12043|13|70276|378]
[V|FLDOS|469319|I|160001|12043|13|69578|6]
[V|FLDOS|469320|I|160001|12043|13|72545|12]
[V|FLDOS|469321|I|160001|12043|13|70102|1]
[V|FLDOS|469322|I|160001|12043|13|69731|3]
[V|FLDOS|469323|I|160001|12043|13|69783|547]
[V|FLDOS|469324|I|160001|12043|13|69828|11]
[V|FLDOS|469325|I|160001|12045|10|69791|17]
[V|FLDOS|469326|I|160001|12045|10|70276|906]
[V|FLDOS|469327|I|160001|12045|10|69578|12]
[V|FLDOS|469328|I|160001|12045|10|72545|39]
[V|FLDOS|469329|I|160001|12045|10|70102|7]
[V|FLDOS|469330|I|160001|12045|10|69731|10]
[V|FLDOS|469331|I|160001|12045|10|69783|878]
[V|FLDOS|469332|I|160001|12045|10|69828|29]
[V|FLDOS|469333|I|160001|12047|8|69791|9]
[V|FLDOS|469334|I|160001|12047|8|70276|438]
[V|FLDOS|469335|I|160001|12047|8|69578|12]
[V|FLDOS|469336|I|160001|12047|8|72545|8]
[V|FLDOS|469337|I|160001|12047|8|70102|2]
[V|FLDOS|469338|I|160001|12047|8|69731|6]
[V|FLDOS|469339|I|160001|12047|8|69783|481]
[V|FLDOS|469340|I|160001|12047|8|69828|8]
[V|FLDOS|469341|I|160001|12049|12|69791|7]
[V|FLDOS|469342|I|160001|12049|12|70276|463]
[V|FLDOS|469343|I|160001|12049|12|69578|8]
[V|FLDOS|469344|I|160001|12049|12|72545|15]
[V|FLDOS|469345|I|160001|12049|12|70102|4]
[V|FLDOS|469346|I|160001|12049|12|69731|19]
[V|FLDOS|469347|I|160001|12049|12|69783|1951]
[V|FLDOS|469348|I|160001|12049|12|69828|11]
[V|FLDOS|469349|I|160001|12051|10|69791|14]
[V|FLDOS|469350|I|160001|12051|10|70276|719]
[V|FLDOS|469351|I|160001|12051|10|69578|22]
[V|FLDOS|469352|I|160001|12051|10|72545|44]
[V|FLDOS|469353|I|160001|12051|10|70102|15]
[V|FLDOS|469354|I|160001|12051|10|69731|6]
[V|FLDOS|469355|I|160001|12051|10|69783|1372]
[V|FLDOS|469356|I|160001|12051|10|69828|17]
[V|FLDOS|469357|I|160001|12053|32|69791|178]
[V|FLDOS|469358|I|160001|12053|32|70276|11791]
[V|FLDOS|469359|I|160001|12053|32|69578|233]
[V|FLDOS|469360|I|160001|12053|32|72545|178]
[V|FLDOS|469361|I|160001|12053|32|70102|132]
[V|FLDOS|469362|I|160001|12053|32|69731|158]
[V|FLDOS|469363|I|160001|12053|32|69783|8435]
[V|FLDOS|469364|I|160001|12053|32|69828|532]
[V|FLDOS|469365|I|160001|12055|25|69791|40]
[V|FLDOS|469366|I|160001|12055|25|70276|4828]
[V|FLDOS|469367|I|160001|12055|25|69578|108]
[V|FLDOS|469368|I|160001|12055|25|72545|126]
[V|FLDOS|469369|I|160001|12055|25|70102|43]
[V|FLDOS|469370|I|160001|12055|25|69731|56]
[V|FLDOS|469371|I|160001|12055|25|69783|6538]
[V|FLDOS|469372|I|160001|12055|25|69828|157]
[V|FLDOS|469373|I|160001|12057|390|69791|596]
[V|FLDOS|469374|I|160001|12057|390|70276|40023]
[V|FLDOS|469375|I|160001|12057|390|69578|952]
[V|FLDOS|469376|I|160001|12057|390|72545|859]
[V|FLDOS|469377|I|160001|12057|390|70102|604]
[V|FLDOS|469378|I|160001|12057|390|69731|666]
[V|FLDOS|469379|I|160001|12057|390|69783|49529]
[V|FLDOS|469380|I|160001|12057|390|69828|1588]
[V|FLDOS|469381|I|160001|12059|8|69791|18]
[V|FLDOS|469382|I|160001|12059|8|70276|1236]
[V|FLDOS|469383|I|160001|12059|8|69578|26]
[V|FLDOS|469384|I|160001|12059|8|72545|69]
[V|FLDOS|469385|I|160001|12059|8|70102|13]
[V|FLDOS|469386|I|160001|12059|8|69731|32]
[V|FLDOS|469387|I|160001|12059|8|69783|1386]
[V|FLDOS|469388|I|160001|12059|8|69828|92]
[V|FLDOS|469389|I|160001|12061|36|69791|141]
[V|FLDOS|469390|I|160001|12061|36|70276|12120]
[V|FLDOS|469391|I|160001|12061|36|69578|203]
[V|FLDOS|469392|I|160001|12061|36|72545|224]
[V|FLDOS|469393|I|160001|12061|36|70102|91]
[V|FLDOS|469394|I|160001|12061|36|69731|113]
[V|FLDOS|469395|I|160001|12061|36|69783|5738]
[V|FLDOS|469396|I|160001|12061|36|69828|275]
[V|FLDOS|469397|I|160001|12063|14|69791|29]
[V|FLDOS|469398|I|160001|12063|14|70276|1625]
[V|FLDOS|469399|I|160001|12063|14|69578|22]
[V|FLDOS|469400|I|160001|12063|14|72545|43]
[V|FLDOS|469401|I|160001|12063|14|70102|12]
[V|FLDOS|469402|I|160001|12063|14|69731|17]
[V|FLDOS|469403|I|160001|12063|14|69783|2027]
[V|FLDOS|469404|I|160001|12063|14|69828|47]
[V|FLDOS|469405|I|160001|12065|16|69791|10]
[V|FLDOS|469406|I|160001|12065|16|70276|667]
[V|FLDOS|469407|I|160001|12065|16|69578|11]
[V|FLDOS|469408|I|160001|12065|16|72545|21]
[V|FLDOS|469409|I|160001|12065|16|70102|5]
[V|FLDOS|469410|I|160001|12065|16|69731|7]
[V|FLDOS|469411|I|160001|12065|16|69783|1103]
[V|FLDOS|469412|I|160001|12065|16|69828|21]
[V|FLDOS|469413|I|160001|12067|5|69791|1]
[V|FLDOS|469414|I|160001|12067|5|70276|249]
[V|FLDOS|469415|I|160001|12067|5|69578|1]
[V|FLDOS|469416|I|160001|12067|5|72545|6]
[V|FLDOS|469417|I|160001|12067|5|70102|3]
[V|FLDOS|469418|I|160001|12067|5|69731|0]
[V|FLDOS|469419|I|160001|12067|5|69783|407]
[V|FLDOS|469420|I|160001|12067|5|69828|9]
[V|FLDOS|469421|I|160001|12069|102|69791|215]
[V|FLDOS|469422|I|160001|12069|102|70276|20212]
[V|FLDOS|469423|I|160001|12069|102|69578|386]
[V|FLDOS|469424|I|160001|12069|102|72545|356]
[V|FLDOS|469425|I|160001|12069|102|70102|146]
[V|FLDOS|469426|I|160001|12069|102|69731|266]
[V|FLDOS|469427|I|160001|12069|102|69783|15954]
[V|FLDOS|469428|I|160001|12069|102|69828|512]
[V|FLDOS|469429|I|160001|12071|127|69791|558]
[V|FLDOS|469430|I|160001|12071|127|70276|47619]
[V|FLDOS|469431|I|160001|12071|127|69578|1043]
[V|FLDOS|469432|I|160001|12071|127|72545|922]
[V|FLDOS|469433|I|160001|12071|127|70102|340]
[V|FLDOS|469434|I|160001|12071|127|69731|737]
[V|FLDOS|469435|I|160001|12071|127|69783|17524]
[V|FLDOS|469436|I|160001|12071|127|69828|1349]
[V|FLDOS|469437|I|160001|12073|155|69791|113]
[V|FLDOS|469438|I|160001|12073|155|70276|8513]
[V|FLDOS|469439|I|160001|12073|155|69578|185]
[V|FLDOS|469440|I|160001|12073|155|72545|383]
[V|FLDOS|469441|I|160001|12073|155|70102|127]
[V|FLDOS|469442|I|160001|12073|155|69731|145]
[V|FLDOS|469443|I|160001|12073|155|69783|12536]
[V|FLDOS|469444|I|160001|12073|155|69828|373]
[V|FLDOS|469445|I|160001|12075|13|69791|44]
[V|FLDOS|469446|I|160001|12075|13|70276|2481]
[V|FLDOS|469447|I|160001|12075|13|69578|62]
[V|FLDOS|469448|I|160001|12075|13|72545|143]
[V|FLDOS|469449|I|160001|12075|13|70102|38]
[V|FLDOS|469450|I|160001|12075|13|69731|51]
[V|FLDOS|469451|I|160001|12075|13|69783|2662]
[V|FLDOS|469452|I|160001|12075|13|69828|97]
[V|FLDOS|469453|I|160001|12077|0|69791|2]
[V|FLDOS|469454|I|160001|12077|0|70276|172]
[V|FLDOS|469455|I|160001|12077|0|69578|7]
[V|FLDOS|469456|I|160001|12077|0|72545|12]
[V|FLDOS|469457|I|160001|12077|0|70102|3]
[V|FLDOS|469458|I|160001|12077|0|69731|5]
[V|FLDOS|469459|I|160001|12077|0|69783|243]
[V|FLDOS|469460|I|160001|12077|0|69828|9]
[V|FLDOS|469461|I|160001|12079|11|69791|6]
[V|FLDOS|469462|I|160001|12079|11|70276|599]
[V|FLDOS|469463|I|160001|12079|11|69578|14]
[V|FLDOS|469464|I|160001|12079|11|72545|19]
[V|FLDOS|469465|I|160001|12079|11|70102|1]
[V|FLDOS|469466|I|160001|12079|11|69731|8]
[V|FLDOS|469467|I|160001|12079|11|69783|862]
[V|FLDOS|469468|I|160001|12079|11|69828|15]
[V|FLDOS|469469|I|160001|12081|70|69791|293]
[V|FLDOS|469470|I|160001|12081|70|70276|22261]
[V|FLDOS|469471|I|160001|12081|70|69578|545]
[V|FLDOS|469472|I|160001|12081|70|72545|423]
[V|FLDOS|469473|I|160001|12081|70|70102|277]
[V|FLDOS|469474|I|160001|12081|70|69731|375]
[V|FLDOS|469475|I|160001|12081|70|69783|16402]
[V|FLDOS|469476|I|160001|12081|70|69828|727]
[V|FLDOS|469477|I|160001|12083|125|69791|324]
[V|FLDOS|469478|I|160001|12083|125|70276|23152]
[V|FLDOS|469479|I|160001|12083|125|69578|408]
[V|FLDOS|469480|I|160001|12083|125|72545|550]
[V|FLDOS|469481|I|160001|12083|125|70102|183]
[V|FLDOS|469482|I|160001|12083|125|69731|372]
[V|FLDOS|469483|I|160001|12083|125|69783|17815]
[V|FLDOS|469484|I|160001|12083|125|69828|751]
[V|FLDOS|469485|I|160001|12085|30|69791|210]
[V|FLDOS|469486|I|160001|12085|30|70276|15353]
[V|FLDOS|469487|I|160001|12085|30|69578|323]
[V|FLDOS|469488|I|160001|12085|30|72545|358]
[V|FLDOS|469489|I|160001|12085|30|70102|117]
[V|FLDOS|469490|I|160001|12085|30|69731|358]
[V|FLDOS|469491|I|160001|12085|30|69783|6800]
[V|FLDOS|469492|I|160001|12085|30|69828|420]
[V|FLDOS|469493|I|160001|12086|762|69791|1868]
[V|FLDOS|469494|I|160001|12086|762|70276|65426]
[V|FLDOS|469495|I|160001|12086|762|69578|3318]
[V|FLDOS|469496|I|160001|12086|762|72545|1470]
[V|FLDOS|469497|I|160001|12086|762|70102|2329]
[V|FLDOS|469498|I|160001|12086|762|69731|1525]
[V|FLDOS|469499|I|160001|12086|762|69783|17333]
[V|FLDOS|469500|I|160001|12086|762|69828|3394]
[V|FLDOS|469501|I|160001|12087|33|69791|123]
[V|FLDOS|469502|I|160001|12087|33|70276|4830]
[V|FLDOS|469503|I|160001|12087|33|69578|213]
[V|FLDOS|469504|I|160001|12087|33|72545|219]
[V|FLDOS|469505|I|160001|12087|33|70102|70]
[V|FLDOS|469506|I|160001|12087|33|69731|98]
[V|FLDOS|469507|I|160001|12087|33|69783|1413]
[V|FLDOS|469508|I|160001|12087|33|69828|281]
[V|FLDOS|469509|I|160001|12089|15|69791|78]
[V|FLDOS|469510|I|160001|12089|15|70276|7976]
[V|FLDOS|469511|I|160001|12089|15|69578|133]
[V|FLDOS|469512|I|160001|12089|15|72545|141]
[V|FLDOS|469513|I|160001|12089|15|70102|54]
[V|FLDOS|469514|I|160001|12089|15|69731|98]
[V|FLDOS|469515|I|160001|12089|15|69783|5497]
[V|FLDOS|469516|I|160001|12089|15|69828|249]
[V|FLDOS|469517|I|160001|12091|52|69791|220]
[V|FLDOS|469518|I|160001|12091|52|70276|15344]
[V|FLDOS|469519|I|160001|12091|52|69578|331]
[V|FLDOS|469520|I|160001|12091|52|72545|363]
[V|FLDOS|469521|I|160001|12091|52|70102|151]
[V|FLDOS|469522|I|160001|12091|52|69731|255]
[V|FLDOS|469523|I|160001|12091|52|69783|8183]
[V|FLDOS|469524|I|160001|12091|52|69828|615]
[V|FLDOS|469525|I|160001|12093|11|69791|18]
[V|FLDOS|469526|I|160001|12093|11|70276|1320]
[V|FLDOS|469527|I|160001|12093|11|69578|31]
[V|FLDOS|469528|I|160001|12093|11|72545|36]
[V|FLDOS|469529|I|160001|12093|11|70102|13]
[V|FLDOS|469530|I|160001|12093|11|69731|23]
[V|FLDOS|469531|I|160001|12093|11|69783|2000]
[V|FLDOS|469532|I|160001|12093|11|69828|67]
[V|FLDOS|469533|I|160001|12095|247|69791|541]
[V|FLDOS|469534|I|160001|12095|247|70276|35155]
[V|FLDOS|469535|I|160001|12095|247|69578|1120]
[V|FLDOS|469536|I|160001|12095|247|72545|1211]
[V|FLDOS|469537|I|160001|12095|247|70102|633]
[V|FLDOS|469538|I|160001|12095|247|69731|594]
[V|FLDOS|469539|I|160001|12095|247|69783|26558]
[V|FLDOS|469540|I|160001|12095|247|69828|1515]
[V|FLDOS|469541|I|160001|12097|87|69791|130]
[V|FLDOS|469542|I|160001|12097|87|70276|7863]
[V|FLDOS|469543|I|160001|12097|87|69578|270]
[V|FLDOS|469544|I|160001|12097|87|72545|189]
[V|FLDOS|469545|I|160001|12097|87|70102|193]
[V|FLDOS|469546|I|160001|12097|87|69731|148]
[V|FLDOS|469547|I|160001|12097|87|69783|6191]
[V|FLDOS|469548|I|160001|12097|87|69828|417]
[V|FLDOS|469549|I|160001|12099|871|69791|721]
[V|FLDOS|469550|I|160001|12099|871|70276|49646]
[V|FLDOS|469551|I|160001|12099|871|69578|843]
[V|FLDOS|469552|I|160001|12099|871|72545|706]
[V|FLDOS|469553|I|160001|12099|871|70102|602]
[V|FLDOS|469554|I|160001|12099|871|69731|946]
[V|FLDOS|469555|I|160001|12099|871|69783|21073]
[V|FLDOS|469556|I|160001|12099|871|69828|1161]
[V|FLDOS|469557|I|160001|12101|110|69791|288]
[V|FLDOS|469558|I|160001|12101|110|70276|22771]
[V|FLDOS|469559|I|160001|12101|110|69578|476]
[V|FLDOS|469560|I|160001|12101|110|72545|400]
[V|FLDOS|469561|I|160001|12101|110|70102|230]
[V|FLDOS|469562|I|160001|12101|110|69731|260]
[V|FLDOS|469563|I|160001|12101|110|69783|19929]
[V|FLDOS|469564|I|160001|12101|110|69828|1279]
[V|FLDOS|469565|I|160001|12103|299|69791|707]
[V|FLDOS|469566|I|160001|12103|299|70276|46857]
[V|FLDOS|469567|I|160001|12103|299|69578|1272]
[V|FLDOS|469568|I|160001|12103|299|72545|1027]
[V|FLDOS|469569|I|160001|12103|299|70102|640]
[V|FLDOS|469570|I|160001|12103|299|69731|828]
[V|FLDOS|469571|I|160001|12103|299|69783|36406]
[V|FLDOS|469572|I|160001|12103|299|69828|1864]
[V|FLDOS|469573|I|160001|12105|167|69791|197]
[V|FLDOS|469574|I|160001|12105|167|70276|18094]
[V|FLDOS|469575|I|160001|12105|167|69578|375]
[V|FLDOS|469576|I|160001|12105|167|72545|344]
[V|FLDOS|469577|I|160001|12105|167|70102|184]
[V|FLDOS|469578|I|160001|12105|167|69731|231]
[V|FLDOS|469579|I|160001|12105|167|69783|39937]
[V|FLDOS|469580|I|160001|12105|167|69828|534]
[V|FLDOS|469581|I|160001|12107|35|69791|27]
[V|FLDOS|469582|I|160001|12107|35|70276|3912]
[V|FLDOS|469583|I|160001|12107|35|69578|42]
[V|FLDOS|469584|I|160001|12107|35|72545|46]
[V|FLDOS|469585|I|160001|12107|35|70102|14]
[V|FLDOS|469586|I|160001|12107|35|69731|34]
[V|FLDOS|469587|I|160001|12107|35|69783|3309]
[V|FLDOS|469588|I|160001|12107|35|69828|71]
[V|FLDOS|469589|I|160001|12109|46|69791|179]
[V|FLDOS|469590|I|160001|12109|46|70276|23047]
[V|FLDOS|469591|I|160001|12109|46|69578|249]
[V|FLDOS|469592|I|160001|12109|46|72545|207]
[V|FLDOS|469593|I|160001|12109|46|70102|149]
[V|FLDOS|469594|I|160001|12109|46|69731|172]
[V|FLDOS|469595|I|160001|12109|46|69783|9505]
[V|FLDOS|469596|I|160001|12109|46|69828|409]
[V|FLDOS|469597|I|160001|12111|64|69791|208]
[V|FLDOS|469598|I|160001|12111|64|70276|14649]
[V|FLDOS|469599|I|160001|12111|64|69578|272]
[V|FLDOS|469600|I|160001|12111|64|72545|254]
[V|FLDOS|469601|I|160001|12111|64|70102|142]
[V|FLDOS|469602|I|160001|12111|64|69731|247]
[V|FLDOS|469603|I|160001|12111|64|69783|6666]
[V|FLDOS|469604|I|160001|12111|64|69828|393]
[V|FLDOS|469605|I|160001|12113|41|69791|205]
[V|FLDOS|469606|I|160001|12113|41|70276|14047]
[V|FLDOS|469607|I|160001|12113|41|69578|355]
[V|FLDOS|469608|I|160001|12113|41|72545|482]
[V|FLDOS|469609|I|160001|12113|41|70102|150]
[V|FLDOS|469610|I|160001|12113|41|69731|228]
[V|FLDOS|469611|I|160001|12113|41|69783|8559]
[V|FLDOS|469612|I|160001|12113|41|69828|711]
[V|FLDOS|469613|I|160001|12115|99|69791|430]
[V|FLDOS|469614|I|160001|12115|99|70276|28998]
[V|FLDOS|469615|I|160001|12115|99|69578|735]
[V|FLDOS|469616|I|160001|12115|99|72545|462]
[V|FLDOS|469617|I|160001|12115|99|70102|323]
[V|FLDOS|469618|I|160001|12115|99|69731|571]
[V|FLDOS|469619|I|160001|12115|99|69783|16286]
[V|FLDOS|469620|I|160001|12115|99|69828|1030]
[V|FLDOS|469621|I|160001|12117|81|69791|299]
[V|FLDOS|469622|I|160001|12117|81|70276|22237]
[V|FLDOS|469623|I|160001|12117|81|69578|372]
[V|FLDOS|469624|I|160001|12117|81|72545|525]
[V|FLDOS|469625|I|160001|12117|81|70102|282]
[V|FLDOS|469626|I|160001|12117|81|69731|331]
[V|FLDOS|469627|I|160001|12117|81|69783|14950]
[V|FLDOS|469628|I|160001|12117|81|69828|722]
[V|FLDOS|469629|I|160001|12119|26|69791|112]
[V|FLDOS|469630|I|160001|12119|26|70276|14437]
[V|FLDOS|469631|I|160001|12119|26|69578|144]
[V|FLDOS|469632|I|160001|12119|26|72545|138]
[V|FLDOS|469633|I|160001|12119|26|70102|57]
[V|FLDOS|469634|I|160001|12119|26|69731|89]
[V|FLDOS|469635|I|160001|12119|26|69783|9747]
[V|FLDOS|469636|I|160001|12119|26|69828|282]
[V|FLDOS|469637|I|160001|12121|16|69791|23]
[V|FLDOS|469638|I|160001|12121|16|70276|2173]
[V|FLDOS|469639|I|160001|12121|16|69578|23]
[V|FLDOS|469640|I|160001|12121|16|72545|65]
[V|FLDOS|469641|I|160001|12121|16|70102|9]
[V|FLDOS|469642|I|160001|12121|16|69731|21]
[V|FLDOS|469643|I|160001|12121|16|69783|2311]
[V|FLDOS|469644|I|160001|12121|16|69828|59]
[V|FLDOS|469645|I|160001|12123|14|69791|10]
[V|FLDOS|469646|I|160001|12123|14|70276|893]
[V|FLDOS|469647|I|160001|12123|14|69578|18]
[V|FLDOS|469648|I|160001|12123|14|72545|28]
[V|FLDOS|469649|I|160001|12123|14|70102|4]
[V|FLDOS|469650|I|160001|12123|14|69731|15]
[V|FLDOS|469651|I|160001|12123|14|69783|930]
[V|FLDOS|469652|I|160001|12123|14|69828|25]
[V|FLDOS|469653|I|160001|12125|13|69791|0]
[V|FLDOS|469654|I|160001|12125|13|70276|462]
[V|FLDOS|469655|I|160001|12125|13|69578|5]
[V|FLDOS|469656|I|160001|12125|13|72545|12]
[V|FLDOS|469657|I|160001|12125|13|70102|3]
[V|FLDOS|469658|I|160001|12125|13|69731|6]
[V|FLDOS|469659|I|160001|12125|13|69783|884]
[V|FLDOS|469660|I|160001|12125|13|69828|11]
[V|FLDOS|469661|I|160001|12127|125|69791|337]
[V|FLDOS|469662|I|160001|12127|125|70276|32065]
[V|FLDOS|469663|I|160001|12127|125|69578|467]
[V|FLDOS|469664|I|160001|12127|125|72545|525]
[V|FLDOS|469665|I|160001|12127|125|70102|236]
[V|FLDOS|469666|I|160001|12127|125|69731|355]
[V|FLDOS|469667|I|160001|12127|125|69783|17342]
[V|FLDOS|469668|I|160001|12127|125|69828|838]
[V|FLDOS|469669|I|160001|12129|12|69791|13]
[V|FLDOS|469670|I|160001|12129|12|70276|1497]
[V|FLDOS|469671|I|160001|12129|12|69578|30]
[V|FLDOS|469672|I|160001|12129|12|72545|51]
[V|FLDOS|469673|I|160001|12129|12|70102|7]
[V|FLDOS|469674|I|160001|12129|12|69731|24]
[V|FLDOS|469675|I|160001|12129|12|69783|1787]
[V|FLDOS|469676|I|160001|12129|12|69828|46]
[V|FLDOS|469677|I|160001|12131|21|69791|94]
[V|FLDOS|469678|I|160001|12131|21|70276|5659]
[V|FLDOS|469679|I|160001|12131|21|69578|129]
[V|FLDOS|469680|I|160001|12131|21|72545|204]
[V|FLDOS|469681|I|160001|12131|21|70102|61]
[V|FLDOS|469682|I|160001|12131|21|69731|122]
[V|FLDOS|469683|I|160001|12131|21|69783|4067]
[V|FLDOS|469684|I|160001|12131|21|69828|291]
[V|FLDOS|469685|I|160001|12133|12|69791|14]
[V|FLDOS|469686|I|160001|12133|12|70276|1278]
[V|FLDOS|469687|I|160001|12133|12|69578|22]
[V|FLDOS|469688|I|160001|12133|12|72545|20]
[V|FLDOS|469689|I|160001|12133|12|70102|5]
[V|FLDOS|469690|I|160001|12133|12|69731|15]
[V|FLDOS|469691|I|160001|12133|12|69783|1666]
[V|FLDOS|469692|I|160001|12133|12|69828|37]
[V|FLDOS|469693|I|160002|12001|63|69686|14314]
[V|FLDOS|469694|I|160002|12001|63|69786|10572]
[V|FLDOS|469695|I|160002|12001|63|71529|2174]
[V|FLDOS|469696|I|160002|12001|63|69695|509]
[V|FLDOS|469697|I|160002|12001|63|70161|2125]
[V|FLDOS|469698|I|160002|12001|63|71725|149]
[V|FLDOS|469699|I|160002|12001|63|71901|264]
[V|FLDOS|469700|I|160002|12003|9|69686|372]
[V|FLDOS|469701|I|160002|12003|9|69786|485]
[V|FLDOS|469702|I|160002|12003|9|71529|142]
