[V|FLDOS|131183|I|160002|12003|9|69695|47]
[V|FLDOS|131184|I|160002|12003|9|70161|213]
[V|FLDOS|131185|I|160002|12003|9|71725|31]
[V|FLDOS|131186|I|160002|12003|9|71901|62]
[V|FLDOS|131187|I|160002|12005|44|69686|2045]
[V|FLDOS|131188|I|160002|12005|44|69786|4445]
[V|FLDOS|131189|I|160002|12005|44|71529|421]
[V|FLDOS|131190|I|160002|12005|44|69695|293]
[V|FLDOS|131191|I|160002|12005|44|70161|669]
[V|FLDOS|131192|I|160002|12005|44|71725|47]
[V|FLDOS|131193|I|160002|12005|44|71901|133]
[V|FLDOS|131194|I|160002|12007|14|69686|595]
[V|FLDOS|131195|I|160002|12007|14|69786|699]
[V|FLDOS|131196|I|160002|12007|14|71529|240]
[V|FLDOS|131197|I|160002|12007|14|69695|58]
[V|FLDOS|131198|I|160002|12007|14|70161|244]
[V|FLDOS|131199|I|160002|12007|14|71725|13]
[V|FLDOS|131200|I|160002|12007|14|71901|73]
[V|FLDOS|131201|I|160002|12009|174|69686|14527]
[V|FLDOS|131202|I|160002|12009|174|69786|19047]
[V|FLDOS|131203|I|160002|12009|174|71529|4775]
[V|FLDOS|131204|I|160002|12009|174|69695|1558]
[V|FLDOS|131205|I|160002|12009|174|70161|5953]
[V|FLDOS|131206|I|160002|12009|174|71725|237]
[V|FLDOS|131207|I|160002|12009|174|71901|474]
[V|FLDOS|131208|I|160002|12011|565|69686|63793]
[V|FLDOS|131209|I|160002|12011|565|69786|29559]
[V|FLDOS|131210|I|160002|12011|565|71529|20227]
[V|FLDOS|131211|I|160002|12011|565|69695|1633]
[V|FLDOS|131212|I|160002|12011|565|70161|45108]
[V|FLDOS|131213|I|160002|12011|565|71725|590]
[V|FLDOS|131214|I|160002|12011|565|71901|879]
[V|FLDOS|131215|I|160002|12013|11|69686|220]
[V|FLDOS|131216|I|160002|12013|11|69786|634]
[V|FLDOS|131217|I|160002|12013|11|71529|138]
[V|FLDOS|131218|I|160002|12013|11|69695|62]
[V|FLDOS|131219|I|160002|12013|11|70161|98]
[V|FLDOS|131220|I|160002|12013|11|71725|32]
[V|FLDOS|131221|I|160002|12013|11|71901|76]
[V|FLDOS|131222|I|160002|12015|67|69686|1540]
[V|FLDOS|131223|I|160002|12015|67|69786|2812]
[V|FLDOS|131224|I|160002|12015|67|71529|1089]
[V|FLDOS|131225|I|160002|12015|67|69695|372]
[V|FLDOS|131226|I|160002|12015|67|70161|4938]
[V|FLDOS|131227|I|160002|12015|67|71725|60]
[V|FLDOS|131228|I|160002|12015|67|71901|117]
[V|FLDOS|131229|I|160002|12017|31|69686|1784]
[V|FLDOS|131230|I|160002|12017|31|69786|4600]
[V|FLDOS|131231|I|160002|12017|31|71529|1434]
[V|FLDOS|131232|I|160002|12017|31|69695|352]
[V|FLDOS|131233|I|160002|12017|31|70161|1964]
[V|FLDOS|131234|I|160002|12017|31|71725|80]
[V|FLDOS|131235|I|160002|12017|31|71901|158]
[V|FLDOS|131236|I|160002|12019|47|69686|3447]
[V|FLDOS|131237|I|160002|12019|47|69786|2747]
[V|FLDOS|131238|I|160002|12019|47|71529|897]
[V|FLDOS|131239|I|160002|12019|47|69695|195]
[V|FLDOS|131240|I|160002|12019|47|70161|1343]
[V|FLDOS|131241|I|160002|12019|47|71725|51]
[V|FLDOS|131242|I|160002|12019|47|71901|115]
[V|FLDOS|131243|I|160002|12021|59|69686|3112]
[V|FLDOS|131244|I|160002|12021|59|69786|4861]
[V|FLDOS|131245|I|160002|12021|59|71529|1753]
[V|FLDOS|131246|I|160002|12021|59|69695|535]
[V|FLDOS|131247|I|160002|12021|59|70161|5662]
[V|FLDOS|131248|I|160002|12021|59|71725|100]
[V|FLDOS|131249|I|160002|12021|59|71901|151]
[V|FLDOS|131250|I|160002|12023|22|69686|1465]
[V|FLDOS|131251|I|160002|12023|22|69786|1707]
[V|FLDOS|131252|I|160002|12023|22|71529|621]
[V|FLDOS|131253|I|160002|12023|22|69695|175]
[V|FLDOS|131254|I|160002|12023|22|70161|603]
[V|FLDOS|131255|I|160002|12023|22|71725|83]
[V|FLDOS|131256|I|160002|12023|22|71901|144]
[V|FLDOS|131257|I|160002|12027|15|69686|510]
[V|FLDOS|131258|I|160002|12027|15|69786|507]
[V|FLDOS|131259|I|160002|12027|15|71529|310]
[V|FLDOS|131260|I|160002|12027|15|69695|89]
[V|FLDOS|131261|I|160002|12027|15|70161|611]
[V|FLDOS|131262|I|160002|12027|15|71725|55]
[V|FLDOS|131263|I|160002|12027|15|71901|93]
[V|FLDOS|131264|I|160002|12029|10|69686|145]
[V|FLDOS|131265|I|160002|12029|10|69786|369]
[V|FLDOS|131266|I|160002|12029|10|71529|165]
[V|FLDOS|131267|I|160002|12029|10|69695|53]
[V|FLDOS|131268|I|160002|12029|10|70161|89]
[V|FLDOS|131269|I|160002|12029|10|71725|42]
[V|FLDOS|131270|I|160002|12029|10|71901|60]
[V|FLDOS|131271|I|160002|12031|199|69686|39868]
[V|FLDOS|131272|I|160002|12031|199|69786|18410]
[V|FLDOS|131273|I|160002|12031|199|71529|5529]
[V|FLDOS|131274|I|160002|12031|199|69695|1422]
[V|FLDOS|131275|I|160002|12031|199|70161|11173]
[V|FLDOS|131276|I|160002|12031|199|71725|371]
[V|FLDOS|131277|I|160002|12031|199|71901|639]
[V|FLDOS|131278|I|160002|12033|79|69686|10573]
[V|FLDOS|131279|I|160002|12033|79|69786|4472]
[V|FLDOS|131280|I|160002|12033|79|71529|1916]
[V|FLDOS|131281|I|160002|12033|79|69695|514]
[V|FLDOS|131282|I|160002|12033|79|70161|4333]
[V|FLDOS|131283|I|160002|12033|79|71725|178]
[V|FLDOS|131284|I|160002|12033|79|71901|265]
[V|FLDOS|131285|I|160002|12035|25|69686|2276]
[V|FLDOS|131286|I|160002|12035|25|69786|3670]
[V|FLDOS|131287|I|160002|12035|25|71529|1087]
[V|FLDOS|131288|I|160002|12035|25|69695|246]
[V|FLDOS|131289|I|160002|12035|25|70161|1426]
[V|FLDOS|131290|I|160002|12035|25|71725|54]
[V|FLDOS|131291|I|160002|12035|25|71901|84]
[V|FLDOS|131292|I|160002|12037|8|69686|434]
[V|FLDOS|131293|I|160002|12037|8|69786|1109]
[V|FLDOS|131294|I|160002|12037|8|71529|164]
[V|FLDOS|131295|I|160002|12037|8|69695|81]
[V|FLDOS|131296|I|160002|12037|8|70161|138]
[V|FLDOS|131297|I|160002|12037|8|71725|36]
[V|FLDOS|131298|I|160002|12037|8|71901|51]
[V|FLDOS|131299|I|160002|12039|25|69686|6311]
[V|FLDOS|131300|I|160002|12039|25|69786|2494]
[V|FLDOS|131301|I|160002|12039|25|71529|475]
[V|FLDOS|131302|I|160002|12039|25|69695|123]
[V|FLDOS|131303|I|160002|12039|25|70161|477]
[V|FLDOS|131304|I|160002|12039|25|71725|39]
[V|FLDOS|131305|I|160002|12039|25|71901|78]
[V|FLDOS|131306|I|160002|12041|10|69686|162]
[V|FLDOS|131307|I|160002|12041|10|69786|371]
[V|FLDOS|131308|I|160002|12041|10|71529|96]
[V|FLDOS|131309|I|160002|12041|10|69695|38]
[V|FLDOS|131310|I|160002|12041|10|70161|88]
[V|FLDOS|131311|I|160002|12041|10|71725|15]
[V|FLDOS|131312|I|160002|12041|10|71901|43]
[V|FLDOS|131313|I|160002|12043|13|69686|117]
[V|FLDOS|131314|I|160002|12043|13|69786|186]
[V|FLDOS|131315|I|160002|12043|13|71529|79]
[V|FLDOS|131316|I|160002|12043|13|69695|24]
[V|FLDOS|131317|I|160002|12043|13|70161|187]
[V|FLDOS|131318|I|160002|12043|13|71725|27]
[V|FLDOS|131319|I|160002|12043|13|71901|36]
[V|FLDOS|131320|I|160002|12045|10|69686|303]
[V|FLDOS|131321|I|160002|12045|10|69786|562]
[V|FLDOS|131322|I|160002|12045|10|71529|106]
[V|FLDOS|131323|I|160002|12045|10|69695|58]
[V|FLDOS|131324|I|160002|12045|10|70161|77]
[V|FLDOS|131325|I|160002|12045|10|71725|17]
[V|FLDOS|131326|I|160002|12045|10|71901|30]
[V|FLDOS|131327|I|160002|12047|8|69686|509]
[V|FLDOS|131328|I|160002|12047|8|69786|329]
[V|FLDOS|131329|I|160002|12047|8|71529|109]
[V|FLDOS|131330|I|160002|12047|8|69695|42]
[V|FLDOS|131331|I|160002|12047|8|70161|109]
[V|FLDOS|131332|I|160002|12047|8|71725|18]
[V|FLDOS|131333|I|160002|12047|8|71901|33]
[V|FLDOS|131334|I|160002|12049|12|69686|257]
[V|FLDOS|131335|I|160002|12049|12|69786|448]
[V|FLDOS|131336|I|160002|12049|12|71529|85]
[V|FLDOS|131337|I|160002|12049|12|69695|21]
[V|FLDOS|131338|I|160002|12049|12|70161|152]
[V|FLDOS|131339|I|160002|12049|12|71725|16]
[V|FLDOS|131340|I|160002|12049|12|71901|44]
[V|FLDOS|131341|I|160002|12051|10|69686|671]
[V|FLDOS|131342|I|160002|12051|10|69786|268]
[V|FLDOS|131343|I|160002|12051|10|71529|175]
[V|FLDOS|131344|I|160002|12051|10|69695|39]
[V|FLDOS|131345|I|160002|12051|10|70161|467]
[V|FLDOS|131346|I|160002|12051|10|71725|28]
[V|FLDOS|131347|I|160002|12051|10|71901|55]
[V|FLDOS|131348|I|160002|12053|32|69686|2613]
[V|FLDOS|131349|I|160002|12053|32|69786|5357]
[V|FLDOS|131350|I|160002|12053|32|71529|1779]
[V|FLDOS|131351|I|160002|12053|32|69695|478]
[V|FLDOS|131352|I|160002|12053|32|70161|2485]
[V|FLDOS|131353|I|160002|12053|32|71725|88]
[V|FLDOS|131354|I|160002|12053|32|71901|199]
[V|FLDOS|131355|I|160002|12055|25|69686|1246]
[V|FLDOS|131356|I|160002|12055|25|69786|2098]
[V|FLDOS|131357|I|160002|12055|25|71529|532]
[V|FLDOS|131358|I|160002|12055|25|69695|176]
[V|FLDOS|131359|I|160002|12055|25|70161|1108]
[V|FLDOS|131360|I|160002|12055|25|71725|40]
[V|FLDOS|131361|I|160002|12055|25|71901|63]
[V|FLDOS|131362|I|160002|12057|378|69686|37925]
[V|FLDOS|131363|I|160002|12057|378|69786|33386]
[V|FLDOS|131364|I|160002|12057|378|71529|7389]
[V|FLDOS|131365|I|160002|12057|378|69695|2282]
[V|FLDOS|131366|I|160002|12057|378|70161|13527]
[V|FLDOS|131367|I|160002|12057|378|71725|510]
[V|FLDOS|131368|I|160002|12057|378|71901|820]
[V|FLDOS|131369|I|160002|12059|8|69686|100]
[V|FLDOS|131370|I|160002|12059|8|69786|530]
[V|FLDOS|131371|I|160002|12059|8|71529|140]
[V|FLDOS|131372|I|160002|12059|8|69695|74]
[V|FLDOS|131373|I|160002|12059|8|70161|83]
[V|FLDOS|131374|I|160002|12059|8|71725|20]
[V|FLDOS|131375|I|160002|12059|8|71901|52]
[V|FLDOS|131376|I|160002|12061|36|69686|2641]
[V|FLDOS|131377|I|160002|12061|36|69786|3598]
[V|FLDOS|131378|I|160002|12061|36|71529|1081]
[V|FLDOS|131379|I|160002|12061|36|69695|314]
[V|FLDOS|131380|I|160002|12061|36|70161|2463]
[V|FLDOS|131381|I|160002|12061|36|71725|70]
[V|FLDOS|131382|I|160002|12061|36|71901|79]
[V|FLDOS|131383|I|160002|12063|14|69686|1351]
[V|FLDOS|131384|I|160002|12063|14|69786|2189]
[V|FLDOS|131385|I|160002|12063|14|71529|406]
[V|FLDOS|131386|I|160002|12063|14|69695|188]
[V|FLDOS|131387|I|160002|12063|14|70161|312]
[V|FLDOS|131388|I|160002|12063|14|71725|70]
[V|FLDOS|131389|I|160002|12063|14|71901|173]
[V|FLDOS|131390|I|160002|12065|16|69686|1391]
[V|FLDOS|131391|I|160002|12065|16|69786|854]
[V|FLDOS|131392|I|160002|12065|16|71529|147]
[V|FLDOS|131393|I|160002|12065|16|69695|49]
[V|FLDOS|131394|I|160002|12065|16|70161|182]
[V|FLDOS|131395|I|160002|12065|16|71725|21]
[V|FLDOS|131396|I|160002|12065|16|71901|49]
[V|FLDOS|131397|I|160002|12067|5|69686|95]
[V|FLDOS|131398|I|160002|12067|5|69786|274]
[V|FLDOS|131399|I|160002|12067|5|71529|40]
[V|FLDOS|131400|I|160002|12067|5|69695|26]
[V|FLDOS|131401|I|160002|12067|5|70161|51]
[V|FLDOS|131402|I|160002|12067|5|71725|18]
[V|FLDOS|131403|I|160002|12067|5|71901|39]
[V|FLDOS|131404|I|160002|12069|102|69686|5643]
[V|FLDOS|131405|I|160002|12069|102|69786|9094]
[V|FLDOS|131406|I|160002|12069|102|71529|2053]
[V|FLDOS|131407|I|160002|12069|102|69695|610]
[V|FLDOS|131408|I|160002|12069|102|70161|3106]
[V|FLDOS|131409|I|160002|12069|102|71725|100]
[V|FLDOS|131410|I|160002|12069|102|71901|245]
[V|FLDOS|131411|I|160002|12071|127|69686|7246]
[V|FLDOS|131412|I|160002|12071|127|69786|8876]
[V|FLDOS|131413|I|160002|12071|127|71529|3215]
[V|FLDOS|131414|I|160002|12071|127|69695|1094]
[V|FLDOS|131415|I|160002|12071|127|70161|13453]
[V|FLDOS|131416|I|160002|12071|127|71725|190]
[V|FLDOS|131417|I|160002|12071|127|71901|345]
[V|FLDOS|131418|I|160002|12073|155|69686|22092]
[V|FLDOS|131419|I|160002|12073|155|69786|18575]
[V|FLDOS|131420|I|160002|12073|155|71529|1726]
[V|FLDOS|131421|I|160002|12073|155|69695|422]
[V|FLDOS|131422|I|160002|12073|155|70161|4111]
[V|FLDOS|131423|I|160002|12073|155|71725|142]
[V|FLDOS|131424|I|160002|12073|155|71901|271]
[V|FLDOS|131425|I|160002|12075|13|69686|754]
[V|FLDOS|131426|I|160002|12075|13|69786|991]
[V|FLDOS|131427|I|160002|12075|13|71529|371]
[V|FLDOS|131428|I|160002|12075|13|69695|106]
[V|FLDOS|131429|I|160002|12075|13|70161|255]
[V|FLDOS|131430|I|160002|12075|13|71725|50]
[V|FLDOS|131431|I|160002|12075|13|71901|80]
[V|FLDOS|131432|I|160002|12077|0|69686|235]
[V|FLDOS|131433|I|160002|12077|0|69786|741]
[V|FLDOS|131434|I|160002|12077|0|71529|187]
[V|FLDOS|131435|I|160002|12077|0|69695|94]
[V|FLDOS|131436|I|160002|12077|0|70161|108]
[V|FLDOS|131437|I|160002|12077|0|71725|49]
[V|FLDOS|131438|I|160002|12077|0|71901|92]
[V|FLDOS|131439|I|160002|12079|11|69686|1272]
[V|FLDOS|131440|I|160002|12079|11|69786|805]
[V|FLDOS|131441|I|160002|12079|11|71529|132]
[V|FLDOS|131442|I|160002|12079|11|69695|61]
[V|FLDOS|131443|I|160002|12079|11|70161|163]
[V|FLDOS|131444|I|160002|12079|11|71725|45]
[V|FLDOS|131445|I|160002|12079|11|71901|78]
[V|FLDOS|131446|I|160002|12081|70|69686|7495]
[V|FLDOS|131447|I|160002|12081|70|69786|10312]
[V|FLDOS|131448|I|160002|12081|70|71529|2958]
[V|FLDOS|131449|I|160002|12081|70|69695|731]
[V|FLDOS|131450|I|160002|12081|70|70161|4858]
[V|FLDOS|131451|I|160002|12081|70|71725|135]
[V|FLDOS|131452|I|160002|12081|70|71901|215]
[V|FLDOS|131453|I|160002|12083|125|69686|7206]
[V|FLDOS|131454|I|160002|12083|125|69786|10115]
[V|FLDOS|131455|I|160002|12083|125|71529|2723]
[V|FLDOS|131456|I|160002|12083|125|69695|811]
[V|FLDOS|131457|I|160002|12083|125|70161|3273]
[V|FLDOS|131458|I|160002|12083|125|71725|168]
[V|FLDOS|131459|I|160002|12083|125|71901|300]
[V|FLDOS|131460|I|160002|12085|30|69686|2169]
[V|FLDOS|131461|I|160002|12085|30|69786|3995]
[V|FLDOS|131462|I|160002|12085|30|71529|1381]
[V|FLDOS|131463|I|160002|12085|30|69695|521]
[V|FLDOS|131464|I|160002|12085|30|70161|2819]
[V|FLDOS|131465|I|160002|12085|30|71725|45]
[V|FLDOS|131466|I|160002|12085|30|71901|98]
[V|FLDOS|131467|I|160002|12086|762|69686|57446]
[V|FLDOS|131468|I|160002|12086|762|69786|24425]
[V|FLDOS|131469|I|160002|12086|762|71529|13693]
[V|FLDOS|131470|I|160002|12086|762|69695|2025]
[V|FLDOS|131471|I|160002|12086|762|70161|48238]
[V|FLDOS|131472|I|160002|12086|762|71725|1107]
[V|FLDOS|131473|I|160002|12086|762|71901|939]
[V|FLDOS|131474|I|160002|12087|33|69686|1610]
[V|FLDOS|131475|I|160002|12087|33|69786|2528]
[V|FLDOS|131476|I|160002|12087|33|71529|955]
[V|FLDOS|131477|I|160002|12087|33|69695|225]
[V|FLDOS|131478|I|160002|12087|33|70161|2011]
[V|FLDOS|131479|I|160002|12087|33|71725|50]
[V|FLDOS|131480|I|160002|12087|33|71901|92]
[V|FLDOS|131481|I|160002|12089|15|69686|1306]
[V|FLDOS|131482|I|160002|12089|15|69786|1697]
[V|FLDOS|131483|I|160002|12089|15|71529|460]
[V|FLDOS|131484|I|160002|12089|15|69695|130]
[V|FLDOS|131485|I|160002|12089|15|70161|715]
[V|FLDOS|131486|I|160002|12089|15|71725|29]
[V|FLDOS|131487|I|160002|12089|15|71901|87]
[V|FLDOS|131488|I|160002|12091|51|69686|2500]
[V|FLDOS|131489|I|160002|12091|51|69786|1875]
[V|FLDOS|131490|I|160002|12091|51|71529|690]
[V|FLDOS|131491|I|160002|12091|51|69695|181]
[V|FLDOS|131492|I|160002|12091|51|70161|1249]
[V|FLDOS|131493|I|160002|12091|51|71725|54]
[V|FLDOS|131494|I|160002|12091|51|71901|95]
[V|FLDOS|131495|I|160002|12093|11|69686|325]
[V|FLDOS|131496|I|160002|12093|11|69786|679]
[V|FLDOS|131497|I|160002|12093|11|71529|191]
[V|FLDOS|131498|I|160002|12093|11|69695|55]
[V|FLDOS|131499|I|160002|12093|11|70161|404]
[V|FLDOS|131500|I|160002|12093|11|71725|27]
[V|FLDOS|131501|I|160002|12093|11|71901|63]
[V|FLDOS|131502|I|160002|12095|247|69686|39399]
[V|FLDOS|131503|I|160002|12095|247|69786|29767]
[V|FLDOS|131504|I|160002|12095|247|71529|9321]
[V|FLDOS|131505|I|160002|12095|247|69695|4445]
[V|FLDOS|131506|I|160002|12095|247|70161|13414]
[V|FLDOS|131507|I|160002|12095|247|71725|522]
[V|FLDOS|131508|I|160002|12095|247|71901|835]
[V|FLDOS|131509|I|160002|12097|87|69686|5472]
[V|FLDOS|131510|I|160002|12097|87|69786|6330]
[V|FLDOS|131511|I|160002|12097|87|71529|3402]
[V|FLDOS|131512|I|160002|12097|87|69695|948]
[V|FLDOS|131513|I|160002|12097|87|70161|4519]
[V|FLDOS|131514|I|160002|12097|87|71725|324]
[V|FLDOS|131515|I|160002|12097|87|71901|442]
[V|FLDOS|131516|I|160002|12099|853|69686|34308]
[V|FLDOS|131517|I|160002|12099|853|69786|33906]
[V|FLDOS|131518|I|160002|12099|853|71529|16170]
[V|FLDOS|131519|I|160002|12099|853|69695|1638]
[V|FLDOS|131520|I|160002|12099|853|70161|31071]
[V|FLDOS|131521|I|160002|12099|853|71725|373]
[V|FLDOS|131522|I|160002|12099|853|71901|596]
[V|FLDOS|131523|I|160002|12101|110|69686|7743]
[V|FLDOS|131524|I|160002|12101|110|69786|13172]
[V|FLDOS|131525|I|160002|12101|110|71529|2982]
[V|FLDOS|131526|I|160002|12101|110|69695|1013]
[V|FLDOS|131527|I|160002|12101|110|70161|5414]
[V|FLDOS|131528|I|160002|12101|110|71725|193]
[V|FLDOS|131529|I|160002|12101|110|71901|311]
[V|FLDOS|131530|I|160002|12103|299|69686|22371]
[V|FLDOS|131531|I|160002|12103|299|69786|37351]
[V|FLDOS|131532|I|160002|12103|299|71529|8164]
[V|FLDOS|131533|I|160002|12103|299|69695|2649]
[V|FLDOS|131534|I|160002|12103|299|70161|15528]
[V|FLDOS|131535|I|160002|12103|299|71725|295]
[V|FLDOS|131536|I|160002|12103|299|71901|659]
[V|FLDOS|131537|I|160002|12105|167|69686|13437]
[V|FLDOS|131538|I|160002|12105|167|69786|14253]
[V|FLDOS|131539|I|160002|12105|167|71529|4142]
[V|FLDOS|131540|I|160002|12105|167|69695|1112]
[V|FLDOS|131541|I|160002|12105|167|70161|6842]
[V|FLDOS|131542|I|160002|12105|167|71725|337]
[V|FLDOS|131543|I|160002|12105|167|71901|650]
[V|FLDOS|131544|I|160002|12107|35|69686|1413]
[V|FLDOS|131545|I|160002|12107|35|69786|1772]
[V|FLDOS|131546|I|160002|12107|35|71529|582]
[V|FLDOS|131547|I|160002|12107|35|69695|200]
[V|FLDOS|131548|I|160002|12107|35|70161|785]
[V|FLDOS|131549|I|160002|12107|35|71725|62]
[V|FLDOS|131550|I|160002|12107|35|71901|184]
[V|FLDOS|131551|I|160002|12109|46|69686|4808]
[V|FLDOS|131552|I|160002|12109|46|69786|6379]
[V|FLDOS|131553|I|160002|12109|46|71529|1518]
[V|FLDOS|131554|I|160002|12109|46|69695|389]
[V|FLDOS|131555|I|160002|12109|46|70161|2456]
[V|FLDOS|131556|I|160002|12109|46|71725|63]
[V|FLDOS|131557|I|160002|12109|46|71901|106]
[V|FLDOS|131558|I|160002|12111|64|69686|8003]
[V|FLDOS|131559|I|160002|12111|64|69786|6754]
[V|FLDOS|131560|I|160002|12111|64|71529|2679]
[V|FLDOS|131561|I|160002|12111|64|69695|812]
[V|FLDOS|131562|I|160002|12111|64|70161|6008]
[V|FLDOS|131563|I|160002|12111|64|71725|153]
[V|FLDOS|131564|I|160002|12111|64|71901|264]
[V|FLDOS|131565|I|160002|12113|41|69686|1932]
[V|FLDOS|131566|I|160002|12113|41|69786|1674]
[V|FLDOS|131567|I|160002|12113|41|71529|695]
[V|FLDOS|131568|I|160002|12113|41|69695|179]
[V|FLDOS|131569|I|160002|12113|41|70161|1599]
[V|FLDOS|131570|I|160002|12113|41|71725|57]
[V|FLDOS|131571|I|160002|12113|41|71901|128]
[V|FLDOS|131572|I|160002|12115|99|69686|8487]
[V|FLDOS|131573|I|160002|12115|99|69786|15525]
[V|FLDOS|131574|I|160002|12115|99|71529|4390]
[V|FLDOS|131575|I|160002|12115|99|69695|1138]
[V|FLDOS|131576|I|160002|12115|99|70161|8682]
[V|FLDOS|131577|I|160002|12115|99|71725|124]
[V|FLDOS|131578|I|160002|12115|99|71901|210]
[V|FLDOS|131579|I|160002|12117|81|69686|11711]
[V|FLDOS|131580|I|160002|12117|81|69786|12539]
[V|FLDOS|131581|I|160002|12117|81|71529|2653]
[V|FLDOS|131582|I|160002|12117|81|69695|1313]
[V|FLDOS|131583|I|160002|12117|81|70161|4254]
[V|FLDOS|131584|I|160002|12117|81|71725|148]
[V|FLDOS|131585|I|160002|12117|81|71901|224]
[V|FLDOS|131586|I|160002|12119|26|69686|1516]
[V|FLDOS|131587|I|160002|12119|26|69786|4682]
[V|FLDOS|131588|I|160002|12119|26|71529|1129]
[V|FLDOS|131589|I|160002|12119|26|69695|242]
[V|FLDOS|131590|I|160002|12119|26|70161|1871]
[V|FLDOS|131591|I|160002|12119|26|71725|40]
[V|FLDOS|131592|I|160002|12119|26|71901|98]
[V|FLDOS|131593|I|160002|12121|16|69686|650]
[V|FLDOS|131594|I|160002|12121|16|69786|1003]
[V|FLDOS|131595|I|160002|12121|16|71529|248]
[V|FLDOS|131596|I|160002|12121|16|69695|93]
[V|FLDOS|131597|I|160002|12121|16|70161|288]
[V|FLDOS|131598|I|160002|12121|16|71725|49]
[V|FLDOS|131599|I|160002|12121|16|71901|106]
[V|FLDOS|131600|I|160002|12123|14|69686|608]
[V|FLDOS|131601|I|160002|12123|14|69786|806]
[V|FLDOS|131602|I|160002|12123|14|71529|143]
[V|FLDOS|131603|I|160002|12123|14|69695|86]
[V|FLDOS|131604|I|160002|12123|14|70161|206]
[V|FLDOS|131605|I|160002|12123|14|71725|51]
[V|FLDOS|131606|I|160002|12123|14|71901|95]
[V|FLDOS|131607|I|160002|12125|13|69686|210]
[V|FLDOS|131608|I|160002|12125|13|69786|325]
[V|FLDOS|131609|I|160002|12125|13|71529|114]
[V|FLDOS|131610|I|160002|12125|13|69695|38]
[V|FLDOS|131611|I|160002|12125|13|70161|119]
[V|FLDOS|131612|I|160002|12125|13|71725|27]
[V|FLDOS|131613|I|160002|12125|13|71901|43]
[V|FLDOS|131614|I|160002|12127|125|69686|10838]
[V|FLDOS|131615|I|160002|12127|125|69786|18930]
[V|FLDOS|131616|I|160002|12127|125|71529|4891]
[V|FLDOS|131617|I|160002|12127|125|69695|1351]
[V|FLDOS|131618|I|160002|12127|125|70161|5438]
[V|FLDOS|131619|I|160002|12127|125|71725|262]
[V|FLDOS|131620|I|160002|12127|125|71901|520]
[V|FLDOS|131621|I|160002|12129|12|69686|942]
[V|FLDOS|131622|I|160002|12129|12|69786|1626]
[V|FLDOS|131623|I|160002|12129|12|71529|188]
[V|FLDOS|131624|I|160002|12129|12|69695|72]
[V|FLDOS|131625|I|160002|12129|12|70161|327]
[V|FLDOS|131626|I|160002|12129|12|71725|47]
[V|FLDOS|131627|I|160002|12129|12|71901|87]
[V|FLDOS|131628|I|160002|12131|21|69686|463]
[V|FLDOS|131629|I|160002|12131|21|69786|1155]
[V|FLDOS|131630|I|160002|12131|21|71529|186]
[V|FLDOS|131631|I|160002|12131|21|69695|103]
[V|FLDOS|131632|I|160002|12131|21|70161|205]
[V|FLDOS|131633|I|160002|12131|21|71725|17]
[V|FLDOS|131634|I|160002|12131|21|71901|42]
[V|FLDOS|131635|I|160002|12133|12|69686|383]
[V|FLDOS|131636|I|160002|12133|12|69786|658]
[V|FLDOS|131637|I|160002|12133|12|71529|97]
[V|FLDOS|131638|I|160002|12133|12|69695|62]
[V|FLDOS|131639|I|160002|12133|12|70161|100]
[V|FLDOS|131640|I|160002|12133|12|71725|16]
[V|FLDOS|131641|I|160002|12133|12|71901|39]
[V|FLDOS|131642|I|160201|12001|0|69858|8821]
[V|FLDOS|131643|I|160201|12001|0|69484|5071]
[V|FLDOS|131644|I|160201|12003|9|69858|1883]
[V|FLDOS|131645|I|160201|12003|9|69484|1414]
[V|FLDOS|131646|I|160201|12005|44|69858|11106]
[V|FLDOS|131647|I|160201|12005|44|69484|7718]
[V|FLDOS|131648|I|160201|12007|14|69858|2012]
[V|FLDOS|131649|I|160201|12007|14|69484|1312]
[V|FLDOS|131650|I|160201|12009|174|69858|39421]
[V|FLDOS|131651|I|160201|12009|174|69484|28455]
[V|FLDOS|131652|I|160201|12011|565|69858|30000]
[V|FLDOS|131653|I|160201|12011|565|69484|25709]
[V|FLDOS|131654|I|160201|12013|11|69858|526]
[V|FLDOS|131655|I|160201|12013|11|69484|436]
[V|FLDOS|131656|I|160201|12015|67|69858|9720]
[V|FLDOS|131657|I|160201|12015|67|69484|9839]
[V|FLDOS|131658|I|160201|12017|31|69858|12385]
[V|FLDOS|131659|I|160201|12017|31|69484|10011]
[V|FLDOS|131660|I|160201|12019|47|69858|17036]
[V|FLDOS|131661|I|160201|12019|47|69484|10591]
[V|FLDOS|131662|I|160201|12021|59|69858|20662]
[V|FLDOS|131663|I|160201|12021|59|69484|20216]
[V|FLDOS|131664|I|160201|12023|22|69858|3808]
[V|FLDOS|131665|I|160201|12023|22|69484|3302]
[V|FLDOS|131666|I|160201|12027|15|69858|1074]
[V|FLDOS|131667|I|160201|12027|15|69484|711]
[V|FLDOS|131668|I|160201|12029|10|69858|961]
[V|FLDOS|131669|I|160201|12029|10|69484|514]
[V|FLDOS|131670|I|160201|12031|199|69858|40638]
[V|FLDOS|131671|I|160201|12031|199|69484|29851]
[V|FLDOS|131672|I|160201|12033|79|69858|12838]
[V|FLDOS|131673|I|160201|12033|79|69484|21987]
[V|FLDOS|131674|I|160201|12035|25|69858|6610]
