[V|FLDOS|508763|I|160002|12003|9|69695|47]
[V|FLDOS|508764|I|160002|12003|9|70161|213]
[V|FLDOS|508765|I|160002|12003|9|71725|31]
[V|FLDOS|508766|I|160002|12003|9|71901|62]
[V|FLDOS|508767|I|160002|12005|44|69686|2045]
[V|FLDOS|508768|I|160002|12005|44|69786|4445]
[V|FLDOS|508769|I|160002|12005|44|71529|421]
[V|FLDOS|508770|I|160002|12005|44|69695|293]
[V|FLDOS|508771|I|160002|12005|44|70161|669]
[V|FLDOS|508772|I|160002|12005|44|71725|47]
[V|FLDOS|508773|I|160002|12005|44|71901|133]
[V|FLDOS|508774|I|160002|12007|14|69686|595]
[V|FLDOS|508775|I|160002|12007|14|69786|699]
[V|FLDOS|508776|I|160002|12007|14|71529|240]
[V|FLDOS|508777|I|160002|12007|14|69695|58]
[V|FLDOS|508778|I|160002|12007|14|70161|244]
[V|FLDOS|508779|I|160002|12007|14|71725|13]
[V|FLDOS|508780|I|160002|12007|14|71901|73]
[V|FLDOS|508781|I|160002|12009|174|69686|14527]
[V|FLDOS|508782|I|160002|12009|174|69786|19047]
[V|FLDOS|508783|I|160002|12009|174|71529|4775]
[V|FLDOS|508784|I|160002|12009|174|69695|1558]
[V|FLDOS|508785|I|160002|12009|174|70161|5953]
[V|FLDOS|508786|I|160002|12009|174|71725|237]
[V|FLDOS|508787|I|160002|12009|174|71901|474]
[V|FLDOS|508788|I|160002|12011|577|69686|65489]
[V|FLDOS|508789|I|160002|12011|577|69786|30047]
[V|FLDOS|508790|I|160002|12011|577|71529|20377]
[V|FLDOS|508791|I|160002|12011|577|69695|1654]
[V|FLDOS|508792|I|160002|12011|577|70161|45580]
[V|FLDOS|508793|I|160002|12011|577|71725|602]
[V|FLDOS|508794|I|160002|12011|577|71901|889]
[V|FLDOS|508795|I|160002|12013|11|69686|220]
[V|FLDOS|508796|I|160002|12013|11|69786|634]
[V|FLDOS|508797|I|160002|12013|11|71529|138]
[V|FLDOS|508798|I|160002|12013|11|69695|62]
[V|FLDOS|508799|I|160002|12013|11|70161|98]
[V|FLDOS|508800|I|160002|12013|11|71725|32]
[V|FLDOS|508801|I|160002|12013|11|71901|76]
[V|FLDOS|508802|I|160002|12015|67|69686|1540]
[V|FLDOS|508803|I|160002|12015|67|69786|2812]
[V|FLDOS|508804|I|160002|12015|67|71529|1089]
[V|FLDOS|508805|I|160002|12015|67|69695|372]
[V|FLDOS|508806|I|160002|12015|67|70161|4938]
[V|FLDOS|508807|I|160002|12015|67|71725|60]
[V|FLDOS|508808|I|160002|12015|67|71901|117]
[V|FLDOS|508809|I|160002|12017|31|69686|1784]
[V|FLDOS|508810|I|160002|12017|31|69786|4600]
[V|FLDOS|508811|I|160002|12017|31|71529|1434]
[V|FLDOS|508812|I|160002|12017|31|69695|352]
[V|FLDOS|508813|I|160002|12017|31|70161|1964]
[V|FLDOS|508814|I|160002|12017|31|71725|80]
[V|FLDOS|508815|I|160002|12017|31|71901|158]
[V|FLDOS|508816|I|160002|12019|47|69686|3447]
[V|FLDOS|508817|I|160002|12019|47|69786|2747]
[V|FLDOS|508818|I|160002|12019|47|71529|897]
[V|FLDOS|508819|I|160002|12019|47|69695|195]
[V|FLDOS|508820|I|160002|12019|47|70161|1343]
[V|FLDOS|508821|I|160002|12019|47|71725|51]
[V|FLDOS|508822|I|160002|12019|47|71901|115]
[V|FLDOS|508823|I|160002|12021|59|69686|3112]
[V|FLDOS|508824|I|160002|12021|59|69786|4861]
[V|FLDOS|508825|I|160002|12021|59|71529|1753]
[V|FLDOS|508826|I|160002|12021|59|69695|535]
[V|FLDOS|508827|I|160002|12021|59|70161|5662]
[V|FLDOS|508828|I|160002|12021|59|71725|100]
[V|FLDOS|508829|I|160002|12021|59|71901|151]
[V|FLDOS|508830|I|160002|12023|22|69686|1465]
[V|FLDOS|508831|I|160002|12023|22|69786|1707]
[V|FLDOS|508832|I|160002|12023|22|71529|621]
[V|FLDOS|508833|I|160002|12023|22|69695|175]
[V|FLDOS|508834|I|160002|12023|22|70161|603]
[V|FLDOS|508835|I|160002|12023|22|71725|83]
[V|FLDOS|508836|I|160002|12023|22|71901|144]
[V|FLDOS|508837|I|160002|12027|15|69686|510]
[V|FLDOS|508838|I|160002|12027|15|69786|507]
[V|FLDOS|508839|I|160002|12027|15|71529|310]
[V|FLDOS|508840|I|160002|12027|15|69695|89]
[V|FLDOS|508841|I|160002|12027|15|70161|611]
[V|FLDOS|508842|I|160002|12027|15|71725|55]
[V|FLDOS|508843|I|160002|12027|15|71901|93]
[V|FLDOS|508844|I|160002|12029|10|69686|145]
[V|FLDOS|508845|I|160002|12029|10|69786|369]
[V|FLDOS|508846|I|160002|12029|10|71529|165]
[V|FLDOS|508847|I|160002|12029|10|69695|53]
[V|FLDOS|508848|I|160002|12029|10|70161|89]
[V|FLDOS|508849|I|160002|12029|10|71725|42]
[V|FLDOS|508850|I|160002|12029|10|71901|60]
[V|FLDOS|508851|I|160002|12031|199|69686|40230]
[V|FLDOS|508852|I|160002|12031|199|69786|18670]
[V|FLDOS|508853|I|160002|12031|199|71529|5587]
[V|FLDOS|508854|I|160002|12031|199|69695|1450]
[V|FLDOS|508855|I|160002|12031|199|70161|11359]
[V|FLDOS|508856|I|160002|12031|199|71725|375]
[V|FLDOS|508857|I|160002|12031|199|71901|649]
[V|FLDOS|508858|I|160002|12033|79|69686|10573]
[V|FLDOS|508859|I|160002|12033|79|69786|4472]
[V|FLDOS|508860|I|160002|12033|79|71529|1916]
[V|FLDOS|508861|I|160002|12033|79|69695|514]
[V|FLDOS|508862|I|160002|12033|79|70161|4333]
[V|FLDOS|508863|I|160002|12033|79|71725|178]
[V|FLDOS|508864|I|160002|12033|79|71901|265]
[V|FLDOS|508865|I|160002|12035|25|69686|2276]
[V|FLDOS|508866|I|160002|12035|25|69786|3670]
[V|FLDOS|508867|I|160002|12035|25|71529|1087]
[V|FLDOS|508868|I|160002|12035|25|69695|246]
[V|FLDOS|508869|I|160002|12035|25|70161|1426]
[V|FLDOS|508870|I|160002|12035|25|71725|54]
[V|FLDOS|508871|I|160002|12035|25|71901|84]
[V|FLDOS|508872|I|160002|12037|8|69686|434]
[V|FLDOS|508873|I|160002|12037|8|69786|1109]
[V|FLDOS|508874|I|160002|12037|8|71529|164]
[V|FLDOS|508875|I|160002|12037|8|69695|81]
[V|FLDOS|508876|I|160002|12037|8|70161|138]
[V|FLDOS|508877|I|160002|12037|8|71725|36]
[V|FLDOS|508878|I|160002|12037|8|71901|51]
[V|FLDOS|508879|I|160002|12039|25|69686|6311]
[V|FLDOS|508880|I|160002|12039|25|69786|2494]
[V|FLDOS|508881|I|160002|12039|25|71529|475]
[V|FLDOS|508882|I|160002|12039|25|69695|123]
[V|FLDOS|508883|I|160002|12039|25|70161|477]
[V|FLDOS|508884|I|160002|12039|25|71725|39]
[V|FLDOS|508885|I|160002|12039|25|71901|78]
[V|FLDOS|508886|I|160002|12041|10|69686|162]
[V|FLDOS|508887|I|160002|12041|10|69786|371]
[V|FLDOS|508888|I|160002|12041|10|71529|96]
[V|FLDOS|508889|I|160002|12041|10|69695|38]
[V|FLDOS|508890|I|160002|12041|10|70161|88]
[V|FLDOS|508891|I|160002|12041|10|71725|15]
[V|FLDOS|508892|I|160002|12041|10|71901|43]
[V|FLDOS|508893|I|160002|12043|13|69686|117]
[V|FLDOS|508894|I|160002|12043|13|69786|186]
[V|FLDOS|508895|I|160002|12043|13|71529|79]
[V|FLDOS|508896|I|160002|12043|13|69695|24]
[V|FLDOS|508897|I|160002|12043|13|70161|187]
[V|FLDOS|508898|I|160002|12043|13|71725|27]
[V|FLDOS|508899|I|160002|12043|13|71901|36]
[V|FLDOS|508900|I|160002|12045|10|69686|303]
[V|FLDOS|508901|I|160002|12045|10|69786|562]
[V|FLDOS|508902|I|160002|12045|10|71529|106]
[V|FLDOS|508903|I|160002|12045|10|69695|58]
[V|FLDOS|508904|I|160002|12045|10|70161|77]
[V|FLDOS|508905|I|160002|12045|10|71725|17]
[V|FLDOS|508906|I|160002|12045|10|71901|30]
[V|FLDOS|508907|I|160002|12047|8|69686|509]
[V|FLDOS|508908|I|160002|12047|8|69786|329]
[V|FLDOS|508909|I|160002|12047|8|71529|109]
[V|FLDOS|508910|I|160002|12047|8|69695|42]
[V|FLDOS|508911|I|160002|12047|8|70161|109]
[V|FLDOS|508912|I|160002|12047|8|71725|18]
[V|FLDOS|508913|I|160002|12047|8|71901|33]
[V|FLDOS|508914|I|160002|12049|12|69686|257]
[V|FLDOS|508915|I|160002|12049|12|69786|448]
[V|FLDOS|508916|I|160002|12049|12|71529|85]
[V|FLDOS|508917|I|160002|12049|12|69695|21]
[V|FLDOS|508918|I|160002|12049|12|70161|152]
[V|FLDOS|508919|I|160002|12049|12|71725|16]
[V|FLDOS|508920|I|160002|12049|12|71901|44]
[V|FLDOS|508921|I|160002|12051|10|69686|671]
[V|FLDOS|508922|I|160002|12051|10|69786|268]
[V|FLDOS|508923|I|160002|12051|10|71529|175]
[V|FLDOS|508924|I|160002|12051|10|69695|39]
[V|FLDOS|508925|I|160002|12051|10|70161|467]
[V|FLDOS|508926|I|160002|12051|10|71725|28]
[V|FLDOS|508927|I|160002|12051|10|71901|55]
[V|FLDOS|508928|I|160002|12053|32|69686|2613]
[V|FLDOS|508929|I|160002|12053|32|69786|5357]
[V|FLDOS|508930|I|160002|12053|32|71529|1779]
[V|FLDOS|508931|I|160002|12053|32|69695|478]
[V|FLDOS|508932|I|160002|12053|32|70161|2485]
[V|FLDOS|508933|I|160002|12053|32|71725|88]
[V|FLDOS|508934|I|160002|12053|32|71901|199]
[V|FLDOS|508935|I|160002|12055|25|69686|1246]
[V|FLDOS|508936|I|160002|12055|25|69786|2098]
[V|FLDOS|508937|I|160002|12055|25|71529|532]
[V|FLDOS|508938|I|160002|12055|25|69695|176]
[V|FLDOS|508939|I|160002|12055|25|70161|1108]
[V|FLDOS|508940|I|160002|12055|25|71725|40]
[V|FLDOS|508941|I|160002|12055|25|71901|63]
[V|FLDOS|508942|I|160002|12057|390|69686|40085]
[V|FLDOS|508943|I|160002|12057|390|69786|34662]
[V|FLDOS|508944|I|160002|12057|390|71529|7598]
[V|FLDOS|508945|I|160002|12057|390|69695|2372]
[V|FLDOS|508946|I|160002|12057|390|70161|14063]
[V|FLDOS|508947|I|160002|12057|390|71725|526]
[V|FLDOS|508948|I|160002|12057|390|71901|841]
[V|FLDOS|508949|I|160002|12059|8|69686|100]
[V|FLDOS|508950|I|160002|12059|8|69786|530]
[V|FLDOS|508951|I|160002|12059|8|71529|140]
[V|FLDOS|508952|I|160002|12059|8|69695|74]
[V|FLDOS|508953|I|160002|12059|8|70161|83]
[V|FLDOS|508954|I|160002|12059|8|71725|20]
[V|FLDOS|508955|I|160002|12059|8|71901|52]
[V|FLDOS|508956|I|160002|12061|36|69686|2641]
[V|FLDOS|508957|I|160002|12061|36|69786|3598]
[V|FLDOS|508958|I|160002|12061|36|71529|1081]
[V|FLDOS|508959|I|160002|12061|36|69695|314]
[V|FLDOS|508960|I|160002|12061|36|70161|2463]
[V|FLDOS|508961|I|160002|12061|36|71725|70]
[V|FLDOS|508962|I|160002|12061|36|71901|79]
[V|FLDOS|508963|I|160002|12063|14|69686|1351]
[V|FLDOS|508964|I|160002|12063|14|69786|2189]
[V|FLDOS|508965|I|160002|12063|14|71529|406]
[V|FLDOS|508966|I|160002|12063|14|69695|188]
[V|FLDOS|508967|I|160002|12063|14|70161|312]
[V|FLDOS|508968|I|160002|12063|14|71725|70]
[V|FLDOS|508969|I|160002|12063|14|71901|173]
[V|FLDOS|508970|I|160002|12065|16|69686|1391]
[V|FLDOS|508971|I|160002|12065|16|69786|854]
[V|FLDOS|508972|I|160002|12065|16|71529|147]
[V|FLDOS|508973|I|160002|12065|16|69695|49]
[V|FLDOS|508974|I|160002|12065|16|70161|182]
[V|FLDOS|508975|I|160002|12065|16|71725|21]
[V|FLDOS|508976|I|160002|12065|16|71901|49]
[V|FLDOS|508977|I|160002|12067|5|69686|95]
[V|FLDOS|508978|I|160002|12067|5|69786|274]
[V|FLDOS|508979|I|160002|12067|5|71529|40]
[V|FLDOS|508980|I|160002|12067|5|69695|26]
[V|FLDOS|508981|I|160002|12067|5|70161|51]
[V|FLDOS|508982|I|160002|12067|5|71725|18]
[V|FLDOS|508983|I|160002|12067|5|71901|39]
[V|FLDOS|508984|I|160002|12069|102|69686|5643]
[V|FLDOS|508985|I|160002|12069|102|69786|9094]
[V|FLDOS|508986|I|160002|12069|102|71529|2053]
[V|FLDOS|508987|I|160002|12069|102|69695|610]
[V|FLDOS|508988|I|160002|12069|102|70161|3106]
[V|FLDOS|508989|I|160002|12069|102|71725|100]
[V|FLDOS|508990|I|160002|12069|102|71901|245]
[V|FLDOS|508991|I|160002|12071|127|69686|7246]
[V|FLDOS|508992|I|160002|12071|127|69786|8876]
[V|FLDOS|508993|I|160002|12071|127|71529|3215]
[V|FLDOS|508994|I|160002|12071|127|69695|1094]
[V|FLDOS|508995|I|160002|12071|127|70161|13453]
[V|FLDOS|508996|I|160002|12071|127|71725|190]
[V|FLDOS|508997|I|160002|12071|127|71901|345]
[V|FLDOS|508998|I|160002|12073|155|69686|22092]
[V|FLDOS|508999|I|160002|12073|155|69786|18575]
[V|FLDOS|509000|I|160002|12073|155|71529|1726]
[V|FLDOS|509001|I|160002|12073|155|69695|422]
[V|FLDOS|509002|I|160002|12073|155|70161|4111]
[V|FLDOS|509003|I|160002|12073|155|71725|142]
[V|FLDOS|509004|I|160002|12073|155|71901|271]
[V|FLDOS|509005|I|160002|12075|13|69686|754]
[V|FLDOS|509006|I|160002|12075|13|69786|991]
[V|FLDOS|509007|I|160002|12075|13|71529|371]
[V|FLDOS|509008|I|160002|12075|13|69695|106]
[V|FLDOS|509009|I|160002|12075|13|70161|255]
[V|FLDOS|509010|I|160002|12075|13|71725|50]
[V|FLDOS|509011|I|160002|12075|13|71901|80]
[V|FLDOS|509012|I|160002|12077|0|69686|235]
[V|FLDOS|509013|I|160002|12077|0|69786|741]
[V|FLDOS|509014|I|160002|12077|0|71529|187]
[V|FLDOS|509015|I|160002|12077|0|69695|94]
[V|FLDOS|509016|I|160002|12077|0|70161|108]
[V|FLDOS|509017|I|160002|12077|0|71725|49]
[V|FLDOS|509018|I|160002|12077|0|71901|92]
[V|FLDOS|509019|I|160002|12079|11|69686|1272]
[V|FLDOS|509020|I|160002|12079|11|69786|805]
[V|FLDOS|509021|I|160002|12079|11|71529|132]
[V|FLDOS|509022|I|160002|12079|11|69695|61]
[V|FLDOS|509023|I|160002|12079|11|70161|163]
[V|FLDOS|509024|I|160002|12079|11|71725|45]
[V|FLDOS|509025|I|160002|12079|11|71901|78]
[V|FLDOS|509026|I|160002|12081|70|69686|7495]
[V|FLDOS|509027|I|160002|12081|70|69786|10312]
[V|FLDOS|509028|I|160002|12081|70|71529|2958]
[V|FLDOS|509029|I|160002|12081|70|69695|731]
[V|FLDOS|509030|I|160002|12081|70|70161|4858]
[V|FLDOS|509031|I|160002|12081|70|71725|135]
[V|FLDOS|509032|I|160002|12081|70|71901|215]
[V|FLDOS|509033|I|160002|12083|125|69686|7206]
[V|FLDOS|509034|I|160002|12083|125|69786|10115]
[V|FLDOS|509035|I|160002|12083|125|71529|2723]
[V|FLDOS|509036|I|160002|12083|125|69695|811]
[V|FLDOS|509037|I|160002|12083|125|70161|3273]
[V|FLDOS|509038|I|160002|12083|125|71725|168]
[V|FLDOS|509039|I|160002|12083|125|71901|300]
[V|FLDOS|509040|I|160002|12085|30|69686|2169]
[V|FLDOS|509041|I|160002|12085|30|69786|3995]
[V|FLDOS|509042|I|160002|12085|30|71529|1381]
[V|FLDOS|509043|I|160002|12085|30|69695|521]
[V|FLDOS|509044|I|160002|12085|30|70161|2819]
[V|FLDOS|509045|I|160002|12085|30|71725|45]
[V|FLDOS|509046|I|160002|12085|30|71901|98]
[V|FLDOS|509047|I|160002|12086|762|69686|57670]
[V|FLDOS|509048|I|160002|12086|762|69786|24525]
[V|FLDOS|509049|I|160002|12086|762|71529|13732]
[V|FLDOS|509050|I|160002|12086|762|69695|2032]
[V|FLDOS|509051|I|160002|12086|762|70161|48428]
[V|FLDOS|509052|I|160002|12086|762|71725|1114]
[V|FLDOS|509053|I|160002|12086|762|71901|942]
[V|FLDOS|509054|I|160002|12087|33|69686|1610]
[V|FLDOS|509055|I|160002|12087|33|69786|2528]
[V|FLDOS|509056|I|160002|12087|33|71529|955]
[V|FLDOS|509057|I|160002|12087|33|69695|225]
[V|FLDOS|509058|I|160002|12087|33|70161|2011]
[V|FLDOS|509059|I|160002|12087|33|71725|50]
[V|FLDOS|509060|I|160002|12087|33|71901|92]
[V|FLDOS|509061|I|160002|12089|15|69686|1306]
[V|FLDOS|509062|I|160002|12089|15|69786|1697]
[V|FLDOS|509063|I|160002|12089|15|71529|460]
[V|FLDOS|509064|I|160002|12089|15|69695|130]
[V|FLDOS|509065|I|160002|12089|15|70161|715]
[V|FLDOS|509066|I|160002|12089|15|71725|29]
[V|FLDOS|509067|I|160002|12089|15|71901|87]
[V|FLDOS|509068|I|160002|12091|52|69686|2500]
[V|FLDOS|509069|I|160002|12091|52|69786|1875]
[V|FLDOS|509070|I|160002|12091|52|71529|690]
[V|FLDOS|509071|I|160002|12091|52|69695|181]
[V|FLDOS|509072|I|160002|12091|52|70161|1249]
[V|FLDOS|509073|I|160002|12091|52|71725|54]
[V|FLDOS|509074|I|160002|12091|52|71901|95]
[V|FLDOS|509075|I|160002|12093|11|69686|325]
[V|FLDOS|509076|I|160002|12093|11|69786|679]
[V|FLDOS|509077|I|160002|12093|11|71529|191]
[V|FLDOS|509078|I|160002|12093|11|69695|55]
[V|FLDOS|509079|I|160002|12093|11|70161|404]
[V|FLDOS|509080|I|160002|12093|11|71725|27]
[V|FLDOS|509081|I|160002|12093|11|71901|63]
[V|FLDOS|509082|I|160002|12095|247|69686|39952]
[V|FLDOS|509083|I|160002|12095|247|69786|30112]
[V|FLDOS|509084|I|160002|12095|247|71529|9382]
[V|FLDOS|509085|I|160002|12095|247|69695|4495]
[V|FLDOS|509086|I|160002|12095|247|70161|13539]
[V|FLDOS|509087|I|160002|12095|247|71725|523]
[V|FLDOS|509088|I|160002|12095|247|71901|841]
[V|FLDOS|509089|I|160002|12097|87|69686|5472]
[V|FLDOS|509090|I|160002|12097|87|69786|6330]
[V|FLDOS|509091|I|160002|12097|87|71529|3402]
[V|FLDOS|509092|I|160002|12097|87|69695|948]
[V|FLDOS|509093|I|160002|12097|87|70161|4519]
[V|FLDOS|509094|I|160002|12097|87|71725|324]
[V|FLDOS|509095|I|160002|12097|87|71901|442]
[V|FLDOS|509096|I|160002|12099|871|69686|37358]
[V|FLDOS|509097|I|160002|12099|871|69786|36614]
[V|FLDOS|509098|I|160002|12099|871|71529|17420]
[V|FLDOS|509099|I|160002|12099|871|69695|1785]
[V|FLDOS|509100|I|160002|12099|871|70161|33558]
[V|FLDOS|509101|I|160002|12099|871|71725|405]
[V|FLDOS|509102|I|160002|12099|871|71901|628]
[V|FLDOS|509103|I|160002|12101|110|69686|7743]
[V|FLDOS|509104|I|160002|12101|110|69786|13172]
[V|FLDOS|509105|I|160002|12101|110|71529|2982]
[V|FLDOS|509106|I|160002|12101|110|69695|1013]
[V|FLDOS|509107|I|160002|12101|110|70161|5414]
[V|FLDOS|509108|I|160002|12101|110|71725|193]
[V|FLDOS|509109|I|160002|12101|110|71901|311]
[V|FLDOS|509110|I|160002|12103|299|69686|23454]
[V|FLDOS|509111|I|160002|12103|299|69786|38124]
[V|FLDOS|509112|I|160002|12103|299|71529|8228]
[V|FLDOS|509113|I|160002|12103|299|69695|2700]
[V|FLDOS|509114|I|160002|12103|299|70161|15790]
[V|FLDOS|509115|I|160002|12103|299|71725|299]
[V|FLDOS|509116|I|160002|12103|299|71901|665]
[V|FLDOS|509117|I|160002|12105|167|69686|13437]
[V|FLDOS|509118|I|160002|12105|167|69786|14253]
[V|FLDOS|509119|I|160002|12105|167|71529|4142]
[V|FLDOS|509120|I|160002|12105|167|69695|1112]
[V|FLDOS|509121|I|160002|12105|167|70161|6842]
[V|FLDOS|509122|I|160002|12105|167|71725|337]
[V|FLDOS|509123|I|160002|12105|167|71901|650]
[V|FLDOS|509124|I|160002|12107|35|69686|1413]
[V|FLDOS|509125|I|160002|12107|35|69786|1772]
[V|FLDOS|509126|I|160002|12107|35|71529|582]
[V|FLDOS|509127|I|160002|12107|35|69695|200]
[V|FLDOS|509128|I|160002|12107|35|70161|785]
[V|FLDOS|509129|I|160002|12107|35|71725|62]
[V|FLDOS|509130|I|160002|12107|35|71901|184]
[V|FLDOS|509131|I|160002|12109|46|69686|4808]
[V|FLDOS|509132|I|160002|12109|46|69786|6379]
[V|FLDOS|509133|I|160002|12109|46|71529|1518]
[V|FLDOS|509134|I|160002|12109|46|69695|389]
[V|FLDOS|509135|I|160002|12109|46|70161|2456]
[V|FLDOS|509136|I|160002|12109|46|71725|63]
[V|FLDOS|509137|I|160002|12109|46|71901|106]
[V|FLDOS|509138|I|160002|12111|64|69686|8003]
[V|FLDOS|509139|I|160002|12111|64|69786|6754]
[V|FLDOS|509140|I|160002|12111|64|71529|2679]
[V|FLDOS|509141|I|160002|12111|64|69695|812]
[V|FLDOS|509142|I|160002|12111|64|70161|6008]
[V|FLDOS|509143|I|160002|12111|64|71725|153]
[V|FLDOS|509144|I|160002|12111|64|71901|264]
[V|FLDOS|509145|I|160002|12113|41|69686|1932]
[V|FLDOS|509146|I|160002|12113|41|69786|1674]
[V|FLDOS|509147|I|160002|12113|41|71529|695]
[V|FLDOS|509148|I|160002|12113|41|69695|179]
[V|FLDOS|509149|I|160002|12113|41|70161|1599]
[V|FLDOS|509150|I|160002|12113|41|71725|57]
[V|FLDOS|509151|I|160002|12113|41|71901|128]
[V|FLDOS|509152|I|160002|12115|99|69686|8487]
[V|FLDOS|509153|I|160002|12115|99|69786|15525]
[V|FLDOS|509154|I|160002|12115|99|71529|4390]
[V|FLDOS|509155|I|160002|12115|99|69695|1138]
[V|FLDOS|509156|I|160002|12115|99|70161|8682]
[V|FLDOS|509157|I|160002|12115|99|71725|124]
[V|FLDOS|509158|I|160002|12115|99|71901|210]
[V|FLDOS|509159|I|160002|12117|81|69686|11711]
[V|FLDOS|509160|I|160002|12117|81|69786|12539]
[V|FLDOS|509161|I|160002|12117|81|71529|2653]
[V|FLDOS|509162|I|160002|12117|81|69695|1313]
[V|FLDOS|509163|I|160002|12117|81|70161|4254]
[V|FLDOS|509164|I|160002|12117|81|71725|148]
[V|FLDOS|509165|I|160002|12117|81|71901|224]
[V|FLDOS|509166|I|160002|12119|26|69686|1516]
[V|FLDOS|509167|I|160002|12119|26|69786|4682]
[V|FLDOS|509168|I|160002|12119|26|71529|1129]
[V|FLDOS|509169|I|160002|12119|26|69695|242]
[V|FLDOS|509170|I|160002|12119|26|70161|1871]
[V|FLDOS|509171|I|160002|12119|26|71725|40]
[V|FLDOS|509172|I|160002|12119|26|71901|98]
[V|FLDOS|509173|I|160002|12121|16|69686|650]
[V|FLDOS|509174|I|160002|12121|16|69786|1003]
[V|FLDOS|509175|I|160002|12121|16|71529|248]
[V|FLDOS|509176|I|160002|12121|16|69695|93]
[V|FLDOS|509177|I|160002|12121|16|70161|288]
[V|FLDOS|509178|I|160002|12121|16|71725|49]
[V|FLDOS|509179|I|160002|12121|16|71901|106]
[V|FLDOS|509180|I|160002|12123|14|69686|608]
[V|FLDOS|509181|I|160002|12123|14|69786|806]
[V|FLDOS|509182|I|160002|12123|14|71529|143]
[V|FLDOS|509183|I|160002|12123|14|69695|86]
[V|FLDOS|509184|I|160002|12123|14|70161|206]
[V|FLDOS|509185|I|160002|12123|14|71725|51]
[V|FLDOS|509186|I|160002|12123|14|71901|95]
[V|FLDOS|509187|I|160002|12125|13|69686|210]
[V|FLDOS|509188|I|160002|12125|13|69786|325]
[V|FLDOS|509189|I|160002|12125|13|71529|114]
[V|FLDOS|509190|I|160002|12125|13|69695|38]
[V|FLDOS|509191|I|160002|12125|13|70161|119]
[V|FLDOS|509192|I|160002|12125|13|71725|27]
[V|FLDOS|509193|I|160002|12125|13|71901|43]
[V|FLDOS|509194|I|160002|12127|125|69686|10838]
[V|FLDOS|509195|I|160002|12127|125|69786|18930]
[V|FLDOS|509196|I|160002|12127|125|71529|4891]
[V|FLDOS|509197|I|160002|12127|125|69695|1351]
[V|FLDOS|509198|I|160002|12127|125|70161|5438]
[V|FLDOS|509199|I|160002|12127|125|71725|262]
[V|FLDOS|509200|I|160002|12127|125|71901|520]
[V|FLDOS|509201|I|160002|12129|12|69686|942]
[V|FLDOS|509202|I|160002|12129|12|69786|1626]
[V|FLDOS|509203|I|160002|12129|12|71529|188]
[V|FLDOS|509204|I|160002|12129|12|69695|72]
[V|FLDOS|509205|I|160002|12129|12|70161|327]
[V|FLDOS|509206|I|160002|12129|12|71725|47]
[V|FLDOS|509207|I|160002|12129|12|71901|87]
[V|FLDOS|509208|I|160002|12131|21|69686|463]
[V|FLDOS|509209|I|160002|12131|21|69786|1155]
[V|FLDOS|509210|I|160002|12131|21|71529|186]
[V|FLDOS|509211|I|160002|12131|21|69695|103]
[V|FLDOS|509212|I|160002|12131|21|70161|205]
[V|FLDOS|509213|I|160002|12131|21|71725|17]
[V|FLDOS|509214|I|160002|12131|21|71901|42]
[V|FLDOS|509215|I|160002|12133|12|69686|383]
[V|FLDOS|509216|I|160002|12133|12|69786|658]
[V|FLDOS|509217|I|160002|12133|12|71529|97]
[V|FLDOS|509218|I|160002|12133|12|69695|62]
[V|FLDOS|509219|I|160002|12133|12|70161|100]
[V|FLDOS|509220|I|160002|12133|12|71725|16]
[V|FLDOS|509221|I|160002|12133|12|71901|39]
[V|FLDOS|509222|I|160201|12001|63|69858|8821]
[V|FLDOS|509223|I|160201|12001|63|69484|5071]
[V|FLDOS|509224|I|160201|12003|9|69858|1883]
[V|FLDOS|509225|I|160201|12003|9|69484|1414]
[V|FLDOS|509226|I|160201|12005|44|69858|11106]
[V|FLDOS|509227|I|160201|12005|44|69484|7718]
[V|FLDOS|509228|I|160201|12007|14|69858|2012]
[V|FLDOS|509229|I|160201|12007|14|69484|1312]
[V|FLDOS|509230|I|160201|12009|174|69858|39421]
[V|FLDOS|509231|I|160201|12009|174|69484|28455]
[V|FLDOS|509232|I|160201|12011|577|69858|30455]
[V|FLDOS|509233|I|160201|12011|577|69484|26107]
[V|FLDOS|509234|I|160201|12013|11|69858|526]
[V|FLDOS|509235|I|160201|12013|11|69484|436]
[V|FLDOS|509236|I|160201|12015|67|69858|9720]
[V|FLDOS|509237|I|160201|12015|67|69484|9839]
[V|FLDOS|509238|I|160201|12017|31|69858|12385]
[V|FLDOS|509239|I|160201|12017|31|69484|10011]
[V|FLDOS|509240|I|160201|12019|47|69858|17036]
[V|FLDOS|509241|I|160201|12019|47|69484|10591]
[V|FLDOS|509242|I|160201|12021|59|69858|20662]
[V|FLDOS|509243|I|160201|12021|59|69484|20216]
[V|FLDOS|509244|I|160201|12023|22|69858|3808]
[V|FLDOS|509245|I|160201|12023|22|69484|3302]
[V|FLDOS|509246|I|160201|12027|15|69858|1074]
[V|FLDOS|509247|I|160201|12027|15|69484|711]
[V|FLDOS|509248|I|160201|12029|10|69858|961]
[V|FLDOS|509249|I|160201|12029|10|69484|514]
[V|FLDOS|509250|I|160201|12031|199|69858|41879]
[V|FLDOS|509251|I|160201|12031|199|69484|30702]
[V|FLDOS|509252|I|160201|12033|79|69858|12838]
[V|FLDOS|509253|I|160201|12033|79|69484|21987]
[V|FLDOS|509254|I|160201|12035|25|69858|6610]
