[V|FLDOS|97331|I|160002|12003|9|69695|47]
[V|FLDOS|97332|I|160002|12003|9|70161|213]
[V|FLDOS|97333|I|160002|12003|9|71725|31]
[V|FLDOS|97334|I|160002|12003|9|71901|62]
[V|FLDOS|97335|I|160002|12005|44|69686|2045]
[V|FLDOS|97336|I|160002|12005|44|69786|4445]
[V|FLDOS|97337|I|160002|12005|44|71529|421]
[V|FLDOS|97338|I|160002|12005|44|69695|293]
[V|FLDOS|97339|I|160002|12005|44|70161|669]
[V|FLDOS|97340|I|160002|12005|44|71725|47]
[V|FLDOS|97341|I|160002|12005|44|71901|133]
[V|FLDOS|97342|I|160002|12007|14|69686|595]
[V|FLDOS|97343|I|160002|12007|14|69786|699]
[V|FLDOS|97344|I|160002|12007|14|71529|240]
[V|FLDOS|97345|I|160002|12007|14|69695|58]
[V|FLDOS|97346|I|160002|12007|14|70161|244]
[V|FLDOS|97347|I|160002|12007|14|71725|13]
[V|FLDOS|97348|I|160002|12007|14|71901|73]
[V|FLDOS|97349|I|160002|12009|174|69686|14527]
[V|FLDOS|97350|I|160002|12009|174|69786|19047]
[V|FLDOS|97351|I|160002|12009|174|71529|4775]
[V|FLDOS|97352|I|160002|12009|174|69695|1558]
[V|FLDOS|97353|I|160002|12009|174|70161|5953]
[V|FLDOS|97354|I|160002|12009|174|71725|237]
[V|FLDOS|97355|I|160002|12009|174|71901|474]
[V|FLDOS|97356|I|160002|12011|565|69686|63762]
[V|FLDOS|97357|I|160002|12011|565|69786|29492]
[V|FLDOS|97358|I|160002|12011|565|71529|20218]
[V|FLDOS|97359|I|160002|12011|565|69695|1633]
[V|FLDOS|97360|I|160002|12011|565|70161|45078]
[V|FLDOS|97361|I|160002|12011|565|71725|590]
[V|FLDOS|97362|I|160002|12011|565|71901|879]
[V|FLDOS|97363|I|160002|12013|11|69686|220]
[V|FLDOS|97364|I|160002|12013|11|69786|634]
[V|FLDOS|97365|I|160002|12013|11|71529|138]
[V|FLDOS|97366|I|160002|12013|11|69695|62]
[V|FLDOS|97367|I|160002|12013|11|70161|98]
[V|FLDOS|97368|I|160002|12013|11|71725|32]
[V|FLDOS|97369|I|160002|12013|11|71901|76]
[V|FLDOS|97370|I|160002|12015|67|69686|1540]
[V|FLDOS|97371|I|160002|12015|67|69786|2812]
[V|FLDOS|97372|I|160002|12015|67|71529|1089]
[V|FLDOS|97373|I|160002|12015|67|69695|372]
[V|FLDOS|97374|I|160002|12015|67|70161|4938]
[V|FLDOS|97375|I|160002|12015|67|71725|60]
[V|FLDOS|97376|I|160002|12015|67|71901|117]
[V|FLDOS|97377|I|160002|12017|31|69686|1784]
[V|FLDOS|97378|I|160002|12017|31|69786|4600]
[V|FLDOS|97379|I|160002|12017|31|71529|1434]
[V|FLDOS|97380|I|160002|12017|31|69695|352]
[V|FLDOS|97381|I|160002|12017|31|70161|1964]
[V|FLDOS|97382|I|160002|12017|31|71725|80]
[V|FLDOS|97383|I|160002|12017|31|71901|158]
[V|FLDOS|97384|I|160002|12019|47|69686|3447]
[V|FLDOS|97385|I|160002|12019|47|69786|2747]
[V|FLDOS|97386|I|160002|12019|47|71529|897]
[V|FLDOS|97387|I|160002|12019|47|69695|195]
[V|FLDOS|97388|I|160002|12019|47|70161|1343]
[V|FLDOS|97389|I|160002|12019|47|71725|51]
[V|FLDOS|97390|I|160002|12019|47|71901|115]
[V|FLDOS|97391|I|160002|12021|59|69686|3112]
[V|FLDOS|97392|I|160002|12021|59|69786|4861]
[V|FLDOS|97393|I|160002|12021|59|71529|1753]
[V|FLDOS|97394|I|160002|12021|59|69695|535]
[V|FLDOS|97395|I|160002|12021|59|70161|5662]
[V|FLDOS|97396|I|160002|12021|59|71725|100]
[V|FLDOS|97397|I|160002|12021|59|71901|151]
[V|FLDOS|97398|I|160002|12023|22|69686|1465]
[V|FLDOS|97399|I|160002|12023|22|69786|1707]
[V|FLDOS|97400|I|160002|12023|22|71529|621]
[V|FLDOS|97401|I|160002|12023|22|69695|175]
[V|FLDOS|97402|I|160002|12023|22|70161|603]
[V|FLDOS|97403|I|160002|12023|22|71725|83]
[V|FLDOS|97404|I|160002|12023|22|71901|144]
[V|FLDOS|97405|I|160002|12027|15|69686|510]
[V|FLDOS|97406|I|160002|12027|15|69786|507]
[V|FLDOS|97407|I|160002|12027|15|71529|310]
[V|FLDOS|97408|I|160002|12027|15|69695|89]
[V|FLDOS|97409|I|160002|12027|15|70161|611]
[V|FLDOS|97410|I|160002|12027|15|71725|55]
[V|FLDOS|97411|I|160002|12027|15|71901|93]
[V|FLDOS|97412|I|160002|12029|10|69686|145]
[V|FLDOS|97413|I|160002|12029|10|69786|369]
[V|FLDOS|97414|I|160002|12029|10|71529|165]
[V|FLDOS|97415|I|160002|12029|10|69695|53]
[V|FLDOS|97416|I|160002|12029|10|70161|89]
[V|FLDOS|97417|I|160002|12029|10|71725|42]
[V|FLDOS|97418|I|160002|12029|10|71901|60]
[V|FLDOS|97419|I|160002|12031|199|69686|39868]
[V|FLDOS|97420|I|160002|12031|199|69786|18410]
[V|FLDOS|97421|I|160002|12031|199|71529|5529]
[V|FLDOS|97422|I|160002|12031|199|69695|1422]
[V|FLDOS|97423|I|160002|12031|199|70161|11173]
[V|FLDOS|97424|I|160002|12031|199|71725|371]
[V|FLDOS|97425|I|160002|12031|199|71901|639]
[V|FLDOS|97426|I|160002|12033|76|69686|10568]
[V|FLDOS|97427|I|160002|12033|76|69786|4459]
[V|FLDOS|97428|I|160002|12033|76|71529|1902]
[V|FLDOS|97429|I|160002|12033|76|69695|512]
[V|FLDOS|97430|I|160002|12033|76|70161|4323]
[V|FLDOS|97431|I|160002|12033|76|71725|178]
[V|FLDOS|97432|I|160002|12033|76|71901|265]
[V|FLDOS|97433|I|160002|12035|25|69686|2276]
[V|FLDOS|97434|I|160002|12035|25|69786|3670]
[V|FLDOS|97435|I|160002|12035|25|71529|1087]
[V|FLDOS|97436|I|160002|12035|25|69695|246]
[V|FLDOS|97437|I|160002|12035|25|70161|1426]
[V|FLDOS|97438|I|160002|12035|25|71725|54]
[V|FLDOS|97439|I|160002|12035|25|71901|84]
[V|FLDOS|97440|I|160002|12037|8|69686|434]
[V|FLDOS|97441|I|160002|12037|8|69786|1109]
[V|FLDOS|97442|I|160002|12037|8|71529|164]
[V|FLDOS|97443|I|160002|12037|8|69695|81]
[V|FLDOS|97444|I|160002|12037|8|70161|138]
[V|FLDOS|97445|I|160002|12037|8|71725|36]
[V|FLDOS|97446|I|160002|12037|8|71901|51]
[V|FLDOS|97447|I|160002|12039|25|69686|6311]
[V|FLDOS|97448|I|160002|12039|25|69786|2494]
[V|FLDOS|97449|I|160002|12039|25|71529|475]
[V|FLDOS|97450|I|160002|12039|25|69695|123]
[V|FLDOS|97451|I|160002|12039|25|70161|477]
[V|FLDOS|97452|I|160002|12039|25|71725|39]
[V|FLDOS|97453|I|160002|12039|25|71901|78]
[V|FLDOS|97454|I|160002|12041|10|69686|162]
[V|FLDOS|97455|I|160002|12041|10|69786|371]
[V|FLDOS|97456|I|160002|12041|10|71529|96]
[V|FLDOS|97457|I|160002|12041|10|69695|38]
[V|FLDOS|97458|I|160002|12041|10|70161|88]
[V|FLDOS|97459|I|160002|12041|10|71725|15]
[V|FLDOS|97460|I|160002|12041|10|71901|43]
[V|FLDOS|97461|I|160002|12043|13|69686|117]
[V|FLDOS|97462|I|160002|12043|13|69786|186]
[V|FLDOS|97463|I|160002|12043|13|71529|79]
[V|FLDOS|97464|I|160002|12043|13|69695|24]
[V|FLDOS|97465|I|160002|12043|13|70161|187]
[V|FLDOS|97466|I|160002|12043|13|71725|27]
[V|FLDOS|97467|I|160002|12043|13|71901|36]
[V|FLDOS|97468|I|160002|12045|10|69686|303]
[V|FLDOS|97469|I|160002|12045|10|69786|562]
[V|FLDOS|97470|I|160002|12045|10|71529|106]
[V|FLDOS|97471|I|160002|12045|10|69695|58]
[V|FLDOS|97472|I|160002|12045|10|70161|77]
[V|FLDOS|97473|I|160002|12045|10|71725|17]
[V|FLDOS|97474|I|160002|12045|10|71901|30]
[V|FLDOS|97475|I|160002|12047|8|69686|509]
[V|FLDOS|97476|I|160002|12047|8|69786|329]
[V|FLDOS|97477|I|160002|12047|8|71529|109]
[V|FLDOS|97478|I|160002|12047|8|69695|42]
[V|FLDOS|97479|I|160002|12047|8|70161|109]
[V|FLDOS|97480|I|160002|12047|8|71725|18]
[V|FLDOS|97481|I|160002|12047|8|71901|33]
[V|FLDOS|97482|I|160002|12049|12|69686|257]
[V|FLDOS|97483|I|160002|12049|12|69786|448]
[V|FLDOS|97484|I|160002|12049|12|71529|85]
[V|FLDOS|97485|I|160002|12049|12|69695|21]
[V|FLDOS|97486|I|160002|12049|12|70161|152]
[V|FLDOS|97487|I|160002|12049|12|71725|16]
[V|FLDOS|97488|I|160002|12049|12|71901|44]
[V|FLDOS|97489|I|160002|12051|10|69686|671]
[V|FLDOS|97490|I|160002|12051|10|69786|268]
[V|FLDOS|97491|I|160002|12051|10|71529|175]
[V|FLDOS|97492|I|160002|12051|10|69695|39]
[V|FLDOS|97493|I|160002|12051|10|70161|467]
[V|FLDOS|97494|I|160002|12051|10|71725|28]
[V|FLDOS|97495|I|160002|12051|10|71901|55]
[V|FLDOS|97496|I|160002|12053|32|69686|2613]
[V|FLDOS|97497|I|160002|12053|32|69786|5357]
[V|FLDOS|97498|I|160002|12053|32|71529|1779]
[V|FLDOS|97499|I|160002|12053|32|69695|478]
[V|FLDOS|97500|I|160002|12053|32|70161|2485]
[V|FLDOS|97501|I|160002|12053|32|71725|88]
[V|FLDOS|97502|I|160002|12053|32|71901|199]
[V|FLDOS|97503|I|160002|12055|24|69686|1228]
[V|FLDOS|97504|I|160002|12055|24|69786|2069]
[V|FLDOS|97505|I|160002|12055|24|71529|529]
[V|FLDOS|97506|I|160002|12055|24|69695|173]
[V|FLDOS|97507|I|160002|12055|24|70161|1100]
[V|FLDOS|97508|I|160002|12055|24|71725|39]
[V|FLDOS|97509|I|160002|12055|24|71901|63]
[V|FLDOS|97510|I|160002|12057|378|69686|37925]
[V|FLDOS|97511|I|160002|12057|378|69786|33386]
[V|FLDOS|97512|I|160002|12057|378|71529|7389]
[V|FLDOS|97513|I|160002|12057|378|69695|2282]
[V|FLDOS|97514|I|160002|12057|378|70161|13527]
[V|FLDOS|97515|I|160002|12057|378|71725|510]
[V|FLDOS|97516|I|160002|12057|378|71901|820]
[V|FLDOS|97517|I|160002|12059|8|69686|100]
[V|FLDOS|97518|I|160002|12059|8|69786|530]
[V|FLDOS|97519|I|160002|12059|8|71529|140]
[V|FLDOS|97520|I|160002|12059|8|69695|74]
[V|FLDOS|97521|I|160002|12059|8|70161|83]
[V|FLDOS|97522|I|160002|12059|8|71725|20]
[V|FLDOS|97523|I|160002|12059|8|71901|52]
[V|FLDOS|97524|I|160002|12061|36|69686|2641]
[V|FLDOS|97525|I|160002|12061|36|69786|3598]
[V|FLDOS|97526|I|160002|12061|36|71529|1081]
[V|FLDOS|97527|I|160002|12061|36|69695|314]
[V|FLDOS|97528|I|160002|12061|36|70161|2463]
[V|FLDOS|97529|I|160002|12061|36|71725|70]
[V|FLDOS|97530|I|160002|12061|36|71901|79]
[V|FLDOS|97531|I|160002|12063|14|69686|1351]
[V|FLDOS|97532|I|160002|12063|14|69786|2189]
[V|FLDOS|97533|I|160002|12063|14|71529|406]
[V|FLDOS|97534|I|160002|12063|14|69695|188]
[V|FLDOS|97535|I|160002|12063|14|70161|312]
[V|FLDOS|97536|I|160002|12063|14|71725|70]
[V|FLDOS|97537|I|160002|12063|14|71901|173]
[V|FLDOS|97538|I|160002|12065|16|69686|1391]
[V|FLDOS|97539|I|160002|12065|16|69786|854]
[V|FLDOS|97540|I|160002|12065|16|71529|147]
[V|FLDOS|97541|I|160002|12065|16|69695|49]
[V|FLDOS|97542|I|160002|12065|16|70161|182]
[V|FLDOS|97543|I|160002|12065|16|71725|21]
[V|FLDOS|97544|I|160002|12065|16|71901|49]
[V|FLDOS|97545|I|160002|12067|5|69686|95]
[V|FLDOS|97546|I|160002|12067|5|69786|274]
[V|FLDOS|97547|I|160002|12067|5|71529|40]
[V|FLDOS|97548|I|160002|12067|5|69695|26]
[V|FLDOS|97549|I|160002|12067|5|70161|51]
[V|FLDOS|97550|I|160002|12067|5|71725|18]
[V|FLDOS|97551|I|160002|12067|5|71901|39]
[V|FLDOS|97552|I|160002|12069|102|69686|5643]
[V|FLDOS|97553|I|160002|12069|102|69786|9094]
[V|FLDOS|97554|I|160002|12069|102|71529|2053]
[V|FLDOS|97555|I|160002|12069|102|69695|610]
[V|FLDOS|97556|I|160002|12069|102|70161|3106]
[V|FLDOS|97557|I|160002|12069|102|71725|100]
[V|FLDOS|97558|I|160002|12069|102|71901|245]
[V|FLDOS|97559|I|160002|12071|127|69686|7246]
[V|FLDOS|97560|I|160002|12071|127|69786|8876]
[V|FLDOS|97561|I|160002|12071|127|71529|3215]
[V|FLDOS|97562|I|160002|12071|127|69695|1094]
[V|FLDOS|97563|I|160002|12071|127|70161|13453]
[V|FLDOS|97564|I|160002|12071|127|71725|190]
[V|FLDOS|97565|I|160002|12071|127|71901|345]
[V|FLDOS|97566|I|160002|12073|151|69686|21551]
[V|FLDOS|97567|I|160002|12073|151|69786|18165]
[V|FLDOS|97568|I|160002|12073|151|71529|1702]
[V|FLDOS|97569|I|160002|12073|151|69695|406]
[V|FLDOS|97570|I|160002|12073|151|70161|4006]
[V|FLDOS|97571|I|160002|12073|151|71725|141]
[V|FLDOS|97572|I|160002|12073|151|71901|269]
[V|FLDOS|97573|I|160002|12075|13|69686|754]
[V|FLDOS|97574|I|160002|12075|13|69786|991]
[V|FLDOS|97575|I|160002|12075|13|71529|371]
[V|FLDOS|97576|I|160002|12075|13|69695|106]
[V|FLDOS|97577|I|160002|12075|13|70161|255]
[V|FLDOS|97578|I|160002|12075|13|71725|50]
[V|FLDOS|97579|I|160002|12075|13|71901|80]
[V|FLDOS|97580|I|160002|12077|8|69686|235]
[V|FLDOS|97581|I|160002|12077|8|69786|740]
[V|FLDOS|97582|I|160002|12077|8|71529|187]
[V|FLDOS|97583|I|160002|12077|8|69695|93]
[V|FLDOS|97584|I|160002|12077|8|70161|108]
[V|FLDOS|97585|I|160002|12077|8|71725|49]
[V|FLDOS|97586|I|160002|12077|8|71901|92]
[V|FLDOS|97587|I|160002|12079|11|69686|1272]
[V|FLDOS|97588|I|160002|12079|11|69786|805]
[V|FLDOS|97589|I|160002|12079|11|71529|132]
[V|FLDOS|97590|I|160002|12079|11|69695|61]
[V|FLDOS|97591|I|160002|12079|11|70161|163]
[V|FLDOS|97592|I|160002|12079|11|71725|45]
[V|FLDOS|97593|I|160002|12079|11|71901|78]
[V|FLDOS|97594|I|160002|12081|70|69686|7495]
[V|FLDOS|97595|I|160002|12081|70|69786|10312]
[V|FLDOS|97596|I|160002|12081|70|71529|2958]
[V|FLDOS|97597|I|160002|12081|70|69695|731]
[V|FLDOS|97598|I|160002|12081|70|70161|4858]
[V|FLDOS|97599|I|160002|12081|70|71725|135]
[V|FLDOS|97600|I|160002|12081|70|71901|215]
[V|FLDOS|97601|I|160002|12083|125|69686|7206]
[V|FLDOS|97602|I|160002|12083|125|69786|10115]
[V|FLDOS|97603|I|160002|12083|125|71529|2723]
[V|FLDOS|97604|I|160002|12083|125|69695|811]
[V|FLDOS|97605|I|160002|12083|125|70161|3273]
[V|FLDOS|97606|I|160002|12083|125|71725|168]
[V|FLDOS|97607|I|160002|12083|125|71901|300]
[V|FLDOS|97608|I|160002|12085|30|69686|2169]
[V|FLDOS|97609|I|160002|12085|30|69786|3995]
[V|FLDOS|97610|I|160002|12085|30|71529|1381]
[V|FLDOS|97611|I|160002|12085|30|69695|521]
[V|FLDOS|97612|I|160002|12085|30|70161|2819]
[V|FLDOS|97613|I|160002|12085|30|71725|45]
[V|FLDOS|97614|I|160002|12085|30|71901|98]
[V|FLDOS|97615|I|160002|12086|746|69686|56739]
[V|FLDOS|97616|I|160002|12086|746|69786|24270]
[V|FLDOS|97617|I|160002|12086|746|71529|13642]
[V|FLDOS|97618|I|160002|12086|746|69695|2011]
[V|FLDOS|97619|I|160002|12086|746|70161|48038]
[V|FLDOS|97620|I|160002|12086|746|71725|1099]
[V|FLDOS|97621|I|160002|12086|746|71901|933]
[V|FLDOS|97622|I|160002|12087|33|69686|1610]
[V|FLDOS|97623|I|160002|12087|33|69786|2528]
[V|FLDOS|97624|I|160002|12087|33|71529|955]
[V|FLDOS|97625|I|160002|12087|33|69695|225]
[V|FLDOS|97626|I|160002|12087|33|70161|2011]
[V|FLDOS|97627|I|160002|12087|33|71725|50]
[V|FLDOS|97628|I|160002|12087|33|71901|92]
[V|FLDOS|97629|I|160002|12089|15|69686|1306]
[V|FLDOS|97630|I|160002|12089|15|69786|1697]
[V|FLDOS|97631|I|160002|12089|15|71529|460]
[V|FLDOS|97632|I|160002|12089|15|69695|130]
[V|FLDOS|97633|I|160002|12089|15|70161|715]
[V|FLDOS|97634|I|160002|12089|15|71725|29]
[V|FLDOS|97635|I|160002|12089|15|71901|87]
[V|FLDOS|97636|I|160002|12091|0|69686|2474]
[V|FLDOS|97637|I|160002|12091|0|69786|1862]
[V|FLDOS|97638|I|160002|12091|0|71529|686]
[V|FLDOS|97639|I|160002|12091|0|69695|180]
[V|FLDOS|97640|I|160002|12091|0|70161|1238]
[V|FLDOS|97641|I|160002|12091|0|71725|54]
[V|FLDOS|97642|I|160002|12091|0|71901|95]
[V|FLDOS|97643|I|160002|12093|11|69686|325]
[V|FLDOS|97644|I|160002|12093|11|69786|679]
[V|FLDOS|97645|I|160002|12093|11|71529|191]
[V|FLDOS|97646|I|160002|12093|11|69695|55]
[V|FLDOS|97647|I|160002|12093|11|70161|404]
[V|FLDOS|97648|I|160002|12093|11|71725|27]
[V|FLDOS|97649|I|160002|12093|11|71901|63]
[V|FLDOS|97650|I|160002|12095|247|69686|39399]
[V|FLDOS|97651|I|160002|12095|247|69786|29767]
[V|FLDOS|97652|I|160002|12095|247|71529|9321]
[V|FLDOS|97653|I|160002|12095|247|69695|4445]
[V|FLDOS|97654|I|160002|12095|247|70161|13414]
[V|FLDOS|97655|I|160002|12095|247|71725|522]
[V|FLDOS|97656|I|160002|12095|247|71901|835]
[V|FLDOS|97657|I|160002|12097|87|69686|5472]
[V|FLDOS|97658|I|160002|12097|87|69786|6330]
[V|FLDOS|97659|I|160002|12097|87|71529|3402]
[V|FLDOS|97660|I|160002|12097|87|69695|948]
[V|FLDOS|97661|I|160002|12097|87|70161|4519]
[V|FLDOS|97662|I|160002|12097|87|71725|324]
[V|FLDOS|97663|I|160002|12097|87|71901|442]
[V|FLDOS|97664|I|160002|12099|853|69686|34308]
[V|FLDOS|97665|I|160002|12099|853|69786|33906]
[V|FLDOS|97666|I|160002|12099|853|71529|16170]
[V|FLDOS|97667|I|160002|12099|853|69695|1638]
[V|FLDOS|97668|I|160002|12099|853|70161|31071]
[V|FLDOS|97669|I|160002|12099|853|71725|373]
[V|FLDOS|97670|I|160002|12099|853|71901|596]
[V|FLDOS|97671|I|160002|12101|110|69686|7743]
[V|FLDOS|97672|I|160002|12101|110|69786|13172]
[V|FLDOS|97673|I|160002|12101|110|71529|2982]
[V|FLDOS|97674|I|160002|12101|110|69695|1013]
[V|FLDOS|97675|I|160002|12101|110|70161|5414]
[V|FLDOS|97676|I|160002|12101|110|71725|193]
[V|FLDOS|97677|I|160002|12101|110|71901|311]
[V|FLDOS|97678|I|160002|12103|299|69686|22371]
[V|FLDOS|97679|I|160002|12103|299|69786|37351]
[V|FLDOS|97680|I|160002|12103|299|71529|8164]
[V|FLDOS|97681|I|160002|12103|299|69695|2649]
[V|FLDOS|97682|I|160002|12103|299|70161|15528]
[V|FLDOS|97683|I|160002|12103|299|71725|295]
[V|FLDOS|97684|I|160002|12103|299|71901|659]
[V|FLDOS|97685|I|160002|12105|167|69686|13437]
[V|FLDOS|97686|I|160002|12105|167|69786|14253]
[V|FLDOS|97687|I|160002|12105|167|71529|4142]
[V|FLDOS|97688|I|160002|12105|167|69695|1112]
[V|FLDOS|97689|I|160002|12105|167|70161|6842]
[V|FLDOS|97690|I|160002|12105|167|71725|337]
[V|FLDOS|97691|I|160002|12105|167|71901|650]
[V|FLDOS|97692|I|160002|12107|35|69686|1413]
[V|FLDOS|97693|I|160002|12107|35|69786|1772]
[V|FLDOS|97694|I|160002|12107|35|71529|582]
[V|FLDOS|97695|I|160002|12107|35|69695|200]
[V|FLDOS|97696|I|160002|12107|35|70161|785]
[V|FLDOS|97697|I|160002|12107|35|71725|62]
[V|FLDOS|97698|I|160002|12107|35|71901|184]
[V|FLDOS|97699|I|160002|12109|46|69686|4808]
[V|FLDOS|97700|I|160002|12109|46|69786|6379]
[V|FLDOS|97701|I|160002|12109|46|71529|1518]
[V|FLDOS|97702|I|160002|12109|46|69695|389]
[V|FLDOS|97703|I|160002|12109|46|70161|2456]
[V|FLDOS|97704|I|160002|12109|46|71725|63]
[V|FLDOS|97705|I|160002|12109|46|71901|106]
[V|FLDOS|97706|I|160002|12111|64|69686|8003]
[V|FLDOS|97707|I|160002|12111|64|69786|6754]
[V|FLDOS|97708|I|160002|12111|64|71529|2679]
[V|FLDOS|97709|I|160002|12111|64|69695|812]
[V|FLDOS|97710|I|160002|12111|64|70161|6008]
[V|FLDOS|97711|I|160002|12111|64|71725|153]
[V|FLDOS|97712|I|160002|12111|64|71901|264]
[V|FLDOS|97713|I|160002|12113|41|69686|1932]
[V|FLDOS|97714|I|160002|12113|41|69786|1674]
[V|FLDOS|97715|I|160002|12113|41|71529|695]
[V|FLDOS|97716|I|160002|12113|41|69695|179]
[V|FLDOS|97717|I|160002|12113|41|70161|1599]
[V|FLDOS|97718|I|160002|12113|41|71725|57]
[V|FLDOS|97719|I|160002|12113|41|71901|128]
[V|FLDOS|97720|I|160002|12115|99|69686|8424]
[V|FLDOS|97721|I|160002|12115|99|69786|15440]
[V|FLDOS|97722|I|160002|12115|99|71529|4366]
[V|FLDOS|97723|I|160002|12115|99|69695|1132]
[V|FLDOS|97724|I|160002|12115|99|70161|8636]
[V|FLDOS|97725|I|160002|12115|99|71725|124]
[V|FLDOS|97726|I|160002|12115|99|71901|207]
[V|FLDOS|97727|I|160002|12117|81|69686|11711]
[V|FLDOS|97728|I|160002|12117|81|69786|12539]
[V|FLDOS|97729|I|160002|12117|81|71529|2653]
[V|FLDOS|97730|I|160002|12117|81|69695|1313]
[V|FLDOS|97731|I|160002|12117|81|70161|4254]
[V|FLDOS|97732|I|160002|12117|81|71725|148]
[V|FLDOS|97733|I|160002|12117|81|71901|224]
[V|FLDOS|97734|I|160002|12119|26|69686|1516]
[V|FLDOS|97735|I|160002|12119|26|69786|4682]
[V|FLDOS|97736|I|160002|12119|26|71529|1129]
[V|FLDOS|97737|I|160002|12119|26|69695|242]
[V|FLDOS|97738|I|160002|12119|26|70161|1871]
[V|FLDOS|97739|I|160002|12119|26|71725|40]
[V|FLDOS|97740|I|160002|12119|26|71901|98]
[V|FLDOS|97741|I|160002|12121|16|69686|650]
[V|FLDOS|97742|I|160002|12121|16|69786|1003]
[V|FLDOS|97743|I|160002|12121|16|71529|248]
[V|FLDOS|97744|I|160002|12121|16|69695|93]
[V|FLDOS|97745|I|160002|12121|16|70161|288]
[V|FLDOS|97746|I|160002|12121|16|71725|49]
[V|FLDOS|97747|I|160002|12121|16|71901|106]
[V|FLDOS|97748|I|160002|12123|14|69686|608]
[V|FLDOS|97749|I|160002|12123|14|69786|806]
[V|FLDOS|97750|I|160002|12123|14|71529|143]
[V|FLDOS|97751|I|160002|12123|14|69695|86]
[V|FLDOS|97752|I|160002|12123|14|70161|206]
[V|FLDOS|97753|I|160002|12123|14|71725|51]
[V|FLDOS|97754|I|160002|12123|14|71901|95]
[V|FLDOS|97755|I|160002|12125|13|69686|210]
[V|FLDOS|97756|I|160002|12125|13|69786|325]
[V|FLDOS|97757|I|160002|12125|13|71529|114]
[V|FLDOS|97758|I|160002|12125|13|69695|38]
[V|FLDOS|97759|I|160002|12125|13|70161|119]
[V|FLDOS|97760|I|160002|12125|13|71725|27]
[V|FLDOS|97761|I|160002|12125|13|71901|43]
[V|FLDOS|97762|I|160002|12127|125|69686|10838]
[V|FLDOS|97763|I|160002|12127|125|69786|18930]
[V|FLDOS|97764|I|160002|12127|125|71529|4891]
[V|FLDOS|97765|I|160002|12127|125|69695|1351]
[V|FLDOS|97766|I|160002|12127|125|70161|5438]
[V|FLDOS|97767|I|160002|12127|125|71725|262]
[V|FLDOS|97768|I|160002|12127|125|71901|520]
[V|FLDOS|97769|I|160002|12129|12|69686|942]
[V|FLDOS|97770|I|160002|12129|12|69786|1626]
[V|FLDOS|97771|I|160002|12129|12|71529|188]
[V|FLDOS|97772|I|160002|12129|12|69695|72]
[V|FLDOS|97773|I|160002|12129|12|70161|327]
[V|FLDOS|97774|I|160002|12129|12|71725|47]
[V|FLDOS|97775|I|160002|12129|12|71901|87]
[V|FLDOS|97776|I|160002|12131|21|69686|463]
[V|FLDOS|97777|I|160002|12131|21|69786|1155]
[V|FLDOS|97778|I|160002|12131|21|71529|186]
[V|FLDOS|97779|I|160002|12131|21|69695|103]
[V|FLDOS|97780|I|160002|12131|21|70161|205]
[V|FLDOS|97781|I|160002|12131|21|71725|17]
[V|FLDOS|97782|I|160002|12131|21|71901|42]
[V|FLDOS|97783|I|160002|12133|12|69686|383]
[V|FLDOS|97784|I|160002|12133|12|69786|658]
[V|FLDOS|97785|I|160002|12133|12|71529|97]
[V|FLDOS|97786|I|160002|12133|12|69695|62]
[V|FLDOS|97787|I|160002|12133|12|70161|100]
[V|FLDOS|97788|I|160002|12133|12|71725|16]
[V|FLDOS|97789|I|160002|12133|12|71901|39]
[V|FLDOS|97790|I|160201|12001|58|69858|8502]
[V|FLDOS|97791|I|160201|12001|58|69484|4915]
[V|FLDOS|97792|I|160201|12003|9|69858|1883]
[V|FLDOS|97793|I|160201|12003|9|69484|1414]
[V|FLDOS|97794|I|160201|12005|44|69858|11106]
[V|FLDOS|97795|I|160201|12005|44|69484|7718]
[V|FLDOS|97796|I|160201|12007|14|69858|2012]
[V|FLDOS|97797|I|160201|12007|14|69484|1312]
[V|FLDOS|97798|I|160201|12009|174|69858|39421]
[V|FLDOS|97799|I|160201|12009|174|69484|28455]
[V|FLDOS|97800|I|160201|12011|565|69858|29918]
[V|FLDOS|97801|I|160201|12011|565|69484|25634]
[V|FLDOS|97802|I|160201|12013|11|69858|526]
[V|FLDOS|97803|I|160201|12013|11|69484|436]
[V|FLDOS|97804|I|160201|12015|67|69858|9720]
[V|FLDOS|97805|I|160201|12015|67|69484|9839]
[V|FLDOS|97806|I|160201|12017|31|69858|12385]
[V|FLDOS|97807|I|160201|12017|31|69484|10011]
[V|FLDOS|97808|I|160201|12019|47|69858|17036]
[V|FLDOS|97809|I|160201|12019|47|69484|10591]
[V|FLDOS|97810|I|160201|12021|59|69858|20662]
[V|FLDOS|97811|I|160201|12021|59|69484|20216]
[V|FLDOS|97812|I|160201|12023|22|69858|3808]
[V|FLDOS|97813|I|160201|12023|22|69484|3302]
[V|FLDOS|97814|I|160201|12027|15|69858|1074]
[V|FLDOS|97815|I|160201|12027|15|69484|711]
[V|FLDOS|97816|I|160201|12029|10|69858|961]
[V|FLDOS|97817|I|160201|12029|10|69484|514]
[V|FLDOS|97818|I|160201|12031|199|69858|40638]
[V|FLDOS|97819|I|160201|12031|199|69484|29851]
[V|FLDOS|97820|I|160201|12033|76|69858|12716]
[V|FLDOS|97821|I|160201|12033|76|69484|21796]
[V|FLDOS|97822|I|160201|12035|25|69858|6610]
