[V|FLDOS|399395|I|160002|12003|9|69695|47]
[V|FLDOS|399396|I|160002|12003|9|70161|213]
[V|FLDOS|399397|I|160002|12003|9|71725|31]
[V|FLDOS|399398|I|160002|12003|9|71901|62]
[V|FLDOS|399399|I|160002|12005|44|69686|2045]
[V|FLDOS|399400|I|160002|12005|44|69786|4445]
[V|FLDOS|399401|I|160002|12005|44|71529|421]
[V|FLDOS|399402|I|160002|12005|44|69695|293]
[V|FLDOS|399403|I|160002|12005|44|70161|669]
[V|FLDOS|399404|I|160002|12005|44|71725|47]
[V|FLDOS|399405|I|160002|12005|44|71901|133]
[V|FLDOS|399406|I|160002|12007|14|69686|595]
[V|FLDOS|399407|I|160002|12007|14|69786|699]
[V|FLDOS|399408|I|160002|12007|14|71529|240]
[V|FLDOS|399409|I|160002|12007|14|69695|58]
[V|FLDOS|399410|I|160002|12007|14|70161|244]
[V|FLDOS|399411|I|160002|12007|14|71725|13]
[V|FLDOS|399412|I|160002|12007|14|71901|73]
[V|FLDOS|399413|I|160002|12009|174|69686|14527]
[V|FLDOS|399414|I|160002|12009|174|69786|19047]
[V|FLDOS|399415|I|160002|12009|174|71529|4775]
[V|FLDOS|399416|I|160002|12009|174|69695|1558]
[V|FLDOS|399417|I|160002|12009|174|70161|5953]
[V|FLDOS|399418|I|160002|12009|174|71725|237]
[V|FLDOS|399419|I|160002|12009|174|71901|474]
[V|FLDOS|399420|I|160002|12011|577|69686|65489]
[V|FLDOS|399421|I|160002|12011|577|69786|30047]
[V|FLDOS|399422|I|160002|12011|577|71529|20377]
[V|FLDOS|399423|I|160002|12011|577|69695|1654]
[V|FLDOS|399424|I|160002|12011|577|70161|45580]
[V|FLDOS|399425|I|160002|12011|577|71725|602]
[V|FLDOS|399426|I|160002|12011|577|71901|889]
[V|FLDOS|399427|I|160002|12013|11|69686|220]
[V|FLDOS|399428|I|160002|12013|11|69786|634]
[V|FLDOS|399429|I|160002|12013|11|71529|138]
[V|FLDOS|399430|I|160002|12013|11|69695|62]
[V|FLDOS|399431|I|160002|12013|11|70161|98]
[V|FLDOS|399432|I|160002|12013|11|71725|32]
[V|FLDOS|399433|I|160002|12013|11|71901|76]
[V|FLDOS|399434|I|160002|12015|67|69686|1540]
[V|FLDOS|399435|I|160002|12015|67|69786|2812]
[V|FLDOS|399436|I|160002|12015|67|71529|1089]
[V|FLDOS|399437|I|160002|12015|67|69695|372]
[V|FLDOS|399438|I|160002|12015|67|70161|4938]
[V|FLDOS|399439|I|160002|12015|67|71725|60]
[V|FLDOS|399440|I|160002|12015|67|71901|117]
[V|FLDOS|399441|I|160002|12017|31|69686|1784]
[V|FLDOS|399442|I|160002|12017|31|69786|4600]
[V|FLDOS|399443|I|160002|12017|31|71529|1434]
[V|FLDOS|399444|I|160002|12017|31|69695|352]
[V|FLDOS|399445|I|160002|12017|31|70161|1964]
[V|FLDOS|399446|I|160002|12017|31|71725|80]
[V|FLDOS|399447|I|160002|12017|31|71901|158]
[V|FLDOS|399448|I|160002|12019|47|69686|3447]
[V|FLDOS|399449|I|160002|12019|47|69786|2747]
[V|FLDOS|399450|I|160002|12019|47|71529|897]
[V|FLDOS|399451|I|160002|12019|47|69695|195]
[V|FLDOS|399452|I|160002|12019|47|70161|1343]
[V|FLDOS|399453|I|160002|12019|47|71725|51]
[V|FLDOS|399454|I|160002|12019|47|71901|115]
[V|FLDOS|399455|I|160002|12021|59|69686|3112]
[V|FLDOS|399456|I|160002|12021|59|69786|4861]
[V|FLDOS|399457|I|160002|12021|59|71529|1753]
[V|FLDOS|399458|I|160002|12021|59|69695|535]
[V|FLDOS|399459|I|160002|12021|59|70161|5662]
[V|FLDOS|399460|I|160002|12021|59|71725|100]
[V|FLDOS|399461|I|160002|12021|59|71901|151]
[V|FLDOS|399462|I|160002|12023|22|69686|1465]
[V|FLDOS|399463|I|160002|12023|22|69786|1707]
[V|FLDOS|399464|I|160002|12023|22|71529|621]
[V|FLDOS|399465|I|160002|12023|22|69695|175]
[V|FLDOS|399466|I|160002|12023|22|70161|603]
[V|FLDOS|399467|I|160002|12023|22|71725|83]
[V|FLDOS|399468|I|160002|12023|22|71901|144]
[V|FLDOS|399469|I|160002|12027|15|69686|510]
[V|FLDOS|399470|I|160002|12027|15|69786|507]
[V|FLDOS|399471|I|160002|12027|15|71529|310]
[V|FLDOS|399472|I|160002|12027|15|69695|89]
[V|FLDOS|399473|I|160002|12027|15|70161|611]
[V|FLDOS|399474|I|160002|12027|15|71725|55]
[V|FLDOS|399475|I|160002|12027|15|71901|93]
[V|FLDOS|399476|I|160002|12029|10|69686|145]
[V|FLDOS|399477|I|160002|12029|10|69786|369]
[V|FLDOS|399478|I|160002|12029|10|71529|165]
[V|FLDOS|399479|I|160002|12029|10|69695|53]
[V|FLDOS|399480|I|160002|12029|10|70161|89]
[V|FLDOS|399481|I|160002|12029|10|71725|42]
[V|FLDOS|399482|I|160002|12029|10|71901|60]
[V|FLDOS|399483|I|160002|12031|199|69686|40230]
[V|FLDOS|399484|I|160002|12031|199|69786|18670]
[V|FLDOS|399485|I|160002|12031|199|71529|5587]
[V|FLDOS|399486|I|160002|12031|199|69695|1450]
[V|FLDOS|399487|I|160002|12031|199|70161|11359]
[V|FLDOS|399488|I|160002|12031|199|71725|375]
[V|FLDOS|399489|I|160002|12031|199|71901|649]
[V|FLDOS|399490|I|160002|12033|79|69686|10573]
[V|FLDOS|399491|I|160002|12033|79|69786|4472]
[V|FLDOS|399492|I|160002|12033|79|71529|1916]
[V|FLDOS|399493|I|160002|12033|79|69695|514]
[V|FLDOS|399494|I|160002|12033|79|70161|4333]
[V|FLDOS|399495|I|160002|12033|79|71725|178]
[V|FLDOS|399496|I|160002|12033|79|71901|265]
[V|FLDOS|399497|I|160002|12035|25|69686|2276]
[V|FLDOS|399498|I|160002|12035|25|69786|3670]
[V|FLDOS|399499|I|160002|12035|25|71529|1087]
[V|FLDOS|399500|I|160002|12035|25|69695|246]
[V|FLDOS|399501|I|160002|12035|25|70161|1426]
[V|FLDOS|399502|I|160002|12035|25|71725|54]
[V|FLDOS|399503|I|160002|12035|25|71901|84]
[V|FLDOS|399504|I|160002|12037|8|69686|434]
[V|FLDOS|399505|I|160002|12037|8|69786|1109]
[V|FLDOS|399506|I|160002|12037|8|71529|164]
[V|FLDOS|399507|I|160002|12037|8|69695|81]
[V|FLDOS|399508|I|160002|12037|8|70161|138]
[V|FLDOS|399509|I|160002|12037|8|71725|36]
[V|FLDOS|399510|I|160002|12037|8|71901|51]
[V|FLDOS|399511|I|160002|12039|25|69686|6311]
[V|FLDOS|399512|I|160002|12039|25|69786|2494]
[V|FLDOS|399513|I|160002|12039|25|71529|475]
[V|FLDOS|399514|I|160002|12039|25|69695|123]
[V|FLDOS|399515|I|160002|12039|25|70161|477]
[V|FLDOS|399516|I|160002|12039|25|71725|39]
[V|FLDOS|399517|I|160002|12039|25|71901|78]
[V|FLDOS|399518|I|160002|12041|10|69686|162]
[V|FLDOS|399519|I|160002|12041|10|69786|371]
[V|FLDOS|399520|I|160002|12041|10|71529|96]
[V|FLDOS|399521|I|160002|12041|10|69695|38]
[V|FLDOS|399522|I|160002|12041|10|70161|88]
[V|FLDOS|399523|I|160002|12041|10|71725|15]
[V|FLDOS|399524|I|160002|12041|10|71901|43]
[V|FLDOS|399525|I|160002|12043|13|69686|117]
[V|FLDOS|399526|I|160002|12043|13|69786|186]
[V|FLDOS|399527|I|160002|12043|13|71529|79]
[V|FLDOS|399528|I|160002|12043|13|69695|24]
[V|FLDOS|399529|I|160002|12043|13|70161|187]
[V|FLDOS|399530|I|160002|12043|13|71725|27]
[V|FLDOS|399531|I|160002|12043|13|71901|36]
[V|FLDOS|399532|I|160002|12045|10|69686|303]
[V|FLDOS|399533|I|160002|12045|10|69786|562]
[V|FLDOS|399534|I|160002|12045|10|71529|106]
[V|FLDOS|399535|I|160002|12045|10|69695|58]
[V|FLDOS|399536|I|160002|12045|10|70161|77]
[V|FLDOS|399537|I|160002|12045|10|71725|17]
[V|FLDOS|399538|I|160002|12045|10|71901|30]
[V|FLDOS|399539|I|160002|12047|8|69686|509]
[V|FLDOS|399540|I|160002|12047|8|69786|329]
[V|FLDOS|399541|I|160002|12047|8|71529|109]
[V|FLDOS|399542|I|160002|12047|8|69695|42]
[V|FLDOS|399543|I|160002|12047|8|70161|109]
[V|FLDOS|399544|I|160002|12047|8|71725|18]
[V|FLDOS|399545|I|160002|12047|8|71901|33]
[V|FLDOS|399546|I|160002|12049|12|69686|257]
[V|FLDOS|399547|I|160002|12049|12|69786|448]
[V|FLDOS|399548|I|160002|12049|12|71529|85]
[V|FLDOS|399549|I|160002|12049|12|69695|21]
[V|FLDOS|399550|I|160002|12049|12|70161|152]
[V|FLDOS|399551|I|160002|12049|12|71725|16]
[V|FLDOS|399552|I|160002|12049|12|71901|44]
[V|FLDOS|399553|I|160002|12051|10|69686|671]
[V|FLDOS|399554|I|160002|12051|10|69786|268]
[V|FLDOS|399555|I|160002|12051|10|71529|175]
[V|FLDOS|399556|I|160002|12051|10|69695|39]
[V|FLDOS|399557|I|160002|12051|10|70161|467]
[V|FLDOS|399558|I|160002|12051|10|71725|28]
[V|FLDOS|399559|I|160002|12051|10|71901|55]
[V|FLDOS|399560|I|160002|12053|32|69686|2613]
[V|FLDOS|399561|I|160002|12053|32|69786|5357]
[V|FLDOS|399562|I|160002|12053|32|71529|1779]
[V|FLDOS|399563|I|160002|12053|32|69695|478]
[V|FLDOS|399564|I|160002|12053|32|70161|2485]
[V|FLDOS|399565|I|160002|12053|32|71725|88]
[V|FLDOS|399566|I|160002|12053|32|71901|199]
[V|FLDOS|399567|I|160002|12055|25|69686|1246]
[V|FLDOS|399568|I|160002|12055|25|69786|2098]
[V|FLDOS|399569|I|160002|12055|25|71529|532]
[V|FLDOS|399570|I|160002|12055|25|69695|176]
[V|FLDOS|399571|I|160002|12055|25|70161|1108]
[V|FLDOS|399572|I|160002|12055|25|71725|40]
[V|FLDOS|399573|I|160002|12055|25|71901|63]
[V|FLDOS|399574|I|160002|12057|390|69686|40085]
[V|FLDOS|399575|I|160002|12057|390|69786|34662]
[V|FLDOS|399576|I|160002|12057|390|71529|7598]
[V|FLDOS|399577|I|160002|12057|390|69695|2372]
[V|FLDOS|399578|I|160002|12057|390|70161|14063]
[V|FLDOS|399579|I|160002|12057|390|71725|526]
[V|FLDOS|399580|I|160002|12057|390|71901|841]
[V|FLDOS|399581|I|160002|12059|8|69686|100]
[V|FLDOS|399582|I|160002|12059|8|69786|530]
[V|FLDOS|399583|I|160002|12059|8|71529|140]
[V|FLDOS|399584|I|160002|12059|8|69695|74]
[V|FLDOS|399585|I|160002|12059|8|70161|83]
[V|FLDOS|399586|I|160002|12059|8|71725|20]
[V|FLDOS|399587|I|160002|12059|8|71901|52]
[V|FLDOS|399588|I|160002|12061|36|69686|2641]
[V|FLDOS|399589|I|160002|12061|36|69786|3598]
[V|FLDOS|399590|I|160002|12061|36|71529|1081]
[V|FLDOS|399591|I|160002|12061|36|69695|314]
[V|FLDOS|399592|I|160002|12061|36|70161|2463]
[V|FLDOS|399593|I|160002|12061|36|71725|70]
[V|FLDOS|399594|I|160002|12061|36|71901|79]
[V|FLDOS|399595|I|160002|12063|14|69686|1351]
[V|FLDOS|399596|I|160002|12063|14|69786|2189]
[V|FLDOS|399597|I|160002|12063|14|71529|406]
[V|FLDOS|399598|I|160002|12063|14|69695|188]
[V|FLDOS|399599|I|160002|12063|14|70161|312]
[V|FLDOS|399600|I|160002|12063|14|71725|70]
[V|FLDOS|399601|I|160002|12063|14|71901|173]
[V|FLDOS|399602|I|160002|12065|16|69686|1391]
[V|FLDOS|399603|I|160002|12065|16|69786|854]
[V|FLDOS|399604|I|160002|12065|16|71529|147]
[V|FLDOS|399605|I|160002|12065|16|69695|49]
[V|FLDOS|399606|I|160002|12065|16|70161|182]
[V|FLDOS|399607|I|160002|12065|16|71725|21]
[V|FLDOS|399608|I|160002|12065|16|71901|49]
[V|FLDOS|399609|I|160002|12067|5|69686|95]
[V|FLDOS|399610|I|160002|12067|5|69786|274]
[V|FLDOS|399611|I|160002|12067|5|71529|40]
[V|FLDOS|399612|I|160002|12067|5|69695|26]
[V|FLDOS|399613|I|160002|12067|5|70161|51]
[V|FLDOS|399614|I|160002|12067|5|71725|18]
[V|FLDOS|399615|I|160002|12067|5|71901|39]
[V|FLDOS|399616|I|160002|12069|102|69686|5643]
[V|FLDOS|399617|I|160002|12069|102|69786|9094]
[V|FLDOS|399618|I|160002|12069|102|71529|2053]
[V|FLDOS|399619|I|160002|12069|102|69695|610]
[V|FLDOS|399620|I|160002|12069|102|70161|3106]
[V|FLDOS|399621|I|160002|12069|102|71725|100]
[V|FLDOS|399622|I|160002|12069|102|71901|245]
[V|FLDOS|399623|I|160002|12071|127|69686|7246]
[V|FLDOS|399624|I|160002|12071|127|69786|8876]
[V|FLDOS|399625|I|160002|12071|127|71529|3215]
[V|FLDOS|399626|I|160002|12071|127|69695|1094]
[V|FLDOS|399627|I|160002|12071|127|70161|13453]
[V|FLDOS|399628|I|160002|12071|127|71725|190]
[V|FLDOS|399629|I|160002|12071|127|71901|345]
[V|FLDOS|399630|I|160002|12073|155|69686|22092]
[V|FLDOS|399631|I|160002|12073|155|69786|18575]
[V|FLDOS|399632|I|160002|12073|155|71529|1726]
[V|FLDOS|399633|I|160002|12073|155|69695|422]
[V|FLDOS|399634|I|160002|12073|155|70161|4111]
[V|FLDOS|399635|I|160002|12073|155|71725|142]
[V|FLDOS|399636|I|160002|12073|155|71901|271]
[V|FLDOS|399637|I|160002|12075|13|69686|754]
[V|FLDOS|399638|I|160002|12075|13|69786|991]
[V|FLDOS|399639|I|160002|12075|13|71529|371]
[V|FLDOS|399640|I|160002|12075|13|69695|106]
[V|FLDOS|399641|I|160002|12075|13|70161|255]
[V|FLDOS|399642|I|160002|12075|13|71725|50]
[V|FLDOS|399643|I|160002|12075|13|71901|80]
[V|FLDOS|399644|I|160002|12077|0|69686|235]
[V|FLDOS|399645|I|160002|12077|0|69786|741]
[V|FLDOS|399646|I|160002|12077|0|71529|187]
[V|FLDOS|399647|I|160002|12077|0|69695|94]
[V|FLDOS|399648|I|160002|12077|0|70161|108]
[V|FLDOS|399649|I|160002|12077|0|71725|49]
[V|FLDOS|399650|I|160002|12077|0|71901|92]
[V|FLDOS|399651|I|160002|12079|11|69686|1272]
[V|FLDOS|399652|I|160002|12079|11|69786|805]
[V|FLDOS|399653|I|160002|12079|11|71529|132]
[V|FLDOS|399654|I|160002|12079|11|69695|61]
[V|FLDOS|399655|I|160002|12079|11|70161|163]
[V|FLDOS|399656|I|160002|12079|11|71725|45]
[V|FLDOS|399657|I|160002|12079|11|71901|78]
[V|FLDOS|399658|I|160002|12081|70|69686|7495]
[V|FLDOS|399659|I|160002|12081|70|69786|10312]
[V|FLDOS|399660|I|160002|12081|70|71529|2958]
[V|FLDOS|399661|I|160002|12081|70|69695|731]
[V|FLDOS|399662|I|160002|12081|70|70161|4858]
[V|FLDOS|399663|I|160002|12081|70|71725|135]
[V|FLDOS|399664|I|160002|12081|70|71901|215]
[V|FLDOS|399665|I|160002|12083|125|69686|7206]
[V|FLDOS|399666|I|160002|12083|125|69786|10115]
[V|FLDOS|399667|I|160002|12083|125|71529|2723]
[V|FLDOS|399668|I|160002|12083|125|69695|811]
[V|FLDOS|399669|I|160002|12083|125|70161|3273]
[V|FLDOS|399670|I|160002|12083|125|71725|168]
[V|FLDOS|399671|I|160002|12083|125|71901|300]
[V|FLDOS|399672|I|160002|12085|30|69686|2169]
[V|FLDOS|399673|I|160002|12085|30|69786|3995]
[V|FLDOS|399674|I|160002|12085|30|71529|1381]
[V|FLDOS|399675|I|160002|12085|30|69695|521]
[V|FLDOS|399676|I|160002|12085|30|70161|2819]
[V|FLDOS|399677|I|160002|12085|30|71725|45]
[V|FLDOS|399678|I|160002|12085|30|71901|98]
[V|FLDOS|399679|I|160002|12086|762|69686|57670]
[V|FLDOS|399680|I|160002|12086|762|69786|24525]
[V|FLDOS|399681|I|160002|12086|762|71529|13732]
[V|FLDOS|399682|I|160002|12086|762|69695|2032]
[V|FLDOS|399683|I|160002|12086|762|70161|48428]
[V|FLDOS|399684|I|160002|12086|762|71725|1114]
[V|FLDOS|399685|I|160002|12086|762|71901|942]
[V|FLDOS|399686|I|160002|12087|33|69686|1610]
[V|FLDOS|399687|I|160002|12087|33|69786|2528]
[V|FLDOS|399688|I|160002|12087|33|71529|955]
[V|FLDOS|399689|I|160002|12087|33|69695|225]
[V|FLDOS|399690|I|160002|12087|33|70161|2011]
[V|FLDOS|399691|I|160002|12087|33|71725|50]
[V|FLDOS|399692|I|160002|12087|33|71901|92]
[V|FLDOS|399693|I|160002|12089|15|69686|1306]
[V|FLDOS|399694|I|160002|12089|15|69786|1697]
[V|FLDOS|399695|I|160002|12089|15|71529|460]
[V|FLDOS|399696|I|160002|12089|15|69695|130]
[V|FLDOS|399697|I|160002|12089|15|70161|715]
[V|FLDOS|399698|I|160002|12089|15|71725|29]
[V|FLDOS|399699|I|160002|12089|15|71901|87]
[V|FLDOS|399700|I|160002|12091|52|69686|2500]
[V|FLDOS|399701|I|160002|12091|52|69786|1875]
[V|FLDOS|399702|I|160002|12091|52|71529|690]
[V|FLDOS|399703|I|160002|12091|52|69695|181]
[V|FLDOS|399704|I|160002|12091|52|70161|1249]
[V|FLDOS|399705|I|160002|12091|52|71725|54]
[V|FLDOS|399706|I|160002|12091|52|71901|95]
[V|FLDOS|399707|I|160002|12093|11|69686|325]
[V|FLDOS|399708|I|160002|12093|11|69786|679]
[V|FLDOS|399709|I|160002|12093|11|71529|191]
[V|FLDOS|399710|I|160002|12093|11|69695|55]
[V|FLDOS|399711|I|160002|12093|11|70161|404]
[V|FLDOS|399712|I|160002|12093|11|71725|27]
[V|FLDOS|399713|I|160002|12093|11|71901|63]
[V|FLDOS|399714|I|160002|12095|247|69686|39952]
[V|FLDOS|399715|I|160002|12095|247|69786|30112]
[V|FLDOS|399716|I|160002|12095|247|71529|9382]
[V|FLDOS|399717|I|160002|12095|247|69695|4495]
[V|FLDOS|399718|I|160002|12095|247|70161|13539]
[V|FLDOS|399719|I|160002|12095|247|71725|523]
[V|FLDOS|399720|I|160002|12095|247|71901|841]
[V|FLDOS|399721|I|160002|12097|87|69686|5472]
[V|FLDOS|399722|I|160002|12097|87|69786|6330]
[V|FLDOS|399723|I|160002|12097|87|71529|3402]
[V|FLDOS|399724|I|160002|12097|87|69695|948]
[V|FLDOS|399725|I|160002|12097|87|70161|4519]
[V|FLDOS|399726|I|160002|12097|87|71725|324]
[V|FLDOS|399727|I|160002|12097|87|71901|442]
[V|FLDOS|399728|I|160002|12099|871|69686|37358]
[V|FLDOS|399729|I|160002|12099|871|69786|36614]
[V|FLDOS|399730|I|160002|12099|871|71529|17420]
[V|FLDOS|399731|I|160002|12099|871|69695|1785]
[V|FLDOS|399732|I|160002|12099|871|70161|33558]
[V|FLDOS|399733|I|160002|12099|871|71725|405]
[V|FLDOS|399734|I|160002|12099|871|71901|628]
[V|FLDOS|399735|I|160002|12101|110|69686|7743]
[V|FLDOS|399736|I|160002|12101|110|69786|13172]
[V|FLDOS|399737|I|160002|12101|110|71529|2982]
[V|FLDOS|399738|I|160002|12101|110|69695|1013]
[V|FLDOS|399739|I|160002|12101|110|70161|5414]
[V|FLDOS|399740|I|160002|12101|110|71725|193]
[V|FLDOS|399741|I|160002|12101|110|71901|311]
[V|FLDOS|399742|I|160002|12103|299|69686|23454]
[V|FLDOS|399743|I|160002|12103|299|69786|38124]
[V|FLDOS|399744|I|160002|12103|299|71529|8228]
[V|FLDOS|399745|I|160002|12103|299|69695|2700]
[V|FLDOS|399746|I|160002|12103|299|70161|15790]
[V|FLDOS|399747|I|160002|12103|299|71725|299]
[V|FLDOS|399748|I|160002|12103|299|71901|665]
[V|FLDOS|399749|I|160002|12105|167|69686|13437]
[V|FLDOS|399750|I|160002|12105|167|69786|14253]
[V|FLDOS|399751|I|160002|12105|167|71529|4142]
[V|FLDOS|399752|I|160002|12105|167|69695|1112]
[V|FLDOS|399753|I|160002|12105|167|70161|6842]
[V|FLDOS|399754|I|160002|12105|167|71725|337]
[V|FLDOS|399755|I|160002|12105|167|71901|650]
[V|FLDOS|399756|I|160002|12107|35|69686|1413]
[V|FLDOS|399757|I|160002|12107|35|69786|1772]
[V|FLDOS|399758|I|160002|12107|35|71529|582]
[V|FLDOS|399759|I|160002|12107|35|69695|200]
[V|FLDOS|399760|I|160002|12107|35|70161|785]
[V|FLDOS|399761|I|160002|12107|35|71725|62]
[V|FLDOS|399762|I|160002|12107|35|71901|184]
[V|FLDOS|399763|I|160002|12109|46|69686|4808]
[V|FLDOS|399764|I|160002|12109|46|69786|6379]
[V|FLDOS|399765|I|160002|12109|46|71529|1518]
[V|FLDOS|399766|I|160002|12109|46|69695|389]
[V|FLDOS|399767|I|160002|12109|46|70161|2456]
[V|FLDOS|399768|I|160002|12109|46|71725|63]
[V|FLDOS|399769|I|160002|12109|46|71901|106]
[V|FLDOS|399770|I|160002|12111|64|69686|8003]
[V|FLDOS|399771|I|160002|12111|64|69786|6754]
[V|FLDOS|399772|I|160002|12111|64|71529|2679]
[V|FLDOS|399773|I|160002|12111|64|69695|812]
[V|FLDOS|399774|I|160002|12111|64|70161|6008]
[V|FLDOS|399775|I|160002|12111|64|71725|153]
[V|FLDOS|399776|I|160002|12111|64|71901|264]
[V|FLDOS|399777|I|160002|12113|41|69686|1932]
[V|FLDOS|399778|I|160002|12113|41|69786|1674]
[V|FLDOS|399779|I|160002|12113|41|71529|695]
[V|FLDOS|399780|I|160002|12113|41|69695|179]
[V|FLDOS|399781|I|160002|12113|41|70161|1599]
[V|FLDOS|399782|I|160002|12113|41|71725|57]
[V|FLDOS|399783|I|160002|12113|41|71901|128]
[V|FLDOS|399784|I|160002|12115|99|69686|8487]
[V|FLDOS|399785|I|160002|12115|99|69786|15525]
[V|FLDOS|399786|I|160002|12115|99|71529|4390]
[V|FLDOS|399787|I|160002|12115|99|69695|1138]
[V|FLDOS|399788|I|160002|12115|99|70161|8682]
[V|FLDOS|399789|I|160002|12115|99|71725|124]
[V|FLDOS|399790|I|160002|12115|99|71901|210]
[V|FLDOS|399791|I|160002|12117|81|69686|11711]
[V|FLDOS|399792|I|160002|12117|81|69786|12539]
[V|FLDOS|399793|I|160002|12117|81|71529|2653]
[V|FLDOS|399794|I|160002|12117|81|69695|1313]
[V|FLDOS|399795|I|160002|12117|81|70161|4254]
[V|FLDOS|399796|I|160002|12117|81|71725|148]
[V|FLDOS|399797|I|160002|12117|81|71901|224]
[V|FLDOS|399798|I|160002|12119|26|69686|1516]
[V|FLDOS|399799|I|160002|12119|26|69786|4682]
[V|FLDOS|399800|I|160002|12119|26|71529|1129]
[V|FLDOS|399801|I|160002|12119|26|69695|242]
[V|FLDOS|399802|I|160002|12119|26|70161|1871]
[V|FLDOS|399803|I|160002|12119|26|71725|40]
[V|FLDOS|399804|I|160002|12119|26|71901|98]
[V|FLDOS|399805|I|160002|12121|16|69686|650]
[V|FLDOS|399806|I|160002|12121|16|69786|1003]
[V|FLDOS|399807|I|160002|12121|16|71529|248]
[V|FLDOS|399808|I|160002|12121|16|69695|93]
[V|FLDOS|399809|I|160002|12121|16|70161|288]
[V|FLDOS|399810|I|160002|12121|16|71725|49]
[V|FLDOS|399811|I|160002|12121|16|71901|106]
[V|FLDOS|399812|I|160002|12123|14|69686|608]
[V|FLDOS|399813|I|160002|12123|14|69786|806]
[V|FLDOS|399814|I|160002|12123|14|71529|143]
[V|FLDOS|399815|I|160002|12123|14|69695|86]
[V|FLDOS|399816|I|160002|12123|14|70161|206]
[V|FLDOS|399817|I|160002|12123|14|71725|51]
[V|FLDOS|399818|I|160002|12123|14|71901|95]
[V|FLDOS|399819|I|160002|12125|13|69686|210]
[V|FLDOS|399820|I|160002|12125|13|69786|325]
[V|FLDOS|399821|I|160002|12125|13|71529|114]
[V|FLDOS|399822|I|160002|12125|13|69695|38]
[V|FLDOS|399823|I|160002|12125|13|70161|119]
[V|FLDOS|399824|I|160002|12125|13|71725|27]
[V|FLDOS|399825|I|160002|12125|13|71901|43]
[V|FLDOS|399826|I|160002|12127|125|69686|10838]
[V|FLDOS|399827|I|160002|12127|125|69786|18930]
[V|FLDOS|399828|I|160002|12127|125|71529|4891]
[V|FLDOS|399829|I|160002|12127|125|69695|1351]
[V|FLDOS|399830|I|160002|12127|125|70161|5438]
[V|FLDOS|399831|I|160002|12127|125|71725|262]
[V|FLDOS|399832|I|160002|12127|125|71901|520]
[V|FLDOS|399833|I|160002|12129|12|69686|942]
[V|FLDOS|399834|I|160002|12129|12|69786|1626]
[V|FLDOS|399835|I|160002|12129|12|71529|188]
[V|FLDOS|399836|I|160002|12129|12|69695|72]
[V|FLDOS|399837|I|160002|12129|12|70161|327]
[V|FLDOS|399838|I|160002|12129|12|71725|47]
[V|FLDOS|399839|I|160002|12129|12|71901|87]
[V|FLDOS|399840|I|160002|12131|21|69686|463]
[V|FLDOS|399841|I|160002|12131|21|69786|1155]
[V|FLDOS|399842|I|160002|12131|21|71529|186]
[V|FLDOS|399843|I|160002|12131|21|69695|103]
[V|FLDOS|399844|I|160002|12131|21|70161|205]
[V|FLDOS|399845|I|160002|12131|21|71725|17]
[V|FLDOS|399846|I|160002|12131|21|71901|42]
[V|FLDOS|399847|I|160002|12133|12|69686|383]
[V|FLDOS|399848|I|160002|12133|12|69786|658]
[V|FLDOS|399849|I|160002|12133|12|71529|97]
[V|FLDOS|399850|I|160002|12133|12|69695|62]
[V|FLDOS|399851|I|160002|12133|12|70161|100]
[V|FLDOS|399852|I|160002|12133|12|71725|16]
[V|FLDOS|399853|I|160002|12133|12|71901|39]
[V|FLDOS|399854|I|160201|12001|63|69858|8821]
[V|FLDOS|399855|I|160201|12001|63|69484|5071]
[V|FLDOS|399856|I|160201|12003|9|69858|1883]
[V|FLDOS|399857|I|160201|12003|9|69484|1414]
[V|FLDOS|399858|I|160201|12005|44|69858|11106]
[V|FLDOS|399859|I|160201|12005|44|69484|7718]
[V|FLDOS|399860|I|160201|12007|14|69858|2012]
[V|FLDOS|399861|I|160201|12007|14|69484|1312]
[V|FLDOS|399862|I|160201|12009|174|69858|39421]
[V|FLDOS|399863|I|160201|12009|174|69484|28455]
[V|FLDOS|399864|I|160201|12011|577|69858|30455]
[V|FLDOS|399865|I|160201|12011|577|69484|26107]
[V|FLDOS|399866|I|160201|12013|11|69858|526]
[V|FLDOS|399867|I|160201|12013|11|69484|436]
[V|FLDOS|399868|I|160201|12015|67|69858|9720]
[V|FLDOS|399869|I|160201|12015|67|69484|9839]
[V|FLDOS|399870|I|160201|12017|31|69858|12385]
[V|FLDOS|399871|I|160201|12017|31|69484|10011]
[V|FLDOS|399872|I|160201|12019|47|69858|17036]
[V|FLDOS|399873|I|160201|12019|47|69484|10591]
[V|FLDOS|399874|I|160201|12021|59|69858|20662]
[V|FLDOS|399875|I|160201|12021|59|69484|20216]
[V|FLDOS|399876|I|160201|12023|22|69858|3808]
[V|FLDOS|399877|I|160201|12023|22|69484|3302]
[V|FLDOS|399878|I|160201|12027|15|69858|1074]
[V|FLDOS|399879|I|160201|12027|15|69484|711]
[V|FLDOS|399880|I|160201|12029|10|69858|961]
[V|FLDOS|399881|I|160201|12029|10|69484|514]
[V|FLDOS|399882|I|160201|12031|199|69858|41879]
[V|FLDOS|399883|I|160201|12031|199|69484|30702]
[V|FLDOS|399884|I|160201|12033|79|69858|12838]
[V|FLDOS|399885|I|160201|12033|79|69484|21987]
[V|FLDOS|399886|I|160201|12035|25|69858|6610]
