[V|FLDOS|269195|I|160002|12003|9|69695|47]
[V|FLDOS|269196|I|160002|12003|9|70161|213]
[V|FLDOS|269197|I|160002|12003|9|71725|31]
[V|FLDOS|269198|I|160002|12003|9|71901|62]
[V|FLDOS|269199|I|160002|12005|44|69686|2045]
[V|FLDOS|269200|I|160002|12005|44|69786|4445]
[V|FLDOS|269201|I|160002|12005|44|71529|421]
[V|FLDOS|269202|I|160002|12005|44|69695|293]
[V|FLDOS|269203|I|160002|12005|44|70161|669]
[V|FLDOS|269204|I|160002|12005|44|71725|47]
[V|FLDOS|269205|I|160002|12005|44|71901|133]
[V|FLDOS|269206|I|160002|12007|14|69686|595]
[V|FLDOS|269207|I|160002|12007|14|69786|699]
[V|FLDOS|269208|I|160002|12007|14|71529|240]
[V|FLDOS|269209|I|160002|12007|14|69695|58]
[V|FLDOS|269210|I|160002|12007|14|70161|244]
[V|FLDOS|269211|I|160002|12007|14|71725|13]
[V|FLDOS|269212|I|160002|12007|14|71901|73]
[V|FLDOS|269213|I|160002|12009|174|69686|14527]
[V|FLDOS|269214|I|160002|12009|174|69786|19047]
[V|FLDOS|269215|I|160002|12009|174|71529|4775]
[V|FLDOS|269216|I|160002|12009|174|69695|1558]
[V|FLDOS|269217|I|160002|12009|174|70161|5953]
[V|FLDOS|269218|I|160002|12009|174|71725|237]
[V|FLDOS|269219|I|160002|12009|174|71901|474]
[V|FLDOS|269220|I|160002|12011|577|69686|65489]
[V|FLDOS|269221|I|160002|12011|577|69786|30047]
[V|FLDOS|269222|I|160002|12011|577|71529|20377]
[V|FLDOS|269223|I|160002|12011|577|69695|1654]
[V|FLDOS|269224|I|160002|12011|577|70161|45580]
[V|FLDOS|269225|I|160002|12011|577|71725|602]
[V|FLDOS|269226|I|160002|12011|577|71901|889]
[V|FLDOS|269227|I|160002|12013|11|69686|220]
[V|FLDOS|269228|I|160002|12013|11|69786|634]
[V|FLDOS|269229|I|160002|12013|11|71529|138]
[V|FLDOS|269230|I|160002|12013|11|69695|62]
[V|FLDOS|269231|I|160002|12013|11|70161|98]
[V|FLDOS|269232|I|160002|12013|11|71725|32]
[V|FLDOS|269233|I|160002|12013|11|71901|76]
[V|FLDOS|269234|I|160002|12015|67|69686|1540]
[V|FLDOS|269235|I|160002|12015|67|69786|2812]
[V|FLDOS|269236|I|160002|12015|67|71529|1089]
[V|FLDOS|269237|I|160002|12015|67|69695|372]
[V|FLDOS|269238|I|160002|12015|67|70161|4938]
[V|FLDOS|269239|I|160002|12015|67|71725|60]
[V|FLDOS|269240|I|160002|12015|67|71901|117]
[V|FLDOS|269241|I|160002|12017|31|69686|1784]
[V|FLDOS|269242|I|160002|12017|31|69786|4600]
[V|FLDOS|269243|I|160002|12017|31|71529|1434]
[V|FLDOS|269244|I|160002|12017|31|69695|352]
[V|FLDOS|269245|I|160002|12017|31|70161|1964]
[V|FLDOS|269246|I|160002|12017|31|71725|80]
[V|FLDOS|269247|I|160002|12017|31|71901|158]
[V|FLDOS|269248|I|160002|12019|47|69686|3447]
[V|FLDOS|269249|I|160002|12019|47|69786|2747]
[V|FLDOS|269250|I|160002|12019|47|71529|897]
[V|FLDOS|269251|I|160002|12019|47|69695|195]
[V|FLDOS|269252|I|160002|12019|47|70161|1343]
[V|FLDOS|269253|I|160002|12019|47|71725|51]
[V|FLDOS|269254|I|160002|12019|47|71901|115]
[V|FLDOS|269255|I|160002|12021|59|69686|3112]
[V|FLDOS|269256|I|160002|12021|59|69786|4861]
[V|FLDOS|269257|I|160002|12021|59|71529|1753]
[V|FLDOS|269258|I|160002|12021|59|69695|535]
[V|FLDOS|269259|I|160002|12021|59|70161|5662]
[V|FLDOS|269260|I|160002|12021|59|71725|100]
[V|FLDOS|269261|I|160002|12021|59|71901|151]
[V|FLDOS|269262|I|160002|12023|22|69686|1465]
[V|FLDOS|269263|I|160002|12023|22|69786|1707]
[V|FLDOS|269264|I|160002|12023|22|71529|621]
[V|FLDOS|269265|I|160002|12023|22|69695|175]
[V|FLDOS|269266|I|160002|12023|22|70161|603]
[V|FLDOS|269267|I|160002|12023|22|71725|83]
[V|FLDOS|269268|I|160002|12023|22|71901|144]
[V|FLDOS|269269|I|160002|12027|15|69686|510]
[V|FLDOS|269270|I|160002|12027|15|69786|507]
[V|FLDOS|269271|I|160002|12027|15|71529|310]
[V|FLDOS|269272|I|160002|12027|15|69695|89]
[V|FLDOS|269273|I|160002|12027|15|70161|611]
[V|FLDOS|269274|I|160002|12027|15|71725|55]
[V|FLDOS|269275|I|160002|12027|15|71901|93]
[V|FLDOS|269276|I|160002|12029|10|69686|145]
[V|FLDOS|269277|I|160002|12029|10|69786|369]
[V|FLDOS|269278|I|160002|12029|10|71529|165]
[V|FLDOS|269279|I|160002|12029|10|69695|53]
[V|FLDOS|269280|I|160002|12029|10|70161|89]
[V|FLDOS|269281|I|160002|12029|10|71725|42]
[V|FLDOS|269282|I|160002|12029|10|71901|60]
[V|FLDOS|269283|I|160002|12031|199|69686|40230]
[V|FLDOS|269284|I|160002|12031|199|69786|18670]
[V|FLDOS|269285|I|160002|12031|199|71529|5587]
[V|FLDOS|269286|I|160002|12031|199|69695|1450]
[V|FLDOS|269287|I|160002|12031|199|70161|11359]
[V|FLDOS|269288|I|160002|12031|199|71725|375]
[V|FLDOS|269289|I|160002|12031|199|71901|649]
[V|FLDOS|269290|I|160002|12033|79|69686|10573]
[V|FLDOS|269291|I|160002|12033|79|69786|4472]
[V|FLDOS|269292|I|160002|12033|79|71529|1916]
[V|FLDOS|269293|I|160002|12033|79|69695|514]
[V|FLDOS|269294|I|160002|12033|79|70161|4333]
[V|FLDOS|269295|I|160002|12033|79|71725|178]
[V|FLDOS|269296|I|160002|12033|79|71901|265]
[V|FLDOS|269297|I|160002|12035|25|69686|2276]
[V|FLDOS|269298|I|160002|12035|25|69786|3670]
[V|FLDOS|269299|I|160002|12035|25|71529|1087]
[V|FLDOS|269300|I|160002|12035|25|69695|246]
[V|FLDOS|269301|I|160002|12035|25|70161|1426]
[V|FLDOS|269302|I|160002|12035|25|71725|54]
[V|FLDOS|269303|I|160002|12035|25|71901|84]
[V|FLDOS|269304|I|160002|12037|8|69686|434]
[V|FLDOS|269305|I|160002|12037|8|69786|1109]
[V|FLDOS|269306|I|160002|12037|8|71529|164]
[V|FLDOS|269307|I|160002|12037|8|69695|81]
[V|FLDOS|269308|I|160002|12037|8|70161|138]
[V|FLDOS|269309|I|160002|12037|8|71725|36]
[V|FLDOS|269310|I|160002|12037|8|71901|51]
[V|FLDOS|269311|I|160002|12039|25|69686|6311]
[V|FLDOS|269312|I|160002|12039|25|69786|2494]
[V|FLDOS|269313|I|160002|12039|25|71529|475]
[V|FLDOS|269314|I|160002|12039|25|69695|123]
[V|FLDOS|269315|I|160002|12039|25|70161|477]
[V|FLDOS|269316|I|160002|12039|25|71725|39]
[V|FLDOS|269317|I|160002|12039|25|71901|78]
[V|FLDOS|269318|I|160002|12041|10|69686|162]
[V|FLDOS|269319|I|160002|12041|10|69786|371]
[V|FLDOS|269320|I|160002|12041|10|71529|96]
[V|FLDOS|269321|I|160002|12041|10|69695|38]
[V|FLDOS|269322|I|160002|12041|10|70161|88]
[V|FLDOS|269323|I|160002|12041|10|71725|15]
[V|FLDOS|269324|I|160002|12041|10|71901|43]
[V|FLDOS|269325|I|160002|12043|13|69686|117]
[V|FLDOS|269326|I|160002|12043|13|69786|186]
[V|FLDOS|269327|I|160002|12043|13|71529|79]
[V|FLDOS|269328|I|160002|12043|13|69695|24]
[V|FLDOS|269329|I|160002|12043|13|70161|187]
[V|FLDOS|269330|I|160002|12043|13|71725|27]
[V|FLDOS|269331|I|160002|12043|13|71901|36]
[V|FLDOS|269332|I|160002|12045|10|69686|303]
[V|FLDOS|269333|I|160002|12045|10|69786|562]
[V|FLDOS|269334|I|160002|12045|10|71529|106]
[V|FLDOS|269335|I|160002|12045|10|69695|58]
[V|FLDOS|269336|I|160002|12045|10|70161|77]
[V|FLDOS|269337|I|160002|12045|10|71725|17]
[V|FLDOS|269338|I|160002|12045|10|71901|30]
[V|FLDOS|269339|I|160002|12047|8|69686|509]
[V|FLDOS|269340|I|160002|12047|8|69786|329]
[V|FLDOS|269341|I|160002|12047|8|71529|109]
[V|FLDOS|269342|I|160002|12047|8|69695|42]
[V|FLDOS|269343|I|160002|12047|8|70161|109]
[V|FLDOS|269344|I|160002|12047|8|71725|18]
[V|FLDOS|269345|I|160002|12047|8|71901|33]
[V|FLDOS|269346|I|160002|12049|12|69686|257]
[V|FLDOS|269347|I|160002|12049|12|69786|448]
[V|FLDOS|269348|I|160002|12049|12|71529|85]
[V|FLDOS|269349|I|160002|12049|12|69695|21]
[V|FLDOS|269350|I|160002|12049|12|70161|152]
[V|FLDOS|269351|I|160002|12049|12|71725|16]
[V|FLDOS|269352|I|160002|12049|12|71901|44]
[V|FLDOS|269353|I|160002|12051|10|69686|671]
[V|FLDOS|269354|I|160002|12051|10|69786|268]
[V|FLDOS|269355|I|160002|12051|10|71529|175]
[V|FLDOS|269356|I|160002|12051|10|69695|39]
[V|FLDOS|269357|I|160002|12051|10|70161|467]
[V|FLDOS|269358|I|160002|12051|10|71725|28]
[V|FLDOS|269359|I|160002|12051|10|71901|55]
[V|FLDOS|269360|I|160002|12053|32|69686|2613]
[V|FLDOS|269361|I|160002|12053|32|69786|5357]
[V|FLDOS|269362|I|160002|12053|32|71529|1779]
[V|FLDOS|269363|I|160002|12053|32|69695|478]
[V|FLDOS|269364|I|160002|12053|32|70161|2485]
[V|FLDOS|269365|I|160002|12053|32|71725|88]
[V|FLDOS|269366|I|160002|12053|32|71901|199]
[V|FLDOS|269367|I|160002|12055|25|69686|1246]
[V|FLDOS|269368|I|160002|12055|25|69786|2098]
[V|FLDOS|269369|I|160002|12055|25|71529|532]
[V|FLDOS|269370|I|160002|12055|25|69695|176]
[V|FLDOS|269371|I|160002|12055|25|70161|1108]
[V|FLDOS|269372|I|160002|12055|25|71725|40]
[V|FLDOS|269373|I|160002|12055|25|71901|63]
[V|FLDOS|269374|I|160002|12057|390|69686|40085]
[V|FLDOS|269375|I|160002|12057|390|69786|34662]
[V|FLDOS|269376|I|160002|12057|390|71529|7598]
[V|FLDOS|269377|I|160002|12057|390|69695|2372]
[V|FLDOS|269378|I|160002|12057|390|70161|14063]
[V|FLDOS|269379|I|160002|12057|390|71725|526]
[V|FLDOS|269380|I|160002|12057|390|71901|841]
[V|FLDOS|269381|I|160002|12059|8|69686|100]
[V|FLDOS|269382|I|160002|12059|8|69786|530]
[V|FLDOS|269383|I|160002|12059|8|71529|140]
[V|FLDOS|269384|I|160002|12059|8|69695|74]
[V|FLDOS|269385|I|160002|12059|8|70161|83]
[V|FLDOS|269386|I|160002|12059|8|71725|20]
[V|FLDOS|269387|I|160002|12059|8|71901|52]
[V|FLDOS|269388|I|160002|12061|36|69686|2641]
[V|FLDOS|269389|I|160002|12061|36|69786|3598]
[V|FLDOS|269390|I|160002|12061|36|71529|1081]
[V|FLDOS|269391|I|160002|12061|36|69695|314]
[V|FLDOS|269392|I|160002|12061|36|70161|2463]
[V|FLDOS|269393|I|160002|12061|36|71725|70]
[V|FLDOS|269394|I|160002|12061|36|71901|79]
[V|FLDOS|269395|I|160002|12063|14|69686|1351]
[V|FLDOS|269396|I|160002|12063|14|69786|2189]
[V|FLDOS|269397|I|160002|12063|14|71529|406]
[V|FLDOS|269398|I|160002|12063|14|69695|188]
[V|FLDOS|269399|I|160002|12063|14|70161|312]
[V|FLDOS|269400|I|160002|12063|14|71725|70]
[V|FLDOS|269401|I|160002|12063|14|71901|173]
[V|FLDOS|269402|I|160002|12065|16|69686|1391]
[V|FLDOS|269403|I|160002|12065|16|69786|854]
[V|FLDOS|269404|I|160002|12065|16|71529|147]
[V|FLDOS|269405|I|160002|12065|16|69695|49]
[V|FLDOS|269406|I|160002|12065|16|70161|182]
[V|FLDOS|269407|I|160002|12065|16|71725|21]
[V|FLDOS|269408|I|160002|12065|16|71901|49]
[V|FLDOS|269409|I|160002|12067|5|69686|95]
[V|FLDOS|269410|I|160002|12067|5|69786|274]
[V|FLDOS|269411|I|160002|12067|5|71529|40]
[V|FLDOS|269412|I|160002|12067|5|69695|26]
[V|FLDOS|269413|I|160002|12067|5|70161|51]
[V|FLDOS|269414|I|160002|12067|5|71725|18]
[V|FLDOS|269415|I|160002|12067|5|71901|39]
[V|FLDOS|269416|I|160002|12069|102|69686|5643]
[V|FLDOS|269417|I|160002|12069|102|69786|9094]
[V|FLDOS|269418|I|160002|12069|102|71529|2053]
[V|FLDOS|269419|I|160002|12069|102|69695|610]
[V|FLDOS|269420|I|160002|12069|102|70161|3106]
[V|FLDOS|269421|I|160002|12069|102|71725|100]
[V|FLDOS|269422|I|160002|12069|102|71901|245]
[V|FLDOS|269423|I|160002|12071|127|69686|7246]
[V|FLDOS|269424|I|160002|12071|127|69786|8876]
[V|FLDOS|269425|I|160002|12071|127|71529|3215]
[V|FLDOS|269426|I|160002|12071|127|69695|1094]
[V|FLDOS|269427|I|160002|12071|127|70161|13453]
[V|FLDOS|269428|I|160002|12071|127|71725|190]
[V|FLDOS|269429|I|160002|12071|127|71901|345]
[V|FLDOS|269430|I|160002|12073|155|69686|22092]
[V|FLDOS|269431|I|160002|12073|155|69786|18575]
[V|FLDOS|269432|I|160002|12073|155|71529|1726]
[V|FLDOS|269433|I|160002|12073|155|69695|422]
[V|FLDOS|269434|I|160002|12073|155|70161|4111]
[V|FLDOS|269435|I|160002|12073|155|71725|142]
[V|FLDOS|269436|I|160002|12073|155|71901|271]
[V|FLDOS|269437|I|160002|12075|13|69686|754]
[V|FLDOS|269438|I|160002|12075|13|69786|991]
[V|FLDOS|269439|I|160002|12075|13|71529|371]
[V|FLDOS|269440|I|160002|12075|13|69695|106]
[V|FLDOS|269441|I|160002|12075|13|70161|255]
[V|FLDOS|269442|I|160002|12075|13|71725|50]
[V|FLDOS|269443|I|160002|12075|13|71901|80]
[V|FLDOS|269444|I|160002|12077|0|69686|235]
[V|FLDOS|269445|I|160002|12077|0|69786|741]
[V|FLDOS|269446|I|160002|12077|0|71529|187]
[V|FLDOS|269447|I|160002|12077|0|69695|94]
[V|FLDOS|269448|I|160002|12077|0|70161|108]
[V|FLDOS|269449|I|160002|12077|0|71725|49]
[V|FLDOS|269450|I|160002|12077|0|71901|92]
[V|FLDOS|269451|I|160002|12079|11|69686|1272]
[V|FLDOS|269452|I|160002|12079|11|69786|805]
[V|FLDOS|269453|I|160002|12079|11|71529|132]
[V|FLDOS|269454|I|160002|12079|11|69695|61]
[V|FLDOS|269455|I|160002|12079|11|70161|163]
[V|FLDOS|269456|I|160002|12079|11|71725|45]
[V|FLDOS|269457|I|160002|12079|11|71901|78]
[V|FLDOS|269458|I|160002|12081|70|69686|7495]
[V|FLDOS|269459|I|160002|12081|70|69786|10312]
[V|FLDOS|269460|I|160002|12081|70|71529|2958]
[V|FLDOS|269461|I|160002|12081|70|69695|731]
[V|FLDOS|269462|I|160002|12081|70|70161|4858]
[V|FLDOS|269463|I|160002|12081|70|71725|135]
[V|FLDOS|269464|I|160002|12081|70|71901|215]
[V|FLDOS|269465|I|160002|12083|125|69686|7206]
[V|FLDOS|269466|I|160002|12083|125|69786|10115]
[V|FLDOS|269467|I|160002|12083|125|71529|2723]
[V|FLDOS|269468|I|160002|12083|125|69695|811]
[V|FLDOS|269469|I|160002|12083|125|70161|3273]
[V|FLDOS|269470|I|160002|12083|125|71725|168]
[V|FLDOS|269471|I|160002|12083|125|71901|300]
[V|FLDOS|269472|I|160002|12085|30|69686|2169]
[V|FLDOS|269473|I|160002|12085|30|69786|3995]
[V|FLDOS|269474|I|160002|12085|30|71529|1381]
[V|FLDOS|269475|I|160002|12085|30|69695|521]
[V|FLDOS|269476|I|160002|12085|30|70161|2819]
[V|FLDOS|269477|I|160002|12085|30|71725|45]
[V|FLDOS|269478|I|160002|12085|30|71901|98]
[V|FLDOS|269479|I|160002|12086|762|69686|57670]
[V|FLDOS|269480|I|160002|12086|762|69786|24525]
[V|FLDOS|269481|I|160002|12086|762|71529|13732]
[V|FLDOS|269482|I|160002|12086|762|69695|2032]
[V|FLDOS|269483|I|160002|12086|762|70161|48428]
[V|FLDOS|269484|I|160002|12086|762|71725|1114]
[V|FLDOS|269485|I|160002|12086|762|71901|942]
[V|FLDOS|269486|I|160002|12087|33|69686|1610]
[V|FLDOS|269487|I|160002|12087|33|69786|2528]
[V|FLDOS|269488|I|160002|12087|33|71529|955]
[V|FLDOS|269489|I|160002|12087|33|69695|225]
[V|FLDOS|269490|I|160002|12087|33|70161|2011]
[V|FLDOS|269491|I|160002|12087|33|71725|50]
[V|FLDOS|269492|I|160002|12087|33|71901|92]
[V|FLDOS|269493|I|160002|12089|15|69686|1306]
[V|FLDOS|269494|I|160002|12089|15|69786|1697]
[V|FLDOS|269495|I|160002|12089|15|71529|460]
[V|FLDOS|269496|I|160002|12089|15|69695|130]
[V|FLDOS|269497|I|160002|12089|15|70161|715]
[V|FLDOS|269498|I|160002|12089|15|71725|29]
[V|FLDOS|269499|I|160002|12089|15|71901|87]
[V|FLDOS|269500|I|160002|12091|52|69686|2500]
[V|FLDOS|269501|I|160002|12091|52|69786|1875]
[V|FLDOS|269502|I|160002|12091|52|71529|690]
[V|FLDOS|269503|I|160002|12091|52|69695|181]
[V|FLDOS|269504|I|160002|12091|52|70161|1249]
[V|FLDOS|269505|I|160002|12091|52|71725|54]
[V|FLDOS|269506|I|160002|12091|52|71901|95]
[V|FLDOS|269507|I|160002|12093|11|69686|325]
[V|FLDOS|269508|I|160002|12093|11|69786|679]
[V|FLDOS|269509|I|160002|12093|11|71529|191]
[V|FLDOS|269510|I|160002|12093|11|69695|55]
[V|FLDOS|269511|I|160002|12093|11|70161|404]
[V|FLDOS|269512|I|160002|12093|11|71725|27]
[V|FLDOS|269513|I|160002|12093|11|71901|63]
[V|FLDOS|269514|I|160002|12095|247|69686|39952]
[V|FLDOS|269515|I|160002|12095|247|69786|30112]
[V|FLDOS|269516|I|160002|12095|247|71529|9382]
[V|FLDOS|269517|I|160002|12095|247|69695|4495]
[V|FLDOS|269518|I|160002|12095|247|70161|13539]
[V|FLDOS|269519|I|160002|12095|247|71725|523]
[V|FLDOS|269520|I|160002|12095|247|71901|841]
[V|FLDOS|269521|I|160002|12097|87|69686|5472]
[V|FLDOS|269522|I|160002|12097|87|69786|6330]
[V|FLDOS|269523|I|160002|12097|87|71529|3402]
[V|FLDOS|269524|I|160002|12097|87|69695|948]
[V|FLDOS|269525|I|160002|12097|87|70161|4519]
[V|FLDOS|269526|I|160002|12097|87|71725|324]
[V|FLDOS|269527|I|160002|12097|87|71901|442]
[V|FLDOS|269528|I|160002|12099|871|69686|37358]
[V|FLDOS|269529|I|160002|12099|871|69786|36614]
[V|FLDOS|269530|I|160002|12099|871|71529|17420]
[V|FLDOS|269531|I|160002|12099|871|69695|1785]
[V|FLDOS|269532|I|160002|12099|871|70161|33558]
[V|FLDOS|269533|I|160002|12099|871|71725|405]
[V|FLDOS|269534|I|160002|12099|871|71901|628]
[V|FLDOS|269535|I|160002|12101|110|69686|7743]
[V|FLDOS|269536|I|160002|12101|110|69786|13172]
[V|FLDOS|269537|I|160002|12101|110|71529|2982]
[V|FLDOS|269538|I|160002|12101|110|69695|1013]
[V|FLDOS|269539|I|160002|12101|110|70161|5414]
[V|FLDOS|269540|I|160002|12101|110|71725|193]
[V|FLDOS|269541|I|160002|12101|110|71901|311]
[V|FLDOS|269542|I|160002|12103|299|69686|23454]
[V|FLDOS|269543|I|160002|12103|299|69786|38124]
[V|FLDOS|269544|I|160002|12103|299|71529|8228]
[V|FLDOS|269545|I|160002|12103|299|69695|2700]
[V|FLDOS|269546|I|160002|12103|299|70161|15790]
[V|FLDOS|269547|I|160002|12103|299|71725|299]
[V|FLDOS|269548|I|160002|12103|299|71901|665]
[V|FLDOS|269549|I|160002|12105|167|69686|13437]
[V|FLDOS|269550|I|160002|12105|167|69786|14253]
[V|FLDOS|269551|I|160002|12105|167|71529|4142]
[V|FLDOS|269552|I|160002|12105|167|69695|1112]
[V|FLDOS|269553|I|160002|12105|167|70161|6842]
[V|FLDOS|269554|I|160002|12105|167|71725|337]
[V|FLDOS|269555|I|160002|12105|167|71901|650]
[V|FLDOS|269556|I|160002|12107|35|69686|1413]
[V|FLDOS|269557|I|160002|12107|35|69786|1772]
[V|FLDOS|269558|I|160002|12107|35|71529|582]
[V|FLDOS|269559|I|160002|12107|35|69695|200]
[V|FLDOS|269560|I|160002|12107|35|70161|785]
[V|FLDOS|269561|I|160002|12107|35|71725|62]
[V|FLDOS|269562|I|160002|12107|35|71901|184]
[V|FLDOS|269563|I|160002|12109|46|69686|4808]
[V|FLDOS|269564|I|160002|12109|46|69786|6379]
[V|FLDOS|269565|I|160002|12109|46|71529|1518]
[V|FLDOS|269566|I|160002|12109|46|69695|389]
[V|FLDOS|269567|I|160002|12109|46|70161|2456]
[V|FLDOS|269568|I|160002|12109|46|71725|63]
[V|FLDOS|269569|I|160002|12109|46|71901|106]
[V|FLDOS|269570|I|160002|12111|64|69686|8003]
[V|FLDOS|269571|I|160002|12111|64|69786|6754]
[V|FLDOS|269572|I|160002|12111|64|71529|2679]
[V|FLDOS|269573|I|160002|12111|64|69695|812]
[V|FLDOS|269574|I|160002|12111|64|70161|6008]
[V|FLDOS|269575|I|160002|12111|64|71725|153]
[V|FLDOS|269576|I|160002|12111|64|71901|264]
[V|FLDOS|269577|I|160002|12113|41|69686|1932]
[V|FLDOS|269578|I|160002|12113|41|69786|1674]
[V|FLDOS|269579|I|160002|12113|41|71529|695]
[V|FLDOS|269580|I|160002|12113|41|69695|179]
[V|FLDOS|269581|I|160002|12113|41|70161|1599]
[V|FLDOS|269582|I|160002|12113|41|71725|57]
[V|FLDOS|269583|I|160002|12113|41|71901|128]
[V|FLDOS|269584|I|160002|12115|99|69686|8487]
[V|FLDOS|269585|I|160002|12115|99|69786|15525]
[V|FLDOS|269586|I|160002|12115|99|71529|4390]
[V|FLDOS|269587|I|160002|12115|99|69695|1138]
[V|FLDOS|269588|I|160002|12115|99|70161|8682]
[V|FLDOS|269589|I|160002|12115|99|71725|124]
[V|FLDOS|269590|I|160002|12115|99|71901|210]
[V|FLDOS|269591|I|160002|12117|81|69686|11711]
[V|FLDOS|269592|I|160002|12117|81|69786|12539]
[V|FLDOS|269593|I|160002|12117|81|71529|2653]
[V|FLDOS|269594|I|160002|12117|81|69695|1313]
[V|FLDOS|269595|I|160002|12117|81|70161|4254]
[V|FLDOS|269596|I|160002|12117|81|71725|148]
[V|FLDOS|269597|I|160002|12117|81|71901|224]
[V|FLDOS|269598|I|160002|12119|26|69686|1516]
[V|FLDOS|269599|I|160002|12119|26|69786|4682]
[V|FLDOS|269600|I|160002|12119|26|71529|1129]
[V|FLDOS|269601|I|160002|12119|26|69695|242]
[V|FLDOS|269602|I|160002|12119|26|70161|1871]
[V|FLDOS|269603|I|160002|12119|26|71725|40]
[V|FLDOS|269604|I|160002|12119|26|71901|98]
[V|FLDOS|269605|I|160002|12121|16|69686|650]
[V|FLDOS|269606|I|160002|12121|16|69786|1003]
[V|FLDOS|269607|I|160002|12121|16|71529|248]
[V|FLDOS|269608|I|160002|12121|16|69695|93]
[V|FLDOS|269609|I|160002|12121|16|70161|288]
[V|FLDOS|269610|I|160002|12121|16|71725|49]
[V|FLDOS|269611|I|160002|12121|16|71901|106]
[V|FLDOS|269612|I|160002|12123|14|69686|608]
[V|FLDOS|269613|I|160002|12123|14|69786|806]
[V|FLDOS|269614|I|160002|12123|14|71529|143]
[V|FLDOS|269615|I|160002|12123|14|69695|86]
[V|FLDOS|269616|I|160002|12123|14|70161|206]
[V|FLDOS|269617|I|160002|12123|14|71725|51]
[V|FLDOS|269618|I|160002|12123|14|71901|95]
[V|FLDOS|269619|I|160002|12125|13|69686|210]
[V|FLDOS|269620|I|160002|12125|13|69786|325]
[V|FLDOS|269621|I|160002|12125|13|71529|114]
[V|FLDOS|269622|I|160002|12125|13|69695|38]
[V|FLDOS|269623|I|160002|12125|13|70161|119]
[V|FLDOS|269624|I|160002|12125|13|71725|27]
[V|FLDOS|269625|I|160002|12125|13|71901|43]
[V|FLDOS|269626|I|160002|12127|125|69686|10838]
[V|FLDOS|269627|I|160002|12127|125|69786|18930]
[V|FLDOS|269628|I|160002|12127|125|71529|4891]
[V|FLDOS|269629|I|160002|12127|125|69695|1351]
[V|FLDOS|269630|I|160002|12127|125|70161|5438]
[V|FLDOS|269631|I|160002|12127|125|71725|262]
[V|FLDOS|269632|I|160002|12127|125|71901|520]
[V|FLDOS|269633|I|160002|12129|12|69686|942]
[V|FLDOS|269634|I|160002|12129|12|69786|1626]
[V|FLDOS|269635|I|160002|12129|12|71529|188]
[V|FLDOS|269636|I|160002|12129|12|69695|72]
[V|FLDOS|269637|I|160002|12129|12|70161|327]
[V|FLDOS|269638|I|160002|12129|12|71725|47]
[V|FLDOS|269639|I|160002|12129|12|71901|87]
[V|FLDOS|269640|I|160002|12131|21|69686|463]
[V|FLDOS|269641|I|160002|12131|21|69786|1155]
[V|FLDOS|269642|I|160002|12131|21|71529|186]
[V|FLDOS|269643|I|160002|12131|21|69695|103]
[V|FLDOS|269644|I|160002|12131|21|70161|205]
[V|FLDOS|269645|I|160002|12131|21|71725|17]
[V|FLDOS|269646|I|160002|12131|21|71901|42]
[V|FLDOS|269647|I|160002|12133|12|69686|383]
[V|FLDOS|269648|I|160002|12133|12|69786|658]
[V|FLDOS|269649|I|160002|12133|12|71529|97]
[V|FLDOS|269650|I|160002|12133|12|69695|62]
[V|FLDOS|269651|I|160002|12133|12|70161|100]
[V|FLDOS|269652|I|160002|12133|12|71725|16]
[V|FLDOS|269653|I|160002|12133|12|71901|39]
[V|FLDOS|269654|I|160201|12001|63|69858|8821]
[V|FLDOS|269655|I|160201|12001|63|69484|5071]
[V|FLDOS|269656|I|160201|12003|9|69858|1883]
[V|FLDOS|269657|I|160201|12003|9|69484|1414]
[V|FLDOS|269658|I|160201|12005|44|69858|11106]
[V|FLDOS|269659|I|160201|12005|44|69484|7718]
[V|FLDOS|269660|I|160201|12007|14|69858|2012]
[V|FLDOS|269661|I|160201|12007|14|69484|1312]
[V|FLDOS|269662|I|160201|12009|174|69858|39421]
[V|FLDOS|269663|I|160201|12009|174|69484|28455]
[V|FLDOS|269664|I|160201|12011|577|69858|30455]
[V|FLDOS|269665|I|160201|12011|577|69484|26107]
[V|FLDOS|269666|I|160201|12013|11|69858|526]
[V|FLDOS|269667|I|160201|12013|11|69484|436]
[V|FLDOS|269668|I|160201|12015|67|69858|9720]
[V|FLDOS|269669|I|160201|12015|67|69484|9839]
[V|FLDOS|269670|I|160201|12017|31|69858|12385]
[V|FLDOS|269671|I|160201|12017|31|69484|10011]
[V|FLDOS|269672|I|160201|12019|47|69858|17036]
[V|FLDOS|269673|I|160201|12019|47|69484|10591]
[V|FLDOS|269674|I|160201|12021|59|69858|20662]
[V|FLDOS|269675|I|160201|12021|59|69484|20216]
[V|FLDOS|269676|I|160201|12023|22|69858|3808]
[V|FLDOS|269677|I|160201|12023|22|69484|3302]
[V|FLDOS|269678|I|160201|12027|15|69858|1074]
[V|FLDOS|269679|I|160201|12027|15|69484|711]
[V|FLDOS|269680|I|160201|12029|10|69858|961]
[V|FLDOS|269681|I|160201|12029|10|69484|514]
[V|FLDOS|269682|I|160201|12031|199|69858|41879]
[V|FLDOS|269683|I|160201|12031|199|69484|30702]
[V|FLDOS|269684|I|160201|12033|79|69858|12838]
[V|FLDOS|269685|I|160201|12033|79|69484|21987]
[V|FLDOS|269686|I|160201|12035|25|69858|6610]
