[V|FLDOS|92123|I|160002|12003|9|69695|47]
[V|FLDOS|92124|I|160002|12003|9|70161|213]
[V|FLDOS|92125|I|160002|12003|9|71725|31]
[V|FLDOS|92126|I|160002|12003|9|71901|62]
[V|FLDOS|92127|I|160002|12005|44|69686|2045]
[V|FLDOS|92128|I|160002|12005|44|69786|4445]
[V|FLDOS|92129|I|160002|12005|44|71529|421]
[V|FLDOS|92130|I|160002|12005|44|69695|293]
[V|FLDOS|92131|I|160002|12005|44|70161|669]
[V|FLDOS|92132|I|160002|12005|44|71725|47]
[V|FLDOS|92133|I|160002|12005|44|71901|133]
[V|FLDOS|92134|I|160002|12007|14|69686|595]
[V|FLDOS|92135|I|160002|12007|14|69786|699]
[V|FLDOS|92136|I|160002|12007|14|71529|240]
[V|FLDOS|92137|I|160002|12007|14|69695|58]
[V|FLDOS|92138|I|160002|12007|14|70161|244]
[V|FLDOS|92139|I|160002|12007|14|71725|13]
[V|FLDOS|92140|I|160002|12007|14|71901|73]
[V|FLDOS|92141|I|160002|12009|174|69686|14527]
[V|FLDOS|92142|I|160002|12009|174|69786|19047]
[V|FLDOS|92143|I|160002|12009|174|71529|4775]
[V|FLDOS|92144|I|160002|12009|174|69695|1558]
[V|FLDOS|92145|I|160002|12009|174|70161|5953]
[V|FLDOS|92146|I|160002|12009|174|71725|237]
[V|FLDOS|92147|I|160002|12009|174|71901|474]
[V|FLDOS|92148|I|160002|12011|565|69686|63762]
[V|FLDOS|92149|I|160002|12011|565|69786|29492]
[V|FLDOS|92150|I|160002|12011|565|71529|20218]
[V|FLDOS|92151|I|160002|12011|565|69695|1633]
[V|FLDOS|92152|I|160002|12011|565|70161|45078]
[V|FLDOS|92153|I|160002|12011|565|71725|590]
[V|FLDOS|92154|I|160002|12011|565|71901|879]
[V|FLDOS|92155|I|160002|12013|11|69686|220]
[V|FLDOS|92156|I|160002|12013|11|69786|634]
[V|FLDOS|92157|I|160002|12013|11|71529|138]
[V|FLDOS|92158|I|160002|12013|11|69695|62]
[V|FLDOS|92159|I|160002|12013|11|70161|98]
[V|FLDOS|92160|I|160002|12013|11|71725|32]
[V|FLDOS|92161|I|160002|12013|11|71901|76]
[V|FLDOS|92162|I|160002|12015|67|69686|1540]
[V|FLDOS|92163|I|160002|12015|67|69786|2812]
[V|FLDOS|92164|I|160002|12015|67|71529|1089]
[V|FLDOS|92165|I|160002|12015|67|69695|372]
[V|FLDOS|92166|I|160002|12015|67|70161|4938]
[V|FLDOS|92167|I|160002|12015|67|71725|60]
[V|FLDOS|92168|I|160002|12015|67|71901|117]
[V|FLDOS|92169|I|160002|12017|31|69686|1784]
[V|FLDOS|92170|I|160002|12017|31|69786|4600]
[V|FLDOS|92171|I|160002|12017|31|71529|1434]
[V|FLDOS|92172|I|160002|12017|31|69695|352]
[V|FLDOS|92173|I|160002|12017|31|70161|1964]
[V|FLDOS|92174|I|160002|12017|31|71725|80]
[V|FLDOS|92175|I|160002|12017|31|71901|158]
[V|FLDOS|92176|I|160002|12019|47|69686|3447]
[V|FLDOS|92177|I|160002|12019|47|69786|2747]
[V|FLDOS|92178|I|160002|12019|47|71529|897]
[V|FLDOS|92179|I|160002|12019|47|69695|195]
[V|FLDOS|92180|I|160002|12019|47|70161|1343]
[V|FLDOS|92181|I|160002|12019|47|71725|51]
[V|FLDOS|92182|I|160002|12019|47|71901|115]
[V|FLDOS|92183|I|160002|12021|59|69686|3112]
[V|FLDOS|92184|I|160002|12021|59|69786|4861]
[V|FLDOS|92185|I|160002|12021|59|71529|1753]
[V|FLDOS|92186|I|160002|12021|59|69695|535]
[V|FLDOS|92187|I|160002|12021|59|70161|5662]
[V|FLDOS|92188|I|160002|12021|59|71725|100]
[V|FLDOS|92189|I|160002|12021|59|71901|151]
[V|FLDOS|92190|I|160002|12023|22|69686|1465]
[V|FLDOS|92191|I|160002|12023|22|69786|1707]
[V|FLDOS|92192|I|160002|12023|22|71529|621]
[V|FLDOS|92193|I|160002|12023|22|69695|175]
[V|FLDOS|92194|I|160002|12023|22|70161|603]
[V|FLDOS|92195|I|160002|12023|22|71725|83]
[V|FLDOS|92196|I|160002|12023|22|71901|144]
[V|FLDOS|92197|I|160002|12027|15|69686|510]
[V|FLDOS|92198|I|160002|12027|15|69786|507]
[V|FLDOS|92199|I|160002|12027|15|71529|310]
[V|FLDOS|92200|I|160002|12027|15|69695|89]
[V|FLDOS|92201|I|160002|12027|15|70161|611]
[V|FLDOS|92202|I|160002|12027|15|71725|55]
[V|FLDOS|92203|I|160002|12027|15|71901|93]
[V|FLDOS|92204|I|160002|12029|10|69686|145]
[V|FLDOS|92205|I|160002|12029|10|69786|369]
[V|FLDOS|92206|I|160002|12029|10|71529|165]
[V|FLDOS|92207|I|160002|12029|10|69695|53]
[V|FLDOS|92208|I|160002|12029|10|70161|89]
[V|FLDOS|92209|I|160002|12029|10|71725|42]
[V|FLDOS|92210|I|160002|12029|10|71901|60]
[V|FLDOS|92211|I|160002|12031|197|69686|39837]
[V|FLDOS|92212|I|160002|12031|197|69786|18369]
[V|FLDOS|92213|I|160002|12031|197|71529|5519]
[V|FLDOS|92214|I|160002|12031|197|69695|1419]
[V|FLDOS|92215|I|160002|12031|197|70161|11150]
[V|FLDOS|92216|I|160002|12031|197|71725|370]
[V|FLDOS|92217|I|160002|12031|197|71901|633]
[V|FLDOS|92218|I|160002|12033|76|69686|10568]
[V|FLDOS|92219|I|160002|12033|76|69786|4459]
[V|FLDOS|92220|I|160002|12033|76|71529|1902]
[V|FLDOS|92221|I|160002|12033|76|69695|512]
[V|FLDOS|92222|I|160002|12033|76|70161|4323]
[V|FLDOS|92223|I|160002|12033|76|71725|178]
[V|FLDOS|92224|I|160002|12033|76|71901|265]
[V|FLDOS|92225|I|160002|12035|25|69686|2276]
[V|FLDOS|92226|I|160002|12035|25|69786|3670]
[V|FLDOS|92227|I|160002|12035|25|71529|1087]
[V|FLDOS|92228|I|160002|12035|25|69695|246]
[V|FLDOS|92229|I|160002|12035|25|70161|1426]
[V|FLDOS|92230|I|160002|12035|25|71725|54]
[V|FLDOS|92231|I|160002|12035|25|71901|84]
[V|FLDOS|92232|I|160002|12037|8|69686|434]
[V|FLDOS|92233|I|160002|12037|8|69786|1109]
[V|FLDOS|92234|I|160002|12037|8|71529|164]
[V|FLDOS|92235|I|160002|12037|8|69695|81]
[V|FLDOS|92236|I|160002|12037|8|70161|138]
[V|FLDOS|92237|I|160002|12037|8|71725|36]
[V|FLDOS|92238|I|160002|12037|8|71901|51]
[V|FLDOS|92239|I|160002|12039|25|69686|6311]
[V|FLDOS|92240|I|160002|12039|25|69786|2494]
[V|FLDOS|92241|I|160002|12039|25|71529|475]
[V|FLDOS|92242|I|160002|12039|25|69695|123]
[V|FLDOS|92243|I|160002|12039|25|70161|477]
[V|FLDOS|92244|I|160002|12039|25|71725|39]
[V|FLDOS|92245|I|160002|12039|25|71901|78]
[V|FLDOS|92246|I|160002|12041|10|69686|162]
[V|FLDOS|92247|I|160002|12041|10|69786|371]
[V|FLDOS|92248|I|160002|12041|10|71529|96]
[V|FLDOS|92249|I|160002|12041|10|69695|38]
[V|FLDOS|92250|I|160002|12041|10|70161|88]
[V|FLDOS|92251|I|160002|12041|10|71725|15]
[V|FLDOS|92252|I|160002|12041|10|71901|43]
[V|FLDOS|92253|I|160002|12043|13|69686|117]
[V|FLDOS|92254|I|160002|12043|13|69786|186]
[V|FLDOS|92255|I|160002|12043|13|71529|79]
[V|FLDOS|92256|I|160002|12043|13|69695|24]
[V|FLDOS|92257|I|160002|12043|13|70161|187]
[V|FLDOS|92258|I|160002|12043|13|71725|27]
[V|FLDOS|92259|I|160002|12043|13|71901|36]
[V|FLDOS|92260|I|160002|12045|10|69686|303]
[V|FLDOS|92261|I|160002|12045|10|69786|562]
[V|FLDOS|92262|I|160002|12045|10|71529|106]
[V|FLDOS|92263|I|160002|12045|10|69695|58]
[V|FLDOS|92264|I|160002|12045|10|70161|77]
[V|FLDOS|92265|I|160002|12045|10|71725|17]
[V|FLDOS|92266|I|160002|12045|10|71901|30]
[V|FLDOS|92267|I|160002|12047|8|69686|509]
[V|FLDOS|92268|I|160002|12047|8|69786|329]
[V|FLDOS|92269|I|160002|12047|8|71529|109]
[V|FLDOS|92270|I|160002|12047|8|69695|42]
[V|FLDOS|92271|I|160002|12047|8|70161|109]
[V|FLDOS|92272|I|160002|12047|8|71725|18]
[V|FLDOS|92273|I|160002|12047|8|71901|33]
[V|FLDOS|92274|I|160002|12049|12|69686|257]
[V|FLDOS|92275|I|160002|12049|12|69786|448]
[V|FLDOS|92276|I|160002|12049|12|71529|85]
[V|FLDOS|92277|I|160002|12049|12|69695|21]
[V|FLDOS|92278|I|160002|12049|12|70161|152]
[V|FLDOS|92279|I|160002|12049|12|71725|16]
[V|FLDOS|92280|I|160002|12049|12|71901|44]
[V|FLDOS|92281|I|160002|12051|10|69686|671]
[V|FLDOS|92282|I|160002|12051|10|69786|268]
[V|FLDOS|92283|I|160002|12051|10|71529|175]
[V|FLDOS|92284|I|160002|12051|10|69695|39]
[V|FLDOS|92285|I|160002|12051|10|70161|467]
[V|FLDOS|92286|I|160002|12051|10|71725|28]
[V|FLDOS|92287|I|160002|12051|10|71901|55]
[V|FLDOS|92288|I|160002|12053|32|69686|2613]
[V|FLDOS|92289|I|160002|12053|32|69786|5357]
[V|FLDOS|92290|I|160002|12053|32|71529|1779]
[V|FLDOS|92291|I|160002|12053|32|69695|478]
[V|FLDOS|92292|I|160002|12053|32|70161|2485]
[V|FLDOS|92293|I|160002|12053|32|71725|88]
[V|FLDOS|92294|I|160002|12053|32|71901|199]
[V|FLDOS|92295|I|160002|12055|24|69686|1228]
[V|FLDOS|92296|I|160002|12055|24|69786|2069]
[V|FLDOS|92297|I|160002|12055|24|71529|529]
[V|FLDOS|92298|I|160002|12055|24|69695|173]
[V|FLDOS|92299|I|160002|12055|24|70161|1100]
[V|FLDOS|92300|I|160002|12055|24|71725|39]
[V|FLDOS|92301|I|160002|12055|24|71901|63]
[V|FLDOS|92302|I|160002|12057|378|69686|37925]
[V|FLDOS|92303|I|160002|12057|378|69786|33386]
[V|FLDOS|92304|I|160002|12057|378|71529|7389]
[V|FLDOS|92305|I|160002|12057|378|69695|2282]
[V|FLDOS|92306|I|160002|12057|378|70161|13527]
[V|FLDOS|92307|I|160002|12057|378|71725|510]
[V|FLDOS|92308|I|160002|12057|378|71901|820]
[V|FLDOS|92309|I|160002|12059|8|69686|100]
[V|FLDOS|92310|I|160002|12059|8|69786|530]
[V|FLDOS|92311|I|160002|12059|8|71529|140]
[V|FLDOS|92312|I|160002|12059|8|69695|74]
[V|FLDOS|92313|I|160002|12059|8|70161|83]
[V|FLDOS|92314|I|160002|12059|8|71725|20]
[V|FLDOS|92315|I|160002|12059|8|71901|52]
[V|FLDOS|92316|I|160002|12061|36|69686|2641]
[V|FLDOS|92317|I|160002|12061|36|69786|3598]
[V|FLDOS|92318|I|160002|12061|36|71529|1081]
[V|FLDOS|92319|I|160002|12061|36|69695|314]
[V|FLDOS|92320|I|160002|12061|36|70161|2463]
[V|FLDOS|92321|I|160002|12061|36|71725|70]
[V|FLDOS|92322|I|160002|12061|36|71901|79]
[V|FLDOS|92323|I|160002|12063|14|69686|1351]
[V|FLDOS|92324|I|160002|12063|14|69786|2189]
[V|FLDOS|92325|I|160002|12063|14|71529|406]
[V|FLDOS|92326|I|160002|12063|14|69695|188]
[V|FLDOS|92327|I|160002|12063|14|70161|312]
[V|FLDOS|92328|I|160002|12063|14|71725|70]
[V|FLDOS|92329|I|160002|12063|14|71901|173]
[V|FLDOS|92330|I|160002|12065|16|69686|1391]
[V|FLDOS|92331|I|160002|12065|16|69786|854]
[V|FLDOS|92332|I|160002|12065|16|71529|147]
[V|FLDOS|92333|I|160002|12065|16|69695|49]
[V|FLDOS|92334|I|160002|12065|16|70161|182]
[V|FLDOS|92335|I|160002|12065|16|71725|21]
[V|FLDOS|92336|I|160002|12065|16|71901|49]
[V|FLDOS|92337|I|160002|12067|5|69686|95]
[V|FLDOS|92338|I|160002|12067|5|69786|274]
[V|FLDOS|92339|I|160002|12067|5|71529|40]
[V|FLDOS|92340|I|160002|12067|5|69695|26]
[V|FLDOS|92341|I|160002|12067|5|70161|51]
[V|FLDOS|92342|I|160002|12067|5|71725|18]
[V|FLDOS|92343|I|160002|12067|5|71901|39]
[V|FLDOS|92344|I|160002|12069|102|69686|5643]
[V|FLDOS|92345|I|160002|12069|102|69786|9094]
[V|FLDOS|92346|I|160002|12069|102|71529|2053]
[V|FLDOS|92347|I|160002|12069|102|69695|610]
[V|FLDOS|92348|I|160002|12069|102|70161|3106]
[V|FLDOS|92349|I|160002|12069|102|71725|100]
[V|FLDOS|92350|I|160002|12069|102|71901|245]
[V|FLDOS|92351|I|160002|12071|127|69686|7246]
[V|FLDOS|92352|I|160002|12071|127|69786|8876]
[V|FLDOS|92353|I|160002|12071|127|71529|3215]
[V|FLDOS|92354|I|160002|12071|127|69695|1094]
[V|FLDOS|92355|I|160002|12071|127|70161|13453]
[V|FLDOS|92356|I|160002|12071|127|71725|190]
[V|FLDOS|92357|I|160002|12071|127|71901|345]
[V|FLDOS|92358|I|160002|12073|151|69686|21551]
[V|FLDOS|92359|I|160002|12073|151|69786|18165]
[V|FLDOS|92360|I|160002|12073|151|71529|1702]
[V|FLDOS|92361|I|160002|12073|151|69695|406]
[V|FLDOS|92362|I|160002|12073|151|70161|4006]
[V|FLDOS|92363|I|160002|12073|151|71725|141]
[V|FLDOS|92364|I|160002|12073|151|71901|269]
[V|FLDOS|92365|I|160002|12075|13|69686|754]
[V|FLDOS|92366|I|160002|12075|13|69786|991]
[V|FLDOS|92367|I|160002|12075|13|71529|371]
[V|FLDOS|92368|I|160002|12075|13|69695|106]
[V|FLDOS|92369|I|160002|12075|13|70161|255]
[V|FLDOS|92370|I|160002|12075|13|71725|50]
[V|FLDOS|92371|I|160002|12075|13|71901|80]
[V|FLDOS|92372|I|160002|12077|8|69686|235]
[V|FLDOS|92373|I|160002|12077|8|69786|740]
[V|FLDOS|92374|I|160002|12077|8|71529|187]
[V|FLDOS|92375|I|160002|12077|8|69695|93]
[V|FLDOS|92376|I|160002|12077|8|70161|108]
[V|FLDOS|92377|I|160002|12077|8|71725|49]
[V|FLDOS|92378|I|160002|12077|8|71901|92]
[V|FLDOS|92379|I|160002|12079|11|69686|1272]
[V|FLDOS|92380|I|160002|12079|11|69786|805]
[V|FLDOS|92381|I|160002|12079|11|71529|132]
[V|FLDOS|92382|I|160002|12079|11|69695|61]
[V|FLDOS|92383|I|160002|12079|11|70161|163]
[V|FLDOS|92384|I|160002|12079|11|71725|45]
[V|FLDOS|92385|I|160002|12079|11|71901|78]
[V|FLDOS|92386|I|160002|12081|70|69686|7495]
[V|FLDOS|92387|I|160002|12081|70|69786|10312]
[V|FLDOS|92388|I|160002|12081|70|71529|2958]
[V|FLDOS|92389|I|160002|12081|70|69695|731]
[V|FLDOS|92390|I|160002|12081|70|70161|4858]
[V|FLDOS|92391|I|160002|12081|70|71725|135]
[V|FLDOS|92392|I|160002|12081|70|71901|215]
[V|FLDOS|92393|I|160002|12083|125|69686|7206]
[V|FLDOS|92394|I|160002|12083|125|69786|10115]
[V|FLDOS|92395|I|160002|12083|125|71529|2723]
[V|FLDOS|92396|I|160002|12083|125|69695|811]
[V|FLDOS|92397|I|160002|12083|125|70161|3273]
[V|FLDOS|92398|I|160002|12083|125|71725|168]
[V|FLDOS|92399|I|160002|12083|125|71901|300]
[V|FLDOS|92400|I|160002|12085|30|69686|2169]
[V|FLDOS|92401|I|160002|12085|30|69786|3995]
[V|FLDOS|92402|I|160002|12085|30|71529|1381]
[V|FLDOS|92403|I|160002|12085|30|69695|521]
[V|FLDOS|92404|I|160002|12085|30|70161|2819]
[V|FLDOS|92405|I|160002|12085|30|71725|45]
[V|FLDOS|92406|I|160002|12085|30|71901|98]
[V|FLDOS|92407|I|160002|12086|746|69686|56739]
[V|FLDOS|92408|I|160002|12086|746|69786|24270]
[V|FLDOS|92409|I|160002|12086|746|71529|13642]
[V|FLDOS|92410|I|160002|12086|746|69695|2011]
[V|FLDOS|92411|I|160002|12086|746|70161|48038]
[V|FLDOS|92412|I|160002|12086|746|71725|1099]
[V|FLDOS|92413|I|160002|12086|746|71901|933]
[V|FLDOS|92414|I|160002|12087|33|69686|1610]
[V|FLDOS|92415|I|160002|12087|33|69786|2528]
[V|FLDOS|92416|I|160002|12087|33|71529|955]
[V|FLDOS|92417|I|160002|12087|33|69695|225]
[V|FLDOS|92418|I|160002|12087|33|70161|2011]
[V|FLDOS|92419|I|160002|12087|33|71725|50]
[V|FLDOS|92420|I|160002|12087|33|71901|92]
[V|FLDOS|92421|I|160002|12089|15|69686|1306]
[V|FLDOS|92422|I|160002|12089|15|69786|1697]
[V|FLDOS|92423|I|160002|12089|15|71529|460]
[V|FLDOS|92424|I|160002|12089|15|69695|130]
[V|FLDOS|92425|I|160002|12089|15|70161|715]
[V|FLDOS|92426|I|160002|12089|15|71725|29]
[V|FLDOS|92427|I|160002|12089|15|71901|87]
[V|FLDOS|92428|I|160002|12091|0|69686|2474]
[V|FLDOS|92429|I|160002|12091|0|69786|1862]
[V|FLDOS|92430|I|160002|12091|0|71529|686]
[V|FLDOS|92431|I|160002|12091|0|69695|180]
[V|FLDOS|92432|I|160002|12091|0|70161|1238]
[V|FLDOS|92433|I|160002|12091|0|71725|54]
[V|FLDOS|92434|I|160002|12091|0|71901|95]
[V|FLDOS|92435|I|160002|12093|11|69686|325]
[V|FLDOS|92436|I|160002|12093|11|69786|679]
[V|FLDOS|92437|I|160002|12093|11|71529|191]
[V|FLDOS|92438|I|160002|12093|11|69695|55]
[V|FLDOS|92439|I|160002|12093|11|70161|404]
[V|FLDOS|92440|I|160002|12093|11|71725|27]
[V|FLDOS|92441|I|160002|12093|11|71901|63]
[V|FLDOS|92442|I|160002|12095|247|69686|39399]
[V|FLDOS|92443|I|160002|12095|247|69786|29767]
[V|FLDOS|92444|I|160002|12095|247|71529|9321]
[V|FLDOS|92445|I|160002|12095|247|69695|4445]
[V|FLDOS|92446|I|160002|12095|247|70161|13414]
[V|FLDOS|92447|I|160002|12095|247|71725|522]
[V|FLDOS|92448|I|160002|12095|247|71901|835]
[V|FLDOS|92449|I|160002|12097|87|69686|5472]
[V|FLDOS|92450|I|160002|12097|87|69786|6330]
[V|FLDOS|92451|I|160002|12097|87|71529|3402]
[V|FLDOS|92452|I|160002|12097|87|69695|948]
[V|FLDOS|92453|I|160002|12097|87|70161|4519]
[V|FLDOS|92454|I|160002|12097|87|71725|324]
[V|FLDOS|92455|I|160002|12097|87|71901|442]
[V|FLDOS|92456|I|160002|12099|574|69686|27048]
[V|FLDOS|92457|I|160002|12099|574|69786|28190]
[V|FLDOS|92458|I|160002|12099|574|71529|14506]
[V|FLDOS|92459|I|160002|12099|574|69695|1380]
[V|FLDOS|92460|I|160002|12099|574|70161|27354]
[V|FLDOS|92461|I|160002|12099|574|71725|308]
[V|FLDOS|92462|I|160002|12099|574|71901|502]
[V|FLDOS|92463|I|160002|12101|110|69686|7743]
[V|FLDOS|92464|I|160002|12101|110|69786|13172]
[V|FLDOS|92465|I|160002|12101|110|71529|2982]
[V|FLDOS|92466|I|160002|12101|110|69695|1013]
[V|FLDOS|92467|I|160002|12101|110|70161|5414]
[V|FLDOS|92468|I|160002|12101|110|71725|193]
[V|FLDOS|92469|I|160002|12101|110|71901|311]
[V|FLDOS|92470|I|160002|12103|299|69686|22371]
[V|FLDOS|92471|I|160002|12103|299|69786|37351]
[V|FLDOS|92472|I|160002|12103|299|71529|8164]
[V|FLDOS|92473|I|160002|12103|299|69695|2649]
[V|FLDOS|92474|I|160002|12103|299|70161|15528]
[V|FLDOS|92475|I|160002|12103|299|71725|295]
[V|FLDOS|92476|I|160002|12103|299|71901|659]
[V|FLDOS|92477|I|160002|12105|167|69686|13437]
[V|FLDOS|92478|I|160002|12105|167|69786|14253]
[V|FLDOS|92479|I|160002|12105|167|71529|4142]
[V|FLDOS|92480|I|160002|12105|167|69695|1112]
[V|FLDOS|92481|I|160002|12105|167|70161|6842]
[V|FLDOS|92482|I|160002|12105|167|71725|337]
[V|FLDOS|92483|I|160002|12105|167|71901|650]
[V|FLDOS|92484|I|160002|12107|35|69686|1413]
[V|FLDOS|92485|I|160002|12107|35|69786|1772]
[V|FLDOS|92486|I|160002|12107|35|71529|582]
[V|FLDOS|92487|I|160002|12107|35|69695|200]
[V|FLDOS|92488|I|160002|12107|35|70161|785]
[V|FLDOS|92489|I|160002|12107|35|71725|62]
[V|FLDOS|92490|I|160002|12107|35|71901|184]
[V|FLDOS|92491|I|160002|12109|46|69686|4808]
[V|FLDOS|92492|I|160002|12109|46|69786|6379]
[V|FLDOS|92493|I|160002|12109|46|71529|1518]
[V|FLDOS|92494|I|160002|12109|46|69695|389]
[V|FLDOS|92495|I|160002|12109|46|70161|2456]
[V|FLDOS|92496|I|160002|12109|46|71725|63]
[V|FLDOS|92497|I|160002|12109|46|71901|106]
[V|FLDOS|92498|I|160002|12111|64|69686|8003]
[V|FLDOS|92499|I|160002|12111|64|69786|6754]
[V|FLDOS|92500|I|160002|12111|64|71529|2679]
[V|FLDOS|92501|I|160002|12111|64|69695|812]
[V|FLDOS|92502|I|160002|12111|64|70161|6008]
[V|FLDOS|92503|I|160002|12111|64|71725|153]
[V|FLDOS|92504|I|160002|12111|64|71901|264]
[V|FLDOS|92505|I|160002|12113|41|69686|1932]
[V|FLDOS|92506|I|160002|12113|41|69786|1674]
[V|FLDOS|92507|I|160002|12113|41|71529|695]
[V|FLDOS|92508|I|160002|12113|41|69695|179]
[V|FLDOS|92509|I|160002|12113|41|70161|1599]
[V|FLDOS|92510|I|160002|12113|41|71725|57]
[V|FLDOS|92511|I|160002|12113|41|71901|128]
[V|FLDOS|92512|I|160002|12115|99|69686|8424]
[V|FLDOS|92513|I|160002|12115|99|69786|15440]
[V|FLDOS|92514|I|160002|12115|99|71529|4366]
[V|FLDOS|92515|I|160002|12115|99|69695|1132]
[V|FLDOS|92516|I|160002|12115|99|70161|8636]
[V|FLDOS|92517|I|160002|12115|99|71725|124]
[V|FLDOS|92518|I|160002|12115|99|71901|207]
[V|FLDOS|92519|I|160002|12117|81|69686|11711]
[V|FLDOS|92520|I|160002|12117|81|69786|12539]
[V|FLDOS|92521|I|160002|12117|81|71529|2653]
[V|FLDOS|92522|I|160002|12117|81|69695|1313]
[V|FLDOS|92523|I|160002|12117|81|70161|4254]
[V|FLDOS|92524|I|160002|12117|81|71725|148]
[V|FLDOS|92525|I|160002|12117|81|71901|224]
[V|FLDOS|92526|I|160002|12119|26|69686|1516]
[V|FLDOS|92527|I|160002|12119|26|69786|4682]
[V|FLDOS|92528|I|160002|12119|26|71529|1129]
[V|FLDOS|92529|I|160002|12119|26|69695|242]
[V|FLDOS|92530|I|160002|12119|26|70161|1871]
[V|FLDOS|92531|I|160002|12119|26|71725|40]
[V|FLDOS|92532|I|160002|12119|26|71901|98]
[V|FLDOS|92533|I|160002|12121|16|69686|650]
[V|FLDOS|92534|I|160002|12121|16|69786|1003]
[V|FLDOS|92535|I|160002|12121|16|71529|248]
[V|FLDOS|92536|I|160002|12121|16|69695|93]
[V|FLDOS|92537|I|160002|12121|16|70161|288]
[V|FLDOS|92538|I|160002|12121|16|71725|49]
[V|FLDOS|92539|I|160002|12121|16|71901|106]
[V|FLDOS|92540|I|160002|12123|14|69686|608]
[V|FLDOS|92541|I|160002|12123|14|69786|806]
[V|FLDOS|92542|I|160002|12123|14|71529|143]
[V|FLDOS|92543|I|160002|12123|14|69695|86]
[V|FLDOS|92544|I|160002|12123|14|70161|206]
[V|FLDOS|92545|I|160002|12123|14|71725|51]
[V|FLDOS|92546|I|160002|12123|14|71901|95]
[V|FLDOS|92547|I|160002|12125|13|69686|210]
[V|FLDOS|92548|I|160002|12125|13|69786|325]
[V|FLDOS|92549|I|160002|12125|13|71529|114]
[V|FLDOS|92550|I|160002|12125|13|69695|38]
[V|FLDOS|92551|I|160002|12125|13|70161|119]
[V|FLDOS|92552|I|160002|12125|13|71725|27]
[V|FLDOS|92553|I|160002|12125|13|71901|43]
[V|FLDOS|92554|I|160002|12127|125|69686|10838]
[V|FLDOS|92555|I|160002|12127|125|69786|18930]
[V|FLDOS|92556|I|160002|12127|125|71529|4891]
[V|FLDOS|92557|I|160002|12127|125|69695|1351]
[V|FLDOS|92558|I|160002|12127|125|70161|5438]
[V|FLDOS|92559|I|160002|12127|125|71725|262]
[V|FLDOS|92560|I|160002|12127|125|71901|520]
[V|FLDOS|92561|I|160002|12129|12|69686|942]
[V|FLDOS|92562|I|160002|12129|12|69786|1626]
[V|FLDOS|92563|I|160002|12129|12|71529|188]
[V|FLDOS|92564|I|160002|12129|12|69695|72]
[V|FLDOS|92565|I|160002|12129|12|70161|327]
[V|FLDOS|92566|I|160002|12129|12|71725|47]
[V|FLDOS|92567|I|160002|12129|12|71901|87]
[V|FLDOS|92568|I|160002|12131|21|69686|463]
[V|FLDOS|92569|I|160002|12131|21|69786|1155]
[V|FLDOS|92570|I|160002|12131|21|71529|186]
[V|FLDOS|92571|I|160002|12131|21|69695|103]
[V|FLDOS|92572|I|160002|12131|21|70161|205]
[V|FLDOS|92573|I|160002|12131|21|71725|17]
[V|FLDOS|92574|I|160002|12131|21|71901|42]
[V|FLDOS|92575|I|160002|12133|12|69686|383]
[V|FLDOS|92576|I|160002|12133|12|69786|658]
[V|FLDOS|92577|I|160002|12133|12|71529|97]
[V|FLDOS|92578|I|160002|12133|12|69695|62]
[V|FLDOS|92579|I|160002|12133|12|70161|100]
[V|FLDOS|92580|I|160002|12133|12|71725|16]
[V|FLDOS|92581|I|160002|12133|12|71901|39]
[V|FLDOS|92582|I|160201|12001|58|69858|8502]
[V|FLDOS|92583|I|160201|12001|58|69484|4915]
[V|FLDOS|92584|I|160201|12003|9|69858|1883]
[V|FLDOS|92585|I|160201|12003|9|69484|1414]
[V|FLDOS|92586|I|160201|12005|44|69858|11106]
[V|FLDOS|92587|I|160201|12005|44|69484|7718]
[V|FLDOS|92588|I|160201|12007|14|69858|2012]
[V|FLDOS|92589|I|160201|12007|14|69484|1312]
[V|FLDOS|92590|I|160201|12009|174|69858|39421]
[V|FLDOS|92591|I|160201|12009|174|69484|28455]
[V|FLDOS|92592|I|160201|12011|565|69858|29918]
[V|FLDOS|92593|I|160201|12011|565|69484|25634]
[V|FLDOS|92594|I|160201|12013|11|69858|526]
[V|FLDOS|92595|I|160201|12013|11|69484|436]
[V|FLDOS|92596|I|160201|12015|67|69858|9720]
[V|FLDOS|92597|I|160201|12015|67|69484|9839]
[V|FLDOS|92598|I|160201|12017|31|69858|12385]
[V|FLDOS|92599|I|160201|12017|31|69484|10011]
[V|FLDOS|92600|I|160201|12019|47|69858|17036]
[V|FLDOS|92601|I|160201|12019|47|69484|10591]
[V|FLDOS|92602|I|160201|12021|59|69858|20662]
[V|FLDOS|92603|I|160201|12021|59|69484|20216]
[V|FLDOS|92604|I|160201|12023|22|69858|3808]
[V|FLDOS|92605|I|160201|12023|22|69484|3302]
[V|FLDOS|92606|I|160201|12027|15|69858|1074]
[V|FLDOS|92607|I|160201|12027|15|69484|711]
[V|FLDOS|92608|I|160201|12029|10|69858|961]
[V|FLDOS|92609|I|160201|12029|10|69484|514]
[V|FLDOS|92610|I|160201|12031|197|69858|40393]
[V|FLDOS|92611|I|160201|12031|197|69484|29703]
[V|FLDOS|92612|I|160201|12033|76|69858|12716]
[V|FLDOS|92613|I|160201|12033|76|69484|21796]
[V|FLDOS|92614|I|160201|12035|25|69858|6610]
