[V|FLDOS|422831|I|160002|12003|9|69695|47]
[V|FLDOS|422832|I|160002|12003|9|70161|213]
[V|FLDOS|422833|I|160002|12003|9|71725|31]
[V|FLDOS|422834|I|160002|12003|9|71901|62]
[V|FLDOS|422835|I|160002|12005|44|69686|2045]
[V|FLDOS|422836|I|160002|12005|44|69786|4445]
[V|FLDOS|422837|I|160002|12005|44|71529|421]
[V|FLDOS|422838|I|160002|12005|44|69695|293]
[V|FLDOS|422839|I|160002|12005|44|70161|669]
[V|FLDOS|422840|I|160002|12005|44|71725|47]
[V|FLDOS|422841|I|160002|12005|44|71901|133]
[V|FLDOS|422842|I|160002|12007|14|69686|595]
[V|FLDOS|422843|I|160002|12007|14|69786|699]
[V|FLDOS|422844|I|160002|12007|14|71529|240]
[V|FLDOS|422845|I|160002|12007|14|69695|58]
[V|FLDOS|422846|I|160002|12007|14|70161|244]
[V|FLDOS|422847|I|160002|12007|14|71725|13]
[V|FLDOS|422848|I|160002|12007|14|71901|73]
[V|FLDOS|422849|I|160002|12009|174|69686|14527]
[V|FLDOS|422850|I|160002|12009|174|69786|19047]
[V|FLDOS|422851|I|160002|12009|174|71529|4775]
[V|FLDOS|422852|I|160002|12009|174|69695|1558]
[V|FLDOS|422853|I|160002|12009|174|70161|5953]
[V|FLDOS|422854|I|160002|12009|174|71725|237]
[V|FLDOS|422855|I|160002|12009|174|71901|474]
[V|FLDOS|422856|I|160002|12011|577|69686|65489]
[V|FLDOS|422857|I|160002|12011|577|69786|30047]
[V|FLDOS|422858|I|160002|12011|577|71529|20377]
[V|FLDOS|422859|I|160002|12011|577|69695|1654]
[V|FLDOS|422860|I|160002|12011|577|70161|45580]
[V|FLDOS|422861|I|160002|12011|577|71725|602]
[V|FLDOS|422862|I|160002|12011|577|71901|889]
[V|FLDOS|422863|I|160002|12013|11|69686|220]
[V|FLDOS|422864|I|160002|12013|11|69786|634]
[V|FLDOS|422865|I|160002|12013|11|71529|138]
[V|FLDOS|422866|I|160002|12013|11|69695|62]
[V|FLDOS|422867|I|160002|12013|11|70161|98]
[V|FLDOS|422868|I|160002|12013|11|71725|32]
[V|FLDOS|422869|I|160002|12013|11|71901|76]
[V|FLDOS|422870|I|160002|12015|67|69686|1540]
[V|FLDOS|422871|I|160002|12015|67|69786|2812]
[V|FLDOS|422872|I|160002|12015|67|71529|1089]
[V|FLDOS|422873|I|160002|12015|67|69695|372]
[V|FLDOS|422874|I|160002|12015|67|70161|4938]
[V|FLDOS|422875|I|160002|12015|67|71725|60]
[V|FLDOS|422876|I|160002|12015|67|71901|117]
[V|FLDOS|422877|I|160002|12017|31|69686|1784]
[V|FLDOS|422878|I|160002|12017|31|69786|4600]
[V|FLDOS|422879|I|160002|12017|31|71529|1434]
[V|FLDOS|422880|I|160002|12017|31|69695|352]
[V|FLDOS|422881|I|160002|12017|31|70161|1964]
[V|FLDOS|422882|I|160002|12017|31|71725|80]
[V|FLDOS|422883|I|160002|12017|31|71901|158]
[V|FLDOS|422884|I|160002|12019|47|69686|3447]
[V|FLDOS|422885|I|160002|12019|47|69786|2747]
[V|FLDOS|422886|I|160002|12019|47|71529|897]
[V|FLDOS|422887|I|160002|12019|47|69695|195]
[V|FLDOS|422888|I|160002|12019|47|70161|1343]
[V|FLDOS|422889|I|160002|12019|47|71725|51]
[V|FLDOS|422890|I|160002|12019|47|71901|115]
[V|FLDOS|422891|I|160002|12021|59|69686|3112]
[V|FLDOS|422892|I|160002|12021|59|69786|4861]
[V|FLDOS|422893|I|160002|12021|59|71529|1753]
[V|FLDOS|422894|I|160002|12021|59|69695|535]
[V|FLDOS|422895|I|160002|12021|59|70161|5662]
[V|FLDOS|422896|I|160002|12021|59|71725|100]
[V|FLDOS|422897|I|160002|12021|59|71901|151]
[V|FLDOS|422898|I|160002|12023|22|69686|1465]
[V|FLDOS|422899|I|160002|12023|22|69786|1707]
[V|FLDOS|422900|I|160002|12023|22|71529|621]
[V|FLDOS|422901|I|160002|12023|22|69695|175]
[V|FLDOS|422902|I|160002|12023|22|70161|603]
[V|FLDOS|422903|I|160002|12023|22|71725|83]
[V|FLDOS|422904|I|160002|12023|22|71901|144]
[V|FLDOS|422905|I|160002|12027|15|69686|510]
[V|FLDOS|422906|I|160002|12027|15|69786|507]
[V|FLDOS|422907|I|160002|12027|15|71529|310]
[V|FLDOS|422908|I|160002|12027|15|69695|89]
[V|FLDOS|422909|I|160002|12027|15|70161|611]
[V|FLDOS|422910|I|160002|12027|15|71725|55]
[V|FLDOS|422911|I|160002|12027|15|71901|93]
[V|FLDOS|422912|I|160002|12029|10|69686|145]
[V|FLDOS|422913|I|160002|12029|10|69786|369]
[V|FLDOS|422914|I|160002|12029|10|71529|165]
[V|FLDOS|422915|I|160002|12029|10|69695|53]
[V|FLDOS|422916|I|160002|12029|10|70161|89]
[V|FLDOS|422917|I|160002|12029|10|71725|42]
[V|FLDOS|422918|I|160002|12029|10|71901|60]
[V|FLDOS|422919|I|160002|12031|199|69686|40230]
[V|FLDOS|422920|I|160002|12031|199|69786|18670]
[V|FLDOS|422921|I|160002|12031|199|71529|5587]
[V|FLDOS|422922|I|160002|12031|199|69695|1450]
[V|FLDOS|422923|I|160002|12031|199|70161|11359]
[V|FLDOS|422924|I|160002|12031|199|71725|375]
[V|FLDOS|422925|I|160002|12031|199|71901|649]
[V|FLDOS|422926|I|160002|12033|79|69686|10573]
[V|FLDOS|422927|I|160002|12033|79|69786|4472]
[V|FLDOS|422928|I|160002|12033|79|71529|1916]
[V|FLDOS|422929|I|160002|12033|79|69695|514]
[V|FLDOS|422930|I|160002|12033|79|70161|4333]
[V|FLDOS|422931|I|160002|12033|79|71725|178]
[V|FLDOS|422932|I|160002|12033|79|71901|265]
[V|FLDOS|422933|I|160002|12035|25|69686|2276]
[V|FLDOS|422934|I|160002|12035|25|69786|3670]
[V|FLDOS|422935|I|160002|12035|25|71529|1087]
[V|FLDOS|422936|I|160002|12035|25|69695|246]
[V|FLDOS|422937|I|160002|12035|25|70161|1426]
[V|FLDOS|422938|I|160002|12035|25|71725|54]
[V|FLDOS|422939|I|160002|12035|25|71901|84]
[V|FLDOS|422940|I|160002|12037|8|69686|434]
[V|FLDOS|422941|I|160002|12037|8|69786|1109]
[V|FLDOS|422942|I|160002|12037|8|71529|164]
[V|FLDOS|422943|I|160002|12037|8|69695|81]
[V|FLDOS|422944|I|160002|12037|8|70161|138]
[V|FLDOS|422945|I|160002|12037|8|71725|36]
[V|FLDOS|422946|I|160002|12037|8|71901|51]
[V|FLDOS|422947|I|160002|12039|25|69686|6311]
[V|FLDOS|422948|I|160002|12039|25|69786|2494]
[V|FLDOS|422949|I|160002|12039|25|71529|475]
[V|FLDOS|422950|I|160002|12039|25|69695|123]
[V|FLDOS|422951|I|160002|12039|25|70161|477]
[V|FLDOS|422952|I|160002|12039|25|71725|39]
[V|FLDOS|422953|I|160002|12039|25|71901|78]
[V|FLDOS|422954|I|160002|12041|10|69686|162]
[V|FLDOS|422955|I|160002|12041|10|69786|371]
[V|FLDOS|422956|I|160002|12041|10|71529|96]
[V|FLDOS|422957|I|160002|12041|10|69695|38]
[V|FLDOS|422958|I|160002|12041|10|70161|88]
[V|FLDOS|422959|I|160002|12041|10|71725|15]
[V|FLDOS|422960|I|160002|12041|10|71901|43]
[V|FLDOS|422961|I|160002|12043|13|69686|117]
[V|FLDOS|422962|I|160002|12043|13|69786|186]
[V|FLDOS|422963|I|160002|12043|13|71529|79]
[V|FLDOS|422964|I|160002|12043|13|69695|24]
[V|FLDOS|422965|I|160002|12043|13|70161|187]
[V|FLDOS|422966|I|160002|12043|13|71725|27]
[V|FLDOS|422967|I|160002|12043|13|71901|36]
[V|FLDOS|422968|I|160002|12045|10|69686|303]
[V|FLDOS|422969|I|160002|12045|10|69786|562]
[V|FLDOS|422970|I|160002|12045|10|71529|106]
[V|FLDOS|422971|I|160002|12045|10|69695|58]
[V|FLDOS|422972|I|160002|12045|10|70161|77]
[V|FLDOS|422973|I|160002|12045|10|71725|17]
[V|FLDOS|422974|I|160002|12045|10|71901|30]
[V|FLDOS|422975|I|160002|12047|8|69686|509]
[V|FLDOS|422976|I|160002|12047|8|69786|329]
[V|FLDOS|422977|I|160002|12047|8|71529|109]
[V|FLDOS|422978|I|160002|12047|8|69695|42]
[V|FLDOS|422979|I|160002|12047|8|70161|109]
[V|FLDOS|422980|I|160002|12047|8|71725|18]
[V|FLDOS|422981|I|160002|12047|8|71901|33]
[V|FLDOS|422982|I|160002|12049|12|69686|257]
[V|FLDOS|422983|I|160002|12049|12|69786|448]
[V|FLDOS|422984|I|160002|12049|12|71529|85]
[V|FLDOS|422985|I|160002|12049|12|69695|21]
[V|FLDOS|422986|I|160002|12049|12|70161|152]
[V|FLDOS|422987|I|160002|12049|12|71725|16]
[V|FLDOS|422988|I|160002|12049|12|71901|44]
[V|FLDOS|422989|I|160002|12051|10|69686|671]
[V|FLDOS|422990|I|160002|12051|10|69786|268]
[V|FLDOS|422991|I|160002|12051|10|71529|175]
[V|FLDOS|422992|I|160002|12051|10|69695|39]
[V|FLDOS|422993|I|160002|12051|10|70161|467]
[V|FLDOS|422994|I|160002|12051|10|71725|28]
[V|FLDOS|422995|I|160002|12051|10|71901|55]
[V|FLDOS|422996|I|160002|12053|32|69686|2613]
[V|FLDOS|422997|I|160002|12053|32|69786|5357]
[V|FLDOS|422998|I|160002|12053|32|71529|1779]
[V|FLDOS|422999|I|160002|12053|32|69695|478]
[V|FLDOS|423000|I|160002|12053|32|70161|2485]
[V|FLDOS|423001|I|160002|12053|32|71725|88]
[V|FLDOS|423002|I|160002|12053|32|71901|199]
[V|FLDOS|423003|I|160002|12055|25|69686|1246]
[V|FLDOS|423004|I|160002|12055|25|69786|2098]
[V|FLDOS|423005|I|160002|12055|25|71529|532]
[V|FLDOS|423006|I|160002|12055|25|69695|176]
[V|FLDOS|423007|I|160002|12055|25|70161|1108]
[V|FLDOS|423008|I|160002|12055|25|71725|40]
[V|FLDOS|423009|I|160002|12055|25|71901|63]
[V|FLDOS|423010|I|160002|12057|390|69686|40085]
[V|FLDOS|423011|I|160002|12057|390|69786|34662]
[V|FLDOS|423012|I|160002|12057|390|71529|7598]
[V|FLDOS|423013|I|160002|12057|390|69695|2372]
[V|FLDOS|423014|I|160002|12057|390|70161|14063]
[V|FLDOS|423015|I|160002|12057|390|71725|526]
[V|FLDOS|423016|I|160002|12057|390|71901|841]
[V|FLDOS|423017|I|160002|12059|8|69686|100]
[V|FLDOS|423018|I|160002|12059|8|69786|530]
[V|FLDOS|423019|I|160002|12059|8|71529|140]
[V|FLDOS|423020|I|160002|12059|8|69695|74]
[V|FLDOS|423021|I|160002|12059|8|70161|83]
[V|FLDOS|423022|I|160002|12059|8|71725|20]
[V|FLDOS|423023|I|160002|12059|8|71901|52]
[V|FLDOS|423024|I|160002|12061|36|69686|2641]
[V|FLDOS|423025|I|160002|12061|36|69786|3598]
[V|FLDOS|423026|I|160002|12061|36|71529|1081]
[V|FLDOS|423027|I|160002|12061|36|69695|314]
[V|FLDOS|423028|I|160002|12061|36|70161|2463]
[V|FLDOS|423029|I|160002|12061|36|71725|70]
[V|FLDOS|423030|I|160002|12061|36|71901|79]
[V|FLDOS|423031|I|160002|12063|14|69686|1351]
[V|FLDOS|423032|I|160002|12063|14|69786|2189]
[V|FLDOS|423033|I|160002|12063|14|71529|406]
[V|FLDOS|423034|I|160002|12063|14|69695|188]
[V|FLDOS|423035|I|160002|12063|14|70161|312]
[V|FLDOS|423036|I|160002|12063|14|71725|70]
[V|FLDOS|423037|I|160002|12063|14|71901|173]
[V|FLDOS|423038|I|160002|12065|16|69686|1391]
[V|FLDOS|423039|I|160002|12065|16|69786|854]
[V|FLDOS|423040|I|160002|12065|16|71529|147]
[V|FLDOS|423041|I|160002|12065|16|69695|49]
[V|FLDOS|423042|I|160002|12065|16|70161|182]
[V|FLDOS|423043|I|160002|12065|16|71725|21]
[V|FLDOS|423044|I|160002|12065|16|71901|49]
[V|FLDOS|423045|I|160002|12067|5|69686|95]
[V|FLDOS|423046|I|160002|12067|5|69786|274]
[V|FLDOS|423047|I|160002|12067|5|71529|40]
[V|FLDOS|423048|I|160002|12067|5|69695|26]
[V|FLDOS|423049|I|160002|12067|5|70161|51]
[V|FLDOS|423050|I|160002|12067|5|71725|18]
[V|FLDOS|423051|I|160002|12067|5|71901|39]
[V|FLDOS|423052|I|160002|12069|102|69686|5643]
[V|FLDOS|423053|I|160002|12069|102|69786|9094]
[V|FLDOS|423054|I|160002|12069|102|71529|2053]
[V|FLDOS|423055|I|160002|12069|102|69695|610]
[V|FLDOS|423056|I|160002|12069|102|70161|3106]
[V|FLDOS|423057|I|160002|12069|102|71725|100]
[V|FLDOS|423058|I|160002|12069|102|71901|245]
[V|FLDOS|423059|I|160002|12071|127|69686|7246]
[V|FLDOS|423060|I|160002|12071|127|69786|8876]
[V|FLDOS|423061|I|160002|12071|127|71529|3215]
[V|FLDOS|423062|I|160002|12071|127|69695|1094]
[V|FLDOS|423063|I|160002|12071|127|70161|13453]
[V|FLDOS|423064|I|160002|12071|127|71725|190]
[V|FLDOS|423065|I|160002|12071|127|71901|345]
[V|FLDOS|423066|I|160002|12073|155|69686|22092]
[V|FLDOS|423067|I|160002|12073|155|69786|18575]
[V|FLDOS|423068|I|160002|12073|155|71529|1726]
[V|FLDOS|423069|I|160002|12073|155|69695|422]
[V|FLDOS|423070|I|160002|12073|155|70161|4111]
[V|FLDOS|423071|I|160002|12073|155|71725|142]
[V|FLDOS|423072|I|160002|12073|155|71901|271]
[V|FLDOS|423073|I|160002|12075|13|69686|754]
[V|FLDOS|423074|I|160002|12075|13|69786|991]
[V|FLDOS|423075|I|160002|12075|13|71529|371]
[V|FLDOS|423076|I|160002|12075|13|69695|106]
[V|FLDOS|423077|I|160002|12075|13|70161|255]
[V|FLDOS|423078|I|160002|12075|13|71725|50]
[V|FLDOS|423079|I|160002|12075|13|71901|80]
[V|FLDOS|423080|I|160002|12077|0|69686|235]
[V|FLDOS|423081|I|160002|12077|0|69786|741]
[V|FLDOS|423082|I|160002|12077|0|71529|187]
[V|FLDOS|423083|I|160002|12077|0|69695|94]
[V|FLDOS|423084|I|160002|12077|0|70161|108]
[V|FLDOS|423085|I|160002|12077|0|71725|49]
[V|FLDOS|423086|I|160002|12077|0|71901|92]
[V|FLDOS|423087|I|160002|12079|11|69686|1272]
[V|FLDOS|423088|I|160002|12079|11|69786|805]
[V|FLDOS|423089|I|160002|12079|11|71529|132]
[V|FLDOS|423090|I|160002|12079|11|69695|61]
[V|FLDOS|423091|I|160002|12079|11|70161|163]
[V|FLDOS|423092|I|160002|12079|11|71725|45]
[V|FLDOS|423093|I|160002|12079|11|71901|78]
[V|FLDOS|423094|I|160002|12081|70|69686|7495]
[V|FLDOS|423095|I|160002|12081|70|69786|10312]
[V|FLDOS|423096|I|160002|12081|70|71529|2958]
[V|FLDOS|423097|I|160002|12081|70|69695|731]
[V|FLDOS|423098|I|160002|12081|70|70161|4858]
[V|FLDOS|423099|I|160002|12081|70|71725|135]
[V|FLDOS|423100|I|160002|12081|70|71901|215]
[V|FLDOS|423101|I|160002|12083|125|69686|7206]
[V|FLDOS|423102|I|160002|12083|125|69786|10115]
[V|FLDOS|423103|I|160002|12083|125|71529|2723]
[V|FLDOS|423104|I|160002|12083|125|69695|811]
[V|FLDOS|423105|I|160002|12083|125|70161|3273]
[V|FLDOS|423106|I|160002|12083|125|71725|168]
[V|FLDOS|423107|I|160002|12083|125|71901|300]
[V|FLDOS|423108|I|160002|12085|30|69686|2169]
[V|FLDOS|423109|I|160002|12085|30|69786|3995]
[V|FLDOS|423110|I|160002|12085|30|71529|1381]
[V|FLDOS|423111|I|160002|12085|30|69695|521]
[V|FLDOS|423112|I|160002|12085|30|70161|2819]
[V|FLDOS|423113|I|160002|12085|30|71725|45]
[V|FLDOS|423114|I|160002|12085|30|71901|98]
[V|FLDOS|423115|I|160002|12086|762|69686|57670]
[V|FLDOS|423116|I|160002|12086|762|69786|24525]
[V|FLDOS|423117|I|160002|12086|762|71529|13732]
[V|FLDOS|423118|I|160002|12086|762|69695|2032]
[V|FLDOS|423119|I|160002|12086|762|70161|48428]
[V|FLDOS|423120|I|160002|12086|762|71725|1114]
[V|FLDOS|423121|I|160002|12086|762|71901|942]
[V|FLDOS|423122|I|160002|12087|33|69686|1610]
[V|FLDOS|423123|I|160002|12087|33|69786|2528]
[V|FLDOS|423124|I|160002|12087|33|71529|955]
[V|FLDOS|423125|I|160002|12087|33|69695|225]
[V|FLDOS|423126|I|160002|12087|33|70161|2011]
[V|FLDOS|423127|I|160002|12087|33|71725|50]
[V|FLDOS|423128|I|160002|12087|33|71901|92]
[V|FLDOS|423129|I|160002|12089|15|69686|1306]
[V|FLDOS|423130|I|160002|12089|15|69786|1697]
[V|FLDOS|423131|I|160002|12089|15|71529|460]
[V|FLDOS|423132|I|160002|12089|15|69695|130]
[V|FLDOS|423133|I|160002|12089|15|70161|715]
[V|FLDOS|423134|I|160002|12089|15|71725|29]
[V|FLDOS|423135|I|160002|12089|15|71901|87]
[V|FLDOS|423136|I|160002|12091|52|69686|2500]
[V|FLDOS|423137|I|160002|12091|52|69786|1875]
[V|FLDOS|423138|I|160002|12091|52|71529|690]
[V|FLDOS|423139|I|160002|12091|52|69695|181]
[V|FLDOS|423140|I|160002|12091|52|70161|1249]
[V|FLDOS|423141|I|160002|12091|52|71725|54]
[V|FLDOS|423142|I|160002|12091|52|71901|95]
[V|FLDOS|423143|I|160002|12093|11|69686|325]
[V|FLDOS|423144|I|160002|12093|11|69786|679]
[V|FLDOS|423145|I|160002|12093|11|71529|191]
[V|FLDOS|423146|I|160002|12093|11|69695|55]
[V|FLDOS|423147|I|160002|12093|11|70161|404]
[V|FLDOS|423148|I|160002|12093|11|71725|27]
[V|FLDOS|423149|I|160002|12093|11|71901|63]
[V|FLDOS|423150|I|160002|12095|247|69686|39952]
[V|FLDOS|423151|I|160002|12095|247|69786|30112]
[V|FLDOS|423152|I|160002|12095|247|71529|9382]
[V|FLDOS|423153|I|160002|12095|247|69695|4495]
[V|FLDOS|423154|I|160002|12095|247|70161|13539]
[V|FLDOS|423155|I|160002|12095|247|71725|523]
[V|FLDOS|423156|I|160002|12095|247|71901|841]
[V|FLDOS|423157|I|160002|12097|87|69686|5472]
[V|FLDOS|423158|I|160002|12097|87|69786|6330]
[V|FLDOS|423159|I|160002|12097|87|71529|3402]
[V|FLDOS|423160|I|160002|12097|87|69695|948]
[V|FLDOS|423161|I|160002|12097|87|70161|4519]
[V|FLDOS|423162|I|160002|12097|87|71725|324]
[V|FLDOS|423163|I|160002|12097|87|71901|442]
[V|FLDOS|423164|I|160002|12099|871|69686|37358]
[V|FLDOS|423165|I|160002|12099|871|69786|36614]
[V|FLDOS|423166|I|160002|12099|871|71529|17420]
[V|FLDOS|423167|I|160002|12099|871|69695|1785]
[V|FLDOS|423168|I|160002|12099|871|70161|33558]
[V|FLDOS|423169|I|160002|12099|871|71725|405]
[V|FLDOS|423170|I|160002|12099|871|71901|628]
[V|FLDOS|423171|I|160002|12101|110|69686|7743]
[V|FLDOS|423172|I|160002|12101|110|69786|13172]
[V|FLDOS|423173|I|160002|12101|110|71529|2982]
[V|FLDOS|423174|I|160002|12101|110|69695|1013]
[V|FLDOS|423175|I|160002|12101|110|70161|5414]
[V|FLDOS|423176|I|160002|12101|110|71725|193]
[V|FLDOS|423177|I|160002|12101|110|71901|311]
[V|FLDOS|423178|I|160002|12103|299|69686|23454]
[V|FLDOS|423179|I|160002|12103|299|69786|38124]
[V|FLDOS|423180|I|160002|12103|299|71529|8228]
[V|FLDOS|423181|I|160002|12103|299|69695|2700]
[V|FLDOS|423182|I|160002|12103|299|70161|15790]
[V|FLDOS|423183|I|160002|12103|299|71725|299]
[V|FLDOS|423184|I|160002|12103|299|71901|665]
[V|FLDOS|423185|I|160002|12105|167|69686|13437]
[V|FLDOS|423186|I|160002|12105|167|69786|14253]
[V|FLDOS|423187|I|160002|12105|167|71529|4142]
[V|FLDOS|423188|I|160002|12105|167|69695|1112]
[V|FLDOS|423189|I|160002|12105|167|70161|6842]
[V|FLDOS|423190|I|160002|12105|167|71725|337]
[V|FLDOS|423191|I|160002|12105|167|71901|650]
[V|FLDOS|423192|I|160002|12107|35|69686|1413]
[V|FLDOS|423193|I|160002|12107|35|69786|1772]
[V|FLDOS|423194|I|160002|12107|35|71529|582]
[V|FLDOS|423195|I|160002|12107|35|69695|200]
[V|FLDOS|423196|I|160002|12107|35|70161|785]
[V|FLDOS|423197|I|160002|12107|35|71725|62]
[V|FLDOS|423198|I|160002|12107|35|71901|184]
[V|FLDOS|423199|I|160002|12109|46|69686|4808]
[V|FLDOS|423200|I|160002|12109|46|69786|6379]
[V|FLDOS|423201|I|160002|12109|46|71529|1518]
[V|FLDOS|423202|I|160002|12109|46|69695|389]
[V|FLDOS|423203|I|160002|12109|46|70161|2456]
[V|FLDOS|423204|I|160002|12109|46|71725|63]
[V|FLDOS|423205|I|160002|12109|46|71901|106]
[V|FLDOS|423206|I|160002|12111|64|69686|8003]
[V|FLDOS|423207|I|160002|12111|64|69786|6754]
[V|FLDOS|423208|I|160002|12111|64|71529|2679]
[V|FLDOS|423209|I|160002|12111|64|69695|812]
[V|FLDOS|423210|I|160002|12111|64|70161|6008]
[V|FLDOS|423211|I|160002|12111|64|71725|153]
[V|FLDOS|423212|I|160002|12111|64|71901|264]
[V|FLDOS|423213|I|160002|12113|41|69686|1932]
[V|FLDOS|423214|I|160002|12113|41|69786|1674]
[V|FLDOS|423215|I|160002|12113|41|71529|695]
[V|FLDOS|423216|I|160002|12113|41|69695|179]
[V|FLDOS|423217|I|160002|12113|41|70161|1599]
[V|FLDOS|423218|I|160002|12113|41|71725|57]
[V|FLDOS|423219|I|160002|12113|41|71901|128]
[V|FLDOS|423220|I|160002|12115|99|69686|8487]
[V|FLDOS|423221|I|160002|12115|99|69786|15525]
[V|FLDOS|423222|I|160002|12115|99|71529|4390]
[V|FLDOS|423223|I|160002|12115|99|69695|1138]
[V|FLDOS|423224|I|160002|12115|99|70161|8682]
[V|FLDOS|423225|I|160002|12115|99|71725|124]
[V|FLDOS|423226|I|160002|12115|99|71901|210]
[V|FLDOS|423227|I|160002|12117|81|69686|11711]
[V|FLDOS|423228|I|160002|12117|81|69786|12539]
[V|FLDOS|423229|I|160002|12117|81|71529|2653]
[V|FLDOS|423230|I|160002|12117|81|69695|1313]
[V|FLDOS|423231|I|160002|12117|81|70161|4254]
[V|FLDOS|423232|I|160002|12117|81|71725|148]
[V|FLDOS|423233|I|160002|12117|81|71901|224]
[V|FLDOS|423234|I|160002|12119|26|69686|1516]
[V|FLDOS|423235|I|160002|12119|26|69786|4682]
[V|FLDOS|423236|I|160002|12119|26|71529|1129]
[V|FLDOS|423237|I|160002|12119|26|69695|242]
[V|FLDOS|423238|I|160002|12119|26|70161|1871]
[V|FLDOS|423239|I|160002|12119|26|71725|40]
[V|FLDOS|423240|I|160002|12119|26|71901|98]
[V|FLDOS|423241|I|160002|12121|16|69686|650]
[V|FLDOS|423242|I|160002|12121|16|69786|1003]
[V|FLDOS|423243|I|160002|12121|16|71529|248]
[V|FLDOS|423244|I|160002|12121|16|69695|93]
[V|FLDOS|423245|I|160002|12121|16|70161|288]
[V|FLDOS|423246|I|160002|12121|16|71725|49]
[V|FLDOS|423247|I|160002|12121|16|71901|106]
[V|FLDOS|423248|I|160002|12123|14|69686|608]
[V|FLDOS|423249|I|160002|12123|14|69786|806]
[V|FLDOS|423250|I|160002|12123|14|71529|143]
[V|FLDOS|423251|I|160002|12123|14|69695|86]
[V|FLDOS|423252|I|160002|12123|14|70161|206]
[V|FLDOS|423253|I|160002|12123|14|71725|51]
[V|FLDOS|423254|I|160002|12123|14|71901|95]
[V|FLDOS|423255|I|160002|12125|13|69686|210]
[V|FLDOS|423256|I|160002|12125|13|69786|325]
[V|FLDOS|423257|I|160002|12125|13|71529|114]
[V|FLDOS|423258|I|160002|12125|13|69695|38]
[V|FLDOS|423259|I|160002|12125|13|70161|119]
[V|FLDOS|423260|I|160002|12125|13|71725|27]
[V|FLDOS|423261|I|160002|12125|13|71901|43]
[V|FLDOS|423262|I|160002|12127|125|69686|10838]
[V|FLDOS|423263|I|160002|12127|125|69786|18930]
[V|FLDOS|423264|I|160002|12127|125|71529|4891]
[V|FLDOS|423265|I|160002|12127|125|69695|1351]
[V|FLDOS|423266|I|160002|12127|125|70161|5438]
[V|FLDOS|423267|I|160002|12127|125|71725|262]
[V|FLDOS|423268|I|160002|12127|125|71901|520]
[V|FLDOS|423269|I|160002|12129|12|69686|942]
[V|FLDOS|423270|I|160002|12129|12|69786|1626]
[V|FLDOS|423271|I|160002|12129|12|71529|188]
[V|FLDOS|423272|I|160002|12129|12|69695|72]
[V|FLDOS|423273|I|160002|12129|12|70161|327]
[V|FLDOS|423274|I|160002|12129|12|71725|47]
[V|FLDOS|423275|I|160002|12129|12|71901|87]
[V|FLDOS|423276|I|160002|12131|21|69686|463]
[V|FLDOS|423277|I|160002|12131|21|69786|1155]
[V|FLDOS|423278|I|160002|12131|21|71529|186]
[V|FLDOS|423279|I|160002|12131|21|69695|103]
[V|FLDOS|423280|I|160002|12131|21|70161|205]
[V|FLDOS|423281|I|160002|12131|21|71725|17]
[V|FLDOS|423282|I|160002|12131|21|71901|42]
[V|FLDOS|423283|I|160002|12133|12|69686|383]
[V|FLDOS|423284|I|160002|12133|12|69786|658]
[V|FLDOS|423285|I|160002|12133|12|71529|97]
[V|FLDOS|423286|I|160002|12133|12|69695|62]
[V|FLDOS|423287|I|160002|12133|12|70161|100]
[V|FLDOS|423288|I|160002|12133|12|71725|16]
[V|FLDOS|423289|I|160002|12133|12|71901|39]
[V|FLDOS|423290|I|160201|12001|63|69858|8821]
[V|FLDOS|423291|I|160201|12001|63|69484|5071]
[V|FLDOS|423292|I|160201|12003|9|69858|1883]
[V|FLDOS|423293|I|160201|12003|9|69484|1414]
[V|FLDOS|423294|I|160201|12005|44|69858|11106]
[V|FLDOS|423295|I|160201|12005|44|69484|7718]
[V|FLDOS|423296|I|160201|12007|14|69858|2012]
[V|FLDOS|423297|I|160201|12007|14|69484|1312]
[V|FLDOS|423298|I|160201|12009|174|69858|39421]
[V|FLDOS|423299|I|160201|12009|174|69484|28455]
[V|FLDOS|423300|I|160201|12011|577|69858|30455]
[V|FLDOS|423301|I|160201|12011|577|69484|26107]
[V|FLDOS|423302|I|160201|12013|11|69858|526]
[V|FLDOS|423303|I|160201|12013|11|69484|436]
[V|FLDOS|423304|I|160201|12015|67|69858|9720]
[V|FLDOS|423305|I|160201|12015|67|69484|9839]
[V|FLDOS|423306|I|160201|12017|31|69858|12385]
[V|FLDOS|423307|I|160201|12017|31|69484|10011]
[V|FLDOS|423308|I|160201|12019|47|69858|17036]
[V|FLDOS|423309|I|160201|12019|47|69484|10591]
[V|FLDOS|423310|I|160201|12021|59|69858|20662]
[V|FLDOS|423311|I|160201|12021|59|69484|20216]
[V|FLDOS|423312|I|160201|12023|22|69858|3808]
[V|FLDOS|423313|I|160201|12023|22|69484|3302]
[V|FLDOS|423314|I|160201|12027|15|69858|1074]
[V|FLDOS|423315|I|160201|12027|15|69484|711]
[V|FLDOS|423316|I|160201|12029|10|69858|961]
[V|FLDOS|423317|I|160201|12029|10|69484|514]
[V|FLDOS|423318|I|160201|12031|199|69858|41879]
[V|FLDOS|423319|I|160201|12031|199|69484|30702]
[V|FLDOS|423320|I|160201|12033|79|69858|12838]
[V|FLDOS|423321|I|160201|12033|79|69484|21987]
[V|FLDOS|423322|I|160201|12035|25|69858|6610]
