[V|FLDOS|253571|I|160002|12003|9|69695|47]
[V|FLDOS|253572|I|160002|12003|9|70161|213]
[V|FLDOS|253573|I|160002|12003|9|71725|31]
[V|FLDOS|253574|I|160002|12003|9|71901|62]
[V|FLDOS|253575|I|160002|12005|44|69686|2045]
[V|FLDOS|253576|I|160002|12005|44|69786|4445]
[V|FLDOS|253577|I|160002|12005|44|71529|421]
[V|FLDOS|253578|I|160002|12005|44|69695|293]
[V|FLDOS|253579|I|160002|12005|44|70161|669]
[V|FLDOS|253580|I|160002|12005|44|71725|47]
[V|FLDOS|253581|I|160002|12005|44|71901|133]
[V|FLDOS|253582|I|160002|12007|14|69686|595]
[V|FLDOS|253583|I|160002|12007|14|69786|699]
[V|FLDOS|253584|I|160002|12007|14|71529|240]
[V|FLDOS|253585|I|160002|12007|14|69695|58]
[V|FLDOS|253586|I|160002|12007|14|70161|244]
[V|FLDOS|253587|I|160002|12007|14|71725|13]
[V|FLDOS|253588|I|160002|12007|14|71901|73]
[V|FLDOS|253589|I|160002|12009|174|69686|14527]
[V|FLDOS|253590|I|160002|12009|174|69786|19047]
[V|FLDOS|253591|I|160002|12009|174|71529|4775]
[V|FLDOS|253592|I|160002|12009|174|69695|1558]
[V|FLDOS|253593|I|160002|12009|174|70161|5953]
[V|FLDOS|253594|I|160002|12009|174|71725|237]
[V|FLDOS|253595|I|160002|12009|174|71901|474]
[V|FLDOS|253596|I|160002|12011|577|69686|65073]
[V|FLDOS|253597|I|160002|12011|577|69786|29870]
[V|FLDOS|253598|I|160002|12011|577|71529|20331]
[V|FLDOS|253599|I|160002|12011|577|69695|1650]
[V|FLDOS|253600|I|160002|12011|577|70161|45424]
[V|FLDOS|253601|I|160002|12011|577|71725|597]
[V|FLDOS|253602|I|160002|12011|577|71901|886]
[V|FLDOS|253603|I|160002|12013|11|69686|220]
[V|FLDOS|253604|I|160002|12013|11|69786|634]
[V|FLDOS|253605|I|160002|12013|11|71529|138]
[V|FLDOS|253606|I|160002|12013|11|69695|62]
[V|FLDOS|253607|I|160002|12013|11|70161|98]
[V|FLDOS|253608|I|160002|12013|11|71725|32]
[V|FLDOS|253609|I|160002|12013|11|71901|76]
[V|FLDOS|253610|I|160002|12015|67|69686|1540]
[V|FLDOS|253611|I|160002|12015|67|69786|2812]
[V|FLDOS|253612|I|160002|12015|67|71529|1089]
[V|FLDOS|253613|I|160002|12015|67|69695|372]
[V|FLDOS|253614|I|160002|12015|67|70161|4938]
[V|FLDOS|253615|I|160002|12015|67|71725|60]
[V|FLDOS|253616|I|160002|12015|67|71901|117]
[V|FLDOS|253617|I|160002|12017|31|69686|1784]
[V|FLDOS|253618|I|160002|12017|31|69786|4600]
[V|FLDOS|253619|I|160002|12017|31|71529|1434]
[V|FLDOS|253620|I|160002|12017|31|69695|352]
[V|FLDOS|253621|I|160002|12017|31|70161|1964]
[V|FLDOS|253622|I|160002|12017|31|71725|80]
[V|FLDOS|253623|I|160002|12017|31|71901|158]
[V|FLDOS|253624|I|160002|12019|47|69686|3447]
[V|FLDOS|253625|I|160002|12019|47|69786|2747]
[V|FLDOS|253626|I|160002|12019|47|71529|897]
[V|FLDOS|253627|I|160002|12019|47|69695|195]
[V|FLDOS|253628|I|160002|12019|47|70161|1343]
[V|FLDOS|253629|I|160002|12019|47|71725|51]
[V|FLDOS|253630|I|160002|12019|47|71901|115]
[V|FLDOS|253631|I|160002|12021|59|69686|3112]
[V|FLDOS|253632|I|160002|12021|59|69786|4861]
[V|FLDOS|253633|I|160002|12021|59|71529|1753]
[V|FLDOS|253634|I|160002|12021|59|69695|535]
[V|FLDOS|253635|I|160002|12021|59|70161|5662]
[V|FLDOS|253636|I|160002|12021|59|71725|100]
[V|FLDOS|253637|I|160002|12021|59|71901|151]
[V|FLDOS|253638|I|160002|12023|22|69686|1465]
[V|FLDOS|253639|I|160002|12023|22|69786|1707]
[V|FLDOS|253640|I|160002|12023|22|71529|621]
[V|FLDOS|253641|I|160002|12023|22|69695|175]
[V|FLDOS|253642|I|160002|12023|22|70161|603]
[V|FLDOS|253643|I|160002|12023|22|71725|83]
[V|FLDOS|253644|I|160002|12023|22|71901|144]
[V|FLDOS|253645|I|160002|12027|15|69686|510]
[V|FLDOS|253646|I|160002|12027|15|69786|507]
[V|FLDOS|253647|I|160002|12027|15|71529|310]
[V|FLDOS|253648|I|160002|12027|15|69695|89]
[V|FLDOS|253649|I|160002|12027|15|70161|611]
[V|FLDOS|253650|I|160002|12027|15|71725|55]
[V|FLDOS|253651|I|160002|12027|15|71901|93]
[V|FLDOS|253652|I|160002|12029|10|69686|145]
[V|FLDOS|253653|I|160002|12029|10|69786|369]
[V|FLDOS|253654|I|160002|12029|10|71529|165]
[V|FLDOS|253655|I|160002|12029|10|69695|53]
[V|FLDOS|253656|I|160002|12029|10|70161|89]
[V|FLDOS|253657|I|160002|12029|10|71725|42]
[V|FLDOS|253658|I|160002|12029|10|71901|60]
[V|FLDOS|253659|I|160002|12031|199|69686|40230]
[V|FLDOS|253660|I|160002|12031|199|69786|18670]
[V|FLDOS|253661|I|160002|12031|199|71529|5587]
[V|FLDOS|253662|I|160002|12031|199|69695|1450]
[V|FLDOS|253663|I|160002|12031|199|70161|11359]
[V|FLDOS|253664|I|160002|12031|199|71725|375]
[V|FLDOS|253665|I|160002|12031|199|71901|649]
[V|FLDOS|253666|I|160002|12033|79|69686|10573]
[V|FLDOS|253667|I|160002|12033|79|69786|4472]
[V|FLDOS|253668|I|160002|12033|79|71529|1916]
[V|FLDOS|253669|I|160002|12033|79|69695|514]
[V|FLDOS|253670|I|160002|12033|79|70161|4333]
[V|FLDOS|253671|I|160002|12033|79|71725|178]
[V|FLDOS|253672|I|160002|12033|79|71901|265]
[V|FLDOS|253673|I|160002|12035|25|69686|2276]
[V|FLDOS|253674|I|160002|12035|25|69786|3670]
[V|FLDOS|253675|I|160002|12035|25|71529|1087]
[V|FLDOS|253676|I|160002|12035|25|69695|246]
[V|FLDOS|253677|I|160002|12035|25|70161|1426]
[V|FLDOS|253678|I|160002|12035|25|71725|54]
[V|FLDOS|253679|I|160002|12035|25|71901|84]
[V|FLDOS|253680|I|160002|12037|8|69686|434]
[V|FLDOS|253681|I|160002|12037|8|69786|1109]
[V|FLDOS|253682|I|160002|12037|8|71529|164]
[V|FLDOS|253683|I|160002|12037|8|69695|81]
[V|FLDOS|253684|I|160002|12037|8|70161|138]
[V|FLDOS|253685|I|160002|12037|8|71725|36]
[V|FLDOS|253686|I|160002|12037|8|71901|51]
[V|FLDOS|253687|I|160002|12039|25|69686|6311]
[V|FLDOS|253688|I|160002|12039|25|69786|2494]
[V|FLDOS|253689|I|160002|12039|25|71529|475]
[V|FLDOS|253690|I|160002|12039|25|69695|123]
[V|FLDOS|253691|I|160002|12039|25|70161|477]
[V|FLDOS|253692|I|160002|12039|25|71725|39]
[V|FLDOS|253693|I|160002|12039|25|71901|78]
[V|FLDOS|253694|I|160002|12041|10|69686|162]
[V|FLDOS|253695|I|160002|12041|10|69786|371]
[V|FLDOS|253696|I|160002|12041|10|71529|96]
[V|FLDOS|253697|I|160002|12041|10|69695|38]
[V|FLDOS|253698|I|160002|12041|10|70161|88]
[V|FLDOS|253699|I|160002|12041|10|71725|15]
[V|FLDOS|253700|I|160002|12041|10|71901|43]
[V|FLDOS|253701|I|160002|12043|13|69686|117]
[V|FLDOS|253702|I|160002|12043|13|69786|186]
[V|FLDOS|253703|I|160002|12043|13|71529|79]
[V|FLDOS|253704|I|160002|12043|13|69695|24]
[V|FLDOS|253705|I|160002|12043|13|70161|187]
[V|FLDOS|253706|I|160002|12043|13|71725|27]
[V|FLDOS|253707|I|160002|12043|13|71901|36]
[V|FLDOS|253708|I|160002|12045|10|69686|303]
[V|FLDOS|253709|I|160002|12045|10|69786|562]
[V|FLDOS|253710|I|160002|12045|10|71529|106]
[V|FLDOS|253711|I|160002|12045|10|69695|58]
[V|FLDOS|253712|I|160002|12045|10|70161|77]
[V|FLDOS|253713|I|160002|12045|10|71725|17]
[V|FLDOS|253714|I|160002|12045|10|71901|30]
[V|FLDOS|253715|I|160002|12047|8|69686|509]
[V|FLDOS|253716|I|160002|12047|8|69786|329]
[V|FLDOS|253717|I|160002|12047|8|71529|109]
[V|FLDOS|253718|I|160002|12047|8|69695|42]
[V|FLDOS|253719|I|160002|12047|8|70161|109]
[V|FLDOS|253720|I|160002|12047|8|71725|18]
[V|FLDOS|253721|I|160002|12047|8|71901|33]
[V|FLDOS|253722|I|160002|12049|12|69686|257]
[V|FLDOS|253723|I|160002|12049|12|69786|448]
[V|FLDOS|253724|I|160002|12049|12|71529|85]
[V|FLDOS|253725|I|160002|12049|12|69695|21]
[V|FLDOS|253726|I|160002|12049|12|70161|152]
[V|FLDOS|253727|I|160002|12049|12|71725|16]
[V|FLDOS|253728|I|160002|12049|12|71901|44]
[V|FLDOS|253729|I|160002|12051|10|69686|671]
[V|FLDOS|253730|I|160002|12051|10|69786|268]
[V|FLDOS|253731|I|160002|12051|10|71529|175]
[V|FLDOS|253732|I|160002|12051|10|69695|39]
[V|FLDOS|253733|I|160002|12051|10|70161|467]
[V|FLDOS|253734|I|160002|12051|10|71725|28]
[V|FLDOS|253735|I|160002|12051|10|71901|55]
[V|FLDOS|253736|I|160002|12053|32|69686|2613]
[V|FLDOS|253737|I|160002|12053|32|69786|5357]
[V|FLDOS|253738|I|160002|12053|32|71529|1779]
[V|FLDOS|253739|I|160002|12053|32|69695|478]
[V|FLDOS|253740|I|160002|12053|32|70161|2485]
[V|FLDOS|253741|I|160002|12053|32|71725|88]
[V|FLDOS|253742|I|160002|12053|32|71901|199]
[V|FLDOS|253743|I|160002|12055|25|69686|1246]
[V|FLDOS|253744|I|160002|12055|25|69786|2098]
[V|FLDOS|253745|I|160002|12055|25|71529|532]
[V|FLDOS|253746|I|160002|12055|25|69695|176]
[V|FLDOS|253747|I|160002|12055|25|70161|1108]
[V|FLDOS|253748|I|160002|12055|25|71725|40]
[V|FLDOS|253749|I|160002|12055|25|71901|63]
[V|FLDOS|253750|I|160002|12057|390|69686|40085]
[V|FLDOS|253751|I|160002|12057|390|69786|34662]
[V|FLDOS|253752|I|160002|12057|390|71529|7598]
[V|FLDOS|253753|I|160002|12057|390|69695|2372]
[V|FLDOS|253754|I|160002|12057|390|70161|14063]
[V|FLDOS|253755|I|160002|12057|390|71725|526]
[V|FLDOS|253756|I|160002|12057|390|71901|841]
[V|FLDOS|253757|I|160002|12059|8|69686|100]
[V|FLDOS|253758|I|160002|12059|8|69786|530]
[V|FLDOS|253759|I|160002|12059|8|71529|140]
[V|FLDOS|253760|I|160002|12059|8|69695|74]
[V|FLDOS|253761|I|160002|12059|8|70161|83]
[V|FLDOS|253762|I|160002|12059|8|71725|20]
[V|FLDOS|253763|I|160002|12059|8|71901|52]
[V|FLDOS|253764|I|160002|12061|36|69686|2641]
[V|FLDOS|253765|I|160002|12061|36|69786|3598]
[V|FLDOS|253766|I|160002|12061|36|71529|1081]
[V|FLDOS|253767|I|160002|12061|36|69695|314]
[V|FLDOS|253768|I|160002|12061|36|70161|2463]
[V|FLDOS|253769|I|160002|12061|36|71725|70]
[V|FLDOS|253770|I|160002|12061|36|71901|79]
[V|FLDOS|253771|I|160002|12063|14|69686|1351]
[V|FLDOS|253772|I|160002|12063|14|69786|2189]
[V|FLDOS|253773|I|160002|12063|14|71529|406]
[V|FLDOS|253774|I|160002|12063|14|69695|188]
[V|FLDOS|253775|I|160002|12063|14|70161|312]
[V|FLDOS|253776|I|160002|12063|14|71725|70]
[V|FLDOS|253777|I|160002|12063|14|71901|173]
[V|FLDOS|253778|I|160002|12065|16|69686|1391]
[V|FLDOS|253779|I|160002|12065|16|69786|854]
[V|FLDOS|253780|I|160002|12065|16|71529|147]
[V|FLDOS|253781|I|160002|12065|16|69695|49]
[V|FLDOS|253782|I|160002|12065|16|70161|182]
[V|FLDOS|253783|I|160002|12065|16|71725|21]
[V|FLDOS|253784|I|160002|12065|16|71901|49]
[V|FLDOS|253785|I|160002|12067|5|69686|95]
[V|FLDOS|253786|I|160002|12067|5|69786|274]
[V|FLDOS|253787|I|160002|12067|5|71529|40]
[V|FLDOS|253788|I|160002|12067|5|69695|26]
[V|FLDOS|253789|I|160002|12067|5|70161|51]
[V|FLDOS|253790|I|160002|12067|5|71725|18]
[V|FLDOS|253791|I|160002|12067|5|71901|39]
[V|FLDOS|253792|I|160002|12069|102|69686|5643]
[V|FLDOS|253793|I|160002|12069|102|69786|9094]
[V|FLDOS|253794|I|160002|12069|102|71529|2053]
[V|FLDOS|253795|I|160002|12069|102|69695|610]
[V|FLDOS|253796|I|160002|12069|102|70161|3106]
[V|FLDOS|253797|I|160002|12069|102|71725|100]
[V|FLDOS|253798|I|160002|12069|102|71901|245]
[V|FLDOS|253799|I|160002|12071|127|69686|7246]
[V|FLDOS|253800|I|160002|12071|127|69786|8876]
[V|FLDOS|253801|I|160002|12071|127|71529|3215]
[V|FLDOS|253802|I|160002|12071|127|69695|1094]
[V|FLDOS|253803|I|160002|12071|127|70161|13453]
[V|FLDOS|253804|I|160002|12071|127|71725|190]
[V|FLDOS|253805|I|160002|12071|127|71901|345]
[V|FLDOS|253806|I|160002|12073|155|69686|22092]
[V|FLDOS|253807|I|160002|12073|155|69786|18575]
[V|FLDOS|253808|I|160002|12073|155|71529|1726]
[V|FLDOS|253809|I|160002|12073|155|69695|422]
[V|FLDOS|253810|I|160002|12073|155|70161|4111]
[V|FLDOS|253811|I|160002|12073|155|71725|142]
[V|FLDOS|253812|I|160002|12073|155|71901|271]
[V|FLDOS|253813|I|160002|12075|13|69686|754]
[V|FLDOS|253814|I|160002|12075|13|69786|991]
[V|FLDOS|253815|I|160002|12075|13|71529|371]
[V|FLDOS|253816|I|160002|12075|13|69695|106]
[V|FLDOS|253817|I|160002|12075|13|70161|255]
[V|FLDOS|253818|I|160002|12075|13|71725|50]
[V|FLDOS|253819|I|160002|12075|13|71901|80]
[V|FLDOS|253820|I|160002|12077|0|69686|235]
[V|FLDOS|253821|I|160002|12077|0|69786|741]
[V|FLDOS|253822|I|160002|12077|0|71529|187]
[V|FLDOS|253823|I|160002|12077|0|69695|94]
[V|FLDOS|253824|I|160002|12077|0|70161|108]
[V|FLDOS|253825|I|160002|12077|0|71725|49]
[V|FLDOS|253826|I|160002|12077|0|71901|92]
[V|FLDOS|253827|I|160002|12079|11|69686|1272]
[V|FLDOS|253828|I|160002|12079|11|69786|805]
[V|FLDOS|253829|I|160002|12079|11|71529|132]
[V|FLDOS|253830|I|160002|12079|11|69695|61]
[V|FLDOS|253831|I|160002|12079|11|70161|163]
[V|FLDOS|253832|I|160002|12079|11|71725|45]
[V|FLDOS|253833|I|160002|12079|11|71901|78]
[V|FLDOS|253834|I|160002|12081|70|69686|7495]
[V|FLDOS|253835|I|160002|12081|70|69786|10312]
[V|FLDOS|253836|I|160002|12081|70|71529|2958]
[V|FLDOS|253837|I|160002|12081|70|69695|731]
[V|FLDOS|253838|I|160002|12081|70|70161|4858]
[V|FLDOS|253839|I|160002|12081|70|71725|135]
[V|FLDOS|253840|I|160002|12081|70|71901|215]
[V|FLDOS|253841|I|160002|12083|125|69686|7206]
[V|FLDOS|253842|I|160002|12083|125|69786|10115]
[V|FLDOS|253843|I|160002|12083|125|71529|2723]
[V|FLDOS|253844|I|160002|12083|125|69695|811]
[V|FLDOS|253845|I|160002|12083|125|70161|3273]
[V|FLDOS|253846|I|160002|12083|125|71725|168]
[V|FLDOS|253847|I|160002|12083|125|71901|300]
[V|FLDOS|253848|I|160002|12085|30|69686|2169]
[V|FLDOS|253849|I|160002|12085|30|69786|3995]
[V|FLDOS|253850|I|160002|12085|30|71529|1381]
[V|FLDOS|253851|I|160002|12085|30|69695|521]
[V|FLDOS|253852|I|160002|12085|30|70161|2819]
[V|FLDOS|253853|I|160002|12085|30|71725|45]
[V|FLDOS|253854|I|160002|12085|30|71901|98]
[V|FLDOS|253855|I|160002|12086|762|69686|57670]
[V|FLDOS|253856|I|160002|12086|762|69786|24525]
[V|FLDOS|253857|I|160002|12086|762|71529|13732]
[V|FLDOS|253858|I|160002|12086|762|69695|2032]
[V|FLDOS|253859|I|160002|12086|762|70161|48428]
[V|FLDOS|253860|I|160002|12086|762|71725|1114]
[V|FLDOS|253861|I|160002|12086|762|71901|942]
[V|FLDOS|253862|I|160002|12087|33|69686|1610]
[V|FLDOS|253863|I|160002|12087|33|69786|2528]
[V|FLDOS|253864|I|160002|12087|33|71529|955]
[V|FLDOS|253865|I|160002|12087|33|69695|225]
[V|FLDOS|253866|I|160002|12087|33|70161|2011]
[V|FLDOS|253867|I|160002|12087|33|71725|50]
[V|FLDOS|253868|I|160002|12087|33|71901|92]
[V|FLDOS|253869|I|160002|12089|15|69686|1306]
[V|FLDOS|253870|I|160002|12089|15|69786|1697]
[V|FLDOS|253871|I|160002|12089|15|71529|460]
[V|FLDOS|253872|I|160002|12089|15|69695|130]
[V|FLDOS|253873|I|160002|12089|15|70161|715]
[V|FLDOS|253874|I|160002|12089|15|71725|29]
[V|FLDOS|253875|I|160002|12089|15|71901|87]
[V|FLDOS|253876|I|160002|12091|52|69686|2500]
[V|FLDOS|253877|I|160002|12091|52|69786|1875]
[V|FLDOS|253878|I|160002|12091|52|71529|690]
[V|FLDOS|253879|I|160002|12091|52|69695|181]
[V|FLDOS|253880|I|160002|12091|52|70161|1249]
[V|FLDOS|253881|I|160002|12091|52|71725|54]
[V|FLDOS|253882|I|160002|12091|52|71901|95]
[V|FLDOS|253883|I|160002|12093|11|69686|325]
[V|FLDOS|253884|I|160002|12093|11|69786|679]
[V|FLDOS|253885|I|160002|12093|11|71529|191]
[V|FLDOS|253886|I|160002|12093|11|69695|55]
[V|FLDOS|253887|I|160002|12093|11|70161|404]
[V|FLDOS|253888|I|160002|12093|11|71725|27]
[V|FLDOS|253889|I|160002|12093|11|71901|63]
[V|FLDOS|253890|I|160002|12095|247|69686|39952]
[V|FLDOS|253891|I|160002|12095|247|69786|30112]
[V|FLDOS|253892|I|160002|12095|247|71529|9382]
[V|FLDOS|253893|I|160002|12095|247|69695|4495]
[V|FLDOS|253894|I|160002|12095|247|70161|13539]
[V|FLDOS|253895|I|160002|12095|247|71725|523]
[V|FLDOS|253896|I|160002|12095|247|71901|841]
[V|FLDOS|253897|I|160002|12097|87|69686|5472]
[V|FLDOS|253898|I|160002|12097|87|69786|6330]
[V|FLDOS|253899|I|160002|12097|87|71529|3402]
[V|FLDOS|253900|I|160002|12097|87|69695|948]
[V|FLDOS|253901|I|160002|12097|87|70161|4519]
[V|FLDOS|253902|I|160002|12097|87|71725|324]
[V|FLDOS|253903|I|160002|12097|87|71901|442]
[V|FLDOS|253904|I|160002|12099|871|69686|37358]
[V|FLDOS|253905|I|160002|12099|871|69786|36614]
[V|FLDOS|253906|I|160002|12099|871|71529|17420]
[V|FLDOS|253907|I|160002|12099|871|69695|1785]
[V|FLDOS|253908|I|160002|12099|871|70161|33558]
[V|FLDOS|253909|I|160002|12099|871|71725|405]
[V|FLDOS|253910|I|160002|12099|871|71901|628]
[V|FLDOS|253911|I|160002|12101|110|69686|7743]
[V|FLDOS|253912|I|160002|12101|110|69786|13172]
[V|FLDOS|253913|I|160002|12101|110|71529|2982]
[V|FLDOS|253914|I|160002|12101|110|69695|1013]
[V|FLDOS|253915|I|160002|12101|110|70161|5414]
[V|FLDOS|253916|I|160002|12101|110|71725|193]
[V|FLDOS|253917|I|160002|12101|110|71901|311]
[V|FLDOS|253918|I|160002|12103|299|69686|23454]
[V|FLDOS|253919|I|160002|12103|299|69786|38124]
[V|FLDOS|253920|I|160002|12103|299|71529|8228]
[V|FLDOS|253921|I|160002|12103|299|69695|2700]
[V|FLDOS|253922|I|160002|12103|299|70161|15790]
[V|FLDOS|253923|I|160002|12103|299|71725|299]
[V|FLDOS|253924|I|160002|12103|299|71901|665]
[V|FLDOS|253925|I|160002|12105|167|69686|13437]
[V|FLDOS|253926|I|160002|12105|167|69786|14253]
[V|FLDOS|253927|I|160002|12105|167|71529|4142]
[V|FLDOS|253928|I|160002|12105|167|69695|1112]
[V|FLDOS|253929|I|160002|12105|167|70161|6842]
[V|FLDOS|253930|I|160002|12105|167|71725|337]
[V|FLDOS|253931|I|160002|12105|167|71901|650]
[V|FLDOS|253932|I|160002|12107|35|69686|1413]
[V|FLDOS|253933|I|160002|12107|35|69786|1772]
[V|FLDOS|253934|I|160002|12107|35|71529|582]
[V|FLDOS|253935|I|160002|12107|35|69695|200]
[V|FLDOS|253936|I|160002|12107|35|70161|785]
[V|FLDOS|253937|I|160002|12107|35|71725|62]
[V|FLDOS|253938|I|160002|12107|35|71901|184]
[V|FLDOS|253939|I|160002|12109|46|69686|4808]
[V|FLDOS|253940|I|160002|12109|46|69786|6379]
[V|FLDOS|253941|I|160002|12109|46|71529|1518]
[V|FLDOS|253942|I|160002|12109|46|69695|389]
[V|FLDOS|253943|I|160002|12109|46|70161|2456]
[V|FLDOS|253944|I|160002|12109|46|71725|63]
[V|FLDOS|253945|I|160002|12109|46|71901|106]
[V|FLDOS|253946|I|160002|12111|64|69686|8003]
[V|FLDOS|253947|I|160002|12111|64|69786|6754]
[V|FLDOS|253948|I|160002|12111|64|71529|2679]
[V|FLDOS|253949|I|160002|12111|64|69695|812]
[V|FLDOS|253950|I|160002|12111|64|70161|6008]
[V|FLDOS|253951|I|160002|12111|64|71725|153]
[V|FLDOS|253952|I|160002|12111|64|71901|264]
[V|FLDOS|253953|I|160002|12113|41|69686|1932]
[V|FLDOS|253954|I|160002|12113|41|69786|1674]
[V|FLDOS|253955|I|160002|12113|41|71529|695]
[V|FLDOS|253956|I|160002|12113|41|69695|179]
[V|FLDOS|253957|I|160002|12113|41|70161|1599]
[V|FLDOS|253958|I|160002|12113|41|71725|57]
[V|FLDOS|253959|I|160002|12113|41|71901|128]
[V|FLDOS|253960|I|160002|12115|99|69686|8487]
[V|FLDOS|253961|I|160002|12115|99|69786|15525]
[V|FLDOS|253962|I|160002|12115|99|71529|4390]
[V|FLDOS|253963|I|160002|12115|99|69695|1138]
[V|FLDOS|253964|I|160002|12115|99|70161|8682]
[V|FLDOS|253965|I|160002|12115|99|71725|124]
[V|FLDOS|253966|I|160002|12115|99|71901|210]
[V|FLDOS|253967|I|160002|12117|81|69686|11711]
[V|FLDOS|253968|I|160002|12117|81|69786|12539]
[V|FLDOS|253969|I|160002|12117|81|71529|2653]
[V|FLDOS|253970|I|160002|12117|81|69695|1313]
[V|FLDOS|253971|I|160002|12117|81|70161|4254]
[V|FLDOS|253972|I|160002|12117|81|71725|148]
[V|FLDOS|253973|I|160002|12117|81|71901|224]
[V|FLDOS|253974|I|160002|12119|26|69686|1516]
[V|FLDOS|253975|I|160002|12119|26|69786|4682]
[V|FLDOS|253976|I|160002|12119|26|71529|1129]
[V|FLDOS|253977|I|160002|12119|26|69695|242]
[V|FLDOS|253978|I|160002|12119|26|70161|1871]
[V|FLDOS|253979|I|160002|12119|26|71725|40]
[V|FLDOS|253980|I|160002|12119|26|71901|98]
[V|FLDOS|253981|I|160002|12121|16|69686|650]
[V|FLDOS|253982|I|160002|12121|16|69786|1003]
[V|FLDOS|253983|I|160002|12121|16|71529|248]
[V|FLDOS|253984|I|160002|12121|16|69695|93]
[V|FLDOS|253985|I|160002|12121|16|70161|288]
[V|FLDOS|253986|I|160002|12121|16|71725|49]
[V|FLDOS|253987|I|160002|12121|16|71901|106]
[V|FLDOS|253988|I|160002|12123|14|69686|608]
[V|FLDOS|253989|I|160002|12123|14|69786|806]
[V|FLDOS|253990|I|160002|12123|14|71529|143]
[V|FLDOS|253991|I|160002|12123|14|69695|86]
[V|FLDOS|253992|I|160002|12123|14|70161|206]
[V|FLDOS|253993|I|160002|12123|14|71725|51]
[V|FLDOS|253994|I|160002|12123|14|71901|95]
[V|FLDOS|253995|I|160002|12125|13|69686|210]
[V|FLDOS|253996|I|160002|12125|13|69786|325]
[V|FLDOS|253997|I|160002|12125|13|71529|114]
[V|FLDOS|253998|I|160002|12125|13|69695|38]
[V|FLDOS|253999|I|160002|12125|13|70161|119]
[V|FLDOS|254000|I|160002|12125|13|71725|27]
[V|FLDOS|254001|I|160002|12125|13|71901|43]
[V|FLDOS|254002|I|160002|12127|125|69686|10838]
[V|FLDOS|254003|I|160002|12127|125|69786|18930]
[V|FLDOS|254004|I|160002|12127|125|71529|4891]
[V|FLDOS|254005|I|160002|12127|125|69695|1351]
[V|FLDOS|254006|I|160002|12127|125|70161|5438]
[V|FLDOS|254007|I|160002|12127|125|71725|262]
[V|FLDOS|254008|I|160002|12127|125|71901|520]
[V|FLDOS|254009|I|160002|12129|12|69686|942]
[V|FLDOS|254010|I|160002|12129|12|69786|1626]
[V|FLDOS|254011|I|160002|12129|12|71529|188]
[V|FLDOS|254012|I|160002|12129|12|69695|72]
[V|FLDOS|254013|I|160002|12129|12|70161|327]
[V|FLDOS|254014|I|160002|12129|12|71725|47]
[V|FLDOS|254015|I|160002|12129|12|71901|87]
[V|FLDOS|254016|I|160002|12131|21|69686|463]
[V|FLDOS|254017|I|160002|12131|21|69786|1155]
[V|FLDOS|254018|I|160002|12131|21|71529|186]
[V|FLDOS|254019|I|160002|12131|21|69695|103]
[V|FLDOS|254020|I|160002|12131|21|70161|205]
[V|FLDOS|254021|I|160002|12131|21|71725|17]
[V|FLDOS|254022|I|160002|12131|21|71901|42]
[V|FLDOS|254023|I|160002|12133|12|69686|383]
[V|FLDOS|254024|I|160002|12133|12|69786|658]
[V|FLDOS|254025|I|160002|12133|12|71529|97]
[V|FLDOS|254026|I|160002|12133|12|69695|62]
[V|FLDOS|254027|I|160002|12133|12|70161|100]
[V|FLDOS|254028|I|160002|12133|12|71725|16]
[V|FLDOS|254029|I|160002|12133|12|71901|39]
[V|FLDOS|254030|I|160201|12001|63|69858|8821]
[V|FLDOS|254031|I|160201|12001|63|69484|5071]
[V|FLDOS|254032|I|160201|12003|9|69858|1883]
[V|FLDOS|254033|I|160201|12003|9|69484|1414]
[V|FLDOS|254034|I|160201|12005|44|69858|11106]
[V|FLDOS|254035|I|160201|12005|44|69484|7718]
[V|FLDOS|254036|I|160201|12007|14|69858|2012]
[V|FLDOS|254037|I|160201|12007|14|69484|1312]
[V|FLDOS|254038|I|160201|12009|174|69858|39421]
[V|FLDOS|254039|I|160201|12009|174|69484|28455]
[V|FLDOS|254040|I|160201|12011|577|69858|30276]
[V|FLDOS|254041|I|160201|12011|577|69484|25952]
[V|FLDOS|254042|I|160201|12013|11|69858|526]
[V|FLDOS|254043|I|160201|12013|11|69484|436]
[V|FLDOS|254044|I|160201|12015|67|69858|9720]
[V|FLDOS|254045|I|160201|12015|67|69484|9839]
[V|FLDOS|254046|I|160201|12017|31|69858|12385]
[V|FLDOS|254047|I|160201|12017|31|69484|10011]
[V|FLDOS|254048|I|160201|12019|47|69858|17036]
[V|FLDOS|254049|I|160201|12019|47|69484|10591]
[V|FLDOS|254050|I|160201|12021|59|69858|20662]
[V|FLDOS|254051|I|160201|12021|59|69484|20216]
[V|FLDOS|254052|I|160201|12023|22|69858|3808]
[V|FLDOS|254053|I|160201|12023|22|69484|3302]
[V|FLDOS|254054|I|160201|12027|15|69858|1074]
[V|FLDOS|254055|I|160201|12027|15|69484|711]
[V|FLDOS|254056|I|160201|12029|10|69858|961]
[V|FLDOS|254057|I|160201|12029|10|69484|514]
[V|FLDOS|254058|I|160201|12031|199|69858|41879]
[V|FLDOS|254059|I|160201|12031|199|69484|30702]
[V|FLDOS|254060|I|160201|12033|79|69858|12838]
[V|FLDOS|254061|I|160201|12033|79|69484|21987]
[V|FLDOS|254062|I|160201|12035|25|69858|6610]
