[V|FLDOS|284324|I|160001|12013|11|72545|11]
[V|FLDOS|284325|I|160001|12013|11|70102|2]
[V|FLDOS|284326|I|160001|12013|11|69731|10]
[V|FLDOS|284327|I|160001|12013|11|69783|496]
[V|FLDOS|284328|I|160001|12013|11|69828|19]
[V|FLDOS|284329|I|160001|12015|67|69791|177]
[V|FLDOS|284330|I|160001|12015|67|70276|12635]
[V|FLDOS|284331|I|160001|12015|67|69578|309]
[V|FLDOS|284332|I|160001|12015|67|72545|281]
[V|FLDOS|284333|I|160001|12015|67|70102|112]
[V|FLDOS|284334|I|160001|12015|67|69731|269]
[V|FLDOS|284335|I|160001|12015|67|69783|6047]
[V|FLDOS|284336|I|160001|12015|67|69828|495]
[V|FLDOS|284337|I|160001|12017|31|69791|184]
[V|FLDOS|284338|I|160001|12017|31|70276|12635]
[V|FLDOS|284339|I|160001|12017|31|69578|244]
[V|FLDOS|284340|I|160001|12017|31|72545|253]
[V|FLDOS|284341|I|160001|12017|31|70102|95]
[V|FLDOS|284342|I|160001|12017|31|69731|146]
[V|FLDOS|284343|I|160001|12017|31|69783|9147]
[V|FLDOS|284344|I|160001|12017|31|69828|414]
[V|FLDOS|284345|I|160001|12019|47|69791|175]
[V|FLDOS|284346|I|160001|12019|47|70276|16639]
[V|FLDOS|284347|I|160001|12019|47|69578|321]
[V|FLDOS|284348|I|160001|12019|47|72545|328]
[V|FLDOS|284349|I|160001|12019|47|70102|121]
[V|FLDOS|284350|I|160001|12019|47|69731|215]
[V|FLDOS|284351|I|160001|12019|47|69783|10084]
[V|FLDOS|284352|I|160001|12019|47|69828|457]
[V|FLDOS|284353|I|160001|12021|59|69791|329]
[V|FLDOS|284354|I|160001|12021|59|70276|30434]
[V|FLDOS|284355|I|160001|12021|59|69578|688]
[V|FLDOS|284356|I|160001|12021|59|72545|672]
[V|FLDOS|284357|I|160001|12021|59|70102|282]
[V|FLDOS|284358|I|160001|12021|59|69731|334]
[V|FLDOS|284359|I|160001|12021|59|69783|9557]
[V|FLDOS|284360|I|160001|12021|59|69828|822]
[V|FLDOS|284361|I|160001|12023|22|69791|52]
[V|FLDOS|284362|I|160001|12023|22|70276|3429]
[V|FLDOS|284363|I|160001|12023|22|69578|63]
[V|FLDOS|284364|I|160001|12023|22|72545|64]
[V|FLDOS|284365|I|160001|12023|22|70102|31]
[V|FLDOS|284366|I|160001|12023|22|69731|50]
[V|FLDOS|284367|I|160001|12023|22|69783|3561]
[V|FLDOS|284368|I|160001|12023|22|69828|132]
[V|FLDOS|284369|I|160001|12027|15|69791|6]
[V|FLDOS|284370|I|160001|12027|15|70276|767]
[V|FLDOS|284371|I|160001|12027|15|69578|20]
[V|FLDOS|284372|I|160001|12027|15|72545|54]
[V|FLDOS|284373|I|160001|12027|15|70102|5]
[V|FLDOS|284374|I|160001|12027|15|69731|83]
[V|FLDOS|284375|I|160001|12027|15|69783|1014]
[V|FLDOS|284376|I|160001|12027|15|69828|33]
[V|FLDOS|284377|I|160001|12029|10|69791|17]
[V|FLDOS|284378|I|160001|12029|10|70276|685]
[V|FLDOS|284379|I|160001|12029|10|69578|18]
[V|FLDOS|284380|I|160001|12029|10|72545|33]
[V|FLDOS|284381|I|160001|12029|10|70102|13]
[V|FLDOS|284382|I|160001|12029|10|69731|12]
[V|FLDOS|284383|I|160001|12029|10|69783|741]
[V|FLDOS|284384|I|160001|12029|10|69828|32]
[V|FLDOS|284385|I|160001|12031|199|69791|480]
[V|FLDOS|284386|I|160001|12031|199|70276|44968]
[V|FLDOS|284387|I|160001|12031|199|69578|809]
[V|FLDOS|284388|I|160001|12031|199|72545|738]
[V|FLDOS|284389|I|160001|12031|199|70102|379]
[V|FLDOS|284390|I|160001|12031|199|69731|545]
[V|FLDOS|284391|I|160001|12031|199|69783|25194]
[V|FLDOS|284392|I|160001|12031|199|69828|1173]
[V|FLDOS|284393|I|160001|12033|79|69791|297]
[V|FLDOS|284394|I|160001|12033|79|70276|20109]
[V|FLDOS|284395|I|160001|12033|79|69578|482]
[V|FLDOS|284396|I|160001|12033|79|72545|795]
[V|FLDOS|284397|I|160001|12033|79|70102|219]
[V|FLDOS|284398|I|160001|12033|79|69731|300]
[V|FLDOS|284399|I|160001|12033|79|69783|12643]
[V|FLDOS|284400|I|160001|12033|79|69828|1066]
[V|FLDOS|284401|I|160001|12035|25|69791|62]
[V|FLDOS|284402|I|160001|12035|25|70276|9109]
[V|FLDOS|284403|I|160001|12035|25|69578|96]
[V|FLDOS|284404|I|160001|12035|25|72545|112]
[V|FLDOS|284405|I|160001|12035|25|70102|64]
[V|FLDOS|284406|I|160001|12035|25|69731|81]
[V|FLDOS|284407|I|160001|12035|25|69783|3473]
[V|FLDOS|284408|I|160001|12035|25|69828|180]
[V|FLDOS|284409|I|160001|12037|8|69791|21]
[V|FLDOS|284410|I|160001|12037|8|70276|647]
[V|FLDOS|284411|I|160001|12037|8|69578|17]
[V|FLDOS|284412|I|160001|12037|8|72545|46]
[V|FLDOS|284413|I|160001|12037|8|70102|6]
[V|FLDOS|284414|I|160001|12037|8|69731|7]
[V|FLDOS|284415|I|160001|12037|8|69783|479]
[V|FLDOS|284416|I|160001|12037|8|69828|43]
[V|FLDOS|284417|I|160001|12039|25|69791|11]
[V|FLDOS|284418|I|160001|12039|25|70276|825]
[V|FLDOS|284419|I|160001|12039|25|69578|8]
[V|FLDOS|284420|I|160001|12039|25|72545|31]
[V|FLDOS|284421|I|160001|12039|25|70102|7]
[V|FLDOS|284422|I|160001|12039|25|69731|10]
[V|FLDOS|284423|I|160001|12039|25|69783|1021]
[V|FLDOS|284424|I|160001|12039|25|69828|34]
[V|FLDOS|284425|I|160001|12041|10|69791|15]
[V|FLDOS|284426|I|160001|12041|10|70276|1032]
[V|FLDOS|284427|I|160001|12041|10|69578|13]
[V|FLDOS|284428|I|160001|12041|10|72545|80]
[V|FLDOS|284429|I|160001|12041|10|70102|23]
[V|FLDOS|284430|I|160001|12041|10|69731|10]
[V|FLDOS|284431|I|160001|12041|10|69783|1294]
[V|FLDOS|284432|I|160001|12041|10|69828|37]
[V|FLDOS|284433|I|160001|12043|13|69791|6]
[V|FLDOS|284434|I|160001|12043|13|70276|378]
[V|FLDOS|284435|I|160001|12043|13|69578|6]
[V|FLDOS|284436|I|160001|12043|13|72545|12]
[V|FLDOS|284437|I|160001|12043|13|70102|1]
[V|FLDOS|284438|I|160001|12043|13|69731|3]
[V|FLDOS|284439|I|160001|12043|13|69783|547]
[V|FLDOS|284440|I|160001|12043|13|69828|11]
[V|FLDOS|284441|I|160001|12045|10|69791|17]
[V|FLDOS|284442|I|160001|12045|10|70276|906]
[V|FLDOS|284443|I|160001|12045|10|69578|12]
[V|FLDOS|284444|I|160001|12045|10|72545|39]
[V|FLDOS|284445|I|160001|12045|10|70102|7]
[V|FLDOS|284446|I|160001|12045|10|69731|10]
[V|FLDOS|284447|I|160001|12045|10|69783|878]
[V|FLDOS|284448|I|160001|12045|10|69828|29]
[V|FLDOS|284449|I|160001|12047|8|69791|9]
[V|FLDOS|284450|I|160001|12047|8|70276|438]
[V|FLDOS|284451|I|160001|12047|8|69578|12]
[V|FLDOS|284452|I|160001|12047|8|72545|8]
[V|FLDOS|284453|I|160001|12047|8|70102|2]
[V|FLDOS|284454|I|160001|12047|8|69731|6]
[V|FLDOS|284455|I|160001|12047|8|69783|481]
[V|FLDOS|284456|I|160001|12047|8|69828|8]
[V|FLDOS|284457|I|160001|12049|12|69791|7]
[V|FLDOS|284458|I|160001|12049|12|70276|463]
[V|FLDOS|284459|I|160001|12049|12|69578|8]
[V|FLDOS|284460|I|160001|12049|12|72545|15]
[V|FLDOS|284461|I|160001|12049|12|70102|4]
[V|FLDOS|284462|I|160001|12049|12|69731|19]
[V|FLDOS|284463|I|160001|12049|12|69783|1951]
[V|FLDOS|284464|I|160001|12049|12|69828|11]
[V|FLDOS|284465|I|160001|12051|10|69791|14]
[V|FLDOS|284466|I|160001|12051|10|70276|719]
[V|FLDOS|284467|I|160001|12051|10|69578|22]
[V|FLDOS|284468|I|160001|12051|10|72545|44]
[V|FLDOS|284469|I|160001|12051|10|70102|15]
[V|FLDOS|284470|I|160001|12051|10|69731|6]
[V|FLDOS|284471|I|160001|12051|10|69783|1372]
[V|FLDOS|284472|I|160001|12051|10|69828|17]
[V|FLDOS|284473|I|160001|12053|32|69791|178]
[V|FLDOS|284474|I|160001|12053|32|70276|11791]
[V|FLDOS|284475|I|160001|12053|32|69578|233]
[V|FLDOS|284476|I|160001|12053|32|72545|178]
[V|FLDOS|284477|I|160001|12053|32|70102|132]
[V|FLDOS|284478|I|160001|12053|32|69731|158]
[V|FLDOS|284479|I|160001|12053|32|69783|8435]
[V|FLDOS|284480|I|160001|12053|32|69828|532]
[V|FLDOS|284481|I|160001|12055|25|69791|40]
[V|FLDOS|284482|I|160001|12055|25|70276|4828]
[V|FLDOS|284483|I|160001|12055|25|69578|108]
[V|FLDOS|284484|I|160001|12055|25|72545|126]
[V|FLDOS|284485|I|160001|12055|25|70102|43]
[V|FLDOS|284486|I|160001|12055|25|69731|56]
[V|FLDOS|284487|I|160001|12055|25|69783|6538]
[V|FLDOS|284488|I|160001|12055|25|69828|157]
[V|FLDOS|284489|I|160001|12057|390|69791|596]
[V|FLDOS|284490|I|160001|12057|390|70276|40023]
[V|FLDOS|284491|I|160001|12057|390|69578|952]
[V|FLDOS|284492|I|160001|12057|390|72545|859]
[V|FLDOS|284493|I|160001|12057|390|70102|604]
[V|FLDOS|284494|I|160001|12057|390|69731|666]
[V|FLDOS|284495|I|160001|12057|390|69783|49529]
[V|FLDOS|284496|I|160001|12057|390|69828|1588]
[V|FLDOS|284497|I|160001|12059|8|69791|18]
[V|FLDOS|284498|I|160001|12059|8|70276|1236]
[V|FLDOS|284499|I|160001|12059|8|69578|26]
[V|FLDOS|284500|I|160001|12059|8|72545|69]
[V|FLDOS|284501|I|160001|12059|8|70102|13]
[V|FLDOS|284502|I|160001|12059|8|69731|32]
[V|FLDOS|284503|I|160001|12059|8|69783|1386]
[V|FLDOS|284504|I|160001|12059|8|69828|92]
[V|FLDOS|284505|I|160001|12061|36|69791|141]
[V|FLDOS|284506|I|160001|12061|36|70276|12120]
[V|FLDOS|284507|I|160001|12061|36|69578|203]
[V|FLDOS|284508|I|160001|12061|36|72545|224]
[V|FLDOS|284509|I|160001|12061|36|70102|91]
[V|FLDOS|284510|I|160001|12061|36|69731|113]
[V|FLDOS|284511|I|160001|12061|36|69783|5738]
[V|FLDOS|284512|I|160001|12061|36|69828|275]
[V|FLDOS|284513|I|160001|12063|14|69791|29]
[V|FLDOS|284514|I|160001|12063|14|70276|1625]
[V|FLDOS|284515|I|160001|12063|14|69578|22]
[V|FLDOS|284516|I|160001|12063|14|72545|43]
[V|FLDOS|284517|I|160001|12063|14|70102|12]
[V|FLDOS|284518|I|160001|12063|14|69731|17]
[V|FLDOS|284519|I|160001|12063|14|69783|2027]
[V|FLDOS|284520|I|160001|12063|14|69828|47]
[V|FLDOS|284521|I|160001|12065|16|69791|10]
[V|FLDOS|284522|I|160001|12065|16|70276|667]
[V|FLDOS|284523|I|160001|12065|16|69578|11]
[V|FLDOS|284524|I|160001|12065|16|72545|21]
[V|FLDOS|284525|I|160001|12065|16|70102|5]
[V|FLDOS|284526|I|160001|12065|16|69731|7]
[V|FLDOS|284527|I|160001|12065|16|69783|1103]
[V|FLDOS|284528|I|160001|12065|16|69828|21]
[V|FLDOS|284529|I|160001|12067|5|69791|1]
[V|FLDOS|284530|I|160001|12067|5|70276|249]
[V|FLDOS|284531|I|160001|12067|5|69578|1]
[V|FLDOS|284532|I|160001|12067|5|72545|6]
[V|FLDOS|284533|I|160001|12067|5|70102|3]
[V|FLDOS|284534|I|160001|12067|5|69731|0]
[V|FLDOS|284535|I|160001|12067|5|69783|407]
[V|FLDOS|284536|I|160001|12067|5|69828|9]
[V|FLDOS|284537|I|160001|12069|102|69791|215]
[V|FLDOS|284538|I|160001|12069|102|70276|20212]
[V|FLDOS|284539|I|160001|12069|102|69578|386]
[V|FLDOS|284540|I|160001|12069|102|72545|356]
[V|FLDOS|284541|I|160001|12069|102|70102|146]
[V|FLDOS|284542|I|160001|12069|102|69731|266]
[V|FLDOS|284543|I|160001|12069|102|69783|15954]
[V|FLDOS|284544|I|160001|12069|102|69828|512]
[V|FLDOS|284545|I|160001|12071|127|69791|558]
[V|FLDOS|284546|I|160001|12071|127|70276|47619]
[V|FLDOS|284547|I|160001|12071|127|69578|1043]
[V|FLDOS|284548|I|160001|12071|127|72545|922]
[V|FLDOS|284549|I|160001|12071|127|70102|340]
[V|FLDOS|284550|I|160001|12071|127|69731|737]
[V|FLDOS|284551|I|160001|12071|127|69783|17524]
[V|FLDOS|284552|I|160001|12071|127|69828|1349]
[V|FLDOS|284553|I|160001|12073|155|69791|113]
[V|FLDOS|284554|I|160001|12073|155|70276|8513]
[V|FLDOS|284555|I|160001|12073|155|69578|185]
[V|FLDOS|284556|I|160001|12073|155|72545|383]
[V|FLDOS|284557|I|160001|12073|155|70102|127]
[V|FLDOS|284558|I|160001|12073|155|69731|145]
[V|FLDOS|284559|I|160001|12073|155|69783|12536]
[V|FLDOS|284560|I|160001|12073|155|69828|373]
[V|FLDOS|284561|I|160001|12075|13|69791|44]
[V|FLDOS|284562|I|160001|12075|13|70276|2481]
[V|FLDOS|284563|I|160001|12075|13|69578|62]
[V|FLDOS|284564|I|160001|12075|13|72545|143]
[V|FLDOS|284565|I|160001|12075|13|70102|38]
[V|FLDOS|284566|I|160001|12075|13|69731|51]
[V|FLDOS|284567|I|160001|12075|13|69783|2662]
[V|FLDOS|284568|I|160001|12075|13|69828|97]
[V|FLDOS|284569|I|160001|12077|0|69791|2]
[V|FLDOS|284570|I|160001|12077|0|70276|172]
[V|FLDOS|284571|I|160001|12077|0|69578|7]
[V|FLDOS|284572|I|160001|12077|0|72545|12]
[V|FLDOS|284573|I|160001|12077|0|70102|3]
[V|FLDOS|284574|I|160001|12077|0|69731|5]
[V|FLDOS|284575|I|160001|12077|0|69783|243]
[V|FLDOS|284576|I|160001|12077|0|69828|9]
[V|FLDOS|284577|I|160001|12079|11|69791|6]
[V|FLDOS|284578|I|160001|12079|11|70276|599]
[V|FLDOS|284579|I|160001|12079|11|69578|14]
[V|FLDOS|284580|I|160001|12079|11|72545|19]
[V|FLDOS|284581|I|160001|12079|11|70102|1]
[V|FLDOS|284582|I|160001|12079|11|69731|8]
[V|FLDOS|284583|I|160001|12079|11|69783|862]
[V|FLDOS|284584|I|160001|12079|11|69828|15]
[V|FLDOS|284585|I|160001|12081|70|69791|293]
[V|FLDOS|284586|I|160001|12081|70|70276|22261]
[V|FLDOS|284587|I|160001|12081|70|69578|545]
[V|FLDOS|284588|I|160001|12081|70|72545|423]
[V|FLDOS|284589|I|160001|12081|70|70102|277]
[V|FLDOS|284590|I|160001|12081|70|69731|375]
[V|FLDOS|284591|I|160001|12081|70|69783|16402]
[V|FLDOS|284592|I|160001|12081|70|69828|727]
[V|FLDOS|284593|I|160001|12083|125|69791|324]
[V|FLDOS|284594|I|160001|12083|125|70276|23152]
[V|FLDOS|284595|I|160001|12083|125|69578|408]
[V|FLDOS|284596|I|160001|12083|125|72545|550]
[V|FLDOS|284597|I|160001|12083|125|70102|183]
[V|FLDOS|284598|I|160001|12083|125|69731|372]
[V|FLDOS|284599|I|160001|12083|125|69783|17815]
[V|FLDOS|284600|I|160001|12083|125|69828|751]
[V|FLDOS|284601|I|160001|12085|30|69791|210]
[V|FLDOS|284602|I|160001|12085|30|70276|15353]
[V|FLDOS|284603|I|160001|12085|30|69578|323]
[V|FLDOS|284604|I|160001|12085|30|72545|358]
[V|FLDOS|284605|I|160001|12085|30|70102|117]
[V|FLDOS|284606|I|160001|12085|30|69731|358]
[V|FLDOS|284607|I|160001|12085|30|69783|6800]
[V|FLDOS|284608|I|160001|12085|30|69828|420]
[V|FLDOS|284609|I|160001|12086|762|69791|1868]
[V|FLDOS|284610|I|160001|12086|762|70276|65426]
[V|FLDOS|284611|I|160001|12086|762|69578|3318]
[V|FLDOS|284612|I|160001|12086|762|72545|1470]
[V|FLDOS|284613|I|160001|12086|762|70102|2329]
[V|FLDOS|284614|I|160001|12086|762|69731|1525]
[V|FLDOS|284615|I|160001|12086|762|69783|17333]
[V|FLDOS|284616|I|160001|12086|762|69828|3394]
[V|FLDOS|284617|I|160001|12087|33|69791|123]
[V|FLDOS|284618|I|160001|12087|33|70276|4830]
[V|FLDOS|284619|I|160001|12087|33|69578|213]
[V|FLDOS|284620|I|160001|12087|33|72545|219]
[V|FLDOS|284621|I|160001|12087|33|70102|70]
[V|FLDOS|284622|I|160001|12087|33|69731|98]
[V|FLDOS|284623|I|160001|12087|33|69783|1413]
[V|FLDOS|284624|I|160001|12087|33|69828|281]
[V|FLDOS|284625|I|160001|12089|15|69791|78]
[V|FLDOS|284626|I|160001|12089|15|70276|7976]
[V|FLDOS|284627|I|160001|12089|15|69578|133]
[V|FLDOS|284628|I|160001|12089|15|72545|141]
[V|FLDOS|284629|I|160001|12089|15|70102|54]
[V|FLDOS|284630|I|160001|12089|15|69731|98]
[V|FLDOS|284631|I|160001|12089|15|69783|5497]
[V|FLDOS|284632|I|160001|12089|15|69828|249]
[V|FLDOS|284633|I|160001|12091|52|69791|220]
[V|FLDOS|284634|I|160001|12091|52|70276|15344]
[V|FLDOS|284635|I|160001|12091|52|69578|331]
[V|FLDOS|284636|I|160001|12091|52|72545|363]
[V|FLDOS|284637|I|160001|12091|52|70102|151]
[V|FLDOS|284638|I|160001|12091|52|69731|255]
[V|FLDOS|284639|I|160001|12091|52|69783|8183]
[V|FLDOS|284640|I|160001|12091|52|69828|615]
[V|FLDOS|284641|I|160001|12093|11|69791|18]
[V|FLDOS|284642|I|160001|12093|11|70276|1320]
[V|FLDOS|284643|I|160001|12093|11|69578|31]
[V|FLDOS|284644|I|160001|12093|11|72545|36]
[V|FLDOS|284645|I|160001|12093|11|70102|13]
[V|FLDOS|284646|I|160001|12093|11|69731|23]
[V|FLDOS|284647|I|160001|12093|11|69783|2000]
[V|FLDOS|284648|I|160001|12093|11|69828|67]
[V|FLDOS|284649|I|160001|12095|247|69791|541]
[V|FLDOS|284650|I|160001|12095|247|70276|35155]
[V|FLDOS|284651|I|160001|12095|247|69578|1120]
[V|FLDOS|284652|I|160001|12095|247|72545|1211]
[V|FLDOS|284653|I|160001|12095|247|70102|633]
[V|FLDOS|284654|I|160001|12095|247|69731|594]
[V|FLDOS|284655|I|160001|12095|247|69783|26558]
[V|FLDOS|284656|I|160001|12095|247|69828|1515]
[V|FLDOS|284657|I|160001|12097|87|69791|130]
[V|FLDOS|284658|I|160001|12097|87|70276|7863]
[V|FLDOS|284659|I|160001|12097|87|69578|270]
[V|FLDOS|284660|I|160001|12097|87|72545|189]
[V|FLDOS|284661|I|160001|12097|87|70102|193]
[V|FLDOS|284662|I|160001|12097|87|69731|148]
[V|FLDOS|284663|I|160001|12097|87|69783|6191]
[V|FLDOS|284664|I|160001|12097|87|69828|417]
[V|FLDOS|284665|I|160001|12099|871|69791|721]
[V|FLDOS|284666|I|160001|12099|871|70276|49646]
[V|FLDOS|284667|I|160001|12099|871|69578|843]
[V|FLDOS|284668|I|160001|12099|871|72545|706]
[V|FLDOS|284669|I|160001|12099|871|70102|602]
[V|FLDOS|284670|I|160001|12099|871|69731|946]
[V|FLDOS|284671|I|160001|12099|871|69783|21073]
[V|FLDOS|284672|I|160001|12099|871|69828|1161]
[V|FLDOS|284673|I|160001|12101|110|69791|288]
[V|FLDOS|284674|I|160001|12101|110|70276|22771]
[V|FLDOS|284675|I|160001|12101|110|69578|476]
[V|FLDOS|284676|I|160001|12101|110|72545|400]
[V|FLDOS|284677|I|160001|12101|110|70102|230]
[V|FLDOS|284678|I|160001|12101|110|69731|260]
[V|FLDOS|284679|I|160001|12101|110|69783|19929]
[V|FLDOS|284680|I|160001|12101|110|69828|1279]
[V|FLDOS|284681|I|160001|12103|299|69791|707]
[V|FLDOS|284682|I|160001|12103|299|70276|46857]
[V|FLDOS|284683|I|160001|12103|299|69578|1272]
[V|FLDOS|284684|I|160001|12103|299|72545|1027]
[V|FLDOS|284685|I|160001|12103|299|70102|640]
[V|FLDOS|284686|I|160001|12103|299|69731|828]
[V|FLDOS|284687|I|160001|12103|299|69783|36406]
[V|FLDOS|284688|I|160001|12103|299|69828|1864]
[V|FLDOS|284689|I|160001|12105|167|69791|197]
[V|FLDOS|284690|I|160001|12105|167|70276|18094]
[V|FLDOS|284691|I|160001|12105|167|69578|375]
[V|FLDOS|284692|I|160001|12105|167|72545|344]
[V|FLDOS|284693|I|160001|12105|167|70102|184]
[V|FLDOS|284694|I|160001|12105|167|69731|231]
[V|FLDOS|284695|I|160001|12105|167|69783|39937]
[V|FLDOS|284696|I|160001|12105|167|69828|534]
[V|FLDOS|284697|I|160001|12107|35|69791|27]
[V|FLDOS|284698|I|160001|12107|35|70276|3912]
[V|FLDOS|284699|I|160001|12107|35|69578|42]
[V|FLDOS|284700|I|160001|12107|35|72545|46]
[V|FLDOS|284701|I|160001|12107|35|70102|14]
[V|FLDOS|284702|I|160001|12107|35|69731|34]
[V|FLDOS|284703|I|160001|12107|35|69783|3309]
[V|FLDOS|284704|I|160001|12107|35|69828|71]
[V|FLDOS|284705|I|160001|12109|46|69791|179]
[V|FLDOS|284706|I|160001|12109|46|70276|23047]
[V|FLDOS|284707|I|160001|12109|46|69578|249]
[V|FLDOS|284708|I|160001|12109|46|72545|207]
[V|FLDOS|284709|I|160001|12109|46|70102|149]
[V|FLDOS|284710|I|160001|12109|46|69731|172]
[V|FLDOS|284711|I|160001|12109|46|69783|9505]
[V|FLDOS|284712|I|160001|12109|46|69828|409]
[V|FLDOS|284713|I|160001|12111|64|69791|208]
[V|FLDOS|284714|I|160001|12111|64|70276|14649]
[V|FLDOS|284715|I|160001|12111|64|69578|272]
[V|FLDOS|284716|I|160001|12111|64|72545|254]
[V|FLDOS|284717|I|160001|12111|64|70102|142]
[V|FLDOS|284718|I|160001|12111|64|69731|247]
[V|FLDOS|284719|I|160001|12111|64|69783|6666]
[V|FLDOS|284720|I|160001|12111|64|69828|393]
[V|FLDOS|284721|I|160001|12113|41|69791|205]
[V|FLDOS|284722|I|160001|12113|41|70276|14047]
[V|FLDOS|284723|I|160001|12113|41|69578|355]
[V|FLDOS|284724|I|160001|12113|41|72545|482]
[V|FLDOS|284725|I|160001|12113|41|70102|150]
[V|FLDOS|284726|I|160001|12113|41|69731|228]
[V|FLDOS|284727|I|160001|12113|41|69783|8559]
[V|FLDOS|284728|I|160001|12113|41|69828|711]
[V|FLDOS|284729|I|160001|12115|99|69791|430]
[V|FLDOS|284730|I|160001|12115|99|70276|28998]
[V|FLDOS|284731|I|160001|12115|99|69578|735]
[V|FLDOS|284732|I|160001|12115|99|72545|462]
[V|FLDOS|284733|I|160001|12115|99|70102|323]
[V|FLDOS|284734|I|160001|12115|99|69731|571]
[V|FLDOS|284735|I|160001|12115|99|69783|16286]
[V|FLDOS|284736|I|160001|12115|99|69828|1030]
[V|FLDOS|284737|I|160001|12117|81|69791|299]
[V|FLDOS|284738|I|160001|12117|81|70276|22237]
[V|FLDOS|284739|I|160001|12117|81|69578|372]
[V|FLDOS|284740|I|160001|12117|81|72545|525]
[V|FLDOS|284741|I|160001|12117|81|70102|282]
[V|FLDOS|284742|I|160001|12117|81|69731|331]
[V|FLDOS|284743|I|160001|12117|81|69783|14950]
[V|FLDOS|284744|I|160001|12117|81|69828|722]
[V|FLDOS|284745|I|160001|12119|26|69791|112]
[V|FLDOS|284746|I|160001|12119|26|70276|14437]
[V|FLDOS|284747|I|160001|12119|26|69578|144]
[V|FLDOS|284748|I|160001|12119|26|72545|138]
[V|FLDOS|284749|I|160001|12119|26|70102|57]
[V|FLDOS|284750|I|160001|12119|26|69731|89]
[V|FLDOS|284751|I|160001|12119|26|69783|9747]
[V|FLDOS|284752|I|160001|12119|26|69828|282]
[V|FLDOS|284753|I|160001|12121|16|69791|23]
[V|FLDOS|284754|I|160001|12121|16|70276|2173]
[V|FLDOS|284755|I|160001|12121|16|69578|23]
[V|FLDOS|284756|I|160001|12121|16|72545|65]
[V|FLDOS|284757|I|160001|12121|16|70102|9]
[V|FLDOS|284758|I|160001|12121|16|69731|21]
[V|FLDOS|284759|I|160001|12121|16|69783|2311]
[V|FLDOS|284760|I|160001|12121|16|69828|59]
[V|FLDOS|284761|I|160001|12123|14|69791|10]
[V|FLDOS|284762|I|160001|12123|14|70276|893]
[V|FLDOS|284763|I|160001|12123|14|69578|18]
[V|FLDOS|284764|I|160001|12123|14|72545|28]
[V|FLDOS|284765|I|160001|12123|14|70102|4]
[V|FLDOS|284766|I|160001|12123|14|69731|15]
[V|FLDOS|284767|I|160001|12123|14|69783|930]
[V|FLDOS|284768|I|160001|12123|14|69828|25]
[V|FLDOS|284769|I|160001|12125|13|69791|0]
[V|FLDOS|284770|I|160001|12125|13|70276|462]
[V|FLDOS|284771|I|160001|12125|13|69578|5]
[V|FLDOS|284772|I|160001|12125|13|72545|12]
[V|FLDOS|284773|I|160001|12125|13|70102|3]
[V|FLDOS|284774|I|160001|12125|13|69731|6]
[V|FLDOS|284775|I|160001|12125|13|69783|884]
[V|FLDOS|284776|I|160001|12125|13|69828|11]
[V|FLDOS|284777|I|160001|12127|125|69791|337]
[V|FLDOS|284778|I|160001|12127|125|70276|32065]
[V|FLDOS|284779|I|160001|12127|125|69578|467]
[V|FLDOS|284780|I|160001|12127|125|72545|525]
[V|FLDOS|284781|I|160001|12127|125|70102|236]
[V|FLDOS|284782|I|160001|12127|125|69731|355]
[V|FLDOS|284783|I|160001|12127|125|69783|17342]
[V|FLDOS|284784|I|160001|12127|125|69828|838]
[V|FLDOS|284785|I|160001|12129|12|69791|13]
[V|FLDOS|284786|I|160001|12129|12|70276|1497]
[V|FLDOS|284787|I|160001|12129|12|69578|30]
[V|FLDOS|284788|I|160001|12129|12|72545|51]
[V|FLDOS|284789|I|160001|12129|12|70102|7]
[V|FLDOS|284790|I|160001|12129|12|69731|24]
[V|FLDOS|284791|I|160001|12129|12|69783|1787]
[V|FLDOS|284792|I|160001|12129|12|69828|46]
[V|FLDOS|284793|I|160001|12131|21|69791|94]
[V|FLDOS|284794|I|160001|12131|21|70276|5659]
[V|FLDOS|284795|I|160001|12131|21|69578|129]
[V|FLDOS|284796|I|160001|12131|21|72545|204]
[V|FLDOS|284797|I|160001|12131|21|70102|61]
[V|FLDOS|284798|I|160001|12131|21|69731|122]
[V|FLDOS|284799|I|160001|12131|21|69783|4067]
[V|FLDOS|284800|I|160001|12131|21|69828|291]
[V|FLDOS|284801|I|160001|12133|12|69791|14]
[V|FLDOS|284802|I|160001|12133|12|70276|1278]
[V|FLDOS|284803|I|160001|12133|12|69578|22]
[V|FLDOS|284804|I|160001|12133|12|72545|20]
[V|FLDOS|284805|I|160001|12133|12|70102|5]
[V|FLDOS|284806|I|160001|12133|12|69731|15]
[V|FLDOS|284807|I|160001|12133|12|69783|1666]
[V|FLDOS|284808|I|160001|12133|12|69828|37]
[V|FLDOS|284809|I|160002|12001|63|69686|14314]
[V|FLDOS|284810|I|160002|12001|63|69786|10572]
[V|FLDOS|284811|I|160002|12001|63|71529|2174]
[V|FLDOS|284812|I|160002|12001|63|69695|509]
[V|FLDOS|284813|I|160002|12001|63|70161|2125]
[V|FLDOS|284814|I|160002|12001|63|71725|149]
[V|FLDOS|284815|I|160002|12001|63|71901|264]
[V|FLDOS|284816|I|160002|12003|9|69686|372]
[V|FLDOS|284817|I|160002|12003|9|69786|485]
[V|FLDOS|284818|I|160002|12003|9|71529|142]
